,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9510433543401559,0.840168702204478,0.8617162118590439,0.7489490408655008,0.742503090130842,0.7599846180247507
252,0.9565184357077408,0.8282529840417187,0.8824723925862007,0.7270303014942547,0.7308671168457679,0.7665136209803246
253,0.9492293950812597,0.8407938580757843,0.8633816542126596,0.7438019628120334,0.7434697791608691,0.7441395897213282
254,0.9520199222544705,0.8425792778504101,0.8619875630232721,0.7472569083323648,0.7470685746056669,0.7474469349252499
255,0.9499200454613181,0.8386873317157911,0.8608723880470113,0.7530491301995759,0.7467294582240046,0.7770432706765209
256,0.9519550610293115,0.8400149192062051,0.881768567291628,0.7489494034166906,0.7469140233168402,0.7828685138491238
257,0.95210592071411,0.8417915179680022,0.8769078704003603,0.7587592998850491,0.7519935961396622,0.7702350191803569
258,0.9507491678865934,0.8404009554627063,0.8772804301198378,0.7575042877751199,0.7520425986828974,0.7652725980315241
259,0.9498805880910973,0.8377976874645656,0.8727952539335126,0.7528445479620638,0.7473395849586408,0.7795784431286582
260,0.9538981326502745,0.8378998391368024,0.8835247936987936,0.7511964907802029,0.7460555716463109,0.7786335088358483
261,0.9539036474283505,0.8450643559711708,0.8826253607102816,0.7586541060337761,0.751462502857664,0.7722439714391642
262,0.9538037593428195,0.8466694461767192,0.879860551519664,0.7603955114490368,0.7534047060142697,0.7726703538054784
263,0.9541818381774141,0.8419925301391286,0.8815799201029655,0.7566785533211,0.7502923766250909,0.781315631342609
264,0.954833942572158,0.8367824106063858,0.8856503071051569,0.7533428818038992,0.7472573247056806,0.7782931480510774
265,0.9560119325467242,0.8379561649791356,0.8884660060583862,0.7500004573031285,0.7441716986292393,0.7589270153408105
266,0.9554883179342262,0.8401719014922748,0.8817550536505958,0.7533034124232547,0.7463338069326544,0.7664130313624429
267,0.9559528054516008,0.8412854207101877,0.8850436566937031,0.7516739320362302,0.7453199387444617,0.775178077537772
268,0.9570938948303791,0.8429620897594189,0.8903309908178616,0.7531070740592278,0.7460699393382983,0.7733243116201876
269,0.9574376173520491,0.8412296378279246,0.8906412763218935,0.7530593818782323,0.745918877235644,0.7675669802224874
270,0.9573129035214135,0.8370902606128146,0.8882401331176097,0.7529591919558196,0.7459107994895392,0.7730245308357215
271,0.9586601817433413,0.8335944915581569,0.8927628379022796,0.7483592977322263,0.7426021373033636,0.7732954595573936
272,0.9585359146112288,0.8386561908674717,0.8924435849186756,0.7591619385175852,0.7516759639851243,0.7759927682396492
273,0.9595468013637596,0.8442569158745352,0.8917581560672163,0.7626760595893209,0.7550860602007388,0.7817772810537742
274,0.9597905663467726,0.8469478761005884,0.8934419510242539,0.75976647559411,0.7530751450755191,0.7839504912635886
275,0.9593296609118507,0.846672160977069,0.8945754551389893,0.7629214956518005,0.7552832281004116,0.7808570222078353
276,0.9597073185307234,0.8431765506338166,0.8952302105906034,0.7566228040995009,0.7492614007703382,0.7750026596690196
277,0.9605621071338953,0.8369225778367508,0.8963649545004793,0.7484492451959239,0.741829945754005,0.7697884386994405
278,0.9612356350698913,0.8376806920993396,0.8980284732517927,0.7516888147148837,0.7445331022947156,0.7698736249577995
279,0.9608651281250283,0.8423976034110054,0.8959642956668185,0.7608954726967392,0.7533503965387987,0.7775223452293156
280,0.960922891640432,0.8427971969627918,0.8958617069703915,0.7593704384489235,0.7523777625129726,0.7820136273956066
281,0.960628654720929,0.8429456255394517,0.8964511326319717,0.7591578361305671,0.7518581784257746,0.7797117272959826
282,0.9604582152505274,0.8431095410079531,0.8948132025900108,0.7593555461367227,0.7519967743082359,0.7794562854661518
283,0.9601208329498423,0.8423572238882651,0.8937798300786872,0.7563351892956887,0.7500206759526392,0.7811616979861628
284,0.9604635481513527,0.8440576912950237,0.8946589665555069,0.7590033710828288,0.752183841632908,0.7824076660482157
285,0.9607409984001797,0.8457936098177339,0.8943729458931169,0.7611647451646086,0.7538190376108926,0.7821696490600142
286,0.9612613647049606,0.845059536156396,0.8941744179766308,0.7585420960383535,0.7518219896060473,0.7822754845074948
287,0.9618538993033602,0.8462990889363917,0.8965554574082986,0.7598198545199761,0.752537732492376,0.7807867548215522
288,0.9618186905657371,0.8469523617860895,0.8967530395705094,0.759945087961297,0.75251880107798,0.7796178870894319
289,0.9619064303501568,0.8474797180189503,0.8970980758452148,0.76039019398229,0.7531993077327558,0.7822050667630385
290,0.9623435498382142,0.8459858093292635,0.8996719825224068,0.7573919929490882,0.7500366928551967,0.7727681033245328
291,0.96173386181666,0.8441919778501694,0.8962568145543361,0.7544435586962008,0.747145868094863,0.7720257683169
292,0.9621448284552755,0.8407036765847818,0.8967971948933641,0.7492539320068137,0.7422175077322435,0.7676050542532384
293,0.9623567744129486,0.8401889337320075,0.8974870227325283,0.7526269130853401,0.7454347157464807,0.7708978982466766
294,0.9618677304687067,0.8420470516833835,0.895839811592321,0.7551964317086362,0.7480845681751285,0.7756581377719245
295,0.9623493389311555,0.8441219777673055,0.8982982708589149,0.7556320934067065,0.7484558460088817,0.7757391474143607
296,0.9620841319193676,0.8450653082396012,0.8989575806793992,0.7580132010224477,0.750582658850181,0.7761591144986176
297,0.9618918661795154,0.8454017680651003,0.8981458733365977,0.760177736685137,0.7530298696290098,0.7821901478909626
298,0.9628337569974026,0.8465005772417334,0.8995893411320637,0.7628657636898208,0.7553139632117621,0.7826689551403383
299,0.9625140192883823,0.8482791473662461,0.8988872914949009,0.7635457708950655,0.7561889883951969,0.7853733974825898
300,0.9625528096087951,0.8514536260644356,0.8982072767034401,0.7651886014358752,0.7575352593266607,0.7850688720624357
301,0.9634824207142598,0.8513379672163048,0.8998951237440895,0.7680188031127523,0.760241040216468,0.7879736750237298
302,0.9632865104341082,0.8489590001996757,0.8994099057383754,0.765536116977406,0.7578111218669432,0.78440447270792
303,0.9633488953305414,0.845310876549391,0.8994804760226018,0.7579230193922477,0.7514556034048003,0.7825522604914588
304,0.9632268097261159,0.8448029499338023,0.9000265021180494,0.7589734772613227,0.7514925378007202,0.7766865876767244
305,0.9628963877279224,0.8446695321147684,0.8972517754407666,0.7588409993408707,0.7520965924938727,0.7825462628709938
306,0.9632713201860064,0.8474937013290592,0.9007121178255288,0.7610058062152907,0.7535577182176794,0.7810003636663017
307,0.9636407773393736,0.849201887122043,0.8999873955336517,0.7640526189126788,0.7563681824928982,0.7818450424705037
308,0.96379047630754,0.8491831257633183,0.9009705272893521,0.7645687764475018,0.7573696280011967,0.7876838011722325
309,0.96361043631653,0.8510060264892343,0.9023610170939127,0.7661257036983486,0.7584202364130844,0.7822718424984103
310,0.9637343711728954,0.8508335322516277,0.9006990406859563,0.7649647767413396,0.7575988414962482,0.7872313400160971
311,0.964092394542923,0.8516774258520364,0.902645363014476,0.7686828490771838,0.7609757357983798,0.7898086127567349
312,0.9643950737647162,0.8491594025848774,0.9032597811680622,0.7658777421827575,0.7581210047427569,0.7837400733534043
313,0.9637687184918897,0.848194771371376,0.9012872745484115,0.7644206690818118,0.7572944664635091,0.7878735698932952
314,0.963436347309201,0.8511254442916953,0.9021836318902405,0.7677960549697489,0.7601691399393649,0.7826103822786387
315,0.9634732079319668,0.8486450105678406,0.8976490411008256,0.7640484864507004,0.7568721636881781,0.787127743234751
316,0.963292441431278,0.8519175812675901,0.9025459642056969,0.7690768703763513,0.7611937332121723,0.7870691703730514
317,0.9638970978486618,0.8514456403747914,0.9011550482713253,0.7683739396515117,0.7605183223143106,0.7866005373600633
318,0.964068142410687,0.8487401872914867,0.9017355706494055,0.7644418924199026,0.7575154186570516,0.7888454182991109
319,0.9641090722871134,0.8516625905122789,0.9028284664390116,0.7689847472358659,0.761216444204202,0.7847382678524603
320,0.9638893225961799,0.8485179412050092,0.9002696970078603,0.7641108601856865,0.7577085730784668,0.7904744154542006
321,0.9642707931417086,0.8505869699072485,0.9028146128295036,0.7687931445598267,0.7610108216681791,0.7847745208786692
322,0.9644039597675529,0.8498695024708193,0.899547535625467,0.7617055286630944,0.7556033999459383,0.7885273773498309
323,0.9645847307652067,0.8540114357748738,0.9019742882802976,0.7696719981057594,0.7617729193606069,0.7872307719963315
324,0.9649118849688345,0.852173140042667,0.9022405321083472,0.7666563294718272,0.7593444939840446,0.7897984385203473
325,0.9653268748921353,0.8500827354201355,0.9050327132664254,0.7651227567001252,0.7579116237428629,0.7883422029062832
326,0.96589065489701,0.8493455125903919,0.9051212739989323,0.7642986852723603,0.7566609646924541,0.7838181593646947
327,0.9653434766875836,0.8483778240940352,0.9043421736721099,0.7615361534665137,0.7554573743542004,0.7883956134707023
328,0.9652587808488051,0.8504972060778382,0.9050956220506816,0.7675814916556225,0.7601501937973263,0.7811707361830195
329,0.9642089583739935,0.8468854106328491,0.8998909165714611,0.7573473542822533,0.7524181188975405,0.7866068356968747
330,0.9642539794892427,0.85021850885055,0.9023469937546329,0.7659391649610167,0.7583271672334566,0.7811025571046977
331,0.9647585469566589,0.8490160193602521,0.9013254137646054,0.7626553324262035,0.7557635461813899,0.7867311986125883
332,0.9655605861604004,0.850278727298923,0.9054877853027097,0.7650330628560233,0.7576850564486441,0.7874360276092356
333,0.965699161635812,0.8534531558777214,0.9072028383696928,0.7705739333402901,0.7626376588184227,0.7882622958904505
334,0.9658455968067152,0.8522831270463748,0.9065287031299263,0.7658002832634113,0.7591395513987598,0.791631287945391
335,0.9657633912872203,0.8489759823200171,0.9059214776227074,0.7634244355852566,0.7557708235365502,0.7816906914524653
336,0.9659430365446362,0.84415164844682,0.9056298120322915,0.7576612300199033,0.7514085119441931,0.7830341417301534
337,0.9656009004522847,0.8488211718742275,0.9055358740956221,0.7668008278479084,0.7590409008597397,0.7861306513622985
338,0.9659007265996179,0.849590738417676,0.9051333218101633,0.7650075935149543,0.7578818636968587,0.7886343154239152
339,0.9662700618352673,0.8489944930817866,0.9071131850882961,0.7658282664683337,0.7581854261877936,0.7862023220915316
340,0.9662300913113739,0.8486382528032778,0.9071606406883068,0.762893663258262,0.7555649992561023,0.7846783250607381
341,0.9665823855479936,0.8491130254416721,0.9075264754478791,0.7623099924034431,0.7554822600232101,0.7865772652561421
342,0.9669900808944044,0.8500953237405264,0.9085454643434215,0.7649407304151616,0.757308913833656,0.7849516093937906
343,0.9671267091839718,0.8461289837230929,0.908159456434545,0.7624690595332018,0.755589242331562,0.7865482628351751
344,0.9670508903541,0.8446911920449434,0.909086912799997,0.7607684032628655,0.7536164456714908,0.7829508934215826
345,0.966813948266315,0.8446623566886132,0.9062944039040515,0.7604966718929611,0.7540749706871699,0.7859316940862059
346,0.9670166174848596,0.8469245204643487,0.9063851542313044,0.7632409591230558,0.7556710327158503,0.7830348266951648
347,0.9665057627607128,0.8455183040025747,0.9046322365122264,0.7623665727458062,0.7560046893727912,0.7884625395642473
348,0.9665619728245407,0.8492820530880629,0.906352616034504,0.7695405125242178,0.7616383529930079,0.787800495821112
349,0.9670086398689525,0.8465910594490823,0.9071938444957259,0.7623742643861222,0.7562994673152659,0.7894343879700632
350,0.9669696426881497,0.8513181449971359,0.9078547251605992,0.7709369013849771,0.7630286585353279,0.7876490684342194
351,0.9670030226600068,0.8488866110925037,0.9056853912331772,0.7638669069458898,0.7576458144159276,0.790788279787558
352,0.9666235532639023,0.8506804843377571,0.9055317117451094,0.7689512771782953,0.761087534771357,0.7880188493015495
353,0.967119519536265,0.850098974102843,0.906567179507906,0.7639730246858741,0.757385665681122,0.7896339132659211
354,0.9672356886337412,0.8519378629145107,0.9082208270074399,0.7672225802895356,0.7594611910177147,0.786869227415601
355,0.9673267496766432,0.8488240453859822,0.9075820292156078,0.7634150952523975,0.7562727331093064,0.7864838427111838
356,0.9663084839042131,0.8494564769222256,0.9083767330045321,0.7621149936044069,0.7548778103004665,0.7842241932582336
357,0.9668818854155331,0.8490768726542455,0.9065669319422569,0.7603279397544864,0.7533336421339518,0.7832498388828641
358,0.9665153697769376,0.8471086758136116,0.9052495770294497,0.7555863331305033,0.7492534487820657,0.7801595941746031
359,0.966939384609327,0.8463076259393376,0.9070013209552754,0.7591573281742663,0.7516862810336071,0.7775270898650037
360,0.9670139342957438,0.8446776263964266,0.9062644954498817,0.7546645244374338,0.7500900940411301,0.784279424827195
361,0.9662201515197394,0.8502784098761128,0.905938911865747,0.764887460792916,0.7582878266483637,0.7753657245379459
362,0.9645192159811344,0.8449307293213407,0.8976318265703078,0.7505108042370575,0.7493030583702667,0.7861955225608095
363,0.9642555169516093,0.8520673463613456,0.8950830691741756,0.766322184304082,0.7604692779915709,0.7747469171228423
364,0.9632038442255322,0.8488280716437315,0.8924363604613395,0.7671980269569368,0.7594164963925645,0.7864381004135985
365,0.9666021227273713,0.8410715529152512,0.9052456520863086,0.7535318454539284,0.7498914395112029,0.7850743350760625
366,0.962712194539905,0.8436695834370249,0.8997079457093002,0.7554962622702577,0.7530246352282951,0.7583003893006994
367,0.9598864781159197,0.8389612007750731,0.8850008217060044,0.7545107783585849,0.7475336699437661,0.7756790542644652
368,0.9636285351016598,0.8309498917688456,0.9017682863598373,0.7275900207389165,0.7320987040037028,0.7680781980114229
369,0.961227617980625,0.8386654128354291,0.8865408457739254,0.7477077369975349,0.7469584714917986,0.7484848741014261
370,0.9564174003964724,0.8370345194967105,0.869418430524522,0.7509305216114932,0.7445749015945526,0.7614634407777247
371,0.9590655696470453,0.833385894652515,0.8887461543020554,0.7346720360174881,0.7384065969818325,0.7752638652288237
372,0.9563966943709691,0.83693298596363,0.8738593140906985,0.7483070358763176,0.7426701632737724,0.7736314933680686
373,0.9621058417673913,0.8374199459672869,0.8992889871911829,0.7485308903383785,0.7424476368442413,0.7582891124377082
374,0.9562801555230375,0.8341888908298086,0.8836467721622521,0.7436063982020489,0.7373904496375769,0.7655800804957515
375,0.9593856910970786,0.8279029585677027,0.8939017340688022,0.7330795407001627,0.73134300826368,0.7647317930953923
376,0.9594247272515779,0.8349440062821648,0.8925065043272559,0.7512301385324249,0.7447573119706781,0.7621798473537095
377,0.960393366017275,0.8387869607120108,0.8878473293510691,0.7569854510310617,0.7501715770036022,0.7688222871977434
378,0.960324134741463,0.8385022157448664,0.8868072811793039,0.7511719846414013,0.744709586634509,0.7740740475912353
379,0.9598908681530834,0.8458754965495138,0.8916461087500198,0.7515852903078946,0.7457160355284024,0.7768804160684639
380,0.9617636776939243,0.8491403405098062,0.8945737550001629,0.7548519825343116,0.748069688513467,0.7772504642392131
381,0.9618751334724196,0.8453350925685106,0.8966378487620879,0.7521422531835045,0.747339737632539,0.7806808024288258
382,0.9627797709325977,0.8393444386989058,0.8990840222574896,0.7520103866276308,0.7459987374319228,0.7769102538126156
383,0.9630078999683114,0.8359305062566376,0.9020277833396737,0.746580458745479,0.7396904470380268,0.7652192208800324
384,0.9622670349780933,0.8353041725796411,0.8997642953302882,0.7474634071561495,0.7418248835086139,0.7725927188687078
385,0.9640330131194456,0.8373687323028429,0.9035241672289624,0.7491607669433482,0.7450157495929055,0.7787329290012716
386,0.9647227441199935,0.8410819526888987,0.9014855670187707,0.7557730350907197,0.7492134926035299,0.7794730253427699
387,0.9629665793555928,0.8449082340679812,0.8984304275243338,0.7614076703688183,0.754356532431891,0.7843547041525853
388,0.9646018826893731,0.8446059556671933,0.901319818895266,0.755263664596153,0.7498071125049093,0.7826580959389393
389,0.9657106508817199,0.8446835070716456,0.9041585405323155,0.7560808191582395,0.749444280449406,0.7795246149026467
390,0.9660685258519026,0.8407929726332086,0.9051041992316623,0.7510475222333781,0.7454615881420019,0.7771426908419443
391,0.9657498764084119,0.8359705934162635,0.9037787064958607,0.7454019189687014,0.7424425942971433,0.7768716451750263
392,0.9661860765169588,0.838885537201018,0.9062904966925913,0.7530513827568805,0.7470677755817072,0.7782927303894851
393,0.9668821437411892,0.8414220461702503,0.9076217666486844,0.7538521102233758,0.7481175143209442,0.7800986657015231
394,0.9672286898572153,0.8406268769711955,0.9090278147534743,0.7525293185694302,0.7467160599305647,0.7782262219575324
395,0.9675443153415758,0.8402791569891692,0.9112403143792818,0.7506215893844431,0.7444269632310341,0.7745043392700532
396,0.9679750101656392,0.8402665352558508,0.9103359225882177,0.7530295773171574,0.747510626366194,0.7797613789060714
397,0.9677514070753648,0.8393212083611442,0.9104446388393495,0.7486216113373527,0.7440927603274656,0.7771538507596897
398,0.9676601066939922,0.8408046838642558,0.9101082000073035,0.7534640133430686,0.7470774013316622,0.7772922972242946
399,0.9677703452939612,0.8419070097514962,0.9098885441544989,0.7537333285456176,0.7480517753862286,0.7801204175172485
