,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9355801771623842,0.8529179822431446,0.8521314552908086,0.7514072158897298,0.7422964687273297,0.7670627147770823
253,0.9396169982878728,0.8525813500805105,0.8651199596842813,0.7578225951161406,0.7513975119442435,0.7663027057874189
254,0.9411684531290045,0.8552753940093707,0.8657299445344377,0.7642355971386408,0.7633385337848407,0.7651590470188386
255,0.9379024165908848,0.8561334283988498,0.8590284942860712,0.7581916360786548,0.7484439007417312,0.7757087261727207
256,0.9404125831412353,0.8659927474999463,0.8674168551966411,0.7734591174616563,0.7695401002468067,0.7779393868274189
257,0.9380731157939645,0.8615900912534662,0.8635281497982064,0.7626522060852148,0.7530341354090258,0.7790171860083257
258,0.9415875884610282,0.8558800746065233,0.8707639640777212,0.7631468656572982,0.7554030539368324,0.7741457244004577
259,0.9411590761454138,0.8576538742079256,0.866905211749277,0.7655032562179769,0.7592945112630152,0.7734719187395891
260,0.9417125972600532,0.8597851823174647,0.8661558733053656,0.7605273559528336,0.7508643903009222,0.7773294500362083
261,0.9430250736127355,0.8635761118727645,0.8710862401434225,0.7731212445953367,0.7713913294382218,0.7749482544284308
262,0.9415561372168577,0.857857145725972,0.8635789398125693,0.7604728805334775,0.7505160510633787,0.7786468164140637
263,0.9407724717714494,0.8647633394259782,0.8673798254724514,0.7776522746011183,0.7870211394629085,0.7701371255463778
264,0.9404010130815877,0.8577547721789124,0.8535288471126148,0.7566654955537291,0.7467072932122086,0.7756259018258203
265,0.9414208023548475,0.8617079015963637,0.8690937782203491,0.7698002812654063,0.7668441794017173,0.7730653931659348
266,0.943199801207552,0.8605143613715488,0.8661475178612751,0.7660019492161536,0.7592490458032864,0.7749302943101961
267,0.9441362402303113,0.857259188167731,0.8718301885968905,0.75971908600028,0.7495121943236392,0.7795499824764427
268,0.9420405215098444,0.8583014600170399,0.8698431306134979,0.7689097336653552,0.7681592140875528,0.7696780991506793
269,0.9389225260176212,0.8515079339717252,0.8603201884396934,0.7537102451839877,0.7440836433760147,0.7713814989303382
270,0.9409046214280046,0.8534086942339201,0.8683410292389899,0.7603087880833888,0.7524997458898288,0.7715552065396134
271,0.9394277658107345,0.8594211341260232,0.86536078281897,0.7676418537439212,0.7633180563881153,0.772695023571673
272,0.9400770528959415,0.8543724549586952,0.8634859244744806,0.755588565104053,0.7455292920955543,0.7755574316035565
273,0.9405545496831444,0.8597427223976907,0.8666409254078,0.7699798572673833,0.7733407628468387,0.7669181694404879
274,0.9393618518014366,0.8556669542730326,0.8566815538424948,0.7567861143318618,0.746968716466801,0.7749020488155489
275,0.9421152127716452,0.8588757123147039,0.8688059459137853,0.7612732879291119,0.7534869798610173,0.772432580579987
276,0.9442440948398829,0.8654165219467058,0.8712202562196452,0.7741009118966506,0.7720840823517838,0.7762508825079973
277,0.9417575320623166,0.8602833595007978,0.8644421828656828,0.761357461878972,0.7511903826321362,0.7805230768747193
278,0.9440403465942151,0.8581818248492948,0.8730284312732207,0.7657999256424551,0.7593589681325129,0.7741685216142209
279,0.9429385297447104,0.8579359013246484,0.8695412918417165,0.7675723022105458,0.7600696701501741,0.7779228848228182
280,0.943090248349554,0.8627086652288094,0.8727962713292985,0.7654387923090862,0.7561131861196042,0.7805038856545542
281,0.9452928899191648,0.8618697172848632,0.8741749153736779,0.7708424657934387,0.7649117294928456,0.7782766738315052
282,0.9438558570399116,0.8554832843424615,0.870677853580837,0.761167974834434,0.752588360510174,0.7743036983524363
283,0.9445111067980615,0.8507224734776117,0.8742536335228522,0.7562746449837976,0.7506829040912073,0.7633299962612918
284,0.9423103802113791,0.8515898502718116,0.8670363379126277,0.7539111818411741,0.7451787842092856,0.767979466616794
285,0.9424877709685009,0.8559278518388908,0.869384214482273,0.76375710289835,0.756415099429345,0.7738813605405114
286,0.9420002361079933,0.8517631475137766,0.8684734645562142,0.7595451167465903,0.751248496537904,0.7720132375763042
287,0.9436085070576156,0.8601254903234514,0.870569180308836,0.7676437024765039,0.76419922719783,0.7715260355357135
288,0.9441093324934406,0.8631211193004128,0.8685851309911748,0.7626667888172052,0.7523671677733417,0.7823503639259544
289,0.9445176434710554,0.868191617784935,0.8717872117374349,0.7800638566142476,0.786221106687023,0.7747780742317794
290,0.9399452525876932,0.8541116534362498,0.8584508482991222,0.7557761736427469,0.7456255900310831,0.7764675826414278
291,0.9435306132713925,0.8616951976721872,0.8686155851360382,0.7710227642588358,0.7692133259587066,0.772940196211454
292,0.9441402740651521,0.8649369597230596,0.8658977125923571,0.7713703440736663,0.7655841010548479,0.7785660613661529
293,0.9449588288171049,0.8601785062874383,0.8709152505437046,0.7532015482977014,0.7430027253350275,0.7765279939482173
294,0.9459586191368656,0.8598849888860308,0.874329558178251,0.7662198077611612,0.769317963083259,0.7633832654306403
295,0.9419522665278743,0.8517358362596014,0.8571484682360457,0.7536238779467448,0.7448477995379708,0.7678564961232512
296,0.9444781690916904,0.8579875814120722,0.8693076123759832,0.7542575712076955,0.7449747368099158,0.770268469279292
297,0.9447122982693645,0.8665833621027011,0.8704626264131754,0.7698758907352975,0.7719286231727639,0.7679406214218372
298,0.9412208682405526,0.8601134761656046,0.8598858227303239,0.7517975664209569,0.741666139452591,0.7754878874413109
299,0.9434111811797592,0.8645553617806938,0.8680025293441568,0.7674511273243336,0.7722807525108116,0.7632146219285971
300,0.9436829504107738,0.8613012799792965,0.858706185226236,0.7624413156592561,0.7547204652161605,0.7734130441274081
301,0.9443565275946881,0.8633202696829186,0.8675165746617877,0.762490982521991,0.7535858768985824,0.7764711886350257
302,0.9454164701508216,0.8694701651614918,0.8724536897821927,0.7821805770537401,0.7833390300288028,0.7810585538271816
303,0.9423990290761427,0.863979013990382,0.8638642265840946,0.7635141422249412,0.7546511003253839,0.7773051161278369
304,0.94512643039922,0.8620015586972811,0.8721660971047097,0.7701868229980244,0.7629056774438983,0.7800285056849843
305,0.9453929217987318,0.8602699046917556,0.8718005498178946,0.7669396757719285,0.7644155599524733,0.769687694760762
306,0.9448944705458762,0.8588773450527253,0.8658665394563061,0.7631127675247882,0.7536234586630428,0.7789464893251239
307,0.9450266122851892,0.8611228138554672,0.8728884404359748,0.7696141565586718,0.7623033317279004,0.7795274122743832
308,0.9446347597693799,0.8615823990492051,0.8725846364338814,0.7680421392851151,0.7596847421662194,0.7802733727320876
309,0.9451564644570579,0.8609967699727078,0.8744612068707822,0.7652186389322961,0.7562773902969206,0.7791268763172136
310,0.9453105077621078,0.8654784524856647,0.8744481361209571,0.7717648034513009,0.7674880512210944,0.7767328632794076
311,0.9447886749140735,0.8611674216552052,0.8705008020245106,0.7660012713086242,0.7563745578955623,0.7820454697457138
312,0.9463173469014594,0.8688295555966505,0.8759795764520176,0.7796784836663326,0.7752053506333154,0.7848773970907926
313,0.9443851390230895,0.8647485487403732,0.870786730926741,0.7744548339161741,0.7658664479383808,0.7869724269838684
314,0.9454408819771261,0.8621882147048752,0.8743426511399934,0.7700793722834165,0.76308724932648,0.7793716647833426
315,0.94465699682825,0.8684509699249656,0.8736084374135905,0.7777661156644856,0.7699970081686804,0.788388429946895
316,0.9468904384488702,0.8696988969152077,0.8759896454891716,0.7782906308222357,0.7705901169009768,0.7887628682893812
317,0.9468248718085686,0.8672697494506754,0.8755907626557005,0.7776698042856373,0.7726611390641585,0.7836329538570772
318,0.9458892561789859,0.8419885387029633,0.8714363074513667,0.7457888391853924,0.749966836405856,0.7421171146393386
319,0.9363920225465003,0.8539114465762006,0.8389885468772604,0.7274689002460614,0.7239964947593562,0.7701255479494993
320,0.9361723497580401,0.8557602473519521,0.8414049979802642,0.7220367971630304,0.824738027822326,0.695544738156843
321,0.9080697056002826,0.8527360672876658,0.7533776681577237,0.7254702322332129,0.7844063868702036,0.7036919611837927
322,0.9249913250778508,0.83471273502478,0.7795514243966843,0.7447431567149424,0.7368487024273924,0.7569255508133392
323,0.9159020510953626,0.83340478963262,0.8298255065370306,0.7235122757977381,0.7188501443420328,0.7623149221603063
324,0.9145649135232504,0.8412247752889728,0.8170984439754079,0.745781938717011,0.7373310399543317,0.7595871495310376
325,0.9253982485587908,0.841452773620262,0.8461451359191479,0.7420855645589808,0.7646036537342019,0.7285112118460992
326,0.9156937019423901,0.847103156038939,0.8169867919831901,0.7485458848922917,0.8000506199789601,0.7262703356647435
327,0.9072757012263705,0.8540465621958807,0.7980065138314437,0.7673829453276693,0.7921617716925056,0.7521233976247941
328,0.9133681872498058,0.8663500464588182,0.821178593916744,0.7709073020218382,0.7641801155076319,0.7796989720036943
329,0.9198302328146581,0.8657616408545629,0.8349426266463644,0.7717458393082444,0.7644190118337039,0.7816404022856935
330,0.9220235731093058,0.8642748189712632,0.8392801901379252,0.7747143727433359,0.8015616594616006,0.7583935132628095
331,0.9218916565165645,0.8611018501977709,0.8298516832068663,0.7570911348333567,0.806448513875579,0.7347027988971422
332,0.9204482606488154,0.8614824265874711,0.8084668497954471,0.7694273349666843,0.7930619996015809,0.7545821177293172
333,0.9227187470451367,0.8534359007134629,0.8257007645409444,0.7726042215188267,0.7694876434174652,0.7760612840794772
334,0.9216388238441268,0.8484467073436714,0.8382171908899607,0.7632725771018041,0.7541972553031359,0.7777123314678209
335,0.9193468025493423,0.8489389123729585,0.8416500912356255,0.7649220612780867,0.7595263394409137,0.771568408143294
336,0.9212645327609106,0.8506279056406645,0.8431937192962982,0.7704233485804255,0.7738904607692378,0.767272726796479
337,0.9224951636339156,0.8544578288216502,0.8428002638672827,0.7732412947649263,0.7797306980727273,0.7677388167486441
338,0.9248362302640869,0.8584672134854732,0.8441003178700563,0.7766513408358051,0.7738837828176347,0.7796757120353048
339,0.9272455346141072,0.8627127601706919,0.8492488926938183,0.7738641092672064,0.7680901894369003,0.7810137277469595
340,0.928875508208759,0.8660966664728335,0.8522825841722297,0.7817636271501096,0.7858181978067731,0.7781108679757558
341,0.9289538918743356,0.8678673926850193,0.8463973648735905,0.7865651482483635,0.797423651227005,0.7780172954978166
342,0.9283622447856232,0.8677847167688482,0.8449344468695296,0.7815674206067693,0.7862469140082431,0.7774124228138379
343,0.9289601845973079,0.8696624702680151,0.8487921867955339,0.7834533703297889,0.7798134809430615,0.7875400697484728
344,0.9308847058232717,0.8714172969297365,0.8512270578674243,0.7874999072058814,0.7856281885672747,0.7894770471085957
345,0.9336808451369318,0.8709686606850829,0.8544893328590785,0.788493149378495,0.7971700996254713,0.7813681279410021
346,0.9330947831676805,0.8702338063384113,0.8519931763489166,0.7870501954017155,0.7980080260738625,0.7784351803878653
347,0.9336790306040123,0.8727041826207873,0.8527380496940131,0.7827585947495064,0.7801587027487515,0.7855750739054064
348,0.9369714820306829,0.8682393775548641,0.8609618989478857,0.7753911253919323,0.7663244035566712,0.7890603933204775
349,0.9384222755715024,0.8705580838256433,0.8626977403186311,0.7839130460255184,0.7802381274206316,0.7880430054463601
350,0.9381994908120763,0.8677347567316394,0.8662527177534507,0.7841602325931208,0.7926619094508696,0.7771819098913714
351,0.936369731056591,0.8677312293190155,0.8566652766565803,0.7799849785361299,0.7757087192649379,0.7849153167764966
352,0.9387474851969149,0.8658480013453063,0.86284884588903,0.7656604358633088,0.7563201146210193,0.7807553535034978
353,0.9396324126633785,0.865173436068353,0.8643005209446382,0.7750516071570623,0.7757070929840038,0.7744084729848215
354,0.9389731216479733,0.8623141101569053,0.8610312965333566,0.7675871993274404,0.7685431231065512,0.7666582585024178
355,0.9392972772905337,0.8617698146728839,0.8608609262451412,0.7657758076174194,0.7579794038342269,0.7768032543699317
356,0.9399494853432413,0.8610549460873398,0.8663424044421578,0.7642300822585538,0.7567953730288532,0.7745326745802947
357,0.9410288286062688,0.8619076369705673,0.866467235068747,0.7677144737718606,0.7647676996246571,0.7709722841411195
358,0.940842857043213,0.8659054091126339,0.8644890873678149,0.7690748567268128,0.7646002669288794,0.7743304857334494
359,0.9425532025208595,0.8662882119632723,0.8698432820102704,0.7710967594486897,0.7625714538387629,0.783603940015126
360,0.9433694187174323,0.8645086148322113,0.8723065343771783,0.7748828075305791,0.7684607596793175,0.7830799708097874
361,0.9437833786472726,0.8629385756971397,0.8725860668409431,0.7703276342824842,0.7635156427766783,0.7792829294009318
362,0.9437186111535937,0.8578916165800268,0.8713163047297084,0.7596655875859075,0.7501254719496742,0.7760684262169181
363,0.9439232268320972,0.8590600283555081,0.8715745131375283,0.7609926507540996,0.752060987888229,0.7751560487181086
364,0.9445363207399543,0.8604484843214366,0.8722445283447535,0.7695121474328146,0.763767909233479,0.7766610926562239
365,0.9453384853163145,0.8617568924682232,0.8707199600354608,0.7678175051894329,0.7593103869783343,0.7804254356485558
366,0.9456653545935985,0.8605843420947626,0.8750093654371478,0.7641876216668435,0.75452758646858,0.7805440318011965
367,0.9460654915135913,0.8596708033437774,0.8753433624095004,0.7688552777117852,0.7606173425631717,0.7807707815681165
368,0.9454200155907915,0.8608376347685538,0.873780723537392,0.7680917232394737,0.7595380411537511,0.7808035585656143
369,0.9461899164160127,0.8619981447905093,0.8759562723446342,0.7642319994330663,0.7555855568634566,0.777379113211959
370,0.9463247678314284,0.8629903430967575,0.8732115796672189,0.765466581632953,0.7574775947592569,0.7769354362999048
371,0.9451405443677139,0.8647307981714032,0.8710559140189944,0.7697519313489399,0.763457896017065,0.7778046728438297
372,0.9443936089876344,0.8619754785450365,0.8700782605659823,0.763926818814382,0.7558567179265574,0.7756420196567688
373,0.9442902018888022,0.8603845019459269,0.8708550001326311,0.7643152101586584,0.7582814978006585,0.7720028736189175
374,0.9458318235152682,0.8604212778418939,0.8695174119825172,0.7689902207310155,0.7608836008116584,0.7805988376651531
375,0.9466079185927635,0.8645000844308912,0.8717593973727653,0.7683754263814335,0.7589598691704599,0.7834960919935242
376,0.9460230214477534,0.8644339454441982,0.8739955025964539,0.7735814404555705,0.7661535196605676,0.7836304218034613
377,0.9467800146942431,0.8638173205389537,0.8749535772747832,0.767424682025076,0.7586393343913176,0.7807711657417686
378,0.9466045498062574,0.8641717120017769,0.8738465831378677,0.7691128396262963,0.7599251061660444,0.7834850382698075
379,0.9468805542669585,0.8651969754357621,0.8744099409561472,0.7768658882699013,0.7712841486445745,0.7836874541283563
380,0.9462861005159279,0.8650530762094005,0.8708962554284359,0.7707933915919869,0.7611575206641834,0.7864323399475812
381,0.9473079853842011,0.8616388376511833,0.8742408066844242,0.7700158786480893,0.76296747789105,0.779415111330905
382,0.9472500153376772,0.8639566795312452,0.8724020311187146,0.7716210239836706,0.7646545250846143,0.7808351830421558
383,0.9481649501412868,0.867825474100846,0.8743788306232705,0.7694072480701002,0.7597610841109068,0.7852004085512165
384,0.9493490696911988,0.8670810678001885,0.8788012804324704,0.7787862885160148,0.7734438473918952,0.7852304963331498
385,0.94878601473261,0.8642196725897513,0.8750532874835152,0.7748093127527316,0.7672229330133628,0.7851410711844091
386,0.9491044338384542,0.8610799261059443,0.8775212829804452,0.7689114344530266,0.7612270476980301,0.7796017935321572
387,0.948240479641093,0.864990656722157,0.8753782271478161,0.7731478238500187,0.7651384415820788,0.784401405935867
388,0.9483427095449931,0.8670288463771639,0.8780927267774259,0.7760244438228553,0.7706404257877191,0.7825530853771808
389,0.9488492066951144,0.8644474089844596,0.8782059995186666,0.7718943100350553,0.7628730499728993,0.7856304211049637
390,0.9489020795222204,0.8640593499397634,0.8778526272530718,0.7778102733579446,0.7745600024669097,0.7814216328532735
391,0.949630329716159,0.8654899864264463,0.8751923135913746,0.7698595694479878,0.7608397732275294,0.7837074136958255
392,0.9495893485866602,0.8648068034359794,0.8798821092464169,0.7752649945312244,0.7686938773039613,0.7837114038630757
393,0.9491793373813084,0.8658232745320633,0.8788604033581497,0.7779712848997073,0.7692604168941716,0.7906358283491168
394,0.9494988683648375,0.8636535577885358,0.8806048369438282,0.7763198660170998,0.7681128829588495,0.7879002325472966
395,0.949409680137957,0.866455196533636,0.8800716142253301,0.7770591420949096,0.7690028986406487,0.7882927095889918
396,0.9499299597220602,0.8670703545940271,0.8802076175668228,0.7755649102180211,0.7672723246538691,0.7873593771637053
397,0.95036900691792,0.8668217855099128,0.881337365862335,0.7737823699043807,0.7655157690429244,0.7855810635218909
398,0.9501373825577092,0.8645508826651593,0.8801829984078564,0.7762543905645682,0.7731384272181341,0.7797029621709444
399,0.9494014442268814,0.8678329916807195,0.8728327502527577,0.7722805621081974,0.7618502459067609,0.7908255053586113
400,0.9498057258231039,0.8665504628681322,0.8794503829494208,0.7774060630682937,0.7772311914221235,0.7775818346631853
401,0.9490838401021439,0.8678420022991047,0.8714601278645759,0.7737429367729911,0.7648825478598655,0.7869617574338038
402,0.9500266188565003,0.8686569655834542,0.8791245338297196,0.7752787828833969,0.7658049904168056,0.7900810030145409
403,0.9501264567636363,0.8690301640927905,0.8812317983293279,0.7807969829723075,0.7759746652245175,0.7864749395668652
404,0.9477700796717613,0.8654995820365289,0.8750762302488377,0.7744589618635644,0.7650826707823538,0.789031685071204
405,0.9487355403350273,0.8648435094821916,0.8789353736402594,0.7727446010569782,0.7656484016823566,0.7821775730947127
406,0.9494415564390617,0.8695829550532543,0.8790048230069881,0.7748384040371294,0.7674400768999179,0.7848008679530547
407,0.9498970017277559,0.8702570837692394,0.880803417701993,0.7724047209626586,0.7632748485969496,0.7864083902128619
408,0.9489451730708722,0.8687291640363869,0.8795050462940075,0.7785533035438368,0.7740723357760356,0.7837684361879705
409,0.949285112725178,0.8689928555924419,0.8757425131443832,0.7743109716809414,0.7670048464934622,0.7841079496529951
410,0.9494739661643516,0.8709692544079998,0.878853661394471,0.775408477579153,0.7678321756623006,0.7857054921290677
411,0.9498472314698907,0.876332563065161,0.880498800577691,0.7836265809019062,0.7759714977052681,0.7938861033388707
412,0.9500562372591288,0.8696843768974032,0.8805687699283283,0.7685139991797496,0.7582439595602618,0.7868907551579242
413,0.9505062142076824,0.8632448930661372,0.8824594275172002,0.771469361049304,0.7670682888352109,0.7766098927858649
414,0.9499801396972031,0.8668739370831826,0.877028998788177,0.7673602325814817,0.7585361520696394,0.7808146122893309
415,0.9505174487741966,0.8736952196748597,0.8822855371948541,0.7818486627228205,0.7741377023378571,0.7922561680389524
416,0.9497556146290018,0.87334284512371,0.8809385478184316,0.7864495965574021,0.7888890368305499,0.7841608346486916
417,0.9488466434879905,0.8676177496609232,0.8712407773838404,0.7640053946787406,0.7533025350840025,0.7867453716242705
418,0.9471904103806634,0.8732336961504228,0.8741800925912293,0.7894204829308322,0.7921944108832268,0.7868364033173744
419,0.9467012534751843,0.8741035613421422,0.8693898002344593,0.7801722328196027,0.7719096409538846,0.7917499319401451
420,0.9488157088438658,0.8685773892501576,0.8791523736231912,0.7671627292014684,0.75708708099024,0.7848517622307357
421,0.9505015662917529,0.8719916627332522,0.8814362807456202,0.786976882291046,0.7935891675844972,0.7813269078543779
422,0.9485499483047636,0.8730644676566823,0.8670119971448151,0.7745705770394387,0.7650922809107072,0.7894333735493297
423,0.9501744590023788,0.873801452420879,0.8809531165634693,0.7802768889464298,0.7722452393061523,0.7913662821612282
424,0.9510721178889381,0.8695245868517965,0.8818898115957834,0.7787460072386156,0.7791923788562153,0.7783053034998044
425,0.949523811141189,0.8678275346686162,0.8739017476289952,0.7694777507634215,0.7592127364854637,0.7876830783904591
426,0.9494336278159442,0.8693135620109536,0.8800215198507808,0.7802322526500194,0.7736106966662413,0.7886917874325273
427,0.9497404293586886,0.8724367104467468,0.878923393923638,0.7760983575441867,0.7659741972399061,0.7929344266216973
428,0.9493052170769622,0.8699505830446356,0.8798927504974496,0.7711860936386765,0.7611450196266576,0.7882309187495427
429,0.949932187436051,0.8657564545102597,0.8807531663851944,0.7741845771701368,0.7720746354810467,0.7764408651101696
430,0.9484996589727146,0.8677913612267852,0.8726261782625522,0.7691137781455858,0.7584721568020253,0.7894076601082985
431,0.9484774516035024,0.8643155675720416,0.8779181291396702,0.7721425997197173,0.7708620028786031,0.773475524733187
432,0.9491718709271975,0.8599344948998328,0.8727719279201247,0.7671273437221724,0.758557390920468,0.7799261845252409
433,0.9502707242540254,0.8585408700520397,0.8803610955676138,0.7575033313576076,0.7473376959716473,0.7776939871759343
434,0.9487133017916743,0.8640266165983622,0.8787051108096359,0.772265287991202,0.7693535409836749,0.7754714552864652
435,0.9469003622169923,0.8677090956779241,0.8725440629899082,0.7689064570619781,0.7582930625862583,0.7890711414515164
436,0.9475571449511402,0.8635657566465971,0.8779575122946837,0.7709419657865212,0.7669141587643338,0.775576771254451
437,0.9482916858887408,0.870834287219049,0.8747105961728876,0.7756053055196581,0.7681941831984693,0.7855751524863805
438,0.9501578506078014,0.8727337377983392,0.8797274376345967,0.7736070836116726,0.7644247208655975,0.787685610444075
439,0.9518654948214151,0.8709059006802843,0.8842652943656094,0.779301406456836,0.774211227505418,0.7853715055259014
440,0.9507881501671855,0.8691468655708288,0.8782288450416743,0.7648152405969995,0.7540080990573228,0.7886433553587073
441,0.9496367966184573,0.8653316894193512,0.8799817524971134,0.7734145276487806,0.7748327019136217,0.7720528423873458
442,0.9474081958965426,0.8622102261088954,0.8656028639003392,0.7601575947899657,0.7504005593377272,0.7774200277059053
443,0.9484756954602431,0.8634734414642464,0.8762525896211782,0.7638148057497836,0.7539713321225926,0.7809530894284666
444,0.9489699372144493,0.865768809185662,0.8767714948986614,0.7691679133297581,0.7642832049910755,0.7750090499088722
445,0.948042993933912,0.8525526069063596,0.8718393781641712,0.7489484231721718,0.7389746234087521,0.7732810193593834
446,0.9459083966065464,0.8649442153663524,0.8708633836660674,0.770447016470049,0.7689528945925715,0.7720138487616599
447,0.9462104007954169,0.8644540010550806,0.8650278569795327,0.7677699883081082,0.7575992074859461,0.7857979906670249
448,0.9472556885364565,0.8618589167665082,0.8759128879544102,0.7631089927459257,0.7527478127367584,0.7830867287735763
449,0.9484096542802444,0.8613816246598972,0.8779125596651776,0.770784790833994,0.7655795287649223,0.7770878048090508
450,0.9475435559947619,0.8563046563418252,0.8728954390662345,0.7627644756500149,0.7538179341274283,0.7768493115520843
451,0.9450769214103436,0.8607121409526145,0.8702614001684827,0.7626524610091431,0.7532289143003581,0.7782951752853406
452,0.9485361688397477,0.8663660944400119,0.8741090375226085,0.7722274317051601,0.7671135112836707,0.778383063739473
453,0.9474367420076966,0.8611877392026686,0.8733638399436088,0.7666627925882377,0.7571745342296822,0.7821629133773981
454,0.947762644391791,0.8577883873734694,0.878064205399485,0.7623262136097539,0.7537570591194312,0.7753692127076961
455,0.9480624099804627,0.8581719585714118,0.8753153509983498,0.7651736436550681,0.75674610157758,0.7777045781450245
456,0.9488435384446114,0.861012660791953,0.8772076024309035,0.763423517233786,0.7527640024654323,0.7859475215298772
457,0.9496167016683982,0.861617638250564,0.8801630355381289,0.771993088931843,0.7640380887361166,0.7831657899649302
458,0.9485660994786108,0.8592203160806187,0.8776583840400322,0.7686878543031797,0.7603003388508838,0.780964448744861
459,0.9502155356336104,0.859277217437223,0.8784835798638377,0.7613098436197963,0.7512129861757417,0.7800779418490313
460,0.9491476372388399,0.8709699092494522,0.8792537695544038,0.7776652595435163,0.7715416034999261,0.7853321277265634
461,0.9486075487150478,0.8678477649038859,0.8774482869577553,0.76561837651493,0.7548935833909323,0.7877401892963283
462,0.9511139788219634,0.8623081380028594,0.8825684899041617,0.7712616331975002,0.7649193044275967,0.7793749651842627
463,0.9504354093220886,0.8632673148374673,0.8739733719590503,0.7678053128715528,0.7593880132214823,0.7801920064988213
464,0.9494383811301592,0.8720622371793831,0.8777556009970073,0.7674469930484702,0.7567917735820271,0.7882861873681258
465,0.9508371806577438,0.8734250320915968,0.8816296600222386,0.7782404863844985,0.7704196570775775,0.7889546931788396
466,0.9500539239399578,0.8661312246390819,0.8801016017440365,0.7717627394098265,0.7615484864015349,0.7894322996093478
467,0.9527170827814719,0.8648890689848402,0.88518483085046,0.7719341681167562,0.7632131700294954,0.7848866871081974
468,0.951562576685912,0.8703466660799286,0.881736787592255,0.7781848936553797,0.7720947332110891,0.7857916168768883
469,0.9502837753327699,0.8726840658913694,0.8792569204441745,0.7647356748202376,0.7543010014265461,0.784781833894838
470,0.9505373161035461,0.86982861664132,0.8798899753624729,0.7812432546853543,0.7799359958175595,0.7826023643792792
471,0.950106523622212,0.8627463491715907,0.8724940546081633,0.7664774193641779,0.7572449245554485,0.7811677115316882
472,0.949511435007332,0.8695080848471959,0.8790016144999956,0.7750508799796834,0.7667419312217889,0.7868998880133804
473,0.9512523796359698,0.8744939341599702,0.882087677896703,0.7787555803885426,0.7707989688601564,0.7897326622867378
474,0.9513209112834311,0.8712227740934942,0.8834861904769221,0.7683455739998866,0.7577442582478249,0.7885700480409152
475,0.9532160966533432,0.8645860083606665,0.8877325992541578,0.7725041011599534,0.768545584477102,0.7770402895132642
476,0.951147853731866,0.8670446236905571,0.875962155509513,0.7661639303836989,0.7562708872218877,0.7832107732071009
477,0.9523497563971495,0.8720204844883777,0.8833314339936554,0.7767551690379918,0.7670318901020927,0.7922032044622818
478,0.9523931275441019,0.8694008043548528,0.8846670286387889,0.7737058429524089,0.766553145213947,0.7832250487507633
479,0.950798444066375,0.8637815050771166,0.8819282462052755,0.7630716547936578,0.7526583462695464,0.7834269320049307
480,0.9512490860632636,0.8678759405487781,0.8830904818301916,0.7755155644007143,0.7708905131827504,0.7809463314646778
481,0.9512690676977955,0.8716935527104587,0.8774907520041042,0.7757806770584067,0.7649835489620933,0.795549278390913
482,0.9524926591529347,0.8684422998241358,0.8828647742790612,0.7766841252545911,0.7683122572965146,0.7886167164084233
483,0.9530655869123998,0.8675164151289679,0.8852554512762607,0.7764909406266893,0.7678795334389655,0.7889804852008451
484,0.9527273192806561,0.8668967954154811,0.8844143540962064,0.7663337715114953,0.7556257089652076,0.7879842879961275
485,0.9530876012988363,0.8740353705188981,0.8863677852409753,0.7839047651882922,0.7793072428064727,0.7892535977425956
486,0.9520266963029623,0.8699939510112237,0.8806902817707991,0.7712194564964978,0.760246491249676,0.793366360043705
487,0.9541179783988976,0.8655962628285623,0.8883272616087616,0.7717308204466282,0.7652290341496297,0.7801113300318847
488,0.9529909307833608,0.8702940430208133,0.8818919984427884,0.7734344415379608,0.7639375998161204,0.7884311867281275
489,0.9532229821798162,0.8764045607000482,0.8844253755471185,0.7759651028503474,0.7660066268004475,0.7922359814597796
490,0.9537364267098644,0.871813362502591,0.8866736444163972,0.7800056187753379,0.7747758327590999,0.7862742874146282
491,0.9515284761346097,0.8657016049902061,0.8781483816657781,0.7646313997112861,0.7542104253782076,0.7846135745664469
492,0.9512759947897897,0.8708800300773044,0.8796797528593372,0.7751447186723596,0.7709584509790302,0.779974695180035
493,0.9496039677741646,0.8679734508066511,0.8759155105396228,0.7636922352575861,0.7533111499936842,0.7836511497182348
494,0.9513238619405895,0.8685634542240503,0.8817065544644472,0.7711441324129877,0.7621787382567168,0.7847710857637992
495,0.9531272948868417,0.8691882078945241,0.8842040560103238,0.7732747114217042,0.7655159016798866,0.7839960328831692
496,0.952364340451892,0.8690513984182873,0.8825755075907484,0.7718828011333181,0.7624914076132344,0.7866709117855222
497,0.9526399396487638,0.8693346915618179,0.8833842757368273,0.7700532651541521,0.762619011581041,0.7802004495879475
498,0.9522494716606633,0.8704497206620987,0.8801833858481891,0.7692827527958124,0.7608975771851875,0.7815288696895196
499,0.9525138511358499,0.8703561219905015,0.8831192876211942,0.7707493021260708,0.7616688008682403,0.7847132850916001
