,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9325018861673269,0.8313082032145032,0.8587360457527546,0.7371475717479714,0.7280263978878363,0.7541586874691968
253,0.934209352676854,0.8353830216527953,0.8628226348370691,0.7419649858786725,0.7327378504402895,0.7586530184652658
254,0.9343855366483846,0.841026975188863,0.8633220506192758,0.7481327710793524,0.7400825569779235,0.7602538571641597
255,0.9332254469552392,0.83505438760069,0.8626262386458304,0.7412261168545344,0.7321037310805352,0.7575343440655418
256,0.9345799863284783,0.833614891300774,0.8633834544220476,0.7402853848513451,0.7325036317948648,0.7521100321852074
257,0.9340779603685604,0.8353925250068271,0.8607988187456627,0.7431643055355529,0.7352057956695023,0.755306017872315
258,0.9355354294006492,0.8298024323950539,0.8614476044941253,0.7357733698042848,0.726351212487122,0.7553786537155496
259,0.9361660769473962,0.8335893429885808,0.8642518675437398,0.7407082942436564,0.732101629440252,0.7550107013604047
260,0.935967366634073,0.8330014055864097,0.86456407382237,0.7398762193246997,0.730807888703566,0.7561399865510801
261,0.9373003265787516,0.8271863916777744,0.8658546655070782,0.7327447953082746,0.7239777231029569,0.7487075653136678
262,0.9357831400921583,0.8350460431922718,0.8627933603719606,0.7400092197410877,0.7329370720884167,0.7501163796015614
263,0.9362100445865431,0.8289833668984014,0.86138533666916,0.7320394249472348,0.7228076894867275,0.7514001136110093
264,0.9354729126458101,0.8340406879192109,0.8648983496630513,0.7406224997251079,0.7321507784704867,0.7544700489392686
265,0.9365799713874448,0.8330833301641178,0.8658777675119177,0.7380586972668715,0.7290994662066379,0.7540929194518204
266,0.9365634318426412,0.8319598311167282,0.862669940624218,0.7321898632001359,0.7228737900381038,0.752568562578642
267,0.9364256035727825,0.8418292488512916,0.8630465522747167,0.7446698622267289,0.7358668891112446,0.7592862491789729
268,0.9347317115502776,0.8352914134406272,0.8602907764699724,0.7340657034456504,0.7246527436567771,0.7545462732215142
269,0.9354584422112077,0.8342973814954503,0.8611347870109213,0.7342905866359135,0.7253293206869347,0.750985820600885
270,0.9351245481261469,0.838747311997345,0.8612944973977141,0.7378374620204966,0.7290093572863846,0.7533192846232212
271,0.934245125324976,0.8321468248452872,0.8597581498110483,0.7284548244341302,0.7192844431437107,0.7511812274161205
272,0.9355202054365028,0.8322132882300317,0.8631758259035988,0.7290224270420613,0.7208567001370141,0.7428936674267347
273,0.9335940486491935,0.8299074071132991,0.8590926131299732,0.7258798495466674,0.7171657870483636,0.7430073642838201
274,0.9351827251795486,0.8306061826400422,0.8622831617491143,0.7292319269622287,0.7201241657388315,0.7486398485507042
275,0.9359023439886336,0.8337550979656726,0.8631948737126264,0.7370509051818822,0.7285928400624835,0.751177999537967
276,0.9337683526073807,0.8313558230020486,0.8592705067136817,0.7333033382604534,0.7241385361041819,0.751556665701451
277,0.936315905961159,0.8339320217445667,0.8620259445605551,0.7324729174824052,0.7236676044310041,0.748677321125544
278,0.9381809063478501,0.836321407038955,0.8624633359863437,0.7359101389969094,0.7267722441143998,0.7532818635570753
279,0.9375310147425512,0.8322171599668593,0.863907945689335,0.7320172960247766,0.7228717963505091,0.7505517911762001
280,0.9383298818060237,0.8366804140509193,0.8641826108285462,0.7384123142506873,0.7303447746547973,0.7511549322278652
281,0.9381827587349526,0.8336339409327486,0.8627590633463501,0.732533792673824,0.7236185614793594,0.7493282364908362
282,0.937521595146939,0.8318897106147142,0.8638907974412259,0.7282527264573944,0.7195176482513763,0.7449175126898107
283,0.9379425838151958,0.831511568122952,0.866803253352048,0.7283330925766089,0.7192598645293695,0.7478341753144756
284,0.9386264790365528,0.8352188891995626,0.8663604427926118,0.735220002783785,0.7259956615885939,0.7533369692748065
285,0.939032415690199,0.838574594761789,0.8671036368269662,0.7346171967295078,0.7254081340481967,0.7527998537839875
286,0.9387825139519758,0.8376510524642661,0.8671532516990084,0.7382001886687014,0.7285765186646602,0.758875184047002
287,0.9398573047676018,0.83758417700997,0.867512285063778,0.7381761762638495,0.7298877584109035,0.7516244339731085
288,0.9378639828722182,0.8286311504492545,0.8645518646525499,0.7256642447655517,0.7166479530598857,0.7468754869181224
289,0.9389921442515957,0.8323746306290096,0.8681787812861015,0.733637407842281,0.7256421223693066,0.7465041006500484
290,0.9386147331209078,0.8273423428334538,0.8655831459189951,0.7228746226300404,0.714019155131786,0.7434180688549334
291,0.9401947469193959,0.8345186800141718,0.8695439909861321,0.7312247177750304,0.7220956332277177,0.74991507504087
292,0.9399977156146959,0.8354738228954255,0.8703718265207996,0.7348261325528114,0.7253202829145816,0.7564030071118912
293,0.9398132609181344,0.8319434341824913,0.8696490998998658,0.7314737518620575,0.7221650621959124,0.7523853547390875
294,0.9413029531026685,0.8359187979175722,0.8711252024080391,0.7360527756448348,0.7276461338082278,0.7500931062566838
295,0.9408018607191768,0.8335260130493842,0.8676226549391708,0.7316283042227787,0.7227441848114098,0.7484354191292473
296,0.9405929177413845,0.8395663603244327,0.8696864100577084,0.7395207587457283,0.7306095769889482,0.7551333693150176
297,0.9399502461113227,0.8363103841784523,0.8681529014209337,0.7365414985678453,0.7273850184281634,0.7538830043544591
298,0.9411800301425536,0.8363596179050745,0.8711410276605358,0.7337371022173194,0.7249002870540475,0.7498796027203115
299,0.9412364905584863,0.8366645665427511,0.8717283823069706,0.7359941239129512,0.7270222014304025,0.7524282099724438
300,0.9413002252495096,0.8350909330190388,0.8705722597498944,0.7301248423157217,0.7212298911390599,0.7473540627782811
301,0.9415212604235903,0.8400688619729255,0.8712423363304298,0.7364902030461111,0.7270731773652266,0.755736149805825
302,0.9416399875292479,0.8375282729074829,0.8704353363858063,0.7355860778676272,0.727486559139785,0.7486329807248457
303,0.9415841344143067,0.8317269860657823,0.8699984967543499,0.7281697070581885,0.7191011423653431,0.7477114558511687
304,0.9406922855203805,0.8453653979531646,0.8691076485117406,0.745460123344903,0.7381481582317972,0.7559143355477207
305,0.9375724550569449,0.8300356981003336,0.8650969712561167,0.7207395687770332,0.7133216396078623,0.7521999921191698
306,0.9409252914305518,0.8471988756682287,0.8701391501890617,0.7474862264117617,0.7413615163846585,0.7555107048372416
307,0.9367418082898294,0.8360053582777346,0.8618711540941787,0.7366054488982168,0.7270279411446041,0.7577760400270627
308,0.9417621117099412,0.8327772998438685,0.8715018322443628,0.7335874548839153,0.7241273536209522,0.7565487938852999
309,0.9416754129440973,0.8451712187618013,0.8704910365818416,0.7487017433208702,0.7425824285436156,0.7566951987630359
310,0.9390383953424704,0.8333428052098296,0.8626830400488434,0.726230987336155,0.7173153353525603,0.7512878504125717
311,0.9423797029998455,0.8388754141191683,0.8727144483238136,0.7352668298446166,0.7257464364754612,0.7566431148886824
312,0.9428878772273686,0.8424970418986311,0.8727396346789762,0.7436485607041291,0.7361395442530281,0.7546284467579097
313,0.9389277813017431,0.8288734645151027,0.8673388636723078,0.7217777174736901,0.7132445419186327,0.7476080607328708
314,0.9402168883990699,0.8409995124702119,0.8722190461463617,0.7399621311658907,0.7310230972660795,0.7556349094678902
315,0.9385378731074387,0.8420321244271483,0.8669290999002429,0.7419679524419767,0.7339662223300627,0.7542958121972416
316,0.9400017428538192,0.8323643975684807,0.867961968058513,0.7298826400001156,0.7206579656681773,0.7536800085916502
317,0.9394708093667119,0.8444657471048465,0.8685972688162964,0.7389938105358679,0.7303359995370066,0.7536554561142065
318,0.9413430478285911,0.8438981899759103,0.8712452477654076,0.737067083082076,0.7280697098876616,0.7534437467973396
319,0.9408427508903194,0.8392284632922004,0.8679041066776231,0.7332787861700398,0.7238392570245432,0.7565416685159718
320,0.9419585219005293,0.8442179130239647,0.8714657814456305,0.7486679684570228,0.7398388283416737,0.7630158134265823
321,0.9405604202317854,0.8431589372005146,0.8685980530757385,0.7426859755887343,0.73322611044084,0.7604688458678739
322,0.9415974393073203,0.838575204281334,0.8708846245684574,0.7362955772688389,0.7274091003647873,0.7522610470910508
323,0.9414389504195775,0.8407855196012473,0.8683899440783367,0.7419274886593782,0.734196639650776,0.753534633887793
324,0.9413336058461973,0.8401190829495148,0.8670861037770563,0.7389589690621068,0.7297299394386063,0.7562057545684563
325,0.9415733173119425,0.8432870736614673,0.8683609307131643,0.7421257522940063,0.7321920584086556,0.766538690454984
326,0.942457652344583,0.8428468803630745,0.8705590633854108,0.7414638717165329,0.7319560056511139,0.7598303355130382
327,0.9416171253857311,0.835867280638852,0.8686612372817566,0.7366016705000079,0.7271927487959731,0.7557308186560026
328,0.9426035131822212,0.837679571111143,0.8708400832992432,0.7398217070240121,0.7312473390358809,0.7540947651800198
329,0.9431973778177851,0.8334960521590771,0.8708352675212312,0.7346436066414399,0.7254168502741872,0.7529510232159127
330,0.9436380368460743,0.8374142498286692,0.87163030162249,0.7386895299260966,0.7289637081569301,0.7608528431811804
331,0.9438231583829402,0.8403953412446681,0.8745246512119349,0.7404492453597493,0.7308412684195235,0.7598783158614413
332,0.9432680976609955,0.8324247228338643,0.8734159683406952,0.7274147567383291,0.7186212077663876,0.744675610693514
333,0.9438285069184947,0.8344863497239434,0.8725225831845216,0.7348788769524642,0.7262803057095177,0.7497800535844943
334,0.9429772424018006,0.8388559953415538,0.8679350922784406,0.7416494700869127,0.7331147978791313,0.7556189675271165
335,0.9443066857165032,0.8363439936012467,0.8724809607565363,0.7368199907198467,0.7273482694525888,0.7636342783146939
336,0.9436821683374104,0.8430661786275148,0.8739542651945821,0.7451877366310884,0.7361798188599836,0.7605027300037026
337,0.9416714109496427,0.8330488708478735,0.8734381887224041,0.7303376059346173,0.7210897896828998,0.7542455740510876
338,0.9429200527483635,0.8392782464448914,0.8723476083989904,0.7386341244543924,0.7291927368327932,0.7573315028288146
339,0.9434873661845846,0.8381501717085237,0.8733016699251557,0.7360244485246044,0.726619745609608,0.7553448725971087
340,0.9432899104836625,0.837889640734586,0.8742485823366544,0.7323814023767287,0.7232210225501452,0.7592573356321091
341,0.943558555673895,0.8451993940173854,0.872778500230953,0.7451308629023203,0.7360978554447806,0.7605489676412942
342,0.9421417048373678,0.834153655069799,0.8705460084100146,0.7314798609736872,0.722138346300457,0.754343431984787
343,0.942608978414829,0.8381454672478106,0.8713439503456577,0.7339888503690718,0.7248373112588424,0.7519372806105222
344,0.9435111766702772,0.8395679656787269,0.872656615366836,0.7367211117834898,0.7272253571617926,0.7566609540663496
345,0.9438302140296737,0.836564914389546,0.873585331346835,0.7333656882754982,0.7239192789210678,0.7564723120595847
346,0.944130960435839,0.8428556883497379,0.8747467295303453,0.7368192668271684,0.727879641013762,0.7529546631636177
347,0.9447966680642115,0.8376716044331471,0.8757060312302071,0.7320236010388748,0.7226636600572592,0.7556008192972858
348,0.9452990869835942,0.848993103758512,0.8758863811764805,0.7504825731933208,0.7417476324421283,0.7643888463417539
349,0.942675969191795,0.8348842372150485,0.8727307892356648,0.7312954040691226,0.7219712130542452,0.7529597882786645
350,0.9446748901641617,0.8414032118589496,0.875469560984159,0.7373404306040722,0.7282293286503412,0.7542582881137079
351,0.9449249205073011,0.8503657675280436,0.873579163630134,0.7514280958789772,0.7426668491250517,0.7653456890099076
352,0.9431897043911412,0.8334545103974162,0.8739808497644828,0.7248120580655141,0.7164696870274873,0.753507308525659
353,0.9446672496032187,0.848601302878074,0.8757490831947166,0.7480074399093046,0.7416281109933031,0.7564888721046856
354,0.9427341352899631,0.8416212309908239,0.8690024594693442,0.7358095368120265,0.726436796299387,0.7549198142699514
355,0.9456826840107333,0.8447525818518217,0.8744297048631255,0.7382944500074762,0.7285715557482353,0.7614148202016067
356,0.9456196447388845,0.8509153652923604,0.8762905610890646,0.7516054746259203,0.7438368397922267,0.7628772035311957
357,0.9429647667723368,0.8334264982526963,0.8739381123142429,0.7245290426014129,0.7157528729218953,0.7498685798598088
358,0.9456338031874876,0.8472073488483816,0.8772703133803998,0.7491366303361884,0.7417654593438143,0.7595958679382332
359,0.9427911296544539,0.8389617341054258,0.8718798458350699,0.7321813487186073,0.7228032657867274,0.7542011821416954
360,0.9465810241187069,0.8408801239024463,0.8773843722060464,0.7344562522904299,0.7253767939469793,0.7518056930670758
361,0.9454987170602228,0.8484764887278804,0.8744601829620082,0.7489022981921603,0.7403121661845145,0.7624822863747744
362,0.9439112151214323,0.8360607301237178,0.8733351647128748,0.723018429989676,0.714839820524285,0.7518319367466371
363,0.9455240922390581,0.8499268361926524,0.8743443400147966,0.7505270649558942,0.7447519223049028,0.7578939434274863
364,0.9436689825230227,0.8434483387974043,0.8689162720801135,0.7366767069220957,0.7274705935575395,0.7542902750126432
365,0.9457375321020732,0.8463888413625801,0.8742471965760166,0.7420885794648566,0.7322188938921379,0.7636504777989374
366,0.9461255764777274,0.8546773027541098,0.8768920566038307,0.7556363282116827,0.74863117823708,0.7651484364664727
367,0.9426753776091823,0.8462512530562898,0.8698158760933958,0.7443095785848044,0.7350310069862883,0.7608708368849293
368,0.9441130652999596,0.8416717610195769,0.8770404476207185,0.73789168044658,0.7282008640624857,0.7603032711712108
369,0.9452016597098838,0.8504339564540351,0.8783139875492344,0.7520371137914302,0.74291318328617,0.7670797034369776
370,0.9447379141939465,0.8432675947903765,0.8771769542244183,0.737433716088738,0.7277597897984236,0.760998629954589
371,0.9443427917847774,0.8385674951468081,0.8760695721196607,0.732917283732621,0.7257853091323057,0.7434398055237752
372,0.9456715720696918,0.8367186077474742,0.8681984538967938,0.7318890288396036,0.724147667868237,0.7441031258995243
373,0.9452768669120273,0.8360951980247445,0.8680448106866596,0.7292819861308624,0.7201186312741912,0.7494650521667175
374,0.9444201190627741,0.846332216138378,0.8709027676501965,0.744563547498539,0.7353406452112621,0.7608370557664885
375,0.9441911113365411,0.8373869931447939,0.8747005131218398,0.734401039239678,0.7253426611179329,0.7632464865276006
376,0.9460555191879907,0.8422438079896681,0.8759355639591315,0.7430425051975211,0.7331695402488407,0.7639973115895677
377,0.9449782215291351,0.8436500725972117,0.8756378196996282,0.7462704675802607,0.736318450223511,0.7665210573120926
378,0.945258665982237,0.8382554726484972,0.8778084095366965,0.7370243042680595,0.7274247259567392,0.7622346411591036
379,0.9458571965946729,0.845961662594189,0.8787334336288679,0.7487419999955588,0.739252723148494,0.7656016872187785
380,0.9453051552303631,0.8459781367914667,0.8761506761586013,0.7458405505244561,0.735726237891752,0.7685182468260557
381,0.9460528561136041,0.8417125215660464,0.8774484309521098,0.7426822297003751,0.7327764340740999,0.7643618815404774
382,0.9467640403454691,0.8416951373818423,0.8781603505794283,0.7400412037426323,0.7303668299545196,0.7602891234499425
383,0.9464935632496582,0.8420642830217301,0.8756736510498266,0.7397812040933625,0.7299750246337307,0.7635187872381031
384,0.9466993277807713,0.8408316027127569,0.877965705976608,0.7370196647516056,0.7274013734276789,0.7618220393510968
385,0.9475605787073365,0.8456964357443209,0.8808726284978259,0.7473684174392069,0.7386967031057436,0.7613137858984478
386,0.9460167629058215,0.8348534350160737,0.8776723326360614,0.7351230990408784,0.725577394885832,0.7582810656015584
387,0.9449467061800412,0.845155422762327,0.8769365763444383,0.7422401498500097,0.7330003031152273,0.7589446950294712
388,0.9455834476945402,0.8495791009998781,0.8772282957783879,0.7446117315023351,0.7353116104434816,0.7612265387556993
389,0.945909228714671,0.8377319640376599,0.877687469741169,0.7294910687793587,0.7207062309030263,0.7576761818390818
390,0.94853230840131,0.8410808962066336,0.880807240225034,0.7390217858876214,0.729368551075647,0.759575925488897
391,0.9466066903257033,0.8431619075351983,0.8788695939644189,0.7421936221810839,0.732410918228126,0.76255851065702
392,0.9479969623366463,0.8387639149663575,0.882600164545665,0.740377338168402,0.73054817211757,0.7630564108621878
393,0.9465641787799922,0.8445139163184607,0.8799485577094536,0.7447784010633087,0.735906727586362,0.7596294945305923
394,0.9465099951473841,0.8426337974810361,0.877649023704286,0.7437516942260776,0.7344236416991254,0.7606360602579607
395,0.9458313765380919,0.844839803240223,0.8794035413176791,0.745317869747294,0.7354949200186055,0.764826155153286
396,0.947159953913028,0.8504654025116841,0.8802512046549222,0.7536560052696898,0.7443450850775326,0.7692014581424471
397,0.9476196464688588,0.8447931106091684,0.8791216894483054,0.7463843964059438,0.7363789722984819,0.7671026162209977
398,0.9483365664799698,0.841819608140743,0.8810750154756173,0.7406148665847494,0.7309157056352618,0.7608493577595572
399,0.9487858934795852,0.840476381589797,0.8807137765133082,0.7347576608872611,0.7257776122745666,0.7514642419349619
