Arguments: Namespace(dropout=0.2, gap=6, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69240952, test loss: 0.65032452
         , train F-1: 0.86573536, test F-1: 0.82332830
iter: 344, train loss: 0.27919358, test loss: 0.35126403
         , train AUC: 0.94023796, test AUC: 0.91279448
         , train F-1: 0.86628055, test F-1: 0.82088638
iter: 345, train loss: 0.28052795, test loss: 0.36096436
         , train AUC: 0.93979998, test AUC: 0.90776427
         , train F-1: 0.86370304, test F-1: 0.81441920
iter: 346, train loss: 0.28076810, test loss: 0.35120830
         , train AUC: 0.94007196, test AUC: 0.91282299
         , train F-1: 0.86512952, test F-1: 0.81961463
iter: 347, train loss: 0.27979976, test loss: 0.35297179
         , train AUC: 0.93991414, test AUC: 0.91135273
         , train F-1: 0.86462697, test F-1: 0.82134563
iter: 348, train loss: 0.27896085, test loss: 0.35339507
         , train AUC: 0.94053984, test AUC: 0.91130686
         , train F-1: 0.86641393, test F-1: 0.82151671
iter: 349, train loss: 0.27852470, test loss: 0.35024709
         , train AUC: 0.94083843, test AUC: 0.91457823
         , train F-1: 0.86653184, test F-1: 0.82260052
iter: 350, train loss: 0.28083077, test loss: 0.36119595
         , train AUC: 0.93966665, test AUC: 0.90881219
         , train F-1: 0.86444037, test F-1: 0.81813203
iter: 351, train loss: 0.28235859, test loss: 0.35753381
         , train AUC: 0.93987975, test AUC: 0.91111071
         , train F-1: 0.86448172, test F-1: 0.82652004
iter: 352, train loss: 0.27912387, test loss: 0.35307592
         , train AUC: 0.94030391, test AUC: 0.91305874
         , train F-1: 0.86605902, test F-1: 0.82976640
iter: 353, train loss: 0.27797824, test loss: 0.35107777
         , train AUC: 0.94091287, test AUC: 0.91274776
         , train F-1: 0.86699428, test F-1: 0.82537911
iter: 354, train loss: 0.27916661, test loss: 0.35057703
         , train AUC: 0.94096528, test AUC: 0.91479598
         , train F-1: 0.86631260, test F-1: 0.82560615
iter: 355, train loss: 0.28296220, test loss: 0.36031052
         , train AUC: 0.93899083, test AUC: 0.90863865
         , train F-1: 0.86244069, test F-1: 0.81803748
iter: 356, train loss: 0.27831918, test loss: 0.36272544
         , train AUC: 0.94088782, test AUC: 0.90810896
         , train F-1: 0.86606913, test F-1: 0.81506131
iter: 357, train loss: 0.27608523, test loss: 0.35769495
         , train AUC: 0.94147180, test AUC: 0.91083168
         , train F-1: 0.86672715, test F-1: 0.81772756
iter: 358, train loss: 0.27912328, test loss: 0.36575872
         , train AUC: 0.94020741, test AUC: 0.90727003
         , train F-1: 0.86458058, test F-1: 0.81391691
iter: 359, train loss: 0.27796715, test loss: 0.34762570
         , train AUC: 0.94134531, test AUC: 0.91502748
         , train F-1: 0.86716038, test F-1: 0.82323404
iter: 360, train loss: 0.27758899, test loss: 0.34782252
         , train AUC: 0.94092180, test AUC: 0.91479874
         , train F-1: 0.86733132, test F-1: 0.82241711
iter: 361, train loss: 0.27879268, test loss: 0.34450305
         , train AUC: 0.94082425, test AUC: 0.91546443
         , train F-1: 0.86666823, test F-1: 0.82556221
iter: 362, train loss: 0.27756107, test loss: 0.35158104
         , train AUC: 0.94098277, test AUC: 0.91229719
         , train F-1: 0.86762791, test F-1: 0.81815285
iter: 363, train loss: 0.27426213, test loss: 0.35568777
         , train AUC: 0.94218913, test AUC: 0.91069108
         , train F-1: 0.86936729, test F-1: 0.81522603
iter: 364, train loss: 0.27317527, test loss: 0.36085263
         , train AUC: 0.94254153, test AUC: 0.90868781
         , train F-1: 0.86897562, test F-1: 0.81719210
iter: 365, train loss: 0.27310157, test loss: 0.35681909
         , train AUC: 0.94285045, test AUC: 0.91060812
         , train F-1: 0.86832070, test F-1: 0.82169236
iter: 366, train loss: 0.27449948, test loss: 0.36268431
         , train AUC: 0.94226576, test AUC: 0.90871941
         , train F-1: 0.86766389, test F-1: 0.81893224
iter: 367, train loss: 0.27403915, test loss: 0.35672861
         , train AUC: 0.94296168, test AUC: 0.91202955
         , train F-1: 0.86919115, test F-1: 0.81998935
iter: 368, train loss: 0.27414691, test loss: 0.35957494
         , train AUC: 0.94232070, test AUC: 0.91057297
         , train F-1: 0.86804744, test F-1: 0.81850531
iter: 369, train loss: 0.27555504, test loss: 0.35287431
         , train AUC: 0.94224761, test AUC: 0.91339477
         , train F-1: 0.86800684, test F-1: 0.82317817
iter: 370, train loss: 0.27197257, test loss: 0.35401222
         , train AUC: 0.94292852, test AUC: 0.91264165
         , train F-1: 0.86858454, test F-1: 0.82213178
iter: 371, train loss: 0.27110678, test loss: 0.36338812
         , train AUC: 0.94345504, test AUC: 0.90831067
         , train F-1: 0.87010551, test F-1: 0.81575255
iter: 372, train loss: 0.27163392, test loss: 0.35373482
         , train AUC: 0.94362904, test AUC: 0.91249050
         , train F-1: 0.86996424, test F-1: 0.81926823
iter: 373, train loss: 0.27336690, test loss: 0.36070117
         , train AUC: 0.94282261, test AUC: 0.90891827
         , train F-1: 0.86843753, test F-1: 0.81361640
iter: 374, train loss: 0.27404439, test loss: 0.34766784
         , train AUC: 0.94294014, test AUC: 0.91439333
         , train F-1: 0.86907593, test F-1: 0.82037603
iter: 375, train loss: 0.27277195, test loss: 0.34905964
         , train AUC: 0.94287639, test AUC: 0.91313541
         , train F-1: 0.86899840, test F-1: 0.82408278
iter: 376, train loss: 0.27312684, test loss: 0.34876540
         , train AUC: 0.94303396, test AUC: 0.91397621
         , train F-1: 0.86989225, test F-1: 0.82681580
iter: 377, train loss: 0.27136037, test loss: 0.35086009
         , train AUC: 0.94362265, test AUC: 0.91392320
         , train F-1: 0.87038833, test F-1: 0.82222795
iter: 378, train loss: 0.27029020, test loss: 0.36791506
         , train AUC: 0.94373571, test AUC: 0.90718318
         , train F-1: 0.87071743, test F-1: 0.81442662
iter: 379, train loss: 0.27324915, test loss: 0.35338691
         , train AUC: 0.94344191, test AUC: 0.91424414
         , train F-1: 0.86999962, test F-1: 0.82588383
iter: 380, train loss: 0.27529392, test loss: 0.36195478
         , train AUC: 0.94225829, test AUC: 0.90893265
         , train F-1: 0.86710831, test F-1: 0.82451104
iter: 381, train loss: 0.27747649, test loss: 0.35374659
         , train AUC: 0.94240043, test AUC: 0.91408700
         , train F-1: 0.86778579, test F-1: 0.82850930
iter: 382, train loss: 0.27759922, test loss: 0.35766006
         , train AUC: 0.94106336, test AUC: 0.91169941
         , train F-1: 0.86578042, test F-1: 0.82313057
iter: 383, train loss: 0.27572215, test loss: 0.36376151
         , train AUC: 0.94176812, test AUC: 0.90835249
         , train F-1: 0.86820950, test F-1: 0.81814610
iter: 384, train loss: 0.27622151, test loss: 0.36421216
         , train AUC: 0.94239766, test AUC: 0.90859188
         , train F-1: 0.86821772, test F-1: 0.81582172
iter: 385, train loss: 0.27598691, test loss: 0.36964712
         , train AUC: 0.94191406, test AUC: 0.90582865
         , train F-1: 0.86630222, test F-1: 0.81295688
iter: 386, train loss: 0.27401984, test loss: 0.36014199
         , train AUC: 0.94259887, test AUC: 0.91003431
         , train F-1: 0.86939873, test F-1: 0.81672206
iter: 387, train loss: 0.27498552, test loss: 0.35844070
         , train AUC: 0.94200369, test AUC: 0.91087649
         , train F-1: 0.86854885, test F-1: 0.81701250
iter: 388, train loss: 0.27585733, test loss: 0.35545588
         , train AUC: 0.94156856, test AUC: 0.91143842
         , train F-1: 0.86712310, test F-1: 0.81892152
iter: 389, train loss: 0.27447200, test loss: 0.35636503
         , train AUC: 0.94242832, test AUC: 0.91195622
         , train F-1: 0.86872622, test F-1: 0.81938394
iter: 390, train loss: 0.27257261, test loss: 0.36310592
         , train AUC: 0.94344409, test AUC: 0.91026553
         , train F-1: 0.87091126, test F-1: 0.81952109
iter: 391, train loss: 0.27268559, test loss: 0.37139443
         , train AUC: 0.94317630, test AUC: 0.90591656
         , train F-1: 0.87134361, test F-1: 0.81586143
iter: 392, train loss: 0.27199385, test loss: 0.35383597
         , train AUC: 0.94369299, test AUC: 0.91330031
         , train F-1: 0.87117270, test F-1: 0.82788231
iter: 393, train loss: 0.27099872, test loss: 0.35175559
         , train AUC: 0.94355538, test AUC: 0.91359090
         , train F-1: 0.87247224, test F-1: 0.82745043
iter: 394, train loss: 0.27155152, test loss: 0.35009527
         , train AUC: 0.94342941, test AUC: 0.91466328
         , train F-1: 0.87229253, test F-1: 0.82616116
iter: 395, train loss: 0.27066669, test loss: 0.35088769
         , train AUC: 0.94391761, test AUC: 0.91340080
         , train F-1: 0.87100724, test F-1: 0.82550686
iter: 396, train loss: 0.27308148, test loss: 0.35787120
         , train AUC: 0.94316639, test AUC: 0.91054654
         , train F-1: 0.86900284, test F-1: 0.81832140
iter: 397, train loss: 0.27438825, test loss: 0.35586527
         , train AUC: 0.94268543, test AUC: 0.91184664
         , train F-1: 0.86810096, test F-1: 0.82059945
iter: 398, train loss: 0.27413753, test loss: 0.35355169
         , train AUC: 0.94266978, test AUC: 0.91301207
         , train F-1: 0.86775402, test F-1: 0.82201821
iter: 399, train loss: 0.27273360, test loss: 0.35336015
         , train AUC: 0.94321355, test AUC: 0.91328752
         , train F-1: 0.86984144, test F-1: 0.82356273
iter: 400, train loss: 0.27138993, test loss: 0.35418484
         , train AUC: 0.94357740, test AUC: 0.91293124
         , train F-1: 0.87038557, test F-1: 0.82638465
iter: 401, train loss: 0.27090067, test loss: 0.35390571
         , train AUC: 0.94388769, test AUC: 0.91404832
         , train F-1: 0.87228262, test F-1: 0.82614715
iter: 402, train loss: 0.27214271, test loss: 0.35411918
         , train AUC: 0.94323786, test AUC: 0.91382072
         , train F-1: 0.87167238, test F-1: 0.82219534
iter: 403, train loss: 0.27309042, test loss: 0.35560089
         , train AUC: 0.94282843, test AUC: 0.91226542
         , train F-1: 0.87114278, test F-1: 0.82271481
iter: 404, train loss: 0.27194911, test loss: 0.35773876
         , train AUC: 0.94342388, test AUC: 0.91056352
         , train F-1: 0.87098306, test F-1: 0.81866374
iter: 405, train loss: 0.27321419, test loss: 0.35536176
         , train AUC: 0.94300384, test AUC: 0.91156750
         , train F-1: 0.86989621, test F-1: 0.81893196
iter: 406, train loss: 0.27313447, test loss: 0.35673323
         , train AUC: 0.94295858, test AUC: 0.91149041
         , train F-1: 0.87178208, test F-1: 0.81878594
iter: 407, train loss: 0.27295357, test loss: 0.36289495
         , train AUC: 0.94281429, test AUC: 0.90884539
         , train F-1: 0.87128509, test F-1: 0.81466648
iter: 408, train loss: 0.27233404, test loss: 0.37004048
         , train AUC: 0.94304883, test AUC: 0.90555985
         , train F-1: 0.87227849, test F-1: 0.81291852
iter: 409, train loss: 0.27262142, test loss: 0.36330172
         , train AUC: 0.94311364, test AUC: 0.90878262
         , train F-1: 0.87127627, test F-1: 0.81936738
iter: 410, train loss: 0.27471083, test loss: 0.36083734
         , train AUC: 0.94223886, test AUC: 0.90977689
         , train F-1: 0.87134405, test F-1: 0.82098843
iter: 411, train loss: 0.27302811, test loss: 0.35660580
         , train AUC: 0.94302189, test AUC: 0.91174742
         , train F-1: 0.87220374, test F-1: 0.81871360
iter: 412, train loss: 0.27088901, test loss: 0.36907795
         , train AUC: 0.94352469, test AUC: 0.90696195
         , train F-1: 0.87331799, test F-1: 0.81189944
iter: 413, train loss: 0.27141333, test loss: 0.36370268
         , train AUC: 0.94362969, test AUC: 0.90969334
         , train F-1: 0.87257456, test F-1: 0.81522991
iter: 414, train loss: 0.27074718, test loss: 0.36092061
         , train AUC: 0.94368964, test AUC: 0.91014754
         , train F-1: 0.87305544, test F-1: 0.81918862
iter: 415, train loss: 0.27041298, test loss: 0.35613626
         , train AUC: 0.94410001, test AUC: 0.91263469
         , train F-1: 0.87268029, test F-1: 0.82175270
iter: 416, train loss: 0.26916957, test loss: 0.35585967
         , train AUC: 0.94443176, test AUC: 0.91332930
         , train F-1: 0.87458520, test F-1: 0.82600559
iter: 417, train loss: 0.26977432, test loss: 0.36617893
         , train AUC: 0.94406331, test AUC: 0.90906531
         , train F-1: 0.87508361, test F-1: 0.81890404
iter: 418, train loss: 0.26907575, test loss: 0.35772550
         , train AUC: 0.94471655, test AUC: 0.91197566
         , train F-1: 0.87519906, test F-1: 0.81992171
iter: 419, train loss: 0.26961243, test loss: 0.35672623
         , train AUC: 0.94432936, test AUC: 0.91205770
         , train F-1: 0.87426411, test F-1: 0.82054684
iter: 420, train loss: 0.26818988, test loss: 0.35366893
         , train AUC: 0.94509329, test AUC: 0.91248378
         , train F-1: 0.87481957, test F-1: 0.81920157
iter: 421, train loss: 0.26648855, test loss: 0.35475191
         , train AUC: 0.94546804, test AUC: 0.91188174
         , train F-1: 0.87524264, test F-1: 0.81862460
iter: 422, train loss: 0.26577389, test loss: 0.35979328
         , train AUC: 0.94575674, test AUC: 0.90945523
         , train F-1: 0.87422891, test F-1: 0.81817719
iter: 423, train loss: 0.26455030, test loss: 0.35234934
         , train AUC: 0.94655848, test AUC: 0.91348409
         , train F-1: 0.87525107, test F-1: 0.82051118
iter: 424, train loss: 0.26347089, test loss: 0.35709086
         , train AUC: 0.94671276, test AUC: 0.91268217
         , train F-1: 0.87568171, test F-1: 0.82081318
iter: 425, train loss: 0.26446205, test loss: 0.35700741
         , train AUC: 0.94657373, test AUC: 0.91199230
         , train F-1: 0.87579130, test F-1: 0.81842110
iter: 426, train loss: 0.26494738, test loss: 0.35738400
         , train AUC: 0.94623256, test AUC: 0.91195608
         , train F-1: 0.87350564, test F-1: 0.81960753
iter: 427, train loss: 0.26564232, test loss: 0.35299072
         , train AUC: 0.94610092, test AUC: 0.91417516
         , train F-1: 0.87356637, test F-1: 0.82356506
iter: 428, train loss: 0.26604372, test loss: 0.35860053
         , train AUC: 0.94574990, test AUC: 0.91140358
         , train F-1: 0.87318824, test F-1: 0.81925354
iter: 429, train loss: 0.26576772, test loss: 0.36372453
         , train AUC: 0.94588773, test AUC: 0.90943485
         , train F-1: 0.87393024, test F-1: 0.81707602
iter: 430, train loss: 0.26610649, test loss: 0.36427018
         , train AUC: 0.94582033, test AUC: 0.90944787
         , train F-1: 0.87216257, test F-1: 0.81597401
iter: 431, train loss: 0.26518410, test loss: 0.36041209
         , train AUC: 0.94630173, test AUC: 0.91133850
         , train F-1: 0.87377055, test F-1: 0.81604052
iter: 432, train loss: 0.26368487, test loss: 0.35639647
         , train AUC: 0.94672278, test AUC: 0.91228462
         , train F-1: 0.87461259, test F-1: 0.81702674
iter: 433, train loss: 0.26148507, test loss: 0.35191002
         , train AUC: 0.94764928, test AUC: 0.91416992
         , train F-1: 0.87598262, test F-1: 0.81982081
iter: 434, train loss: 0.26202676, test loss: 0.34554085
         , train AUC: 0.94733704, test AUC: 0.91716273
         , train F-1: 0.87665986, test F-1: 0.82090154
iter: 435, train loss: 0.26364788, test loss: 0.35441568
         , train AUC: 0.94651521, test AUC: 0.91354693
         , train F-1: 0.87619395, test F-1: 0.82007617
iter: 436, train loss: 0.26520503, test loss: 0.35044488
         , train AUC: 0.94642854, test AUC: 0.91544865
         , train F-1: 0.87697399, test F-1: 0.82042380
iter: 437, train loss: 0.26667815, test loss: 0.35702625
         , train AUC: 0.94562364, test AUC: 0.91168286
         , train F-1: 0.87364718, test F-1: 0.81897613
iter: 438, train loss: 0.26726902, test loss: 0.35355589
         , train AUC: 0.94564832, test AUC: 0.91438187
         , train F-1: 0.87530948, test F-1: 0.81939333
iter: 439, train loss: 0.26745880, test loss: 0.35958299
         , train AUC: 0.94521130, test AUC: 0.91044564
         , train F-1: 0.87458054, test F-1: 0.82132792
iter: 440, train loss: 0.26784080, test loss: 0.35960588
         , train AUC: 0.94513237, test AUC: 0.91042872
         , train F-1: 0.87589489, test F-1: 0.82033788
iter: 441, train loss: 0.26881000, test loss: 0.35808328
         , train AUC: 0.94448192, test AUC: 0.91034444
         , train F-1: 0.87392978, test F-1: 0.81963354
iter: 442, train loss: 0.26806006, test loss: 0.36976478
         , train AUC: 0.94455488, test AUC: 0.90467748
         , train F-1: 0.87456236, test F-1: 0.80532233
iter: 443, train loss: 0.27246541, test loss: 0.37270766
         , train AUC: 0.94274872, test AUC: 0.90594817
         , train F-1: 0.87083906, test F-1: 0.80224317
iter: 444, train loss: 0.27423763, test loss: 0.38198334
         , train AUC: 0.94239448, test AUC: 0.90144984
         , train F-1: 0.86884029, test F-1: 0.80035033
iter: 445, train loss: 0.27345783, test loss: 0.36960551
         , train AUC: 0.94313157, test AUC: 0.90785541
         , train F-1: 0.87077419, test F-1: 0.80703254
iter: 446, train loss: 0.27175629, test loss: 0.36128628
         , train AUC: 0.94378669, test AUC: 0.90987335
         , train F-1: 0.86990262, test F-1: 0.81243937
iter: 447, train loss: 0.26896057, test loss: 0.35617119
         , train AUC: 0.94480057, test AUC: 0.91257663
         , train F-1: 0.87212449, test F-1: 0.81666767
iter: 448, train loss: 0.26732558, test loss: 0.35565001
         , train AUC: 0.94508598, test AUC: 0.91312643
         , train F-1: 0.87299149, test F-1: 0.82041335
iter: 449, train loss: 0.26666757, test loss: 0.36126244
         , train AUC: 0.94537641, test AUC: 0.91081829
         , train F-1: 0.87461026, test F-1: 0.82297228
iter: 450, train loss: 0.27023485, test loss: 0.36011133
         , train AUC: 0.94451687, test AUC: 0.91241904
         , train F-1: 0.87535809, test F-1: 0.82356436
iter: 451, train loss: 0.27500567, test loss: 0.35946986
         , train AUC: 0.94221944, test AUC: 0.91204515
         , train F-1: 0.87258253, test F-1: 0.81426857
iter: 452, train loss: 0.27072829, test loss: 0.35530260
         , train AUC: 0.94368536, test AUC: 0.91216416
         , train F-1: 0.87203190, test F-1: 0.81530855
iter: 453, train loss: 0.26616025, test loss: 0.36350626
         , train AUC: 0.94566716, test AUC: 0.90692654
         , train F-1: 0.87261324, test F-1: 0.81003592
iter: 454, train loss: 0.26913697, test loss: 0.36802229
         , train AUC: 0.94465796, test AUC: 0.90580716
         , train F-1: 0.87081424, test F-1: 0.80781789
iter: 455, train loss: 0.26717380, test loss: 0.36816174
         , train AUC: 0.94540705, test AUC: 0.90753003
         , train F-1: 0.87190689, test F-1: 0.80778364
iter: 456, train loss: 0.26580164, test loss: 0.37199497
         , train AUC: 0.94567516, test AUC: 0.90719729
         , train F-1: 0.87365740, test F-1: 0.80730410
iter: 457, train loss: 0.27039403, test loss: 0.36970273
         , train AUC: 0.94381743, test AUC: 0.90795982
         , train F-1: 0.87058009, test F-1: 0.80943048
iter: 458, train loss: 0.26693535, test loss: 0.36378375
         , train AUC: 0.94519265, test AUC: 0.90920510
         , train F-1: 0.87296313, test F-1: 0.81536561
iter: 459, train loss: 0.26367664, test loss: 0.36128101
         , train AUC: 0.94680739, test AUC: 0.91046107
         , train F-1: 0.87555567, test F-1: 0.81388833
iter: 460, train loss: 0.26497471, test loss: 0.35263208
         , train AUC: 0.94617764, test AUC: 0.91434442
         , train F-1: 0.87428007, test F-1: 0.81651085
iter: 461, train loss: 0.26424533, test loss: 0.35331616
         , train AUC: 0.94620924, test AUC: 0.91405770
         , train F-1: 0.87532729, test F-1: 0.81952128
iter: 462, train loss: 0.26488307, test loss: 0.35909215
         , train AUC: 0.94596372, test AUC: 0.91254899
         , train F-1: 0.87562825, test F-1: 0.81991578
iter: 463, train loss: 0.26631379, test loss: 0.37563875
         , train AUC: 0.94549437, test AUC: 0.90627153
         , train F-1: 0.87531614, test F-1: 0.81331221
iter: 464, train loss: 0.27005884, test loss: 0.35559964
         , train AUC: 0.94548870, test AUC: 0.91569859
         , train F-1: 0.87380640, test F-1: 0.82327247
iter: 465, train loss: 0.26793626, test loss: 0.36829314
         , train AUC: 0.94505889, test AUC: 0.90824621
         , train F-1: 0.87403851, test F-1: 0.80905659
iter: 466, train loss: 0.26550868, test loss: 0.38438430
         , train AUC: 0.94535816, test AUC: 0.89929033
         , train F-1: 0.87462831, test F-1: 0.80064533
iter: 467, train loss: 0.26728475, test loss: 0.37576714
         , train AUC: 0.94492454, test AUC: 0.90399440
         , train F-1: 0.87247562, test F-1: 0.80344580
iter: 468, train loss: 0.27247486, test loss: 0.37579757
         , train AUC: 0.94317114, test AUC: 0.90293428
         , train F-1: 0.86732674, test F-1: 0.80513749
iter: 469, train loss: 0.27040556, test loss: 0.37274811
         , train AUC: 0.94365995, test AUC: 0.90584407
         , train F-1: 0.87038799, test F-1: 0.80432614
iter: 470, train loss: 0.27127740, test loss: 0.36596906
         , train AUC: 0.94319817, test AUC: 0.91062035
         , train F-1: 0.86989168, test F-1: 0.81227327
iter: 471, train loss: 0.27253261, test loss: 0.37093818
         , train AUC: 0.94281998, test AUC: 0.90646362
         , train F-1: 0.86917602, test F-1: 0.81241828
iter: 472, train loss: 0.26677933, test loss: 0.36701280
         , train AUC: 0.94516985, test AUC: 0.90722361
         , train F-1: 0.87443893, test F-1: 0.81490744
iter: 473, train loss: 0.26721990, test loss: 0.36003858
         , train AUC: 0.94459266, test AUC: 0.90959026
         , train F-1: 0.87357656, test F-1: 0.81859941
iter: 474, train loss: 0.26539907, test loss: 0.35548690
         , train AUC: 0.94530010, test AUC: 0.91182443
         , train F-1: 0.87484046, test F-1: 0.81522077
iter: 475, train loss: 0.26466310, test loss: 0.35483912
         , train AUC: 0.94559187, test AUC: 0.91264284
         , train F-1: 0.87389497, test F-1: 0.81290297
iter: 476, train loss: 0.26616526, test loss: 0.35744843
         , train AUC: 0.94500681, test AUC: 0.91105806
         , train F-1: 0.87276285, test F-1: 0.81313705
iter: 477, train loss: 0.26491722, test loss: 0.36530536
         , train AUC: 0.94565666, test AUC: 0.90722763
         , train F-1: 0.87327760, test F-1: 0.81156540
iter: 478, train loss: 0.26391149, test loss: 0.36831352
         , train AUC: 0.94610808, test AUC: 0.90667351
         , train F-1: 0.87461180, test F-1: 0.81064064
iter: 479, train loss: 0.26278177, test loss: 0.35818961
         , train AUC: 0.94677949, test AUC: 0.91238129
         , train F-1: 0.87535428, test F-1: 0.81748804
iter: 480, train loss: 0.26007843, test loss: 0.35864794
         , train AUC: 0.94774978, test AUC: 0.91289666
         , train F-1: 0.87738890, test F-1: 0.81809334
iter: 481, train loss: 0.26259714, test loss: 0.35858065
         , train AUC: 0.94700018, test AUC: 0.91270798
         , train F-1: 0.87571168, test F-1: 0.82011014
iter: 482, train loss: 0.26318470, test loss: 0.37120494
         , train AUC: 0.94665870, test AUC: 0.90709826
         , train F-1: 0.87676202, test F-1: 0.81292787
iter: 483, train loss: 0.26180393, test loss: 0.36213744
         , train AUC: 0.94767276, test AUC: 0.91095384
         , train F-1: 0.87722154, test F-1: 0.81707602
iter: 484, train loss: 0.26134381, test loss: 0.36367512
         , train AUC: 0.94720961, test AUC: 0.91086827
         , train F-1: 0.87793955, test F-1: 0.81123886
iter: 485, train loss: 0.26243019, test loss: 0.35955247
         , train AUC: 0.94657418, test AUC: 0.91224303
         , train F-1: 0.87660499, test F-1: 0.81634373
iter: 486, train loss: 0.26108435, test loss: 0.35214129
         , train AUC: 0.94734564, test AUC: 0.91429167
         , train F-1: 0.87711274, test F-1: 0.81919945
iter: 487, train loss: 0.26205525, test loss: 0.35623723
         , train AUC: 0.94708876, test AUC: 0.91207512
         , train F-1: 0.87549563, test F-1: 0.81700314
iter: 488, train loss: 0.26139483, test loss: 0.35464668
         , train AUC: 0.94752149, test AUC: 0.91292283
         , train F-1: 0.87546545, test F-1: 0.81816098
iter: 489, train loss: 0.26042676, test loss: 0.35403982
         , train AUC: 0.94754038, test AUC: 0.91355583
         , train F-1: 0.87614436, test F-1: 0.81971871
iter: 490, train loss: 0.26191995, test loss: 0.35541672
         , train AUC: 0.94699667, test AUC: 0.91293478
         , train F-1: 0.87554461, test F-1: 0.81790982
iter: 491, train loss: 0.26130930, test loss: 0.35290712
         , train AUC: 0.94746652, test AUC: 0.91383094
         , train F-1: 0.87686937, test F-1: 0.81817201
iter: 492, train loss: 0.25902566, test loss: 0.35274941
         , train AUC: 0.94841648, test AUC: 0.91374529
         , train F-1: 0.87764552, test F-1: 0.81958364
iter: 493, train loss: 0.25888664, test loss: 0.35897756
         , train AUC: 0.94848666, test AUC: 0.91144356
         , train F-1: 0.87679069, test F-1: 0.81682900
iter: 494, train loss: 0.25914052, test loss: 0.36004877
         , train AUC: 0.94818509, test AUC: 0.91132354
         , train F-1: 0.87763701, test F-1: 0.81506733
iter: 495, train loss: 0.25775209, test loss: 0.36486760
         , train AUC: 0.94862347, test AUC: 0.90971730
         , train F-1: 0.87909386, test F-1: 0.81492330
iter: 496, train loss: 0.25647289, test loss: 0.36910534
         , train AUC: 0.94931233, test AUC: 0.90896951
         , train F-1: 0.87930632, test F-1: 0.81494567
iter: 497, train loss: 0.25686139, test loss: 0.36781189
         , train AUC: 0.94908837, test AUC: 0.90964855
         , train F-1: 0.87879720, test F-1: 0.81532390
iter: 498, train loss: 0.25652632, test loss: 0.35990718
         , train AUC: 0.94918014, test AUC: 0.91231368
         , train F-1: 0.87888098, test F-1: 0.82019105
iter: 499, train loss: 0.25535801, test loss: 0.35788280
         , train AUC: 0.94957080, test AUC: 0.91297126
         , train F-1: 0.87992424, test F-1: 0.81954120
EICU AUC: 0.70463144; Macro F1: 0.61984058; Precision: 0.61097853; Recall: 0.63638664
