,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9308748356335887,0.909874995668697,0.8538576833530552,0.8226995900442525,0.822543818661114,0.8228560830857317
253,0.9305763824986188,0.9095101145628012,0.8523621606578464,0.821798721773517,0.8239400654882991,0.8197812374329874
254,0.9307727811988422,0.9074604162274831,0.8532535558038832,0.8207604972647545,0.8203758681050148,0.8211496147623122
255,0.9319446411121426,0.9095369480418413,0.8551269815584199,0.822848624869422,0.8261127190696067,0.8198587021633877
256,0.9320245197995951,0.9094427218736244,0.8548891657270268,0.8238157402134745,0.8251563596715779,0.8225248766408049
257,0.9322801195362125,0.9098272374969106,0.8544012775777758,0.8256727843979179,0.8289418061790434,0.8226755886376274
258,0.9324757983656422,0.9095179965584628,0.8556321381555866,0.8240203963723486,0.8262200529014179,0.8219499137880975
259,0.9325132463581648,0.9078512959930709,0.85583323060686,0.8199464006115764,0.8222489047202846,0.8177872876832142
260,0.932723243653059,0.9101267099648072,0.857205574380245,0.8231033814160322,0.8265077319262598,0.8199953848584414
261,0.932722630684059,0.9095149716935528,0.8571453188940787,0.8214923556841531,0.8231387821568876,0.8199207606821857
262,0.9330378894675077,0.9092586929955534,0.8572410176926557,0.8172670653870778,0.8211837173503003,0.813744387682993
263,0.9330322099419412,0.9058664967306956,0.85758791534475,0.8164783621188362,0.8145239822726367,0.8185610784842507
264,0.9325337357051461,0.9136154742287798,0.8557057944230271,0.8231737938219519,0.8338333464165415,0.8148179653644078
265,0.9300225860932614,0.9117317531583601,0.8534719680148304,0.8259084847832285,0.8277064787244419,0.8241975185179193
266,0.9315079384585402,0.9075203063843384,0.8548548183052272,0.8242698959477632,0.8241523741713661,0.8243878248038141
267,0.9318235101013661,0.9121034862879946,0.8537627047145397,0.8249021470783111,0.8364316566520498,0.8159903552995481
268,0.9312135495532279,0.9083491193696693,0.853664474152272,0.8216583016322431,0.8216583016322432,0.8216583016322432
269,0.9323665211945751,0.9089766216322467,0.8567574781581367,0.8243490216011667,0.8245267475597701,0.8241722137340489
270,0.9323473509568818,0.9139085500289453,0.8567176027126497,0.8258958367532495,0.8405282745050904,0.815151838894524
271,0.9311890857152507,0.9106837404642488,0.8527374142011097,0.8250013023347098,0.8291777138234453,0.8212551380962502
272,0.9324945027468954,0.9143964206242272,0.8544303165834619,0.8225083633813283,0.8296657154504687,0.8165048100122465
273,0.9329948600244587,0.9147390651784013,0.8555900840150878,0.8196322286886095,0.8308344657900266,0.810966748559915
274,0.9321657071560512,0.909558501559551,0.8539926417348265,0.8179280859039844,0.8234846079734881,0.8131172648837557
275,0.9329161376417281,0.9085049595424861,0.8543528608534696,0.8158292584935944,0.8227142850372023,0.810048100339301
276,0.9335775208948383,0.9102670029824951,0.8550285606490521,0.8202825797554798,0.8271039433826757,0.8145291937626982
277,0.9344251658120374,0.9109495165875569,0.8556633449121696,0.820367329683591,0.8217146007952547,0.8190710555295376
278,0.9347653405593976,0.912637369523699,0.8571674272494132,0.8237964428197433,0.8274397694645034,0.8204885787822922
279,0.9342887032206333,0.910294074981349,0.857724149945459,0.8256387511667234,0.8268604749156716,0.8244582315160913
280,0.9348576041629011,0.910746666327824,0.8585270627465951,0.824727422485495,0.826008672407743,0.8234915540784482
281,0.9350836038716965,0.914176082525427,0.8588980298494735,0.8252323593536732,0.8310393054030336,0.8202109091937289
282,0.934762830819124,0.9106916875107686,0.8590668778214103,0.8211947980973786,0.8201919387078584,0.8222290470209721
283,0.9359710437171257,0.9135429533636086,0.8593544926910204,0.8229447844767621,0.8327469429835437,0.8151392732370665
284,0.9348210118751024,0.9107373423714707,0.8574834731538052,0.82032171606647,0.8234701585472735,0.8174321533642505
285,0.9355216751624824,0.9127653462455528,0.8583981163843943,0.8210462734115691,0.8283579427266137,0.8149392418478589
286,0.9356388130480053,0.9103671162533862,0.858664788876432,0.8179803912117962,0.8214455222984447,0.8148280374056313
287,0.9358400694049598,0.9077874811010994,0.8595047113684503,0.814057284900001,0.8135878304931277,0.8145336714301097
288,0.9358499975412587,0.9140784845543892,0.8603746763886981,0.8208117725601713,0.8313679058218802,0.8125393747424257
289,0.933990329526446,0.9125068991856109,0.8564225941048468,0.8209212047560731,0.8225858951729951,0.8193331454375432
290,0.933388186539746,0.9138690641579701,0.8560703174029707,0.8249029290968377,0.8362190824700086,0.8161228205306232
291,0.9334252540011135,0.9137299095303021,0.8558563689375993,0.8247314689869769,0.8293134455589211,0.8206604648334843
292,0.935000446045282,0.9142265619914514,0.8591246077636474,0.823508146982463,0.826414977454273,0.8208211621370525
293,0.9347346577831341,0.9126177024808794,0.8595522851399642,0.8217295182683664,0.8316700938812991,0.8138428529988078
294,0.9330348010844981,0.9055646065392332,0.8560081695932827,0.8148851876520704,0.8168752037388061,0.8130060604415279
295,0.93382203570006,0.9083449777983589,0.858112347693279,0.8157278756222592,0.8216190926811087,0.8106723825843933
296,0.9341299153174989,0.9115379666515474,0.858779682439776,0.8201927095633801,0.8259627402923899,0.8152140708822774
297,0.9347329007687927,0.9114939272204927,0.8590043557946851,0.8238041805260887,0.8266010036524674,0.8212114998121548
298,0.935509809063393,0.9130405222178822,0.8602845208909269,0.8217039743562843,0.8319058000345103,0.8136497928932458
299,0.9349837649521038,0.9123422012542586,0.8580982106674193,0.8203858146551352,0.8292076467627572,0.8132425853622298
300,0.9351973988694812,0.9102530712570137,0.858552562670647,0.8190377862708891,0.8244890563025639,0.8143037708551426
301,0.9354707192947008,0.9107852089613542,0.8589504101707466,0.8182338608120066,0.8290035819150909,0.809847895481138
302,0.9352995994360371,0.9108956436350922,0.8576218795413514,0.8225717118471872,0.8279567296947741,0.8178787817153834
303,0.9366192966838808,0.9092823064571087,0.860782088329501,0.821601197667186,0.824290218143884,0.8191034183315313
304,0.9374484353314075,0.9130338436630988,0.861598974470411,0.8218009113723205,0.8315700297110244,0.814024637622268
305,0.9364603739275665,0.9100386311026976,0.8591623821217519,0.8222347338249739,0.8217720349701572,0.8227039074445981
306,0.9372033055956851,0.9114778379748784,0.8608936820000431,0.820468786398157,0.8270599707075437,0.814881487527517
307,0.9369371456291358,0.9100952578748293,0.8614733996946466,0.8214082460071717,0.8253044770237671,0.8178957383057747
308,0.937640665842431,0.9072127676100156,0.8609484141901388,0.8155005523864087,0.814353916093254,0.8166896953932847
309,0.9377810377049295,0.9090635512625266,0.8606086544028646,0.8178999624933099,0.8261887884207448,0.811130286417628
310,0.9369536384182371,0.9075810747277806,0.8594209476722374,0.8165542494434834,0.8181339759435025,0.8150451121197078
311,0.9382104430851812,0.9099438845276142,0.862128297427192,0.820699222664081,0.8227901402982347,0.8187271966926757
312,0.9388099993427012,0.913700354757024,0.8631276311475717,0.8232857702407737,0.8347001752556134,0.8144586135814655
313,0.9367709555123576,0.9109930030863163,0.8591785087393005,0.8229106942473559,0.8246068973754368,0.8212932687410113
314,0.9373999303588756,0.9112670840358645,0.861663358263001,0.8200537732166696,0.8259471833207633,0.8149829668664321
315,0.9381090786083413,0.9108387024504788,0.8623976007376977,0.8200766827318715,0.8247146130931688,0.8159708183584451
316,0.9390290465119111,0.9102584487946315,0.8639460758694509,0.8222059147178111,0.8209617944730766,0.8234986988310491
317,0.939501462700954,0.9135342473904089,0.8643398560354396,0.8234307755181727,0.8294352767112243,0.8182662788363407
318,0.9380890158877839,0.9107880603573086,0.8630414544453298,0.8223582313417681,0.8215372515113392,0.8231999419225937
319,0.9391512592903788,0.9083668565703601,0.8636406641183323,0.8158664487791382,0.8148984372302998,0.8168644219986216
320,0.9396285556934119,0.9117924456091343,0.8643311660387387,0.8188737412916753,0.8248468634968017,0.81374714150266
321,0.9387717642979825,0.9109213712495414,0.8626139533733295,0.8169363410282611,0.8161659678892521,0.8177254026333716
322,0.9390807305868649,0.9085510589173864,0.8647957341532632,0.8109195182418356,0.815663356439101,0.8067507590676235
323,0.9384652670482323,0.90736491072572,0.8625760166879946,0.8088771981577594,0.8174235386674875,0.8019863149473732
324,0.9378171033297633,0.9048785259787757,0.8607884746304622,0.806662848938059,0.808829483418124,0.804631488839376
325,0.9375423019714397,0.9068248151330501,0.861006839103224,0.8075248440325578,0.8177231029978567,0.7995808534681279
326,0.9380284878960984,0.9060251666158474,0.8607824456517563,0.8064041993175839,0.8109187442289936,0.8024246818395047
327,0.9384059556774179,0.9066405368933557,0.8634627313337229,0.8077203460204623,0.8097277988496459,0.8058292702928647
328,0.9391343761626183,0.9109414502811303,0.8642524526974754,0.8146129164082958,0.8258860976310771,0.8059473592842601
329,0.9385312279067584,0.9089445732427346,0.8609534465705309,0.8191831659490565,0.8207968720908583,0.8176421700602037
330,0.940223938367605,0.9125342205460881,0.8649679386710587,0.8244063833755144,0.8264775308766221,0.8224501657300716
331,0.9399628792838859,0.9156695309716026,0.8659846040128432,0.8282310246127131,0.8350290482867504,0.8224641082973627
332,0.9390285688864664,0.9135111977029587,0.8651109170322806,0.8269213414117677,0.8266070479038534,0.8272385377243587
333,0.9392327493507384,0.9145068336143458,0.8669356932941348,0.8234220986974364,0.828375583792156,0.8190610702227918
334,0.9394354689872895,0.9091456237620551,0.8660334494391441,0.8170797443970823,0.8216992762765563,0.8129946982249485
335,0.9406213609869377,0.9051293946137281,0.8650033974308164,0.8109853690892339,0.8148263539551497,0.8075342749719728
336,0.9399836265682223,0.9087538766516902,0.8635468207719283,0.8130409675473442,0.820099685477073,0.8071480680263713
337,0.9398859075406192,0.9106031749762704,0.8634916774694036,0.8128326868536675,0.8162429415179903,0.8097325603094097
338,0.9397103507671459,0.9101982984343429,0.8650487846288575,0.8117884113824082,0.8169027098345953,0.8073313162941429
339,0.9395841267195423,0.9087831929051544,0.8645801840669607,0.8150602589210272,0.8186983929956777,0.8117687714334447
340,0.9403554589577436,0.9083713125541523,0.8635784741501874,0.8168599330350844,0.8156903664838085,0.8180734789342119
341,0.9407320573038336,0.9152681888596416,0.865726178911636,0.8259206911087339,0.8300368989102229,0.8222218155338934
342,0.9396045792883836,0.9144483528927532,0.8649639098764168,0.8256007376615557,0.8252296143493132,0.825975943932405
343,0.9400499713905301,0.9124098433050588,0.8657353644470073,0.8233283024200155,0.8243752950118528,0.8223121061251845
344,0.9402379581945727,0.9127944781882521,0.8662805512830449,0.8208863808688857,0.82692130911577,0.8157072648061283
345,0.939799975171323,0.9077642687865036,0.8637030351131241,0.814419199513169,0.8123597779138856,0.816623506144986
346,0.9400719637374995,0.9128229921477976,0.8651295223664003,0.8196146326183283,0.825399668883202,0.8146264556376348
347,0.9399141384408827,0.9113527343325984,0.8646269675527535,0.8213456297530357,0.8225099669719982,0.820219517590641
348,0.9405398390521902,0.9113068626357019,0.8664139259053306,0.8215167093259091,0.821342202048164,0.8216921280785481
349,0.940838429982591,0.9145782269313069,0.8665318437405419,0.8226005228751867,0.8308684783062045,0.8158199328926672
350,0.9396666500004484,0.9088121947461371,0.8644403729178114,0.8181320348191436,0.8150788848748146,0.8215161112978553
351,0.9398797474473568,0.911110712614372,0.8644817172395622,0.8265200404823915,0.8288691436204423,0.824315867712748
352,0.94030390973597,0.9130587364582001,0.8660590232444387,0.8297664039446073,0.830897457442521,0.8286701770133598
353,0.9409128713898258,0.9127477608301983,0.8669942829959079,0.8253791132588106,0.8237055096692871,0.8271413625838999
354,0.9409652763163234,0.9147959846793954,0.8663125999542554,0.8256061452225498,0.835572776615567,0.8176757363030756
355,0.9389908251976983,0.9086386498980589,0.8624406915428031,0.818037477243626,0.8178267255850695,0.8182495824493825
356,0.9408878171401078,0.9081089624427136,0.8660691317999172,0.8150613101072475,0.8150422291529127,0.8150804022103242
357,0.9414717990812762,0.9108316769577847,0.8667271454934,0.8177275624416719,0.8213728323366342,0.8144264242484274
358,0.9402074088003636,0.9072700340489204,0.8645805779867999,0.8139169085948174,0.8107343636341333,0.817470457477967
359,0.941345308759939,0.9150274790003905,0.8671603776909971,0.8232340407209908,0.8262061752954635,0.820491419336437
360,0.9409217981799666,0.9147987384990625,0.86733132180525,0.8224171107116021,0.8213551268307803,0.8235141917771291
361,0.9408242507836833,0.9154644256154495,0.8666682348263888,0.825562210173476,0.8272507082816936,0.8239509215559939
362,0.9409827733938345,0.9122971860603296,0.8676279075696532,0.8181528507884808,0.8195945125559585,0.8167699139433522
363,0.9421891316928296,0.9106910803694246,0.8693672949105173,0.8152260288706843,0.8180817985784694,0.8125903312480776
364,0.9425415319843007,0.9086878066632983,0.8689756178571544,0.8171921043343725,0.8184849670336243,0.8159469772188859
365,0.9428504472741621,0.9106081188414998,0.8683207015480607,0.8216923604094517,0.8266934256211103,0.817298224488864
366,0.9422657577215803,0.9087194105386119,0.8676638878341906,0.8189322408374795,0.8173449304179217,0.8206015070722643
367,0.9429616790807764,0.912029545145751,0.8691911471198405,0.8199893494785677,0.8220541754407784,0.8180409426632628
368,0.9423206993589875,0.9105729696944098,0.8680474445979682,0.8185053092711305,0.8163338545768613,0.8208354516422545
369,0.9422476118776797,0.9133947675084493,0.8680068411884128,0.8231781732143428,0.825613683208156,0.8209000905117643
370,0.9429285164771264,0.9126416520385356,0.8685845380229462,0.8221317838498878,0.8219956519549998,0.8222684678410891
371,0.9434550372331101,0.9083106743124266,0.8701055148279218,0.8157525541162609,0.8137011168905542,0.8179466948114265
372,0.9436290400075746,0.9124904955275149,0.8699642358828681,0.8192682318282123,0.8249221641021821,0.8143798586757094
373,0.9428226140681858,0.9089182710123704,0.8684375292187192,0.8136163987811047,0.8109881037922246,0.8164896640040773
374,0.9429401359174905,0.9143933307084591,0.8690759275187522,0.8203760316000143,0.826991274292288,0.8147715732606452
375,0.9428763871414914,0.9131354097364914,0.8689984021095756,0.8240827787925217,0.8244596479857844,0.8237100057023583
376,0.9430339579333793,0.9139762137633652,0.8698922536100557,0.8268158011782238,0.8277697666471041,0.8258871169854253
377,0.9436226499283434,0.913923197313868,0.8703883262443429,0.822227952489648,0.8254402849544249,0.8192823624008467
378,0.943735709363328,0.9071831803113083,0.8707174279824741,0.8144266215008743,0.8104162773507568,0.8190571996967242
379,0.9434419138120079,0.9142441365649964,0.8699996232232097,0.8258838333043341,0.8349638326801714,0.8185353400279918
380,0.942258287836159,0.9089326472520501,0.8671083077651882,0.8245110405410886,0.8205479945424669,0.8290438183015039
381,0.9424004333857559,0.914086995375014,0.867785793244233,0.8285092982555435,0.8340918680095719,0.823649237358916
382,0.9410633557696987,0.9116994120399857,0.8657804173913677,0.823130571839648,0.8236466717010604,0.8226221385157415
383,0.9417681185937506,0.9083524911724901,0.8682095006538186,0.8181461011858466,0.815430110286655,0.8211187156046298
384,0.9423976598236246,0.9085918783309562,0.8682177208285756,0.8158217232667035,0.8189268083513961,0.8129736109050565
385,0.9419140630800219,0.905828647972987,0.8663022199429575,0.8129568823610428,0.8113307900478222,0.8146718177694746
386,0.9425988666526837,0.9100343052206219,0.8693987302534716,0.8167220581952783,0.8167220581952783,0.8167220581952783
387,0.9420036933687013,0.9108764861573291,0.8685488499960836,0.8170124974801785,0.8212760388898905,0.8132103092947138
388,0.9415685550119866,0.9114384171547614,0.8671231031326148,0.8189215229361498,0.8221241180996072,0.8159877749488365
389,0.9424283205330041,0.9119562219866612,0.8687262175694951,0.8193839369184566,0.8184968160496661,0.8202956921456857
390,0.9434440900971455,0.9102655284963742,0.8709112585028341,0.8195210894395046,0.8186704419469245,0.8203943309304558
391,0.9431763035560579,0.905916564207951,0.8713436134149779,0.8158614322288392,0.8129254415780731,0.8191050554447981
392,0.9436929922892814,0.9133003136622285,0.8711727024795735,0.8278823114313466,0.8305776942678892,0.8253741259170382
393,0.943555381729534,0.9135908958461602,0.872472236147802,0.827450433298749,0.8295407577910509,0.8254756052559533
394,0.9434294092444081,0.9146632809285065,0.8722925323871499,0.8261611574301683,0.8308115242758035,0.8220329728923099
395,0.9439176086496379,0.9134007955546498,0.8710072449668881,0.8255068555113103,0.8296418203281084,0.8217934339485078
396,0.94316639062139,0.9105465373623292,0.8690028387327653,0.8183213976762009,0.8208080542318891,0.816001890985083
397,0.9426854257214856,0.9118466438158902,0.8681009565467298,0.8205994532500558,0.8240008322709774,0.8174969657027156
398,0.942669778339229,0.9130120733091949,0.8677540185480384,0.822018211518609,0.8250019093253658,0.8192668694547667
399,0.9432135470621218,0.9132875203267671,0.8698414418435354,0.823562733332512,0.8287401033802121,0.8190272437764867
400,0.9435773995760137,0.9129312367759737,0.8703855744572984,0.8263846494883182,0.8273997633117092,0.8253981405255528
401,0.943887692329812,0.9140483226397673,0.8722826186885557,0.8261471461935013,0.8282730984371487,0.8241411411074111
402,0.9432378642779142,0.9138207205284594,0.8716723849599688,0.82219533751497,0.8226698642217078,0.8217273314346867
403,0.942828428446932,0.9122654195578701,0.8711427820696745,0.8227148058925733,0.8238633053497755,0.8216033011315684
404,0.9434238792832779,0.9105635156363399,0.8709830569368975,0.8186637391733684,0.8209571507885465,0.8165134184091587
405,0.943003844482723,0.911567499741206,0.8698962079502672,0.8189319591722268,0.8205654163961438,0.8173730221340749
406,0.9429585759865108,0.9114904144741456,0.8717820759598816,0.8187859446411636,0.8230727152304977,0.81496187954654
407,0.942814285535789,0.9088453923674787,0.8712850932478481,0.8146664836956232,0.8185978509091838,0.8111360542603954
408,0.943048833465071,0.9055598469847692,0.8722784940517027,0.8129185161348187,0.8146872277331481,0.8112389972436217
409,0.9431136439033778,0.9087826182892395,0.8712762676438122,0.8193673809397972,0.8210873988549959,0.8177295333628722
410,0.9422388596611103,0.9097768881326028,0.8713440478601469,0.8209884313928891,0.821481143827756,0.8205027815530164
411,0.9430218878382066,0.9117474195733957,0.8722037366106629,0.818713600585447,0.8243331326650256,0.8138528383055534
412,0.9435246891457666,0.9069619531841115,0.8733179906046014,0.8118994403835635,0.8119751996891663,0.8118238586685971
413,0.9436296868124634,0.9096933411469533,0.8725745627801063,0.8152299077865512,0.8203020385517285,0.8107964128875118
414,0.9436896381229134,0.9101475370812661,0.8730554354359432,0.8191886193242176,0.8186363007568745,0.8197503382753049
415,0.9441000095897775,0.9126346915966999,0.8726802927332886,0.8217526952677324,0.8218700460235908,0.8216357506680398
416,0.944431762633453,0.9133293046614014,0.874585200419649,0.8260055892645046,0.8260649457692727,0.8259463349500784
417,0.94406330990981,0.9090653076357001,0.8750836054383688,0.8189040407944694,0.8159871810868555,0.822119219488578
418,0.9447165534249755,0.9119756613514767,0.8751990563778165,0.8199217059422005,0.820612846144509,0.819244405225041
419,0.944329363464941,0.912057701325576,0.8742641128081754,0.8205468423523372,0.8191651195704618,0.82198950807717
420,0.9450932905472471,0.9124837844473027,0.8748195707956519,0.8192015675948546,0.8204818628039139,0.8179676953968409
421,0.9454680401788331,0.9118817387539316,0.8752426370061124,0.8186246034105835,0.8230751086591364,0.814670180656208
422,0.9457567407318254,0.9094552333220334,0.8742289093794696,0.8181771922464436,0.8181386733047561,0.8182157560030775
423,0.9465584830976789,0.913484093178676,0.8752510668865674,0.8205111754225385,0.824420137853421,0.8169896557426182
424,0.9467127620008493,0.9126821678814337,0.8756817120477685,0.8208131783593356,0.8182223099041611,0.8236326277064355
425,0.9465737283722715,0.9119923035293863,0.8757912976740501,0.8184210957082778,0.8171558350803634,0.8197376858833696
426,0.9462325611055066,0.9119560810431346,0.8735056389868658,0.8196075348758729,0.8186096687500013,0.8206367104284028
427,0.9461009164504423,0.9141751609716013,0.8735663672912048,0.823565063022557,0.824925659412652,0.8222557287146761
428,0.9457498980362846,0.9114035824201532,0.873188241628567,0.8192535426290799,0.8195656946991621,0.8189442714067521
429,0.9458877268129962,0.9094348507197725,0.873930237510395,0.8170760187990591,0.8181435242018429,0.8160413985396776
430,0.9458203306262596,0.9094478717332379,0.8721625705170668,0.8159740101102277,0.8147007927672383,0.8172998616021306
431,0.9463017319600919,0.911338499036445,0.8737705476889979,0.8160405195961183,0.816117284179611,0.8159639338092772
432,0.9467227818373107,0.9122846204028722,0.8746125927113391,0.8170267390134984,0.8162377723624497,0.8178353169002434
433,0.947649279577044,0.9141699243775101,0.8759826217727981,0.8198208102290794,0.8191363684744937,0.8205197381434077
434,0.9473370449374537,0.9171627300561549,0.876659861566928,0.8209015394642756,0.8227574962256212,0.8191400853319812
435,0.9465152118996564,0.9135469323077733,0.8761939506301089,0.8200761655695499,0.8171644642291047,0.8232831744957615
436,0.9464285375926826,0.9154486507823169,0.8769739888469978,0.8204237975649336,0.8256999706745274,0.815820019627145
437,0.9456236406431674,0.9116828565965539,0.8736471754228152,0.8189761314437771,0.8181085374726618,0.8198673105602999
438,0.945648318775107,0.9143818709155922,0.8753094838219566,0.8193933317058401,0.827283873025147,0.8128889146875774
439,0.9452113017910011,0.9104456434811384,0.8745805362498108,0.8213279155511173,0.820923553288667,0.8217372300069548
440,0.9451323690373097,0.9104287194161764,0.8758948895826045,0.8203378846227192,0.8228180762033815,0.8180226091630378
441,0.9444819231126601,0.9103444351874665,0.8739297810992198,0.819633536391553,0.8228657777648081,0.8166740289782493
442,0.944554876231163,0.9046774754594553,0.874562355014191,0.8053223328015994,0.8078564273121664,0.8029714993541968
443,0.9427487223715502,0.9059481680832648,0.8708390557813384,0.802243174328869,0.8121918716028814,0.794496651854008
444,0.9423944787597022,0.9014498361824237,0.8688402897082838,0.8003503273152383,0.7989229973130818,0.8018499791902305
445,0.9431315725110649,0.9078554050389522,0.8707741910616922,0.8070325351563465,0.8177592445345546,0.7987663516716184
446,0.9437866907306199,0.9098733477136206,0.8699026246491848,0.8124393672690952,0.8140605470777876,0.810893761496926
447,0.9448005733309919,0.912576633705686,0.8721244910510557,0.8166676673800711,0.8208095989227089,0.8129637123327884
448,0.945085982976017,0.9131264327180489,0.8729914861460464,0.8204133500689956,0.8235400704331151,0.8175420676311222
449,0.9453764125919641,0.910818287322789,0.8746102579455993,0.8229722794585657,0.8221871484940305,0.8237762816851347
450,0.9445168692109123,0.9124190371596956,0.8753580934330715,0.8235643558134231,0.8289155648104884,0.8188947785454117
451,0.9422194373705643,0.9120451465099282,0.8725825274399398,0.8142685738321003,0.8157750869597631,0.8128271163722125
452,0.9436853640126704,0.9121641570551493,0.8720319020693437,0.8153085473442618,0.8213924566701714,0.8101115357679325
453,0.9456671565384147,0.9069265438335884,0.8726132434112939,0.8100359175038001,0.8158736991822675,0.8050386096359142
454,0.9446579555500774,0.9058071595061354,0.8708142401417444,0.8078178879179281,0.8121214907434637,0.8040015254859939
455,0.9454070463307076,0.9075300314876511,0.8719068887346144,0.8077836367728469,0.8116989182881327,0.8042777314302458
456,0.9456751619135546,0.907197285505745,0.8736573977759406,0.8073040998536871,0.8094751953754591,0.8052684234764037
457,0.9438174333326579,0.9079598225082997,0.8705800887338795,0.8094304810961007,0.8128489004132515,0.8063280585905275
458,0.9451926454665176,0.9092051019301415,0.8729631333023031,0.8153656118193562,0.8169187355842498,0.8138811571125243
459,0.9468073882320661,0.9104610713763605,0.8755556694936455,0.81388833438451,0.8174452474721157,0.8106654113007479
460,0.9461776434964843,0.914344423304843,0.8742800665091639,0.8165108543978765,0.8193780467005004,0.8138642005221328
461,0.9462092378802447,0.9140577008051691,0.8753272911560304,0.8195212818873484,0.8208028482403498,0.8182861627153547
462,0.9459637153539868,0.9125489870909175,0.8756282541422729,0.819915784611269,0.8252331419971879,0.8152817237748875
463,0.945494368913696,0.9062715250579593,0.8753161447547353,0.8133122149543954,0.8080298067674381,0.8197858018348766
464,0.9454886967437577,0.915698587021634,0.8738063984070352,0.8232724653547225,0.8299976328231579,0.8175771842527831
465,0.9450588882750918,0.9082462089118721,0.874038509920572,0.8090565902883469,0.8127166330060236,0.8057559362919648
466,0.9453581559232686,0.8992903319983305,0.8746283107620196,0.8006453326315244,0.8026478676105733,0.7987623944110731
467,0.9449245436141762,0.9039943980802884,0.8724756186128637,0.803445795536855,0.8145434302673851,0.794987005223714
468,0.943171137943701,0.9029342750847276,0.8673267423453175,0.8051374886415927,0.8077123385197944,0.8027516708204531
469,0.9436599503179308,0.905844065026399,0.8703879868394461,0.8043261411766878,0.8064972078085768,0.8022923033429072
470,0.9431981693862255,0.9106203484028561,0.869891684950549,0.8122732740819459,0.8226205259817314,0.8041986295865788
471,0.942819983695613,0.9064636202424567,0.8691760237151261,0.812418280713092,0.8137934358948518,0.8110980970845896
472,0.9451698489042204,0.9072236094197285,0.8744389258846538,0.8149074395645113,0.8171528160168277,0.8128017248538644
473,0.9445926576788215,0.9095902572202006,0.8735765631793628,0.8185994134136126,0.8216414668298806,0.8158017728613978
474,0.9453000959899646,0.9118244289477881,0.8748404631434162,0.815220768043172,0.8209784828561344,0.8102665519632111
475,0.9455918662917089,0.912642844637604,0.8738949711421116,0.8129029689726829,0.8199069700087339,0.8070494292416011
476,0.9450068084673517,0.9110580647864048,0.872762851219268,0.8131370548928709,0.8189815831818229,0.8081246440362826
477,0.9456566625091349,0.9072276317311322,0.8732775973135055,0.8115653952077047,0.8163187971166322,0.8073876937046511
478,0.9461080832839902,0.9066735068366935,0.8746118011983706,0.8106406424953122,0.8116269688306743,0.8096833276515023
479,0.9467794912773138,0.9123812859782745,0.8753542759245089,0.817488042009531,0.8186794321618848,0.8163373148939881
480,0.947749783445408,0.9128966622447985,0.8773889023359424,0.8180933438346885,0.8164576906491525,0.8198166142580814
481,0.9470001826745695,0.9127079822303606,0.8757116802024217,0.8201101353652047,0.8227206011797257,0.8176815908803207
482,0.9466586996061759,0.9070982564158251,0.8767620171218686,0.8129278664110171,0.810861688422662,0.8151410838192885
483,0.9476727562897436,0.9109538424696325,0.8772215433674517,0.8170760187990591,0.8181435242018429,0.8160413985396776
484,0.9472096101534815,0.9108682680655664,0.8779395477933885,0.8112388642345949,0.8114857407989448,0.8109938639260075
485,0.9465741824597067,0.9122430312208123,0.8766049925386239,0.8163437276699914,0.8171468731010388,0.8155594800979284
486,0.9473456353302071,0.9142916670587787,0.8771127371009384,0.8191994526929288,0.8229767309993454,0.8157876568251512
487,0.9470887645410713,0.912075124113785,0.8754956292489453,0.8170031395181749,0.817628312924255,0.816389474840518
488,0.9475214877999261,0.912922834373446,0.8754654538973976,0.8181609750692925,0.8206463987423122,0.815842657325826
489,0.9475403755815042,0.9135558334335478,0.87614436473219,0.8197187128490779,0.8221504105594148,0.8174462694004969
490,0.9469966706073871,0.9129347820477498,0.8755446108039138,0.8179098162254446,0.8182010758118041,0.8176210827403116
491,0.9474665240956349,0.9138309443550188,0.8768693695834171,0.8181720054048167,0.8192840116954758,0.8170954392799894
492,0.948416477461934,0.9137452940582849,0.8776455206428146,0.8195836385775537,0.8222781856298716,0.8170827001535764
493,0.9484866565279305,0.9114435561725653,0.8767906911572377,0.8168290009634873,0.8184936131380065,0.8152423896892482
494,0.948185094414193,0.9113235373390407,0.8776370147454484,0.815067327326501,0.8174642050001566,0.8128284932820461
495,0.9486234707183532,0.9097173015464194,0.8790938602558127,0.8149233009493716,0.8147334863906507,0.8151142286566291
496,0.949312329693919,0.9089695094050748,0.8793063197951898,0.8149456699557065,0.8147181189020101,0.8151748235311158
497,0.9490883738689568,0.9096485536310283,0.8787971978480998,0.8153238954992218,0.814466300675785,0.8162049363973907
498,0.9491801402320075,0.9123136764529033,0.8788809764647347,0.820191052468136,0.8206825451593491,0.8197066132567318
499,0.949570804500334,0.9129712647374346,0.8799242439455564,0.8195412043692482,0.8206374427924676,0.8184792228209166
