,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9390568762909164,0.8138865106237718,0.8719841963615633,0.7284766337299524,0.7210240145665282,0.7513875287819138
254,0.9373595507564756,0.8207706567482466,0.8637028208934228,0.7324508512638963,0.7249999134711564,0.7570392620231626
255,0.9401749707991567,0.8193019784559056,0.8717764309659124,0.7299849703671941,0.7245095538061379,0.7613892685472827
256,0.9397881929601997,0.8194159133175084,0.8727653669316295,0.7324370775108111,0.7247797778824158,0.7556592458644327
257,0.9394672579060899,0.8147403597887504,0.8705028967942422,0.7225745928344127,0.7161678285714234,0.7487862830044694
258,0.9395443577996255,0.8134198910537837,0.8691114949443111,0.720443933019169,0.7159731328940797,0.7521744101602298
259,0.9404085240117577,0.8122120457663733,0.8718080035444293,0.7230849778523818,0.7173645213892119,0.7519055702805899
260,0.9395468223572871,0.8146757182792667,0.8741287272469129,0.7238256877365123,0.7181506209924342,0.7529931213367724
261,0.9382843740753466,0.8162326962541007,0.8727691906274231,0.7280379316363812,0.7220529385609291,0.7573590757101076
262,0.9410101842897372,0.8165869823374274,0.874719936803908,0.7263225798410462,0.7208107934711823,0.7566601711032881
263,0.942782303984633,0.8156627253951707,0.8757646327626957,0.7247574117229094,0.7186150531404052,0.7526182150798117
264,0.9425981352208227,0.8136461330419665,0.8731083389055811,0.7229351664956283,0.7163046190562583,0.7483112413884909
265,0.9419035153597498,0.8134649997429892,0.8719292744375553,0.7203203741013573,0.7147767305740196,0.7489550204751931
266,0.9429652354716358,0.8139111045796688,0.8745282464786337,0.7219826346667885,0.716850449107552,0.7522981377920532
267,0.9439694505338554,0.8118715064654689,0.8769263130317234,0.7229776848935572,0.7185786666185012,0.7555175604271915
268,0.9452078874268428,0.8147626274674683,0.8777656467831578,0.7262860473777102,0.7209570891687538,0.7571509299177697
269,0.944899657783896,0.8123472400335828,0.8772898918336112,0.726521364925071,0.7204355942608713,0.7550818941827255
270,0.943576627920192,0.8132218675326832,0.8757807786322523,0.7299404520232777,0.7239459285941547,0.7597540538510101
271,0.9445531192077065,0.8153810020257724,0.8772810574082609,0.7289479955149615,0.7227918030897964,0.7579519468897081
272,0.9452547112457603,0.8173068366188978,0.8786940459738299,0.7312900273162692,0.7253637811390894,0.7616876976182348
273,0.944642577986046,0.8156239035853663,0.8780608231718818,0.7261655882339869,0.7201219782997854,0.7547697578694728
274,0.9445284769630743,0.8187952124820258,0.8775074787681079,0.7288513329919974,0.7221899409631456,0.7559692733711776
275,0.9460967958431338,0.820418565141692,0.8793723275254155,0.7282208620431101,0.723411029944782,0.7610005232476147
276,0.9462336093365432,0.8235233939131936,0.8784546743632454,0.7319692295648856,0.7247986374889275,0.7578656835234994
277,0.9459476023623536,0.8190402755682903,0.8763734048876051,0.7220668018188134,0.7177188604205771,0.7545124505254224
278,0.9469431153924511,0.8190250592113327,0.8802815932342709,0.7248290912358272,0.719775114097148,0.7560967243644914
279,0.946244205046364,0.82533615034736,0.8787216811190286,0.7362324821781304,0.7283809667825999,0.7597680246941243
280,0.9452141110180357,0.8246624591583489,0.8762553889103122,0.7260480086382326,0.7229305575546923,0.762309795538029
281,0.945448867632271,0.8253483814251051,0.8789625084614316,0.7314532579708914,0.7235484765472526,0.7502274875020264
282,0.9439031595971306,0.8257319535588087,0.8692885021855612,0.7238290885734446,0.7207240474895096,0.7596026810838739
283,0.9476688548754806,0.8246974521663375,0.8812682912638695,0.7260217408625587,0.7220695045326316,0.7603919019194093
284,0.9475489700832332,0.8247283725417578,0.8827395636801578,0.727763878142968,0.7208837278842224,0.7536018085651812
285,0.9446513283319391,0.8253519532161275,0.8758357378892248,0.7246138227205998,0.7213105450092234,0.7601346934256639
286,0.9453442605430045,0.8293652097010371,0.878514853573509,0.7302059124406333,0.7242161174631543,0.7601074107414696
287,0.9470672190320522,0.8280776053974902,0.8809340628520953,0.7319343762785346,0.724679925331998,0.7574024050938222
288,0.9463214343319533,0.8250278362459026,0.8788691123284634,0.7235832656312422,0.719507704868666,0.7570723109751517
289,0.946776862152463,0.8272299706216892,0.8831311562320339,0.7342067918400175,0.7263478867266837,0.7566270892011973
290,0.9477151611261826,0.8249446833692929,0.8785707584607787,0.7248930730252041,0.7208762704617158,0.7588390954274484
291,0.9481120498712562,0.8244873689080207,0.8826883121856934,0.724842894825007,0.7206184575919095,0.7582737375827542
292,0.9481062905365314,0.8240445788515705,0.8837328105930096,0.727484677884004,0.7205448820362754,0.7529520325599725
293,0.9466021117973824,0.8246941242060672,0.8785915421297492,0.7275544560084128,0.7222311983724214,0.7587645952475409
294,0.94643578414308,0.8249869847098348,0.8801070969267986,0.728780156189911,0.7220042217054086,0.7554039155264833
295,0.9474152436732038,0.825706483130207,0.8820390843199236,0.7291412720162631,0.7235143954403835,0.7598796596386297
296,0.9478413800204328,0.8270528770051784,0.8825605644538019,0.730555931134788,0.724310992758774,0.7597108892178042
297,0.9476800720003583,0.8257593680434098,0.8801486939600195,0.7293258433852491,0.7225749926583016,0.7562264489148214
298,0.9479943303134213,0.8237175688624174,0.8812717823743139,0.7231664466651858,0.7193608861167671,0.7571998937688722
299,0.9489603985989638,0.8239176748299446,0.8855971027643645,0.7278858400277399,0.721662687052339,0.7563579198205406
300,0.9474649102299921,0.8272105630117975,0.8819657509521208,0.7245850935052802,0.7213565574889627,0.7602642532254855
301,0.9485933122314182,0.8279525597615994,0.884643259291906,0.7296605013838435,0.7234196692945136,0.7585762195162133
302,0.9481257770909133,0.826762968830522,0.8845422825553627,0.7281689024097617,0.72276751617396,0.7593142688438337
303,0.9495282819975709,0.8252725698311505,0.8868754078938663,0.7274852181247367,0.7219191417536971,0.7579675981880081
304,0.9495874796952214,0.8266232735794223,0.8855467500559787,0.7337174097949639,0.7259708645385333,0.7568606724720353
305,0.9497492008813392,0.8270712763419586,0.8818650358628265,0.726178545954604,0.7223891755100973,0.7609670788944054
306,0.9496898793449419,0.8284774153413037,0.8814230234162908,0.7280406478329249,0.7203187747942909,0.7476302616369874
307,0.9476147551136872,0.8265718252906528,0.8758593981569449,0.7243032047201494,0.7212909427442227,0.7603879149571056
308,0.9491447695031499,0.8271527883035047,0.8838109975961232,0.7280902436392414,0.7227151105199106,0.7592907095211296
309,0.9482269811136292,0.8274412334936466,0.8826511936376941,0.7296305343299645,0.7230594380456876,0.7573395033497073
310,0.9496391932009822,0.8283905588732647,0.8834927603215701,0.7271505192353347,0.7240998455774843,0.7638115623224813
311,0.9498815789484205,0.8282187043229214,0.8845136261758226,0.7305632316555313,0.7227021722796065,0.748949517808212
312,0.9476293614218477,0.8269086346400465,0.8717999669338824,0.7259063942014298,0.7221880325541734,0.7607943215112762
313,0.9503428960510397,0.8291929597494737,0.8852840789421486,0.7255075744414452,0.7207471121083686,0.7577398141350664
314,0.9507486678660447,0.8316133819588968,0.8864638061076268,0.7296176684736843,0.7224167680432296,0.7545284313247391
315,0.9482078910653695,0.8263427891338472,0.8806966588716689,0.7259200730697457,0.722847383025012,0.7622489367002186
316,0.9503359560832396,0.8274606872336809,0.8844846711441501,0.7268844160520318,0.7198605704791391,0.751731000641868
317,0.9481521830658592,0.8258909048493324,0.8790094430966238,0.7238726973612819,0.7178483706846059,0.7518957841003897
318,0.9507048644908229,0.8228822376545855,0.8847611972481214,0.7231587766256546,0.7199516280528724,0.7585524295427976
319,0.9502056177458317,0.8285595665348222,0.8849265364327845,0.7275811418521569,0.7198691418239054,0.7467527674790404
320,0.9495485382403077,0.8285940916513669,0.8748960088738195,0.7252373925009276,0.7220980442712197,0.7612634650590532
321,0.950523262465524,0.8309766476039344,0.8852802316569436,0.7277882127693356,0.7224905834632662,0.7591316923304026
322,0.9516199200979522,0.8338853310101314,0.8881755023840345,0.7294354560902443,0.7220145364274474,0.7529854769131817
323,0.9501848944699733,0.8338245644326058,0.8829801473530406,0.7284884436453887,0.7239374901441975,0.7619977580750814
324,0.9511816236743112,0.8355420028126206,0.885451066889702,0.7323137980990143,0.7247230357883976,0.7559595860412825
325,0.9509563115693485,0.8341318043607482,0.8829731778149793,0.732984740438459,0.7267025805075709,0.7626967615322061
326,0.9513839112129809,0.8262126691822972,0.887187031510491,0.7244017087953509,0.7214215450272665,0.7605783335947375
327,0.951212321244933,0.8264126631194785,0.8870835324001167,0.7303775854597203,0.7228109059224312,0.7533192284931391
328,0.9498983093965216,0.8280030590874403,0.880440807197989,0.7283922949722195,0.722940426158232,0.7594497267118566
329,0.9512768728858949,0.8359177657722252,0.8882126860618009,0.736010350918832,0.731450146467233,0.7713322912314508
330,0.9519619843746644,0.8341685700842072,0.8886599162577702,0.7370881211743154,0.7289496253558445,0.7579110228634165
331,0.9476375020146288,0.8304775853638284,0.8775124307580571,0.7333148243384352,0.7278091019698447,0.7654960703708732
332,0.9512073621417518,0.830441887223664,0.8866156212355318,0.7304718725615221,0.7255970443560426,0.7636428578018593
333,0.9505120520046146,0.83568619245759,0.8833231740082256,0.7410386400119995,0.7329892982834159,0.7565291944490941
334,0.9474082948201124,0.834530480821064,0.8700441188505486,0.7380390530327601,0.7313901495409543,0.7679284468771871
335,0.9508321535073385,0.8335035645420001,0.887963488985949,0.7294362449291414,0.7280286111071148,0.7699010047145005
336,0.9515292973464585,0.8315848405808179,0.8844695133687062,0.7314481580532342,0.7235879066201474,0.7486256512587597
337,0.9457185439964659,0.8289767016421012,0.8696391531657298,0.7275128724849884,0.7200919811539496,0.7502155595652168
338,0.9470747715296184,0.825612331509655,0.8761092279963463,0.717558708665285,0.7192209372242946,0.7607901038982606
339,0.9479153023116835,0.8254380057016857,0.8734309788537282,0.7316378729756012,0.7239046118712936,0.7472240527834269
340,0.9432622552090042,0.8214575477479924,0.8686206002874288,0.7297378236124629,0.7219154258724829,0.7480700466441639
341,0.9384619588383374,0.8231286714650802,0.8678165513678158,0.7273636949343163,0.7235495985495985,0.7623765853941425
342,0.9404528255186204,0.8255414294808513,0.8732190733387051,0.7378165681990698,0.7297815404649513,0.7605866699704635
343,0.938681688203739,0.8222095415586453,0.8727553831947248,0.7333579999742619,0.7253661263720904,0.752779505827555
344,0.9421110413329445,0.8203404931707619,0.8712226427649978,0.7329423211134508,0.7269192649966748,0.7634839394614372
345,0.9410924892979554,0.821022520735499,0.8717582581102501,0.7341364031409502,0.726417284396859,0.7576871269224736
346,0.9443071815650892,0.8205955005977148,0.879780349649244,0.7302367729921174,0.7224356548235702,0.7505866765604838
347,0.9400321036457496,0.8249646379508727,0.8721721136440348,0.7329991580357261,0.7256243326096117,0.7582229944261608
348,0.9420619978572053,0.8189692812792021,0.8750132480760795,0.7265778957489639,0.7198536453546537,0.7527203603950321
349,0.9446225577588581,0.821010625748791,0.8774498889946076,0.7231176581495151,0.7177842744014928,0.753142286447096
350,0.945705215504254,0.8232958339209434,0.8809648236231635,0.7211041450559283,0.7152013988998227,0.748764634787663
351,0.9459285245313696,0.8202509941045677,0.8815547421710106,0.719154346054613,0.7130399597939626,0.7454803993025123
352,0.9449773252254103,0.8193742116688172,0.8807965973542624,0.7175382413249266,0.7124997261302248,0.7469722481063577
353,0.9462390832312866,0.8198282311199213,0.880642344369635,0.7234007320212816,0.717141869171041,0.7504391919053461
354,0.9468003954016805,0.8263714623123327,0.8813518621773295,0.722339168973831,0.7178103994655294,0.7543887887938022
355,0.9477608726177013,0.8299975089723127,0.8852122515865646,0.7279086516358739,0.7208599010066064,0.7529913090811798
356,0.946216626768303,0.8295104603392806,0.8796232300030616,0.722280435171587,0.7182387780928984,0.7555371657376935
357,0.9478854777209276,0.824780170101605,0.8849653534580186,0.72222872136698,0.7178654897716417,0.7546753887782498
358,0.9487425501386546,0.8230141962218096,0.8838602239781799,0.7248264957026385,0.7186335789436136,0.7525259547950964
359,0.948509699974724,0.822376460183756,0.8811917969958738,0.7194028273076594,0.7161548232021706,0.7538272531609033
360,0.9491884384883416,0.8250430591928807,0.8852163438220065,0.7212779402991202,0.7171826197344193,0.7541610376909623
361,0.9493640956984608,0.824889663289501,0.8862424553607652,0.7253350248793968,0.7199359621834331,0.755747321486234
362,0.9484456697892927,0.8285164414417383,0.8849529278473693,0.7255809392303276,0.721399826129525,0.759296508739026
363,0.9488330473854094,0.8302310329329676,0.8861631417289875,0.730399078758635,0.7241994684521095,0.759663770572396
364,0.9493310973927347,0.8320271627458242,0.883978362795382,0.7297092009776498,0.7249017745178836,0.7628654660528282
365,0.9503276905410504,0.8298339380775328,0.8860562945875202,0.7305194595004741,0.7254365259708182,0.7631520989873775
366,0.9478780973758794,0.8310570788021452,0.8835097215030454,0.7315042798785083,0.7253701982765195,0.7612950971566699
367,0.9519542425093284,0.8313818943145259,0.8878482195012911,0.7328342462767632,0.7276454501493228,0.7657669531568174
368,0.9524329475716014,0.8308711743284439,0.8911432664710959,0.7387136140265728,0.7312318410016619,0.7654354092336728
369,0.9490995256000834,0.8310698502615579,0.8847983518794378,0.7310020421551758,0.7272825613049132,0.767091942645735
370,0.9520537749866274,0.8263384331304047,0.8893004994478332,0.727981145037497,0.7226506032850799,0.7592808903908277
371,0.9501888045534559,0.8343513442982483,0.8862307929379651,0.7401582534860274,0.7323287953131289,0.7655493177351945
372,0.952551442926429,0.8333174689577093,0.889963149443526,0.7337714003902633,0.730146651010148,0.7707236699032454
373,0.9511574506841234,0.8387757521519712,0.8865231530421916,0.7386579666637683,0.7309189318106051,0.7527757824660647
374,0.9492516862128116,0.8332508438521041,0.8724031489342555,0.7301219450825213,0.7248344252705814,0.7620940053221004
375,0.9500842946470625,0.8344335811620316,0.884760139888469,0.7293827460186691,0.7264462414322395,0.7668013556989837
376,0.9512505174460428,0.8350217931972539,0.8846410251163843,0.7328855940032101,0.7250461440917897,0.7547170047566767
377,0.9492492683029292,0.8355632819882882,0.8795635664052788,0.7341666824384643,0.7275502927006963,0.7630501513727672
378,0.9505932419087806,0.8335259772011657,0.8872788558764446,0.7272685760701485,0.7272215197003586,0.7697144412387658
379,0.9526273560782514,0.8302401337510528,0.8865173740813944,0.7310944805669377,0.7232082314073364,0.7501607305960146
380,0.9500127919316864,0.8263502556268888,0.87889582267186,0.728341275704876,0.7208359070755999,0.7507848714221133
381,0.9524218376255494,0.8186279973059997,0.8808143652860904,0.7170057092508915,0.7169554511168488,0.7572153803166637
382,0.951537369633563,0.829138236220597,0.8807508597480594,0.7371350102148392,0.7289634926093669,0.7569157650420508
383,0.9522627248277455,0.833597050570498,0.8799621412615135,0.7397477018153609,0.7316958489069847,0.763407627025937
384,0.9521151684618792,0.8305757700768264,0.8859774630619105,0.7251478692561667,0.7259523071811745,0.7685875807112741
385,0.9513407731239415,0.8287429931608769,0.8834077654103158,0.732491777575362,0.7245396972380137,0.7510618170267673
386,0.9509074108136003,0.8234134262438333,0.8800386435715812,0.7257637455735768,0.7181569592633492,0.7426597717480556
387,0.9514985525727269,0.8187961746249948,0.8777195003396006,0.7232650404901102,0.720600466116732,0.759850004547114
388,0.9508419906354184,0.8216211581828943,0.8822176472217516,0.7305612308532192,0.7246205473286282,0.7607159661694716
389,0.9527661682068622,0.8328210097756362,0.8878234151835476,0.7392733279400735,0.7309976117375077,0.7588023231139691
390,0.9525679423569573,0.8334388637223333,0.8824013612614406,0.7379925198253192,0.7308943553349003,0.7661774125734953
391,0.9536977793329209,0.8427913876342222,0.8915933613853013,0.7395944366715433,0.7353282128244811,0.7764736273976142
392,0.9524422576908438,0.8424811162967247,0.8869317464604971,0.744276376894023,0.7358710713051455,0.7618059555331788
393,0.9535737978660747,0.8398892283481587,0.8822149308063916,0.7377030175535997,0.7298664264176319,0.7620216468988024
394,0.9542069687188257,0.8401117206147697,0.8866670147650246,0.7319484516439632,0.7278701414390443,0.7674394344180946
395,0.9548921007548312,0.8387479159060685,0.8909327142253005,0.7360280323576642,0.7294316521244136,0.7655236496059827
396,0.9546924143851764,0.8367821391996815,0.8905194304805034,0.7349936446403837,0.7277053304426919,0.7613639299190877
397,0.9531622783782896,0.8402185118943277,0.8864799433393167,0.735637780024206,0.7311187595669714,0.7709691152106896
398,0.9548481213397764,0.8406638786487295,0.892624157922445,0.7380991346377754,0.732711403701282,0.7718290140143372
399,0.9541197867963702,0.8342586161220893,0.8881083384868269,0.7382035421670996,0.7302368969138124,0.7617880636279644
400,0.9535889339597263,0.8319736715507503,0.8849430666141463,0.731320487962116,0.725377504216249,0.7616739574258327
401,0.9548452075195757,0.8312783387349534,0.8899081855509076,0.7281068660535152,0.7242092971208738,0.7631029374356649
402,0.9549606480002039,0.8323335921014652,0.8896224182938177,0.7330147083052729,0.7263029076382823,0.7612009257660569
403,0.9526638779572904,0.832966227463778,0.8867195589073795,0.7358812554149159,0.7295143203084876,0.7661204088975819
404,0.9541294945323959,0.8359679751371712,0.8908643687607308,0.7358833053425684,0.7305835517597026,0.7692887588751098
405,0.9546620072525123,0.8433065822441128,0.8923351613214349,0.7449821369701836,0.7368094356102868,0.7701960069748776
406,0.9542276792220777,0.8403107260489004,0.8906579751028734,0.7397522023988542,0.7325466552627456,0.7680482534469102
407,0.9547164502086802,0.840720394663138,0.8907900510002682,0.73869080338647,0.7325634760395553,0.7704607939920103
408,0.9562182893395759,0.8371349688885139,0.8942717767134145,0.7374911299212175,0.7299758148525537,0.7636136640117671
409,0.9560192166103483,0.8368273467391921,0.8903244504822885,0.7414554880105901,0.734195353526002,0.7700623943125489
410,0.956707289677759,0.8364053877370266,0.8916316503560567,0.7356223685567755,0.7311381288259837,0.7710338951106004
411,0.9560940346500236,0.8376880363452801,0.8927425437694867,0.7431282419521719,0.73556482590399,0.7709693788115031
412,0.9559530811662205,0.8361186098220298,0.8929766315029131,0.7445940218891082,0.7371245939354162,0.7733250804311982
413,0.9561900874251351,0.8343754044624981,0.892879817285004,0.738735875945796,0.7340701066534349,0.7744634405441775
414,0.9565341203491907,0.8395096695368401,0.8938835724429582,0.7477334811659101,0.7392928676142795,0.7722199999209197
415,0.9554365342038265,0.8364841318900311,0.8898123471225339,0.7406069445122025,0.7336365517583419,0.7700859206851512
416,0.95588264079848,0.8328918656742975,0.8920570432445365,0.7388502741166973,0.7343221362237553,0.7749365381041566
417,0.9568417124724903,0.8366691598910273,0.8927457743935249,0.7438997999812085,0.7355312801569552,0.7668745049247222
418,0.9544682507041082,0.8379341736048598,0.8886040260905135,0.7437183408112059,0.7364976830973362,0.7731817474888727
419,0.9555381041894762,0.8394579246971555,0.893252387396843,0.7368836225428946,0.7336303410343381,0.7753624511185242
420,0.9556917442031981,0.8353206835696295,0.8916710550875531,0.738792405640323,0.7312936756530173,0.765458968556377
421,0.9553267081166096,0.8321555692920868,0.8890794076984097,0.7363517713563397,0.7296152734523974,0.7654372873894688
422,0.9554628274466399,0.835643752726621,0.8898501162402193,0.7371516385662786,0.7321273964131108,0.771597341849397
423,0.9569296807432219,0.8383900909818208,0.8950892444160385,0.7466903582836997,0.7386265045742731,0.7732800046920945
424,0.9563455861307214,0.8400379519271198,0.8932776342740691,0.7507981780599489,0.7422062122755082,0.7755886865166866
425,0.9561483804233185,0.8390154509616815,0.8918798049384866,0.7447085643751785,0.7392986348087119,0.7800426176615181
426,0.9568655194997446,0.8379626754428166,0.8936546386168924,0.7473528484468089,0.7394770415624936,0.7751684738699104
427,0.9570373166061448,0.8363800556988519,0.8948963555031666,0.7440877831266093,0.7364863053584214,0.7720765681282893
428,0.9572184310510861,0.8333737740914668,0.8955599276754211,0.7396144270519822,0.7335473189509021,0.7718133627160373
429,0.9573791609718982,0.8365749819103941,0.8964507957301275,0.7450108622137599,0.7367884727757192,0.7698858476677259
430,0.9575110136961344,0.840070579117807,0.8951635681076219,0.7443670139597051,0.7363563576560201,0.770354991215503
431,0.9577919827101828,0.8433850825663648,0.8967378771184098,0.7416893679556598,0.7352709682616791,0.7733662021580998
432,0.9573842255879133,0.844107065424404,0.8969648854344692,0.7494662059760399,0.7408517381341513,0.7732801035423995
433,0.9569022846136316,0.8437292331984136,0.8939463168548369,0.7406920448841465,0.7345594393239906,0.7729814108706339
434,0.9580735598113514,0.8461096473943719,0.8982709581074679,0.739657553212481,0.7335079823481564,0.771619023016305
435,0.9578492423036786,0.8467810782064071,0.8975937940436423,0.7434516729717365,0.7358398536676998,0.7711794357097386
436,0.9582952861459623,0.844345716420881,0.8948857000338548,0.7409876618161667,0.7351840461431358,0.7743123643279564
437,0.9584088773753481,0.8456915699141848,0.8973133007777108,0.745523863062475,0.7385024401400477,0.7762618241439894
438,0.9583331952410985,0.8444079921130638,0.8976928809027023,0.7449518547109251,0.7375434658783815,0.7740494554666195
439,0.9570473864177892,0.8464814827018555,0.8961564108308366,0.7497211606999394,0.7424407946076924,0.780757338317146
440,0.9579083728063138,0.8450497810136242,0.8979596575795579,0.743702326217403,0.7363700613924489,0.7727184690591955
441,0.9588300851625846,0.8401900364164523,0.8963398819169617,0.738439681521658,0.7315969591736328,0.767749824375958
442,0.957200774311372,0.8417839250951928,0.8933652196696327,0.7424336805384728,0.7346992061810813,0.7692104694335087
443,0.9581828811029589,0.841247826940794,0.8945313502022615,0.7428970732516793,0.7358521157331824,0.7727792949469042
444,0.9567465304559218,0.8382237852286012,0.8945504373445761,0.7378651425174141,0.7323648866497022,0.771230277716637
445,0.9555974368324875,0.8378681745511867,0.8930821059152501,0.7392509550591415,0.7322059257654627,0.7680364573105072
446,0.9560924564001645,0.8381488830574532,0.8937709818172039,0.7382734634530352,0.7324849207590025,0.7709358356079887
447,0.9577812759342215,0.8359684496186355,0.8957207745065656,0.7353710053423701,0.7299809038095528,0.7684014455868611
448,0.9572992350004133,0.8415241135434144,0.8950611138673854,0.7448177010519618,0.7363848670885191,0.7676479756116528
449,0.9575964019004181,0.8409656422699722,0.8915879813132394,0.7380733985904113,0.7320227281188656,0.7699111203957176
450,0.9571922605363583,0.8433238085572732,0.8960579148114008,0.7464315318616049,0.73783849503063,0.7680406419734211
451,0.9571087987742848,0.8436920457136531,0.8916898521070087,0.7453048874394166,0.7379324735052533,0.7746580108946216
452,0.9584539813350774,0.8426965308814943,0.8972783625014974,0.7399760835939159,0.7346487143523452,0.7743398117626591
453,0.9578032992392563,0.8404827519397725,0.8957715872258487,0.741482222099573,0.7333726180773887,0.765537587498995
454,0.9565753653158623,0.8402828898029979,0.8898992053157986,0.7399507682834091,0.7332648472736373,0.7702586451181788
455,0.9577911402735058,0.8415170556316336,0.8939178064990854,0.7411681112485498,0.7364546990438356,0.7773707927662665
456,0.9582460855116344,0.8445030136162999,0.8940844513134856,0.7491672323335083,0.7404207761591497,0.7701941947192849
457,0.9563156321479114,0.8439213388812516,0.8883296108221315,0.7481253278666729,0.7405203375594929,0.777414221000286
458,0.9575101218350248,0.8474961942632556,0.894685735881398,0.7433660328463143,0.738866742614062,0.7806059655500097
459,0.9572721032082379,0.842030523656196,0.8942435154216118,0.7476404069172755,0.7390335860653359,0.7702373264023893
460,0.9559354699636239,0.8353840268451067,0.8870747431736652,0.7366867133634739,0.7300674105557095,0.7662912222247118
461,0.9571473920368474,0.8397098941247333,0.8942229797398751,0.7334134035486285,0.7306098269975743,0.7720330080938629
462,0.9574070246899409,0.8445350015750149,0.8949474608977817,0.7462084756788427,0.7376173795476892,0.767543985090738
463,0.9544021041533662,0.8448835872907504,0.8858454527794761,0.7436139996772482,0.7361494483239668,0.7720510317994842
464,0.9564076937612576,0.8450265314218761,0.8926301112237853,0.7355548843920937,0.7340728526749722,0.7772371142037344
465,0.9558854829810197,0.8475687108470416,0.8872157152712276,0.7485796869760958,0.7401096576925945,0.7652178726623551
466,0.9546652126213323,0.8458742716380023,0.882688587966167,0.740903148673586,0.7331674881267948,0.7671138874134565
467,0.9553143514531286,0.8384128990422064,0.8906380332072001,0.7220204951492559,0.7248185163770072,0.7679887455632688
468,0.953436844429328,0.8367133459773857,0.8851239027711721,0.7371768978016828,0.7296496397952674,0.7504809396841798
469,0.9491488528498119,0.8342987295758795,0.8728127315106771,0.7387763716076539,0.7305318654224959,0.757642150033675
470,0.9517570051480756,0.8387071829903667,0.8822432229187626,0.7372467527808684,0.7358191701833289,0.7794043741918988
471,0.9538911360432186,0.8386047081741294,0.8846018588415898,0.7395148668927319,0.7336851159989162,0.7723826416228321
472,0.9515685981003372,0.8375588126364958,0.8864752784224152,0.7394508371417291,0.7313325502605971,0.7623456122985595
473,0.9498190159467076,0.8377137571946547,0.8809277697127609,0.737198014951445,0.7294057497912083,0.7615976120402308
474,0.9510218522542931,0.8353268781887461,0.8804159624019166,0.7306812871622166,0.7259882682055188,0.7643711538993809
475,0.9507038993260605,0.8395866475643944,0.884350632838955,0.7374660145813305,0.7306512389660806,0.7665915953516633
476,0.9532832871598806,0.8412623908857383,0.8900569199919043,0.7422885287310138,0.7339348725786105,0.7642636047674842
477,0.9517479693622006,0.841477910910833,0.8848662904526858,0.7430643760187576,0.7356896837705954,0.7717055170332257
478,0.9544591282866437,0.8358456445896592,0.8895103225572045,0.7378254834148481,0.7319562421846251,0.7701368615423547
479,0.9542620130981454,0.8329642570476972,0.8876729594170589,0.7363332802578414,0.7282555719347867,0.7575458698365543
480,0.9544109189176211,0.8362179807386885,0.8845381699285024,0.7404863167683351,0.7327165370198703,0.7663522128629289
481,0.9532846510520883,0.8357673156079359,0.8871292078980482,0.735755993842328,0.7314710379226508,0.7716738519855072
482,0.9535867109709206,0.8329365130620793,0.8894803912558565,0.7379204172836045,0.7297458454491748,0.7589063136348839
483,0.9517334791181573,0.8316572319542179,0.8826631146661388,0.7346770914898626,0.7270836351254253,0.7592968382400428
484,0.9511572463224245,0.8306173662851923,0.885778763981286,0.7316274596184791,0.7297810072551795,0.7717463422092121
485,0.9515114995527455,0.8379645865487142,0.8860768090273057,0.7417110109473755,0.7338279335203393,0.7674005203480059
486,0.9518225008512331,0.8406795694871514,0.8880255490225601,0.7444968607440028,0.7360765944997932,0.767257319206087
487,0.9512523378200886,0.8423259674479355,0.884299009654471,0.740227867901902,0.7354919662069853,0.776147783842061
488,0.9532322294996805,0.8458543500065241,0.8886755256740373,0.7478328570183665,0.7399376993926017,0.7757220685283035
489,0.9539395231180663,0.8492049404064461,0.8918446537536142,0.7539657905715478,0.7449994552591053,0.7741597065068543
490,0.9517842302358093,0.8513680882219202,0.8864086578813446,0.7530695636487053,0.744306500069902,0.7775361034264152
491,0.9529042895040782,0.8513860987475007,0.8903418370453101,0.748599786235456,0.7424280658118938,0.7828597195550946
492,0.9550513873711453,0.8466216063042772,0.8930325928601659,0.7513183887608172,0.742545063589773,0.7744658459016005
493,0.9531248157690393,0.8461740780232048,0.8856872127920303,0.7494328154452773,0.7407129055131738,0.771746968261144
494,0.9554821807216529,0.8427291580721818,0.8880634633520509,0.7439621384025257,0.7377283006822988,0.7768192739642794
495,0.9551269212320974,0.8414752353625763,0.8919586836358934,0.7486865479242197,0.7412303503685269,0.7787510725258098
496,0.9538848180458062,0.842766945248793,0.8900862409317531,0.7535698071085619,0.7448186253191176,0.7784371569070663
497,0.9550731213488839,0.8377345355287767,0.8886640923044048,0.7459934594852465,0.7376559056221574,0.770451238462522
498,0.9548162547980239,0.8365855588930348,0.8868276796923855,0.7408278344046102,0.7338967660132698,0.7705177976679236
499,0.9544326545613518,0.841663479293497,0.8871054650477989,0.7450519775030129,0.7365412090342784,0.7668804359430252
