Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.66567385, test loss: 0.65565169
iter: 171, train loss: 0.35601091, test loss: 0.51912928
         , train AUC: 0.90261315, test AUC: 0.82015111
         , train F-1: 0.81522463, test F-1: 0.71886834
iter: 172, train loss: 0.35363981, test loss: 0.51962048
         , train AUC: 0.90384846, test AUC: 0.82288476
         , train F-1: 0.81719959, test F-1: 0.71923435
iter: 173, train loss: 0.35420728, test loss: 0.52143431
         , train AUC: 0.90369187, test AUC: 0.82102154
         , train F-1: 0.81887794, test F-1: 0.72058180
iter: 174, train loss: 0.35180736, test loss: 0.52524740
         , train AUC: 0.90473808, test AUC: 0.81994479
         , train F-1: 0.81862984, test F-1: 0.71944506
iter: 175, train loss: 0.35127366, test loss: 0.52691269
         , train AUC: 0.90491370, test AUC: 0.82260605
         , train F-1: 0.81967933, test F-1: 0.72210996
iter: 176, train loss: 0.35162404, test loss: 0.52716452
         , train AUC: 0.90471036, test AUC: 0.82159792
         , train F-1: 0.82081096, test F-1: 0.72117264
iter: 177, train loss: 0.35021320, test loss: 0.52636898
         , train AUC: 0.90562319, test AUC: 0.81941694
         , train F-1: 0.82122346, test F-1: 0.71931344
iter: 178, train loss: 0.34915549, test loss: 0.52548081
         , train AUC: 0.90583342, test AUC: 0.82091757
         , train F-1: 0.82120269, test F-1: 0.71845361
iter: 179, train loss: 0.34924939, test loss: 0.53000522
         , train AUC: 0.90588251, test AUC: 0.82229459
         , train F-1: 0.82074309, test F-1: 0.72016817
iter: 180, train loss: 0.34895179, test loss: 0.52611834
         , train AUC: 0.90630122, test AUC: 0.82185588
         , train F-1: 0.82232190, test F-1: 0.71969502
iter: 181, train loss: 0.34957230, test loss: 0.52298015
         , train AUC: 0.90594327, test AUC: 0.81862110
         , train F-1: 0.82093002, test F-1: 0.71798769
iter: 182, train loss: 0.35006770, test loss: 0.51885450
         , train AUC: 0.90554108, test AUC: 0.82438944
         , train F-1: 0.81838808, test F-1: 0.72267580
iter: 183, train loss: 0.34883502, test loss: 0.51560241
         , train AUC: 0.90631675, test AUC: 0.82660914
         , train F-1: 0.82090814, test F-1: 0.72442634
iter: 184, train loss: 0.35188130, test loss: 0.51122868
         , train AUC: 0.90481547, test AUC: 0.82423335
         , train F-1: 0.82141507, test F-1: 0.72328837
iter: 185, train loss: 0.35080177, test loss: 0.51887351
         , train AUC: 0.90520518, test AUC: 0.82089347
         , train F-1: 0.81579745, test F-1: 0.72079583
iter: 186, train loss: 0.35223061, test loss: 0.52231419
         , train AUC: 0.90440199, test AUC: 0.82453664
         , train F-1: 0.81465602, test F-1: 0.72676744
iter: 187, train loss: 0.34871277, test loss: 0.52063149
         , train AUC: 0.90585165, test AUC: 0.82914831
         , train F-1: 0.82091118, test F-1: 0.72650954
iter: 188, train loss: 0.34740120, test loss: 0.52303660
         , train AUC: 0.90696660, test AUC: 0.82520009
         , train F-1: 0.82265932, test F-1: 0.72047617
iter: 189, train loss: 0.34647587, test loss: 0.52593076
         , train AUC: 0.90699445, test AUC: 0.82311056
         , train F-1: 0.81901231, test F-1: 0.72202471
iter: 190, train loss: 0.34655958, test loss: 0.52549815
         , train AUC: 0.90696884, test AUC: 0.82749701
         , train F-1: 0.81909244, test F-1: 0.72363345
iter: 191, train loss: 0.34442526, test loss: 0.52075505
         , train AUC: 0.90876909, test AUC: 0.83181733
         , train F-1: 0.82420721, test F-1: 0.72494042
iter: 192, train loss: 0.34669700, test loss: 0.51763237
         , train AUC: 0.90839625, test AUC: 0.82597250
         , train F-1: 0.82634535, test F-1: 0.72195282
iter: 193, train loss: 0.34596124, test loss: 0.51276255
         , train AUC: 0.90770906, test AUC: 0.82541665
         , train F-1: 0.82255122, test F-1: 0.72233477
iter: 194, train loss: 0.34609318, test loss: 0.52339268
         , train AUC: 0.90765720, test AUC: 0.82593542
         , train F-1: 0.82099490, test F-1: 0.72163773
iter: 195, train loss: 0.34176826, test loss: 0.52703524
         , train AUC: 0.90999664, test AUC: 0.82737147
         , train F-1: 0.82681542, test F-1: 0.72256012
iter: 196, train loss: 0.34442264, test loss: 0.51272595
         , train AUC: 0.90941877, test AUC: 0.82518198
         , train F-1: 0.82805720, test F-1: 0.72244352
iter: 197, train loss: 0.34262702, test loss: 0.51713115
         , train AUC: 0.90941687, test AUC: 0.82276099
         , train F-1: 0.82378366, test F-1: 0.72156662
iter: 198, train loss: 0.34384406, test loss: 0.51942980
         , train AUC: 0.90900353, test AUC: 0.82834326
         , train F-1: 0.82111011, test F-1: 0.72572352
iter: 199, train loss: 0.34246358, test loss: 0.51888037
         , train AUC: 0.90901874, test AUC: 0.83083515
         , train F-1: 0.82628810, test F-1: 0.72436576
iter: 200, train loss: 0.34251207, test loss: 0.51275623
         , train AUC: 0.90882865, test AUC: 0.82745601
         , train F-1: 0.82452868, test F-1: 0.72336140
iter: 201, train loss: 0.34404147, test loss: 0.51765239
         , train AUC: 0.90770964, test AUC: 0.82552931
         , train F-1: 0.81847087, test F-1: 0.72062780
iter: 202, train loss: 0.34386191, test loss: 0.52677178
         , train AUC: 0.90778989, test AUC: 0.82687966
         , train F-1: 0.81805565, test F-1: 0.72448009
iter: 203, train loss: 0.34309855, test loss: 0.53513032
         , train AUC: 0.90798778, test AUC: 0.82793220
         , train F-1: 0.82246474, test F-1: 0.72439527
iter: 204, train loss: 0.34490255, test loss: 0.52621698
         , train AUC: 0.90755045, test AUC: 0.82936490
         , train F-1: 0.82209867, test F-1: 0.72375843
iter: 205, train loss: 0.34309301, test loss: 0.51441818
         , train AUC: 0.90810661, test AUC: 0.82769187
         , train F-1: 0.82130587, test F-1: 0.71991154
iter: 206, train loss: 0.34084719, test loss: 0.50900853
         , train AUC: 0.90930926, test AUC: 0.83093192
         , train F-1: 0.81989727, test F-1: 0.72465296
iter: 207, train loss: 0.33865151, test loss: 0.51484931
         , train AUC: 0.91032199, test AUC: 0.83227325
         , train F-1: 0.82259734, test F-1: 0.72624861
iter: 208, train loss: 0.33808345, test loss: 0.51394200
         , train AUC: 0.91115657, test AUC: 0.83066547
         , train F-1: 0.82597480, test F-1: 0.72628309
iter: 209, train loss: 0.33492070, test loss: 0.50807279
         , train AUC: 0.91268204, test AUC: 0.82874265
         , train F-1: 0.82824117, test F-1: 0.72304309
iter: 210, train loss: 0.33501023, test loss: 0.50145966
         , train AUC: 0.91291128, test AUC: 0.83190038
         , train F-1: 0.82593525, test F-1: 0.72749103
iter: 211, train loss: 0.33430964, test loss: 0.50300211
         , train AUC: 0.91329785, test AUC: 0.83496279
         , train F-1: 0.82724429, test F-1: 0.72833709
iter: 212, train loss: 0.33336616, test loss: 0.50683612
         , train AUC: 0.91415329, test AUC: 0.83351646
         , train F-1: 0.83283363, test F-1: 0.72799261
iter: 213, train loss: 0.33114183, test loss: 0.51301903
         , train AUC: 0.91477343, test AUC: 0.83033135
         , train F-1: 0.83379439, test F-1: 0.72330212
iter: 214, train loss: 0.33218163, test loss: 0.52919298
         , train AUC: 0.91420014, test AUC: 0.82594916
         , train F-1: 0.83204459, test F-1: 0.71498737
iter: 215, train loss: 0.33236977, test loss: 0.53439659
         , train AUC: 0.91410130, test AUC: 0.82521731
         , train F-1: 0.83318778, test F-1: 0.71706953
iter: 216, train loss: 0.33114344, test loss: 0.53931475
         , train AUC: 0.91481407, test AUC: 0.82573431
         , train F-1: 0.83369873, test F-1: 0.71866784
iter: 217, train loss: 0.33605543, test loss: 0.54518026
         , train AUC: 0.91289796, test AUC: 0.82120676
         , train F-1: 0.83133553, test F-1: 0.71531475
iter: 218, train loss: 0.33543721, test loss: 0.55299014
         , train AUC: 0.91293656, test AUC: 0.81646532
         , train F-1: 0.83227836, test F-1: 0.71108790
iter: 219, train loss: 0.33575016, test loss: 0.55794454
         , train AUC: 0.91273303, test AUC: 0.81624743
         , train F-1: 0.83133976, test F-1: 0.71138149
iter: 220, train loss: 0.33460191, test loss: 0.53948230
         , train AUC: 0.91331908, test AUC: 0.82097446
         , train F-1: 0.83234174, test F-1: 0.71830541
iter: 221, train loss: 0.33297339, test loss: 0.53744596
         , train AUC: 0.91421124, test AUC: 0.81981972
         , train F-1: 0.83394355, test F-1: 0.71473587
iter: 222, train loss: 0.33182269, test loss: 0.55676425
         , train AUC: 0.91497736, test AUC: 0.81577639
         , train F-1: 0.83334559, test F-1: 0.71025061
iter: 223, train loss: 0.32818779, test loss: 0.56052440
         , train AUC: 0.91628931, test AUC: 0.81635284
         , train F-1: 0.83751627, test F-1: 0.71184041
iter: 224, train loss: 0.32736546, test loss: 0.53370810
         , train AUC: 0.91677129, test AUC: 0.82633014
         , train F-1: 0.83513677, test F-1: 0.72241202
iter: 225, train loss: 0.32672814, test loss: 0.52808332
         , train AUC: 0.91704047, test AUC: 0.82896118
         , train F-1: 0.83427407, test F-1: 0.72234072
iter: 226, train loss: 0.32826445, test loss: 0.53012139
         , train AUC: 0.91571248, test AUC: 0.83147801
         , train F-1: 0.83276122, test F-1: 0.72684954
iter: 227, train loss: 0.32730791, test loss: 0.54156727
         , train AUC: 0.91635860, test AUC: 0.82842955
         , train F-1: 0.83336172, test F-1: 0.72500176
iter: 228, train loss: 0.32825771, test loss: 0.53001446
         , train AUC: 0.91598649, test AUC: 0.83070508
         , train F-1: 0.83366616, test F-1: 0.72326369
iter: 229, train loss: 0.32629651, test loss: 0.52047473
         , train AUC: 0.91690424, test AUC: 0.83241245
         , train F-1: 0.83436079, test F-1: 0.72119744
iter: 230, train loss: 0.32686663, test loss: 0.51767462
         , train AUC: 0.91647312, test AUC: 0.83496036
         , train F-1: 0.83417789, test F-1: 0.72513998
iter: 231, train loss: 0.32593688, test loss: 0.52633506
         , train AUC: 0.91709465, test AUC: 0.83191541
         , train F-1: 0.83512816, test F-1: 0.72442415
iter: 232, train loss: 0.32478645, test loss: 0.52919847
         , train AUC: 0.91783818, test AUC: 0.83051289
         , train F-1: 0.83592173, test F-1: 0.72191642
iter: 233, train loss: 0.32503548, test loss: 0.51719576
         , train AUC: 0.91776322, test AUC: 0.83241519
         , train F-1: 0.83527402, test F-1: 0.72245023
iter: 234, train loss: 0.32370043, test loss: 0.49990630
         , train AUC: 0.91834434, test AUC: 0.83858567
         , train F-1: 0.83652091, test F-1: 0.72906939
iter: 235, train loss: 0.32253179, test loss: 0.50004566
         , train AUC: 0.91922832, test AUC: 0.83667923
         , train F-1: 0.83903934, test F-1: 0.72723419
iter: 236, train loss: 0.32284421, test loss: 0.50896794
         , train AUC: 0.91914386, test AUC: 0.83740843
         , train F-1: 0.83683184, test F-1: 0.72881023
iter: 237, train loss: 0.32164797, test loss: 0.52483934
         , train AUC: 0.91969716, test AUC: 0.83396046
         , train F-1: 0.83953538, test F-1: 0.72543422
iter: 238, train loss: 0.32002252, test loss: 0.51608384
         , train AUC: 0.92041575, test AUC: 0.83524665
         , train F-1: 0.84192183, test F-1: 0.72591000
iter: 239, train loss: 0.32090467, test loss: 0.50645387
         , train AUC: 0.91994083, test AUC: 0.83971476
         , train F-1: 0.83963636, test F-1: 0.72752910
iter: 240, train loss: 0.31934109, test loss: 0.50613129
         , train AUC: 0.92072405, test AUC: 0.83982652
         , train F-1: 0.84224811, test F-1: 0.72903898
iter: 241, train loss: 0.31999817, test loss: 0.51890850
         , train AUC: 0.92072220, test AUC: 0.83712713
         , train F-1: 0.84094228, test F-1: 0.72783232
iter: 242, train loss: 0.31816444, test loss: 0.53488177
         , train AUC: 0.92140113, test AUC: 0.83308291
         , train F-1: 0.84244519, test F-1: 0.72693148
iter: 243, train loss: 0.31709483, test loss: 0.52959853
         , train AUC: 0.92174809, test AUC: 0.83247068
         , train F-1: 0.84253443, test F-1: 0.72174954
iter: 244, train loss: 0.31788707, test loss: 0.51880199
         , train AUC: 0.92120546, test AUC: 0.83811924
         , train F-1: 0.84187965, test F-1: 0.72891758
iter: 245, train loss: 0.31674102, test loss: 0.51275378
         , train AUC: 0.92193009, test AUC: 0.83632883
         , train F-1: 0.84359560, test F-1: 0.72484560
iter: 246, train loss: 0.31673801, test loss: 0.50794995
         , train AUC: 0.92155769, test AUC: 0.83851307
         , train F-1: 0.84264153, test F-1: 0.72860100
iter: 247, train loss: 0.31703630, test loss: 0.52748752
         , train AUC: 0.92147834, test AUC: 0.83586183
         , train F-1: 0.84106238, test F-1: 0.72888562
iter: 248, train loss: 0.31769809, test loss: 0.53617293
         , train AUC: 0.92124484, test AUC: 0.83429796
         , train F-1: 0.84272974, test F-1: 0.72822521
iter: 249, train loss: 0.31762525, test loss: 0.52055216
         , train AUC: 0.92137507, test AUC: 0.83613839
         , train F-1: 0.84321036, test F-1: 0.72920213
iter: 250, train loss: 0.31623396, test loss: 0.51441395
         , train AUC: 0.92158309, test AUC: 0.83854384
         , train F-1: 0.84238187, test F-1: 0.72962714
iter: 251, train loss: 0.31402475, test loss: 0.52780080
         , train AUC: 0.92285146, test AUC: 0.83810774
         , train F-1: 0.84421880, test F-1: 0.72609419
iter: 252, train loss: 0.31545982, test loss: 0.52835023
         , train AUC: 0.92253500, test AUC: 0.83421898
         , train F-1: 0.84549828, test F-1: 0.72416389
iter: 253, train loss: 0.31398362, test loss: 0.54463220
         , train AUC: 0.92297674, test AUC: 0.83176682
         , train F-1: 0.84312210, test F-1: 0.72486198
iter: 254, train loss: 0.31271943, test loss: 0.53128028
         , train AUC: 0.92349280, test AUC: 0.83615069
         , train F-1: 0.84601583, test F-1: 0.72563127
iter: 255, train loss: 0.31253958, test loss: 0.51595062
         , train AUC: 0.92394332, test AUC: 0.83524956
         , train F-1: 0.84727023, test F-1: 0.72485656
iter: 256, train loss: 0.31469965, test loss: 0.50730765
         , train AUC: 0.92251243, test AUC: 0.84159955
         , train F-1: 0.84352717, test F-1: 0.73074028
iter: 257, train loss: 0.31164777, test loss: 0.52252096
         , train AUC: 0.92375582, test AUC: 0.84039090
         , train F-1: 0.84574283, test F-1: 0.72823136
iter: 258, train loss: 0.31370458, test loss: 0.51896900
         , train AUC: 0.92352063, test AUC: 0.83574523
         , train F-1: 0.84552606, test F-1: 0.72393742
iter: 259, train loss: 0.31456092, test loss: 0.51233017
         , train AUC: 0.92279750, test AUC: 0.83980531
         , train F-1: 0.83966677, test F-1: 0.72734420
iter: 260, train loss: 0.31051248, test loss: 0.51425797
         , train AUC: 0.92461279, test AUC: 0.84661170
         , train F-1: 0.84324256, test F-1: 0.73215937
iter: 261, train loss: 0.31332496, test loss: 0.51608258
         , train AUC: 0.92378531, test AUC: 0.83947839
         , train F-1: 0.84684548, test F-1: 0.72640078
iter: 262, train loss: 0.31122500, test loss: 0.52519232
         , train AUC: 0.92404594, test AUC: 0.83681666
         , train F-1: 0.84311055, test F-1: 0.72273534
iter: 263, train loss: 0.31079382, test loss: 0.53046739
         , train AUC: 0.92433227, test AUC: 0.84274501
         , train F-1: 0.84162820, test F-1: 0.72528695
iter: 264, train loss: 0.30947882, test loss: 0.51363349
         , train AUC: 0.92578231, test AUC: 0.84314107
         , train F-1: 0.84722804, test F-1: 0.72914051
iter: 265, train loss: 0.30836612, test loss: 0.52104229
         , train AUC: 0.92541082, test AUC: 0.83596907
         , train F-1: 0.84713441, test F-1: 0.72311569
iter: 266, train loss: 0.30955949, test loss: 0.53786993
         , train AUC: 0.92504719, test AUC: 0.83661603
         , train F-1: 0.84618198, test F-1: 0.72192211
iter: 267, train loss: 0.30869472, test loss: 0.53236818
         , train AUC: 0.92565594, test AUC: 0.83669432
         , train F-1: 0.84929901, test F-1: 0.72323303
iter: 268, train loss: 0.30707493, test loss: 0.51094919
         , train AUC: 0.92586961, test AUC: 0.84087093
         , train F-1: 0.84777699, test F-1: 0.73069402
iter: 269, train loss: 0.30884215, test loss: 0.50770402
         , train AUC: 0.92522949, test AUC: 0.84334620
         , train F-1: 0.84529014, test F-1: 0.73270812
iter: 270, train loss: 0.30882481, test loss: 0.51852345
         , train AUC: 0.92507647, test AUC: 0.84004646
         , train F-1: 0.84665241, test F-1: 0.72909774
iter: 271, train loss: 0.30962247, test loss: 0.53465873
         , train AUC: 0.92470490, test AUC: 0.83436490
         , train F-1: 0.84493466, test F-1: 0.72485083
iter: 272, train loss: 0.30950966, test loss: 0.53774762
         , train AUC: 0.92506161, test AUC: 0.83728352
         , train F-1: 0.84180321, test F-1: 0.72769909
iter: 273, train loss: 0.31038564, test loss: 0.52660263
         , train AUC: 0.92457494, test AUC: 0.83816185
         , train F-1: 0.84490462, test F-1: 0.72820879
iter: 274, train loss: 0.30912831, test loss: 0.52065450
         , train AUC: 0.92490138, test AUC: 0.84220590
         , train F-1: 0.84211903, test F-1: 0.72962714
iter: 275, train loss: 0.30916139, test loss: 0.51241469
         , train AUC: 0.92497018, test AUC: 0.84400294
         , train F-1: 0.84437155, test F-1: 0.73016730
iter: 276, train loss: 0.30791146, test loss: 0.52357113
         , train AUC: 0.92575709, test AUC: 0.83746460
         , train F-1: 0.84613852, test F-1: 0.72539756
iter: 277, train loss: 0.30920026, test loss: 0.53999197
         , train AUC: 0.92496759, test AUC: 0.83593747
         , train F-1: 0.84261117, test F-1: 0.72572377
iter: 278, train loss: 0.30755237, test loss: 0.52887285
         , train AUC: 0.92589981, test AUC: 0.83582360
         , train F-1: 0.84546965, test F-1: 0.72505822
iter: 279, train loss: 0.30668256, test loss: 0.51683068
         , train AUC: 0.92614158, test AUC: 0.84062514
         , train F-1: 0.84539334, test F-1: 0.73082144
iter: 280, train loss: 0.30478707, test loss: 0.50379801
         , train AUC: 0.92694736, test AUC: 0.84234744
         , train F-1: 0.84743630, test F-1: 0.73189795
iter: 281, train loss: 0.30498901, test loss: 0.50683779
         , train AUC: 0.92714267, test AUC: 0.84277857
         , train F-1: 0.84745068, test F-1: 0.73100921
iter: 282, train loss: 0.30269483, test loss: 0.53050280
         , train AUC: 0.92814818, test AUC: 0.83940329
         , train F-1: 0.84856344, test F-1: 0.72787856
iter: 283, train loss: 0.30221686, test loss: 0.52948630
         , train AUC: 0.92814417, test AUC: 0.83894682
         , train F-1: 0.85038423, test F-1: 0.72515651
iter: 284, train loss: 0.30107754, test loss: 0.52115959
         , train AUC: 0.92883711, test AUC: 0.84305262
         , train F-1: 0.84919535, test F-1: 0.72995484
iter: 285, train loss: 0.30191794, test loss: 0.51524264
         , train AUC: 0.92867980, test AUC: 0.84528631
         , train F-1: 0.85036839, test F-1: 0.73236023
iter: 286, train loss: 0.30120286, test loss: 0.51353920
         , train AUC: 0.92907857, test AUC: 0.84472671
         , train F-1: 0.85040151, test F-1: 0.72930441
iter: 287, train loss: 0.30217990, test loss: 0.52402747
         , train AUC: 0.92844639, test AUC: 0.84451013
         , train F-1: 0.84978259, test F-1: 0.72990646
iter: 288, train loss: 0.30193758, test loss: 0.52148652
         , train AUC: 0.92861062, test AUC: 0.84091970
         , train F-1: 0.85073811, test F-1: 0.72585786
iter: 289, train loss: 0.30075142, test loss: 0.51389217
         , train AUC: 0.92916746, test AUC: 0.84655830
         , train F-1: 0.85012315, test F-1: 0.73380867
iter: 290, train loss: 0.29953417, test loss: 0.50106382
         , train AUC: 0.92995364, test AUC: 0.84575650
         , train F-1: 0.85344428, test F-1: 0.73108190
iter: 291, train loss: 0.29780501, test loss: 0.49955037
         , train AUC: 0.93036192, test AUC: 0.84594115
         , train F-1: 0.85203498, test F-1: 0.73090444
iter: 292, train loss: 0.29784617, test loss: 0.51824003
         , train AUC: 0.93017876, test AUC: 0.84623820
         , train F-1: 0.85344360, test F-1: 0.73172460
iter: 293, train loss: 0.29952008, test loss: 0.53107113
         , train AUC: 0.92978377, test AUC: 0.83751516
         , train F-1: 0.85421127, test F-1: 0.72460673
iter: 294, train loss: 0.29799664, test loss: 0.53261673
         , train AUC: 0.93025850, test AUC: 0.84110720
         , train F-1: 0.85131801, test F-1: 0.72675916
iter: 295, train loss: 0.29608896, test loss: 0.51931506
         , train AUC: 0.93082663, test AUC: 0.84474112
         , train F-1: 0.85681567, test F-1: 0.73002692
iter: 296, train loss: 0.29617569, test loss: 0.51517129
         , train AUC: 0.93083862, test AUC: 0.84223605
         , train F-1: 0.85711000, test F-1: 0.72779060
iter: 297, train loss: 0.29559731, test loss: 0.52917457
         , train AUC: 0.93066213, test AUC: 0.84531814
         , train F-1: 0.85485528, test F-1: 0.73283942
iter: 298, train loss: 0.29529077, test loss: 0.52072901
         , train AUC: 0.93118781, test AUC: 0.84388704
         , train F-1: 0.85792181, test F-1: 0.73037122
iter: 299, train loss: 0.29329020, test loss: 0.51725465
         , train AUC: 0.93176381, test AUC: 0.84289799
         , train F-1: 0.85743621, test F-1: 0.72860078
iter: 300, train loss: 0.29430205, test loss: 0.52597779
         , train AUC: 0.93134775, test AUC: 0.84312437
         , train F-1: 0.85709011, test F-1: 0.72826187
iter: 301, train loss: 0.29329813, test loss: 0.52530134
         , train AUC: 0.93171094, test AUC: 0.84372445
         , train F-1: 0.85833133, test F-1: 0.73165520
iter: 302, train loss: 0.29185322, test loss: 0.52694386
         , train AUC: 0.93234824, test AUC: 0.84174083
         , train F-1: 0.85812331, test F-1: 0.72931071
iter: 303, train loss: 0.29108328, test loss: 0.53853363
         , train AUC: 0.93272848, test AUC: 0.84167946
         , train F-1: 0.85836747, test F-1: 0.72989665
iter: 304, train loss: 0.29089844, test loss: 0.53308958
         , train AUC: 0.93300184, test AUC: 0.84231849
         , train F-1: 0.85969631, test F-1: 0.72931841
iter: 305, train loss: 0.29077706, test loss: 0.54064924
         , train AUC: 0.93308123, test AUC: 0.84226718
         , train F-1: 0.85943056, test F-1: 0.72851982
iter: 306, train loss: 0.28904197, test loss: 0.54254365
         , train AUC: 0.93375947, test AUC: 0.83810683
         , train F-1: 0.86170576, test F-1: 0.72640328
iter: 307, train loss: 0.28890923, test loss: 0.55842775
         , train AUC: 0.93380255, test AUC: 0.83809058
         , train F-1: 0.85959191, test F-1: 0.72748715
iter: 308, train loss: 0.28935176, test loss: 0.54439461
         , train AUC: 0.93374023, test AUC: 0.83759427
         , train F-1: 0.86142259, test F-1: 0.72795192
iter: 309, train loss: 0.28774360, test loss: 0.55946797
         , train AUC: 0.93433607, test AUC: 0.83833297
         , train F-1: 0.86098104, test F-1: 0.72656429
iter: 310, train loss: 0.28699341, test loss: 0.56793261
         , train AUC: 0.93448467, test AUC: 0.83348537
         , train F-1: 0.86283898, test F-1: 0.72456199
iter: 311, train loss: 0.28799769, test loss: 0.55934858
         , train AUC: 0.93405784, test AUC: 0.83768735
         , train F-1: 0.86116506, test F-1: 0.72670835
iter: 312, train loss: 0.28551885, test loss: 0.56137389
         , train AUC: 0.93529410, test AUC: 0.83756324
         , train F-1: 0.86404475, test F-1: 0.72722823
iter: 313, train loss: 0.28642204, test loss: 0.56705689
         , train AUC: 0.93485104, test AUC: 0.83569992
         , train F-1: 0.86481447, test F-1: 0.72544886
iter: 314, train loss: 0.28542897, test loss: 0.56945735
         , train AUC: 0.93529733, test AUC: 0.83882761
         , train F-1: 0.86462410, test F-1: 0.72715348
iter: 315, train loss: 0.28636616, test loss: 0.56205344
         , train AUC: 0.93515841, test AUC: 0.83640807
         , train F-1: 0.86460317, test F-1: 0.72464014
iter: 316, train loss: 0.28368127, test loss: 0.58298641
         , train AUC: 0.93545815, test AUC: 0.83374569
         , train F-1: 0.86547548, test F-1: 0.72586818
iter: 317, train loss: 0.28239730, test loss: 0.56051940
         , train AUC: 0.93705148, test AUC: 0.83634852
         , train F-1: 0.86681900, test F-1: 0.72380232
iter: 318, train loss: 0.28205037, test loss: 0.55974102
         , train AUC: 0.93680251, test AUC: 0.83792472
         , train F-1: 0.86564055, test F-1: 0.72430671
iter: 319, train loss: 0.28268287, test loss: 0.56440037
         , train AUC: 0.93652565, test AUC: 0.83555720
         , train F-1: 0.86533484, test F-1: 0.72497527
iter: 320, train loss: 0.28115728, test loss: 0.58219415
         , train AUC: 0.93685895, test AUC: 0.83470586
         , train F-1: 0.86530971, test F-1: 0.72562199
iter: 321, train loss: 0.28160006, test loss: 0.55731195
         , train AUC: 0.93697622, test AUC: 0.83832083
         , train F-1: 0.86593502, test F-1: 0.72771697
iter: 322, train loss: 0.28116378, test loss: 0.58515173
         , train AUC: 0.93693903, test AUC: 0.83587760
         , train F-1: 0.86527784, test F-1: 0.72382243
iter: 323, train loss: 0.28259611, test loss: 0.58026779
         , train AUC: 0.93693982, test AUC: 0.83259333
         , train F-1: 0.86568041, test F-1: 0.72007917
iter: 324, train loss: 0.28197250, test loss: 0.58548975
         , train AUC: 0.93683158, test AUC: 0.83607386
         , train F-1: 0.86399408, test F-1: 0.72348246
iter: 325, train loss: 0.28075656, test loss: 0.58220345
         , train AUC: 0.93739360, test AUC: 0.83321137
         , train F-1: 0.86643742, test F-1: 0.72403568
iter: 326, train loss: 0.28186455, test loss: 0.57810968
         , train AUC: 0.93687090, test AUC: 0.83229308
         , train F-1: 0.86650153, test F-1: 0.72355567
iter: 327, train loss: 0.28054082, test loss: 0.59097421
         , train AUC: 0.93732264, test AUC: 0.83391242
         , train F-1: 0.86593362, test F-1: 0.72320586
iter: 328, train loss: 0.28173622, test loss: 0.57023746
         , train AUC: 0.93714327, test AUC: 0.83383087
         , train F-1: 0.86636903, test F-1: 0.72160720
iter: 329, train loss: 0.28035033, test loss: 0.59762257
         , train AUC: 0.93759841, test AUC: 0.83310999
         , train F-1: 0.86569398, test F-1: 0.72332705
iter: 330, train loss: 0.27992272, test loss: 0.56218106
         , train AUC: 0.93795321, test AUC: 0.83576565
         , train F-1: 0.86768311, test F-1: 0.72442401
iter: 331, train loss: 0.28073552, test loss: 0.59293079
         , train AUC: 0.93744645, test AUC: 0.83556384
         , train F-1: 0.86443562, test F-1: 0.72318328
iter: 332, train loss: 0.27994037, test loss: 0.59252918
         , train AUC: 0.93817933, test AUC: 0.83254837
         , train F-1: 0.86813688, test F-1: 0.72128121
iter: 333, train loss: 0.27916604, test loss: 0.55581123
         , train AUC: 0.93821870, test AUC: 0.83775170
         , train F-1: 0.86617179, test F-1: 0.72580727
iter: 334, train loss: 0.27962789, test loss: 0.61420858
         , train AUC: 0.93771296, test AUC: 0.83475899
         , train F-1: 0.86682177, test F-1: 0.71919936
iter: 335, train loss: 0.28391105, test loss: 0.53006786
         , train AUC: 0.93779022, test AUC: 0.83563646
         , train F-1: 0.86537790, test F-1: 0.72280085
iter: 336, train loss: 0.28685367, test loss: 0.55596775
         , train AUC: 0.93681094, test AUC: 0.83443275
         , train F-1: 0.85575810, test F-1: 0.72134828
iter: 337, train loss: 0.27979156, test loss: 0.61503732
         , train AUC: 0.93822601, test AUC: 0.83562950
         , train F-1: 0.86527436, test F-1: 0.72127756
iter: 338, train loss: 0.29345989, test loss: 0.52948833
         , train AUC: 0.93630964, test AUC: 0.83632181
         , train F-1: 0.86078198, test F-1: 0.72057423
iter: 339, train loss: 0.29028228, test loss: 0.55462265
         , train AUC: 0.93487369, test AUC: 0.83338755
         , train F-1: 0.85599170, test F-1: 0.71892675
iter: 340, train loss: 0.28179780, test loss: 0.63123065
         , train AUC: 0.93754751, test AUC: 0.83296637
         , train F-1: 0.86053443, test F-1: 0.71426697
iter: 341, train loss: 0.29240802, test loss: 0.55763787
         , train AUC: 0.93661292, test AUC: 0.83280684
         , train F-1: 0.86355028, test F-1: 0.72170233
iter: 342, train loss: 0.28295192, test loss: 0.54655147
         , train AUC: 0.93617246, test AUC: 0.83140628
         , train F-1: 0.86384372, test F-1: 0.71851959
iter: 343, train loss: 0.28910053, test loss: 0.58817035
         , train AUC: 0.93391434, test AUC: 0.83452602
