Arguments: Namespace(dropout=0.2, gap=1, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68276966, test loss: 0.66487163
         , train F-1: 0.88911261, test F-1: 0.73398840
iter: 344, train loss: 0.22948001, test loss: 0.59913987
         , train AUC: 0.95866314, test AUC: 0.83602126
         , train F-1: 0.88933325, test F-1: 0.73183602
iter: 345, train loss: 0.23010506, test loss: 0.62769622
         , train AUC: 0.95845281, test AUC: 0.83209777
         , train F-1: 0.88882355, test F-1: 0.72332600
iter: 346, train loss: 0.22957221, test loss: 0.59473282
         , train AUC: 0.95871491, test AUC: 0.83832969
         , train F-1: 0.88937339, test F-1: 0.73331682
iter: 347, train loss: 0.23049794, test loss: 0.63896722
         , train AUC: 0.95795584, test AUC: 0.83533963
         , train F-1: 0.89050666, test F-1: 0.72427421
iter: 348, train loss: 0.22762980, test loss: 0.59661973
         , train AUC: 0.95929696, test AUC: 0.84186914
         , train F-1: 0.89340757, test F-1: 0.74131889
iter: 349, train loss: 0.22490345, test loss: 0.59587598
         , train AUC: 0.95991385, test AUC: 0.84522477
         , train F-1: 0.89363029, test F-1: 0.73819320
iter: 350, train loss: 0.22590329, test loss: 0.63472843
         , train AUC: 0.95953283, test AUC: 0.84204494
         , train F-1: 0.89339694, test F-1: 0.72639004
iter: 351, train loss: 0.22645780, test loss: 0.58330184
         , train AUC: 0.96040763, test AUC: 0.84333760
         , train F-1: 0.89384960, test F-1: 0.73565312
iter: 352, train loss: 0.22544841, test loss: 0.62083167
         , train AUC: 0.96002846, test AUC: 0.83915939
         , train F-1: 0.89305173, test F-1: 0.72663638
iter: 353, train loss: 0.22470953, test loss: 0.61560601
         , train AUC: 0.96049785, test AUC: 0.83981529
         , train F-1: 0.89413892, test F-1: 0.72977533
iter: 354, train loss: 0.22175243, test loss: 0.57757497
         , train AUC: 0.96088688, test AUC: 0.84594222
         , train F-1: 0.89504047, test F-1: 0.74556274
iter: 355, train loss: 0.22597055, test loss: 0.64959639
         , train AUC: 0.95904556, test AUC: 0.83851253
         , train F-1: 0.89181164, test F-1: 0.72658146
iter: 356, train loss: 0.22535634, test loss: 0.57503885
         , train AUC: 0.96051440, test AUC: 0.84706014
         , train F-1: 0.89438188, test F-1: 0.74219826
iter: 357, train loss: 0.22493356, test loss: 0.59674454
         , train AUC: 0.96030449, test AUC: 0.84692846
         , train F-1: 0.89365854, test F-1: 0.74040983
iter: 358, train loss: 0.22236092, test loss: 0.65058881
         , train AUC: 0.96074564, test AUC: 0.84118389
         , train F-1: 0.89482621, test F-1: 0.72771500
iter: 359, train loss: 0.22218877, test loss: 0.57786858
         , train AUC: 0.96154069, test AUC: 0.84711683
         , train F-1: 0.89615072, test F-1: 0.74552389
iter: 360, train loss: 0.22714326, test loss: 0.67638665
         , train AUC: 0.95962802, test AUC: 0.83433731
         , train F-1: 0.89147511, test F-1: 0.72014710
iter: 361, train loss: 0.22514713, test loss: 0.58397466
         , train AUC: 0.96061562, test AUC: 0.84683321
         , train F-1: 0.89482238, test F-1: 0.74124213
iter: 362, train loss: 0.22083142, test loss: 0.60124522
         , train AUC: 0.96138745, test AUC: 0.84636886
         , train F-1: 0.89527475, test F-1: 0.73799595
iter: 363, train loss: 0.22164057, test loss: 0.62861151
         , train AUC: 0.96098541, test AUC: 0.84046028
         , train F-1: 0.89451022, test F-1: 0.72826284
iter: 364, train loss: 0.21924359, test loss: 0.60316783
         , train AUC: 0.96212077, test AUC: 0.84298401
         , train F-1: 0.89550699, test F-1: 0.73163731
iter: 365, train loss: 0.21952978, test loss: 0.65587556
         , train AUC: 0.96168963, test AUC: 0.83606172
         , train F-1: 0.89494900, test F-1: 0.71884524
iter: 366, train loss: 0.21686724, test loss: 0.63010997
         , train AUC: 0.96258902, test AUC: 0.84158095
         , train F-1: 0.89911617, test F-1: 0.72625322
iter: 367, train loss: 0.21878350, test loss: 0.64439529
         , train AUC: 0.96186140, test AUC: 0.83723605
         , train F-1: 0.89762280, test F-1: 0.72599692
iter: 368, train loss: 0.21684352, test loss: 0.68029761
         , train AUC: 0.96219508, test AUC: 0.83486788
         , train F-1: 0.89766497, test F-1: 0.71780775
iter: 369, train loss: 0.21659720, test loss: 0.63262540
         , train AUC: 0.96246856, test AUC: 0.84390373
         , train F-1: 0.89968177, test F-1: 0.73431902
iter: 370, train loss: 0.21410733, test loss: 0.66090924
         , train AUC: 0.96296674, test AUC: 0.83766070
         , train F-1: 0.90056723, test F-1: 0.72217691
iter: 371, train loss: 0.21287811, test loss: 0.64493704
         , train AUC: 0.96371364, test AUC: 0.83663018
         , train F-1: 0.90137793, test F-1: 0.72441813
iter: 372, train loss: 0.21296050, test loss: 0.63227081
         , train AUC: 0.96379988, test AUC: 0.84011519
         , train F-1: 0.89963998, test F-1: 0.73032552
iter: 373, train loss: 0.21154954, test loss: 0.67646343
         , train AUC: 0.96411232, test AUC: 0.83814504
         , train F-1: 0.90005481, test F-1: 0.72346890
iter: 374, train loss: 0.21202317, test loss: 0.65857387
         , train AUC: 0.96371133, test AUC: 0.84007743
         , train F-1: 0.90129322, test F-1: 0.72734412
iter: 375, train loss: 0.21192928, test loss: 0.64892751
         , train AUC: 0.96336807, test AUC: 0.84313541
         , train F-1: 0.90125019, test F-1: 0.73272315
iter: 376, train loss: 0.20999253, test loss: 0.69397205
         , train AUC: 0.96420747, test AUC: 0.83676832
         , train F-1: 0.90266792, test F-1: 0.71673520
iter: 377, train loss: 0.21160948, test loss: 0.63420796
         , train AUC: 0.96456441, test AUC: 0.84037436
         , train F-1: 0.90049081, test F-1: 0.72930402
iter: 378, train loss: 0.21250996, test loss: 0.67720437
         , train AUC: 0.96311550, test AUC: 0.83378158
         , train F-1: 0.90103522, test F-1: 0.71582905
iter: 379, train loss: 0.21051167, test loss: 0.65760607
         , train AUC: 0.96432385, test AUC: 0.83854257
         , train F-1: 0.90270518, test F-1: 0.72513280
iter: 380, train loss: 0.20784359, test loss: 0.61340946
         , train AUC: 0.96485893, test AUC: 0.84512112
         , train F-1: 0.90432540, test F-1: 0.73819103
iter: 381, train loss: 0.20935956, test loss: 0.66372043
         , train AUC: 0.96415698, test AUC: 0.83824577
         , train F-1: 0.90319259, test F-1: 0.72385961
iter: 382, train loss: 0.20920531, test loss: 0.61526859
         , train AUC: 0.96493742, test AUC: 0.84071261
         , train F-1: 0.90299385, test F-1: 0.73181125
iter: 383, train loss: 0.20854099, test loss: 0.67343295
         , train AUC: 0.96518391, test AUC: 0.83436111
         , train F-1: 0.90219303, test F-1: 0.72288714
iter: 384, train loss: 0.20836419, test loss: 0.69153482
         , train AUC: 0.96476676, test AUC: 0.83759816
         , train F-1: 0.90349556, test F-1: 0.72201586
iter: 385, train loss: 0.20797105, test loss: 0.64976102
         , train AUC: 0.96508412, test AUC: 0.84095321
         , train F-1: 0.90326792, test F-1: 0.73336583
iter: 386, train loss: 0.20803513, test loss: 0.73244059
         , train AUC: 0.96506977, test AUC: 0.83200439
         , train F-1: 0.90304883, test F-1: 0.71527363
iter: 387, train loss: 0.20794305, test loss: 0.64654595
         , train AUC: 0.96564458, test AUC: 0.84019591
         , train F-1: 0.90319548, test F-1: 0.73107112
iter: 388, train loss: 0.20643674, test loss: 0.66043377
         , train AUC: 0.96535496, test AUC: 0.84080919
         , train F-1: 0.90416918, test F-1: 0.72645768
iter: 389, train loss: 0.20741157, test loss: 0.69237751
         , train AUC: 0.96491747, test AUC: 0.83778516
         , train F-1: 0.90486953, test F-1: 0.72272239
iter: 390, train loss: 0.20809887, test loss: 0.65736800
         , train AUC: 0.96468867, test AUC: 0.83783320
         , train F-1: 0.90543730, test F-1: 0.72683966
iter: 391, train loss: 0.20764682, test loss: 0.66411918
         , train AUC: 0.96493460, test AUC: 0.83669806
         , train F-1: 0.90443403, test F-1: 0.72652519
iter: 392, train loss: 0.20510617, test loss: 0.68133277
         , train AUC: 0.96552665, test AUC: 0.83443574
         , train F-1: 0.90581793, test F-1: 0.72204612
iter: 393, train loss: 0.20717011, test loss: 0.63374037
         , train AUC: 0.96502817, test AUC: 0.84122642
         , train F-1: 0.90515135, test F-1: 0.73250379
iter: 394, train loss: 0.20723525, test loss: 0.71215045
         , train AUC: 0.96530429, test AUC: 0.83832431
         , train F-1: 0.90320903, test F-1: 0.72032418
iter: 395, train loss: 0.20876878, test loss: 0.65633297
         , train AUC: 0.96501468, test AUC: 0.84111061
         , train F-1: 0.90495787, test F-1: 0.73211356
iter: 396, train loss: 0.20575821, test loss: 0.66167402
         , train AUC: 0.96497170, test AUC: 0.83813257
         , train F-1: 0.90507990, test F-1: 0.72491152
iter: 397, train loss: 0.20566334, test loss: 0.66420692
         , train AUC: 0.96548609, test AUC: 0.83584772
         , train F-1: 0.90534958, test F-1: 0.72615293
iter: 398, train loss: 0.20369206, test loss: 0.66566080
         , train AUC: 0.96606784, test AUC: 0.83753868
         , train F-1: 0.90680715, test F-1: 0.72405110
iter: 399, train loss: 0.20513476, test loss: 0.68369031
         , train AUC: 0.96543276, test AUC: 0.83779864
         , train F-1: 0.90498750, test F-1: 0.72201043
iter: 400, train loss: 0.20680031, test loss: 0.65462905
         , train AUC: 0.96513425, test AUC: 0.84091400
         , train F-1: 0.90584693, test F-1: 0.72890416
iter: 401, train loss: 0.20377336, test loss: 0.67255610
         , train AUC: 0.96590822, test AUC: 0.83857329
         , train F-1: 0.90649801, test F-1: 0.72160801
iter: 402, train loss: 0.20339520, test loss: 0.65744817
         , train AUC: 0.96596925, test AUC: 0.83720050
         , train F-1: 0.90654618, test F-1: 0.72772472
iter: 403, train loss: 0.20440255, test loss: 0.66139293
         , train AUC: 0.96574741, test AUC: 0.84005434
         , train F-1: 0.90536219, test F-1: 0.73024333
iter: 404, train loss: 0.20265305, test loss: 0.66833401
         , train AUC: 0.96637664, test AUC: 0.84246862
         , train F-1: 0.90605391, test F-1: 0.72689415
iter: 405, train loss: 0.20338561, test loss: 0.69425386
         , train AUC: 0.96585240, test AUC: 0.83548730
         , train F-1: 0.90613206, test F-1: 0.71641721
iter: 406, train loss: 0.20144506, test loss: 0.66527551
         , train AUC: 0.96672458, test AUC: 0.83762377
         , train F-1: 0.90733628, test F-1: 0.72325223
iter: 407, train loss: 0.20486011, test loss: 0.65026498
         , train AUC: 0.96573728, test AUC: 0.84286066
         , train F-1: 0.90688370, test F-1: 0.72869258
iter: 408, train loss: 0.20288298, test loss: 0.69547057
         , train AUC: 0.96591852, test AUC: 0.83877845
         , train F-1: 0.90807231, test F-1: 0.72254088
iter: 409, train loss: 0.19982639, test loss: 0.67624801
         , train AUC: 0.96711397, test AUC: 0.84011369
         , train F-1: 0.90959299, test F-1: 0.72713384
iter: 410, train loss: 0.20112386, test loss: 0.69811374
         , train AUC: 0.96664395, test AUC: 0.83758444
         , train F-1: 0.90615124, test F-1: 0.72389482
iter: 411, train loss: 0.20455216, test loss: 0.65640813
         , train AUC: 0.96585543, test AUC: 0.84523225
         , train F-1: 0.90522147, test F-1: 0.73415796
iter: 412, train loss: 0.19896483, test loss: 0.70657122
         , train AUC: 0.96711663, test AUC: 0.83859167
         , train F-1: 0.90831557, test F-1: 0.72042952
iter: 413, train loss: 0.20067181, test loss: 0.69227892
         , train AUC: 0.96674529, test AUC: 0.83791673
         , train F-1: 0.90786598, test F-1: 0.72573070
iter: 414, train loss: 0.20310813, test loss: 0.66001409
         , train AUC: 0.96574273, test AUC: 0.84199830
         , train F-1: 0.90776317, test F-1: 0.73286229
iter: 415, train loss: 0.20212273, test loss: 0.65536529
         , train AUC: 0.96589555, test AUC: 0.84623282
         , train F-1: 0.90727000, test F-1: 0.73531119
iter: 416, train loss: 0.20201878, test loss: 0.63961399
         , train AUC: 0.96606139, test AUC: 0.84516575
         , train F-1: 0.90892491, test F-1: 0.73576652
iter: 417, train loss: 0.20137359, test loss: 0.68749809
         , train AUC: 0.96643742, test AUC: 0.83697018
         , train F-1: 0.90690118, test F-1: 0.72413285
iter: 418, train loss: 0.20438407, test loss: 0.64079410
         , train AUC: 0.96629787, test AUC: 0.84432764
         , train F-1: 0.90684458, test F-1: 0.73590501
iter: 419, train loss: 0.20022489, test loss: 0.66169763
         , train AUC: 0.96695482, test AUC: 0.84497427
         , train F-1: 0.90762368, test F-1: 0.73183137
iter: 420, train loss: 0.20215400, test loss: 0.67661840
         , train AUC: 0.96608487, test AUC: 0.84095290
         , train F-1: 0.90698507, test F-1: 0.72860964
iter: 421, train loss: 0.19917221, test loss: 0.70802695
         , train AUC: 0.96753535, test AUC: 0.83377811
         , train F-1: 0.90752274, test F-1: 0.71876533
iter: 422, train loss: 0.20376192, test loss: 0.70357239
         , train AUC: 0.96597561, test AUC: 0.83825530
         , train F-1: 0.90521155, test F-1: 0.72053508
iter: 423, train loss: 0.20016378, test loss: 0.71992832
         , train AUC: 0.96665621, test AUC: 0.83922449
         , train F-1: 0.90791890, test F-1: 0.71901900
iter: 424, train loss: 0.20360313, test loss: 0.64842731
         , train AUC: 0.96611564, test AUC: 0.84057176
         , train F-1: 0.90778873, test F-1: 0.72816775
iter: 425, train loss: 0.20555569, test loss: 0.76510280
         , train AUC: 0.96560491, test AUC: 0.82783169
         , train F-1: 0.90433673, test F-1: 0.70770954
iter: 426, train loss: 0.20350634, test loss: 0.63539231
         , train AUC: 0.96649828, test AUC: 0.84516292
         , train F-1: 0.90761811, test F-1: 0.73540094
iter: 427, train loss: 0.20295106, test loss: 0.68866307
         , train AUC: 0.96595911, test AUC: 0.84306604
         , train F-1: 0.90644445, test F-1: 0.72958509
iter: 428, train loss: 0.20092715, test loss: 0.66884440
         , train AUC: 0.96661248, test AUC: 0.84161649
         , train F-1: 0.90873432, test F-1: 0.72961165
iter: 429, train loss: 0.20134391, test loss: 0.65943015
         , train AUC: 0.96628084, test AUC: 0.84093201
         , train F-1: 0.90825914, test F-1: 0.73411931
iter: 430, train loss: 0.20192887, test loss: 0.65352082
         , train AUC: 0.96646780, test AUC: 0.84475549
         , train F-1: 0.90739275, test F-1: 0.73787724
iter: 431, train loss: 0.20261621, test loss: 0.64439213
         , train AUC: 0.96626325, test AUC: 0.84404577
         , train F-1: 0.90753021, test F-1: 0.73651994
iter: 432, train loss: 0.20401441, test loss: 0.66801840
         , train AUC: 0.96599904, test AUC: 0.84044688
         , train F-1: 0.90535602, test F-1: 0.73251269
iter: 433, train loss: 0.20069739, test loss: 0.70103598
         , train AUC: 0.96674762, test AUC: 0.83839772
         , train F-1: 0.90747172, test F-1: 0.72342713
iter: 434, train loss: 0.20633264, test loss: 0.63002855
         , train AUC: 0.96595755, test AUC: 0.84269236
         , train F-1: 0.90718657, test F-1: 0.73473090
iter: 435, train loss: 0.20949481, test loss: 0.69017321
         , train AUC: 0.96518924, test AUC: 0.83431042
         , train F-1: 0.89827170, test F-1: 0.71701735
iter: 436, train loss: 0.21639636, test loss: 0.65825117
         , train AUC: 0.96318343, test AUC: 0.83805749
         , train F-1: 0.89298306, test F-1: 0.72713724
iter: 437, train loss: 0.21423760, test loss: 0.68380064
         , train AUC: 0.96394920, test AUC: 0.83648398
         , train F-1: 0.89319912, test F-1: 0.72187989
iter: 438, train loss: 0.21406238, test loss: 0.68282723
         , train AUC: 0.96399147, test AUC: 0.84084578
         , train F-1: 0.89537515, test F-1: 0.72196121
iter: 439, train loss: 0.21506257, test loss: 0.62599021
         , train AUC: 0.96368612, test AUC: 0.84677902
         , train F-1: 0.89618445, test F-1: 0.73513723
iter: 440, train loss: 0.21397448, test loss: 0.63238168
         , train AUC: 0.96374295, test AUC: 0.84354345
         , train F-1: 0.89717006, test F-1: 0.73102564
iter: 441, train loss: 0.21315728, test loss: 0.65033066
         , train AUC: 0.96400225, test AUC: 0.84171949
         , train F-1: 0.89880381, test F-1: 0.73054615
iter: 442, train loss: 0.21316202, test loss: 0.61410600
         , train AUC: 0.96401268, test AUC: 0.84690650
         , train F-1: 0.89886968, test F-1: 0.74028563
iter: 443, train loss: 0.21276586, test loss: 0.65133744
         , train AUC: 0.96403143, test AUC: 0.84296604
         , train F-1: 0.89794608, test F-1: 0.73118968
iter: 444, train loss: 0.21238761, test loss: 0.62730330
         , train AUC: 0.96439649, test AUC: 0.84317453
         , train F-1: 0.89958271, test F-1: 0.73713810
iter: 445, train loss: 0.20999877, test loss: 0.62106591
         , train AUC: 0.96496851, test AUC: 0.84637930
         , train F-1: 0.90016274, test F-1: 0.74198564
iter: 446, train loss: 0.21009037, test loss: 0.65703076
         , train AUC: 0.96463936, test AUC: 0.84483737
         , train F-1: 0.90107199, test F-1: 0.73143026
iter: 447, train loss: 0.21045968, test loss: 0.64250559
         , train AUC: 0.96474790, test AUC: 0.84152086
         , train F-1: 0.90148805, test F-1: 0.72723486
iter: 448, train loss: 0.20890726, test loss: 0.65421963
         , train AUC: 0.96516446, test AUC: 0.84161276
         , train F-1: 0.90269453, test F-1: 0.72454667
iter: 449, train loss: 0.21016826, test loss: 0.66903359
         , train AUC: 0.96497692, test AUC: 0.84199040
         , train F-1: 0.90187012, test F-1: 0.72466009
iter: 450, train loss: 0.20964040, test loss: 0.65582556
         , train AUC: 0.96502598, test AUC: 0.83834133
         , train F-1: 0.90220671, test F-1: 0.72128214
iter: 451, train loss: 0.20776998, test loss: 0.66008282
         , train AUC: 0.96545887, test AUC: 0.84086662
         , train F-1: 0.90206184, test F-1: 0.72778586
iter: 452, train loss: 0.20670508, test loss: 0.63602996
         , train AUC: 0.96608756, test AUC: 0.84718391
         , train F-1: 0.90235156, test F-1: 0.73706829
iter: 453, train loss: 0.20673959, test loss: 0.61671054
         , train AUC: 0.96586268, test AUC: 0.85015057
         , train F-1: 0.90228603, test F-1: 0.74035285
iter: 454, train loss: 0.20740372, test loss: 0.65368760
         , train AUC: 0.96563291, test AUC: 0.84715325
         , train F-1: 0.90091150, test F-1: 0.73483679
iter: 455, train loss: 0.20599227, test loss: 0.66001838
         , train AUC: 0.96603183, test AUC: 0.84536199
         , train F-1: 0.90298698, test F-1: 0.73362349
iter: 456, train loss: 0.20582226, test loss: 0.63093257
         , train AUC: 0.96616674, test AUC: 0.85183305
         , train F-1: 0.90336535, test F-1: 0.74355146
iter: 457, train loss: 0.20836842, test loss: 0.74001342
         , train AUC: 0.96502753, test AUC: 0.83700557
         , train F-1: 0.90186111, test F-1: 0.71084873
iter: 458, train loss: 0.20937444, test loss: 0.63657135
         , train AUC: 0.96587601, test AUC: 0.84291560
         , train F-1: 0.90278061, test F-1: 0.73290526
iter: 459, train loss: 0.21214150, test loss: 0.73467267
         , train AUC: 0.96462539, test AUC: 0.83439963
         , train F-1: 0.90024064, test F-1: 0.71552416
iter: 460, train loss: 0.21177161, test loss: 0.63327384
         , train AUC: 0.96489862, test AUC: 0.84517880
         , train F-1: 0.90102039, test F-1: 0.73093252
iter: 461, train loss: 0.20407829, test loss: 0.65553188
         , train AUC: 0.96644615, test AUC: 0.84554693
         , train F-1: 0.90360144, test F-1: 0.72807954
iter: 462, train loss: 0.20668381, test loss: 0.66030151
         , train AUC: 0.96613060, test AUC: 0.83872419
         , train F-1: 0.90380661, test F-1: 0.72401823
iter: 463, train loss: 0.20562778, test loss: 0.69837719
         , train AUC: 0.96613776, test AUC: 0.83336011
         , train F-1: 0.90273500, test F-1: 0.71690957
iter: 464, train loss: 0.20557664, test loss: 0.64758676
         , train AUC: 0.96604997, test AUC: 0.84790955
         , train F-1: 0.90485731, test F-1: 0.73274319
iter: 465, train loss: 0.20514932, test loss: 0.70185035
         , train AUC: 0.96620455, test AUC: 0.84345611
         , train F-1: 0.90312813, test F-1: 0.72308489
iter: 466, train loss: 0.20329520, test loss: 0.68931758
         , train AUC: 0.96692575, test AUC: 0.84153604
         , train F-1: 0.90575208, test F-1: 0.72305078
iter: 467, train loss: 0.20418027, test loss: 0.67875278
         , train AUC: 0.96677449, test AUC: 0.83936302
         , train F-1: 0.90341072, test F-1: 0.72590375
iter: 468, train loss: 0.20428663, test loss: 0.72456795
         , train AUC: 0.96671695, test AUC: 0.83615744
         , train F-1: 0.90320022, test F-1: 0.71412049
iter: 469, train loss: 0.20361497, test loss: 0.64571208
         , train AUC: 0.96673934, test AUC: 0.84537431
         , train F-1: 0.90597675, test F-1: 0.73209356
iter: 470, train loss: 0.20236255, test loss: 0.73848033
         , train AUC: 0.96701274, test AUC: 0.83519452
         , train F-1: 0.90540151, test F-1: 0.71609934
iter: 471, train loss: 0.20420310, test loss: 0.69054067
         , train AUC: 0.96704004, test AUC: 0.83968828
         , train F-1: 0.90633498, test F-1: 0.72330030
iter: 472, train loss: 0.20238525, test loss: 0.72646838
         , train AUC: 0.96674756, test AUC: 0.83401719
         , train F-1: 0.90538872, test F-1: 0.71784296
iter: 473, train loss: 0.20486473, test loss: 0.72312915
         , train AUC: 0.96601173, test AUC: 0.83285896
         , train F-1: 0.90393563, test F-1: 0.71436556
iter: 474, train loss: 0.20062310, test loss: 0.69599634
         , train AUC: 0.96718752, test AUC: 0.83888806
         , train F-1: 0.90583248, test F-1: 0.72108110
iter: 475, train loss: 0.19886141, test loss: 0.68718302
         , train AUC: 0.96798994, test AUC: 0.84013721
         , train F-1: 0.90763612, test F-1: 0.72449247
iter: 476, train loss: 0.20034897, test loss: 0.66736019
         , train AUC: 0.96752261, test AUC: 0.84568115
         , train F-1: 0.90621311, test F-1: 0.73360692
iter: 477, train loss: 0.20168045, test loss: 0.69925761
         , train AUC: 0.96702296, test AUC: 0.84313404
         , train F-1: 0.90614176, test F-1: 0.72552033
iter: 478, train loss: 0.20118847, test loss: 0.64859498
         , train AUC: 0.96756310, test AUC: 0.84593655
         , train F-1: 0.90623926, test F-1: 0.73237637
iter: 479, train loss: 0.20184958, test loss: 0.72648466
         , train AUC: 0.96695974, test AUC: 0.83958783
         , train F-1: 0.90498362, test F-1: 0.71423025
iter: 480, train loss: 0.20211378, test loss: 0.65410751
         , train AUC: 0.96763337, test AUC: 0.84647139
         , train F-1: 0.90780130, test F-1: 0.73208404
iter: 481, train loss: 0.20004542, test loss: 0.70141518
         , train AUC: 0.96734921, test AUC: 0.84126268
         , train F-1: 0.90701708, test F-1: 0.72263598
iter: 482, train loss: 0.19738378, test loss: 0.69775593
         , train AUC: 0.96823429, test AUC: 0.83618698
         , train F-1: 0.90912910, test F-1: 0.72044868
iter: 483, train loss: 0.19832373, test loss: 0.70291430
         , train AUC: 0.96769363, test AUC: 0.83562137
         , train F-1: 0.90796581, test F-1: 0.71923325
iter: 484, train loss: 0.19612761, test loss: 0.67788732
         , train AUC: 0.96887679, test AUC: 0.84267584
         , train F-1: 0.90947526, test F-1: 0.72579892
iter: 485, train loss: 0.19674820, test loss: 0.67103618
         , train AUC: 0.96857476, test AUC: 0.84447951
         , train F-1: 0.90886160, test F-1: 0.73141426
iter: 486, train loss: 0.19600272, test loss: 0.69131082
         , train AUC: 0.96846073, test AUC: 0.84417117
         , train F-1: 0.90972776, test F-1: 0.72733085
iter: 487, train loss: 0.19516335, test loss: 0.68860394
         , train AUC: 0.96900170, test AUC: 0.84415390
         , train F-1: 0.90914258, test F-1: 0.73253381
iter: 488, train loss: 0.19704059, test loss: 0.70672631
         , train AUC: 0.96818815, test AUC: 0.84190852
         , train F-1: 0.90816789, test F-1: 0.72653310
iter: 489, train loss: 0.19721539, test loss: 0.67956585
         , train AUC: 0.96846492, test AUC: 0.84241480
         , train F-1: 0.90840182, test F-1: 0.72790170
iter: 490, train loss: 0.19612257, test loss: 0.67999619
         , train AUC: 0.96862970, test AUC: 0.84488610
         , train F-1: 0.90866672, test F-1: 0.72983505
iter: 491, train loss: 0.19656262, test loss: 0.67174250
         , train AUC: 0.96852461, test AUC: 0.84495734
         , train F-1: 0.90913560, test F-1: 0.73360899
iter: 492, train loss: 0.19605212, test loss: 0.72176981
         , train AUC: 0.96871585, test AUC: 0.83864709
         , train F-1: 0.90856237, test F-1: 0.72173233
iter: 493, train loss: 0.19943932, test loss: 0.65519094
         , train AUC: 0.96779152, test AUC: 0.84258587
         , train F-1: 0.90804989, test F-1: 0.73207463
iter: 494, train loss: 0.19746383, test loss: 0.70890868
         , train AUC: 0.96885929, test AUC: 0.84136873
         , train F-1: 0.90733341, test F-1: 0.72409851
iter: 495, train loss: 0.19654334, test loss: 0.69665241
         , train AUC: 0.96882162, test AUC: 0.84579710
         , train F-1: 0.90998854, test F-1: 0.72880574
iter: 496, train loss: 0.19649793, test loss: 0.69199789
         , train AUC: 0.96850907, test AUC: 0.84442811
         , train F-1: 0.90985012, test F-1: 0.73124507
iter: 497, train loss: 0.19537351, test loss: 0.76975101
         , train AUC: 0.96868390, test AUC: 0.83396328
         , train F-1: 0.91067805, test F-1: 0.70931880
iter: 498, train loss: 0.19980337, test loss: 0.60106981
         , train AUC: 0.96863328, test AUC: 0.84922027
         , train F-1: 0.90912380, test F-1: 0.74198442
iter: 499, train loss: 0.20356311, test loss: 0.70828652
         , train AUC: 0.96781813, test AUC: 0.84078755
         , train F-1: 0.90419033, test F-1: 0.72208833
EICU AUC: 0.69672199; Macro F1: 0.59933352; Precision: 0.59458871; Recall: 0.64273016
