,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9047023308769001,0.8951281504076456,0.8158545512108379,0.7922103767952455,0.804914935847286,0.7829443783503631
253,0.9055144054482176,0.8955835172574073,0.8161143303056959,0.7909053696413852,0.8063334146397545,0.7802176089984592
254,0.9051508780530833,0.8955533119755464,0.815280040770968,0.7937591526409757,0.7991613003243923,0.7891377946744249
255,0.9064163795241991,0.895189016327375,0.8186811148076084,0.7954918932362542,0.7996058208718406,0.7918504479900824
256,0.9071400698502204,0.8920998703276192,0.8214295431080736,0.79213536835866,0.8076558333109685,0.7813815640056427
257,0.9029111128651286,0.8937168720372857,0.8147724837793193,0.7911280409204148,0.7961401998473047,0.7868056671960795
258,0.9078587745315833,0.889030456421541,0.8216954419559261,0.7843971349131582,0.7817752802040251,0.7873076429857979
259,0.9068129032857906,0.892450993176989,0.820626043747822,0.7900778392582992,0.8033531297401698,0.7805262644791826
260,0.905474304525863,0.8933215037624767,0.8172018054751273,0.7902369294858878,0.8020138488836599,0.7815141159711956
261,0.9066625763163569,0.8925001933094673,0.8182079568082942,0.7892818652858704,0.7884955687328374,0.7900906162792549
262,0.9068778667211598,0.8937150397714442,0.8164100344177998,0.7874517285885496,0.7934119794020571,0.7824471404314892
263,0.9084540655056138,0.8926795060003129,0.8209268269612896,0.7903991828356313,0.8051048162558663,0.7800879843215289
264,0.9056988919540826,0.8904527175451403,0.8174817924018716,0.7877993197427433,0.7887136433981127,0.7869129143777619
265,0.9085403891943197,0.8899967218704152,0.8233638737126047,0.7886594371509748,0.791258797431207,0.7862674580782997
266,0.9080756929820503,0.8883518783934051,0.8213042331020091,0.78478219560642,0.7916357425777203,0.7791652053714142
267,0.9080321604140461,0.8885695168815867,0.8204733847135763,0.7770164522663688,0.7824767312426314,0.7724112024343246
268,0.9084302597511551,0.8906709414910464,0.8201958245284324,0.7813169628430388,0.7871093026045044,0.7764568562542129
269,0.9083170272137248,0.8922863819801141,0.8198205661494367,0.7854827151048249,0.7936902137995505,0.7789622466935842
270,0.9093351196851885,0.8932127278856246,0.8209574151213677,0.7916008575798308,0.7970572854690099,0.7869465673551115
271,0.9096699905343857,0.8928589921601139,0.8228669575674026,0.7880092268851248,0.7896580634772313,0.7864478657919263
272,0.9108056627194275,0.8922890490653036,0.8257457000803397,0.7873240959987384,0.7876761128682168,0.7869763498063935
273,0.908891036884826,0.8907828831763346,0.8247270647365783,0.7852611398584309,0.7967641379346264,0.7767483816755896
274,0.9072155032864847,0.8881721862392196,0.8200825585581393,0.7764962443922862,0.7784907402826564,0.7746349660245873
275,0.9088609562893082,0.8868230422803258,0.8216790463602633,0.7790111846453954,0.7808717561447174,0.7772658504113881
276,0.909130059978183,0.8909916855896,0.8225223987792278,0.7834558697930993,0.7961551850962225,0.7743006588220824
277,0.9078088749319824,0.8916522662136119,0.8191264608914804,0.7838470794674552,0.7970947560987349,0.7743922395887294
278,0.9080027457480497,0.8924146189054014,0.8200068522466477,0.787008486675337,0.7927503434771291,0.7821624995592804
279,0.9079376817857645,0.8938157059746308,0.8202650519546639,0.7885858019434704,0.7958458480130333,0.782672563339045
280,0.9095791455863358,0.8927413151574876,0.8224534627627094,0.7901263232517393,0.8012987899849533,0.7817522780051642
281,0.9099942594717587,0.8902549087269239,0.8231983735747119,0.7851675771155289,0.7870878516144106,0.7833660488555364
282,0.9109206699247064,0.8886251678908443,0.8257848714613287,0.7834581019208999,0.7819408525487096,0.785065632629788
283,0.9108971647702452,0.8900992311812529,0.8275722692873019,0.7874749767753114,0.8031498070923722,0.7767186859587852
284,0.9054536494320642,0.8907416842994246,0.817624442362716,0.7892767798437414,0.7984222740107261,0.7821328038424762
285,0.909418595765108,0.8871627161786384,0.8219834851263284,0.7841911444572096,0.784895134078473,0.7835041951949013
286,0.9087027632112914,0.8876723029187757,0.8211727336566175,0.7820375683389522,0.789481369002933,0.7760382865066175
287,0.9069250815165407,0.8896038363700303,0.8193790875734103,0.7774725721461071,0.7889320059206881,0.7690713395849521
288,0.908743955218466,0.8888965709133936,0.8196714179488224,0.7764625700642528,0.784227648783322,0.7702875412731434
289,0.9089213925808313,0.8878250640176337,0.8226731996440679,0.7761330754621296,0.7777517369735483,0.7746039801324272
290,0.908383118021679,0.8891229695838232,0.8216517493104372,0.7786647810706919,0.7844957780389348,0.7737879279571285
291,0.9103306710798343,0.8910369501451525,0.8236367504032284,0.7784813911543274,0.7867475192792536,0.7719714586323594
292,0.9108000312506306,0.8908545583803481,0.8230245670938574,0.780758523685244,0.7835656566795145,0.7782000783125599
293,0.9109808414136213,0.892498653772488,0.8247800124529641,0.7837235185078513,0.7822668922280824,0.7852629101993285
294,0.9132711902745808,0.8927508234246059,0.8287347741660572,0.7889948242061914,0.7916985719882292,0.7865140550402251
295,0.9119234009026551,0.8930937932330716,0.8289750035265331,0.790651181339969,0.7903718338353143,0.7909332634137797
296,0.9131488642194421,0.8891778182991619,0.8320021146570279,0.7825725534247657,0.7788054844482484,0.7869976973297186
297,0.9076720161174165,0.8906145966059671,0.8265680839748355,0.7863968749303341,0.785147955853899,0.7877049519445458
298,0.9103410253521822,0.892507381429307,0.8287660650216798,0.7882809539072752,0.8012704698785135,0.7789071594584316
299,0.9109154508614528,0.8891929968327604,0.8272327565125778,0.7786471980800029,0.7812365298750925,0.7762737814553968
300,0.912210072773445,0.8864549953659937,0.8276745613385517,0.775937923480529,0.7790345967828753,0.7731468625906002
301,0.9120070672481522,0.885421629956805,0.8284640935416221,0.7736790562007382,0.7817857495692002,0.7673043631215235
302,0.9093075890407105,0.8865230819309922,0.8228507742551219,0.775668096020146,0.7821956436774569,0.7703199908096148
303,0.9103897916946957,0.8903732253963236,0.8250938063146163,0.7801545494681338,0.7836035776296495,0.7770713266615149
304,0.91183354749326,0.8929289435163832,0.8279786472730923,0.7838943450443889,0.7885873709228615,0.7798332126350798
305,0.9113750275566344,0.8940099586792613,0.828140999514015,0.7842444393773116,0.7924434993323772,0.7777376968119138
306,0.913095352025743,0.8924000583549566,0.8302186841414303,0.7822718530588969,0.7872031497678507,0.7780365404548468
307,0.9145091120636987,0.8903985518638133,0.8311272717871376,0.7822025289628514,0.7814518706978517,0.7829744210050782
308,0.9138877125332703,0.892037887701489,0.8314713118293573,0.7826324582282495,0.7807848124271295,0.7846175406343439
309,0.9162698880734297,0.8954398415950887,0.835111247007494,0.7930765409027878,0.7964879429326196,0.7900030795076309
310,0.9142301076995359,0.8962007848516154,0.8353675459217873,0.7944445582135012,0.7916833230610043,0.7975098726603429
311,0.9135566396399972,0.8956938543548579,0.8350225096775235,0.7879552311063223,0.7886502802828952,0.7872764836246824
312,0.9175830059572152,0.8919533324275364,0.8382856744584581,0.780252593075057,0.78108937809182,0.7794402078747881
313,0.917041855347515,0.8908292644382874,0.8351170651558029,0.778406735155813,0.7797797938056215,0.7770981818241743
314,0.9169280745706114,0.8925889660473983,0.8353932514393982,0.778288334513277,0.7817354624368018,0.7752098421428169
315,0.9165098257165347,0.8931104787782199,0.8344986057700083,0.7783515138067584,0.7831513228745234,0.7742262081147824
316,0.9160279580358872,0.8923931629639791,0.8342046387181896,0.7805352137255543,0.7822921953600268,0.7788807379681607
317,0.9174467914956622,0.8923249571390738,0.836114482556795,0.7811443573211212,0.7819658507744445,0.7803462904379446
318,0.9179321378979785,0.8943574712059965,0.8367970935066595,0.7814916974717881,0.7818540332389912,0.7811340238062723
319,0.9189427933391592,0.8956032059838464,0.8382016425433949,0.7828717475669464,0.7828888975344731,0.7828546081659383
320,0.9188585669851838,0.8963488622886774,0.8385472865294328,0.7829275338774634,0.7812902583023458,0.7846710774907073
321,0.9196457986584943,0.8986958647299493,0.8401469560535502,0.7912979645632824,0.7884658653726258,0.7944576647062795
322,0.9196899569452537,0.8991597532421457,0.8409898849112416,0.7896756684382074,0.7884770092329445,0.7909276690399677
323,0.9199198683770196,0.9000531183625087,0.8417062844005743,0.7907899845395123,0.7910923058002549,0.7904907657921475
324,0.9199278698291578,0.8987526324456074,0.8406416013173744,0.789652336121601,0.789652336121601,0.789652336121601
325,0.9205919864336327,0.8973123847596941,0.8409294599703921,0.7877008534367052,0.7860044123298464,0.7895086821429018
326,0.9212027139285839,0.8983459778468867,0.8416536534702269,0.7882806592851008,0.7886338444756551,0.7879317517619351
327,0.9213697675960892,0.8983504013052498,0.8412521810052637,0.7880901099643153,0.786898085855074,0.7893353324473985
328,0.9218001787358758,0.8952655378203305,0.8428408315791007,0.7847056548308413,0.7816483586583753,0.7881672467107141
329,0.921055515062551,0.8989036154876726,0.8410158674318493,0.7879685407773667,0.7895596391807373,0.786459141274028
330,0.9216320947900754,0.9001776582306833,0.8418642685436177,0.7929722039962749,0.79118103723817,0.794884582647354
331,0.9216459900617423,0.8990896067333015,0.841638734244122,0.7874406727742429,0.7915536837670955,0.7838168946706476
332,0.9196184352319595,0.9004525089487213,0.8375663269675957,0.7946644554918711,0.7909832503207535,0.7989218882737632
333,0.9197370893576008,0.8995632962414786,0.8392128492792454,0.7896630855630967,0.8079832536619533,0.7776007539134271
334,0.9144264607948656,0.8954912426149386,0.831302230478184,0.7884077375579772,0.8008112781094655,0.7793538745440423
335,0.9144831560139879,0.8888899465676587,0.8313955282423762,0.7779357164865692,0.7853250082454764,0.7719968501507077
336,0.914059330613137,0.8841237569160447,0.8320381332207005,0.7658888382998863,0.7774169110069078,0.7575881826182285
337,0.9119555204782547,0.8799174600016366,0.828477657892521,0.7664776250742238,0.7716310076570444,0.7621328849392128
338,0.912115061107321,0.8803436515414603,0.8309797384739173,0.7648003668274308,0.7682418001789972,0.761751068926545
339,0.9113239437009256,0.8835582047541682,0.8285359503423738,0.7642003097655499,0.7750425359847287,0.7562946029341147
340,0.9116685906701097,0.8846678206110696,0.8269496660886473,0.7708518797701878,0.7778034530696216,0.7652442241234516
341,0.9133794489363575,0.8899788654098176,0.8293381486179756,0.7804946650241114,0.792580980711262,0.7717106588997098
342,0.9119810744203015,0.8948756121339974,0.8269304000050293,0.7821353601738209,0.8018801543119545,0.7695953459320077
343,0.911728225688556,0.8925921535394541,0.8243274261781111,0.783921178213659,0.7966985871244381,0.7747177649253665
344,0.9127149326760946,0.8897993250409679,0.8276016940078414,0.7761670086231037,0.7856664793042372,0.7689135695700064
345,0.9132009670748163,0.8874759252194414,0.829540920972645,0.7724929015858998,0.7835420882590134,0.7643774756459344
346,0.912844699194143,0.8852549696578946,0.8301822695144092,0.7704276303286652,0.7780321411787561,0.764395895880637
347,0.9135625550360346,0.8835951644834803,0.8322684832756369,0.7691665640651649,0.7749400201222816,0.7643705910967666
348,0.914204955865153,0.8838839794524288,0.832305051174109,0.7671212729202939,0.7743311565199074,0.761366238890777
349,0.915020169818501,0.8875782610613236,0.8323382733108203,0.7709234832028544,0.7802535616713319,0.7638180924737847
350,0.9156369034289016,0.8911621730473391,0.8320931606189812,0.7718321638114652,0.7852260254079089,0.7624694255545185
351,0.9155394089931399,0.8909618706128888,0.830279420079188,0.7745271067026341,0.7846817990422265,0.7669012863200083
352,0.9152788932451423,0.8900652637914216,0.8313691524450937,0.7745768634526926,0.7836644309988695,0.7675861634395875
353,0.9159125634342004,0.8890372000271826,0.8323650316550928,0.7740902530037375,0.7839921820267917,0.7666166454477995
354,0.9169518700271909,0.8859753862297134,0.8344376145596719,0.7729985605724279,0.777496446607894,0.7691152380724806
355,0.9169692602029081,0.8866009586501618,0.8359851217188334,0.7749782300273229,0.7792109090344277,0.771290972445714
356,0.9166502225881683,0.890332460191802,0.8355090835501342,0.7782827083106345,0.7841972958197363,0.7733482708896412
357,0.9170339303939079,0.892621144538627,0.8356763494110926,0.7805978977278769,0.7845947988564448,0.7770797615894718
358,0.9175707112702012,0.8937832998053983,0.8357637359185726,0.7809739648284997,0.7899488356425902,0.7740006117382713
359,0.9179083762772877,0.8930751236367456,0.835730949175149,0.7781486024340231,0.7873991667490978,0.7710287090687532
360,0.9184938798527014,0.8907333035805163,0.8359085604096279,0.7762597018690225,0.7828941119075268,0.770835735697669
361,0.9186034723350222,0.8888955951505192,0.8357679244378674,0.771635321470391,0.7807583341442099,0.7646480872163745
362,0.9188633628546397,0.8875147497400242,0.8361354192503129,0.7750357321144088,0.7791852330360394,0.7714121621946876
363,0.9193706873830443,0.8882596904854143,0.8374108790511157,0.7746466966250432,0.780464727754631,0.7697958109936037
364,0.9193199909237435,0.8872618645284653,0.8375624867786786,0.7711545559042319,0.7756020911344221,0.7673143484282694
365,0.9202328876169298,0.8907262997714417,0.8386245922869316,0.7744888623641255,0.7824949539262389,0.7681724017743966
366,0.9203618224586388,0.8936109583981979,0.8379682562612818,0.7772170932274814,0.786776638168762,0.7699182909179332
367,0.9198810213440514,0.8929072382133375,0.8377138703176831,0.7798440612029398,0.7870872841649714,0.7739907999004809
368,0.9199158423966276,0.8912125007280274,0.8364220369160051,0.7780136385740808,0.7877831774283588,0.7705819939831426
369,0.920161281068726,0.8894471505360558,0.8370114792788002,0.7825454492215278,0.7873047383224472,0.7784381536120508
370,0.9208183740292116,0.8910523671985645,0.8380844834176392,0.780428458097466,0.7876618380692008,0.7745784151451235
371,0.9208373368381952,0.8935339381819959,0.8385003424232075,0.7837799331848649,0.7871478173718724,0.7807562517886275
372,0.922483999596637,0.8936204124562681,0.8412919972846287,0.781926744560684,0.7866321259517038,0.7778618138495099
373,0.9225944551393096,0.8929838898080095,0.8410300177310501,0.7828568960409148,0.7860292335793425,0.7799939099386479
374,0.9230637711763382,0.8935626364523066,0.8415503387630496,0.7851530531063828,0.7865214588884393,0.7838465903874521
375,0.9232698675365164,0.8928892624928331,0.8425712312287511,0.7823243393825741,0.7840544178857888,0.7806929030944736
376,0.9233443957401617,0.8929280436461768,0.8434269150233734,0.7842070290642178,0.7838326992967769,0.7845864680077059
377,0.9238012807658703,0.8948404955123365,0.8446017719847672,0.787012417043219,0.7892980114625094,0.7848907325554957
378,0.9242017853933352,0.8954390718265991,0.8451085424265152,0.7900341725979931,0.7891957856072689,0.7908980600576412
379,0.925317260495015,0.8949884753731112,0.8445947285754976,0.7885211953754845,0.7906009333927011,0.7865774904688567
380,0.9249461386591585,0.8961254017486798,0.8450288579866844,0.7913216649182493,0.7888399272664846,0.7940489935309524
381,0.9263194907998845,0.8977802305324356,0.8451247171783354,0.7888249896861845,0.7924202437406662,0.7856093493869022
382,0.924430002578785,0.8979886534823611,0.843157745030048,0.7928753998782958,0.7895593810209723,0.796651732579738
383,0.9264079946967296,0.8973855669752578,0.8448805141455904,0.7906815096430059,0.7909121102915639,0.7904527218818641
384,0.9264723932198685,0.897554352268872,0.8470391399265664,0.7902431080838047,0.7890258313740006,0.7915152842846103
385,0.9268172432043855,0.8983706538057938,0.848058340984672,0.7917090882736372,0.7895244069550018,0.7940799794231126
386,0.9259940179913952,0.8981868634475368,0.8461585580604556,0.7903756713432614,0.7916168723011607,0.7891844469816207
387,0.9260845162441786,0.8966106703096304,0.8474184321283378,0.7912360882561902,0.7879254799532385,0.7950100765947836
388,0.9274428736920394,0.8955958227114315,0.848314726389956,0.7881413699266793,0.787710794130393,0.7885785849712308
389,0.9275871141244907,0.8952350289677977,0.848840131449872,0.7898718746831728,0.7896798163325762,0.7900652247609066
390,0.9272463435712625,0.8938970195474795,0.8491847253875761,0.7855640749242512,0.7835009655728065,0.787797996355504
391,0.9270188163437191,0.8935936331862765,0.84833075747727,0.7852877197228495,0.7871509123952946,0.7835365579968949
392,0.9275106793420679,0.8943461306730365,0.8488632967077095,0.7875023527177365,0.7833501669311946,0.7924525262088824
393,0.9287743933955798,0.8957217936984887,0.8503205496717899,0.786530193023458,0.7863403525229584,0.7867213179165112
394,0.9278646022485351,0.8958534566356451,0.8494657338992103,0.7890248130395641,0.787149967249949,0.791036206397006
395,0.9285937798730443,0.8959448530915269,0.8503611952845394,0.7887506739018706,0.7853470168529351,0.7926553981522346
396,0.9291905365785477,0.8974689621755714,0.8512434736458645,0.7863782585160923,0.7876025466551722,0.7852036055001975
397,0.9284068890575736,0.8982883753118809,0.8500425986133966,0.7895292121304138,0.7865726816468261,0.7928498351676303
398,0.9294486455650633,0.8991039070803131,0.8514588457460566,0.7918037689114512,0.7906125551274068,0.7930470260026928
399,0.9296319610549508,0.8996514835216853,0.8520373023741145,0.7927435962300033,0.7934501343950436,0.7920534934023902
