,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9453949389978946,0.8947937823050729,0.870133136153968,0.8062900388930485,0.8120447326297634,0.8014132153344309
252,0.9462604793425767,0.8950179628090191,0.8697095453014664,0.808181452811946,0.8159300416181026,0.8019049677563009
253,0.946425823451048,0.8930670089609029,0.869564785839565,0.8005478599953273,0.7976612485339345,0.8037871761909381
254,0.9474911126950116,0.8919791750343756,0.8734217603227319,0.7997754649996949,0.798383228598638,0.8012421647546245
255,0.947200053707305,0.8914214547914902,0.8720391906304228,0.8014893170856888,0.8019913400861165,0.8009958990032829
256,0.9470259405633633,0.891501564622916,0.8718345734342325,0.7983915328244526,0.7951990900119555,0.802031238125898
257,0.9463831702145878,0.8955240604797724,0.8715511669295333,0.8090293262591814,0.8190097896608719,0.8013152205173846
258,0.9452049388382633,0.8971380534079882,0.865769558889232,0.8094663768594852,0.8083199802918252,0.8106600323531938
259,0.9456411565154526,0.8960040843480988,0.8699838225106401,0.8051415289971328,0.8024513800681304,0.8081256994049804
260,0.9464853009600355,0.8948261819049708,0.869941720671767,0.809312147391611,0.8154817422836904,0.8041246282704817
261,0.9456754271336287,0.8927461546899843,0.8684343864256976,0.8034239549385549,0.8010080078180044,0.8060748877204822
262,0.9467471005554777,0.8955407768441737,0.8717539130860905,0.8030913531082843,0.7998468278608156,0.8067865441700968
263,0.9478475732794307,0.897024781832391,0.874333964345182,0.8083781849547597,0.8104038461644021,0.8064783668989293
264,0.947368676019155,0.8973988676466857,0.8745395423560323,0.8060669254632857,0.8053316728475604,0.8068214927191765
265,0.9475427476915551,0.8964686282194012,0.8741866592775469,0.8029244930133168,0.8039324861973016,0.8019500612924892
266,0.9481852228605355,0.8955654025724809,0.8732665969209896,0.8030940423174087,0.8048606109658674,0.8014266968198039
267,0.9490097024759502,0.8937282792057623,0.8742237705219303,0.79864884462517,0.7955616024429888,0.8021503443393233
268,0.9487248500703513,0.893714831593468,0.8748711082952251,0.7992633540319595,0.7970631077288135,0.8016602601665854
269,0.9492895763449699,0.8938034096946005,0.8758678455082255,0.8045722377820778,0.8048555762083519,0.8042916310173682
270,0.9486980960470928,0.8946306241526332,0.8749001593475476,0.8023371971930404,0.8020760484559526,0.8026007631367549
271,0.9497788556397293,0.8940432819023135,0.8746392601361004,0.8012074708460413,0.7994622724430617,0.803071404162246
272,0.9486006715897526,0.8941686292305124,0.8737353116868412,0.8020397949267245,0.8014924390625969,0.8025979601394819
273,0.9491301285138962,0.8947714684143957,0.8740334290240969,0.8044116200961517,0.8034442669476252,0.8054131517207888
274,0.9504454296775127,0.8961541928969203,0.877311827932928,0.8085185007504005,0.8099351491174852,0.8071651520404153
275,0.9505492256273256,0.8959196048895043,0.8783490568966317,0.8055671024795963,0.8046401951964801,0.8065251286842499
276,0.9504023197661955,0.8961147222918172,0.8770492511192552,0.8036947300415465,0.8009157103894581,0.8067921501646427
277,0.9507978963085371,0.895769437062795,0.8778216697736482,0.8069829346833226,0.812645897705079,0.8021706766548892
278,0.9500852571461811,0.8946188617260105,0.8748230980205266,0.7970570431150779,0.7925714659148198,0.8025364720331414
279,0.9498258931499746,0.8973032862865061,0.8751438268551621,0.8093705428912981,0.8141504995399282,0.8052115560921502
280,0.9498817406793314,0.8976891514639631,0.8763993349312471,0.8061117194010725,0.8042821327701277,0.8080690382123726
281,0.9506529127753296,0.8958262337477181,0.8791568269994152,0.8047274684515128,0.8033973715048534,0.8061234955885989
282,0.9503131808349422,0.8954629026359505,0.8763983727330142,0.8052347243672369,0.8078090530525237,0.8028613995417887
283,0.9503595235748925,0.8938887359801654,0.8739707598176515,0.7983019778659128,0.7941669268663505,0.8032483063164197
284,0.9506714515301715,0.8967704796930978,0.879408995376815,0.810065003619691,0.8140604196786763,0.806515940611618
285,0.94984002616341,0.8971522631645561,0.8766795877156428,0.8041635988170219,0.8011287239034517,0.807584204366853
286,0.9513324234945517,0.8946599582388973,0.8801695530442846,0.8036153640123218,0.802900882714651,0.8043482922099761
287,0.9496662330821884,0.8950473307683622,0.875742630493696,0.8034690093760447,0.8014648563363773,0.8056304305849242
288,0.951231875010387,0.8955441472155169,0.8771496030818016,0.8111285465304727,0.8126610677787491,0.8096688298522903
289,0.9515293274460881,0.8959330863748777,0.8781589486538626,0.8058056926542692,0.8048338699941708,0.8068117711455531
290,0.9506645252948441,0.8969709490418654,0.8787926233294352,0.8078870264387978,0.8063993264947138,0.8094566234817091
291,0.9518201366287448,0.8964466191864333,0.8799546073754649,0.8108345610952408,0.8141837369301574,0.8078064879783851
292,0.951829815110725,0.8928644310129781,0.878317772638675,0.799956000224898,0.7958733604468202,0.804817264986335
293,0.9504846563888458,0.896726063618486,0.8784072791690857,0.8128392067053558,0.81347611286568,0.8122153317040721
294,0.9517242295419219,0.8970858126521674,0.8787615209637543,0.8088135521466996,0.8092625822830564,0.808371186075509
295,0.9522970364244226,0.8967640268715811,0.8807772661787711,0.8029032470624584,0.7969597983379008,0.8107894613873915
296,0.9515799163839852,0.8974246704644824,0.8805557381449284,0.8166920264800558,0.8301844085908633,0.8068545274393024
297,0.9506059299099391,0.893875931956369,0.8731324653390338,0.7977115183149605,0.791009120943372,0.8072691762654927
298,0.9505327355666329,0.8937404565776005,0.8781248890418816,0.8077842379858913,0.815909551865472,0.8012596940729175
299,0.9470484552192817,0.8951556568744508,0.8701883295185349,0.802021010388099,0.8001075635207722,0.8040781120649827
300,0.9494039299734423,0.8969037956630908,0.8765983390155928,0.805081792802038,0.8034390067877135,0.8068269208800585
301,0.9507667370317726,0.8969742940083993,0.8798184274673964,0.8114194353766253,0.8198216204803972,0.8046911724504018
302,0.9506559845968021,0.8944611486709922,0.8745962901052824,0.8011096453156066,0.7962614718412446,0.8071255544112665
303,0.9481221568434592,0.8952445737063713,0.8737399496437912,0.8138426711583453,0.828021934988346,0.8036640644859415
304,0.9477290315131695,0.8926138125710076,0.8672977729608922,0.7976073305729567,0.790829603132247,0.8073411650262696
305,0.9482522091580328,0.8961236901894367,0.8749818977210995,0.8146236205119627,0.8237973154331044,0.807374911081051
306,0.9488770423332683,0.8955227563662378,0.8752259172669492,0.8078558246394121,0.8122544548048795,0.8039943100679648
307,0.948930356195391,0.8947930709704175,0.8761913461489526,0.798323150229419,0.7929380261033054,0.8052615442882292
308,0.9476329814715037,0.8960829578121473,0.8740873956633946,0.8124410666246364,0.827919914238417,0.8015953000696651
309,0.9476765870897165,0.8945023891444641,0.8718426016745472,0.8037429941798651,0.8014560305890864,0.8062383083892828
310,0.9494052048574174,0.8924281796307661,0.8786216583603872,0.7955372927769895,0.789930410417514,0.8029087625742585
311,0.9496309110384606,0.8968023711968134,0.8798000847107281,0.8134954776183259,0.8274378218791537,0.8034494107854153
312,0.9485880827813614,0.8954486844111129,0.8706097532003028,0.8039252052592825,0.8008432088312187,0.8074069465453515
313,0.9509650715075396,0.8969924923199992,0.8785527808124196,0.806488133070731,0.804614744491954,0.8084955426161524
314,0.9515021157721718,0.895853950394468,0.8783075626359406,0.8132549879294546,0.8235626760433816,0.8053061466647745
315,0.948781611437322,0.8957935716314591,0.8712651613538897,0.8005011866697395,0.7943067835869602,0.8089144171089263
316,0.9513747161725514,0.8984474765479316,0.8795920197104723,0.8151852596764875,0.8231016456236674,0.8087582029376461
317,0.9505807298497351,0.8960343753488397,0.8741945402933411,0.804938840969589,0.8020592257624166,0.8081602922867324
318,0.9519667126691447,0.8959653166093815,0.8808168027068398,0.805654329694375,0.8037861294103166,0.8076563709612937
319,0.9520431266677712,0.8979684604037004,0.8807015408214176,0.8117362171978633,0.8138193994783534,0.8097838204866379
320,0.9518243018352107,0.8980777434242657,0.8803172588728851,0.8077837537601151,0.8043158465390084,0.8117606194938993
321,0.9526761956032439,0.8981081614490523,0.880995593409668,0.8103991012293961,0.8099753135463368,0.8108290590165402
322,0.9530717565327698,0.8971960017775915,0.8806270622364807,0.8139901836195955,0.8162149048792285,0.8119122269264589
323,0.9531158241927444,0.8957583520977488,0.878883184967827,0.8031228643629347,0.7974964148798199,0.8104267145862338
324,0.9532292839875229,0.8971901586714938,0.8808165875656185,0.8127507111124039,0.8140308296637857,0.8115216279862358
325,0.9529151287665161,0.8969176328157916,0.8802688228091375,0.8117818708648243,0.8116070940380544,0.8119576761299749
326,0.9531038384293569,0.8963959027191597,0.880237900457832,0.8042522124731304,0.799442704605155,0.8101817614166968
327,0.9537839668305967,0.8978115518343042,0.8802152857717023,0.8143804615643605,0.8171981282132728,0.8117918081312292
328,0.9535198238491103,0.8961505007313283,0.8788521544568533,0.8033929386382436,0.7991069601943132,0.8085325828278496
329,0.9537544966653217,0.8954263959252448,0.8808489767903982,0.8035633750920764,0.8002409275058786,0.8073598290927033
330,0.9528875667800497,0.8964779771891572,0.880464761286003,0.8090183717516508,0.8100632907540075,0.8080084392743513
331,0.9524396741320837,0.8984272712564113,0.8805504432230878,0.8096074029939779,0.8059004423318149,0.8139000600891482
332,0.9539211732300257,0.9011358727269195,0.8850103428066376,0.8140704062968904,0.8125670090186137,0.8156548634060474
333,0.9542407734204781,0.9003834584952065,0.8833721697713571,0.8131719693551207,0.8144537951135831,0.811941213813665
334,0.9536986315715474,0.8990170015587884,0.8793880620753707,0.8082722341084512,0.8031173168171135,0.8147196107630963
335,0.9543009940019085,0.8989779035575524,0.8842539855179588,0.8193114108667092,0.823766620521974,0.8153812790166319
336,0.9545493304712855,0.8974687816813849,0.8813215869076946,0.8059360827845945,0.7991408347311125,0.8154864379898502
337,0.9547971297622255,0.8974618969781132,0.88275065025523,0.8166148812575064,0.820612800469996,0.8130520560289854
338,0.9512540369142523,0.8977232023764539,0.878050230242017,0.8041534131219201,0.7971310808963896,0.8142663889683919
339,0.9531814107037417,0.8960521925883028,0.8800945949630157,0.8126656328383934,0.8119603439070642,0.8133880854392184
340,0.9526960282701799,0.8948869417401166,0.8784960491758054,0.8178251520849311,0.821679080743934,0.8143758836956999
341,0.9518597580515729,0.8930452285712172,0.8760016116363102,0.7968111938663285,0.7895022208824818,0.8079101565361348
342,0.9524576791237915,0.8943373510361495,0.877730036960392,0.8134163375067447,0.816582973226387,0.8105358536462142
343,0.9511830591028628,0.8941784354868331,0.8775269865153241,0.8075664991032254,0.8072081031979692,0.80792935410356
344,0.9519152703932942,0.8942881249843443,0.879416059401813,0.7984530966639304,0.7915771689053884,0.8083921873843816
345,0.9522942085531944,0.8946831104882755,0.877938210503803,0.8151892575708101,0.8218433232244686,0.8096332800560613
346,0.9510713318427174,0.8949019898553855,0.8750926464857229,0.8096299828724309,0.8097733749082547,0.8094872786180475
347,0.952403977380781,0.8939901604464432,0.8793414612697025,0.7966666886413079,0.7902849080152898,0.8055452059185957
348,0.9529287124040022,0.895646765707823,0.8815437546349645,0.8134491923859115,0.8213699125539641,0.8070286265962032
349,0.9518677308334468,0.8964274470238173,0.8777025184806432,0.8034084669412125,0.7990244562362825,0.8086932004993772
350,0.9537860926130228,0.8976552445120572,0.8838401827108954,0.803420901882322,0.7993445501757577,0.8082556619401697
351,0.954288915537428,0.8997653171479634,0.8830877858375374,0.8155554164963444,0.8217361282856752,0.810336705347521
352,0.953298290680941,0.8986243363607567,0.8801427598506416,0.8071136404443273,0.804840929391549,0.8095880764323667
353,0.9542651069694157,0.8978781378390084,0.8830338839904988,0.8078331502340228,0.8066344165487369,0.8090841551069281
354,0.95400552390589,0.8990107181026658,0.8808036454757482,0.811172305861295,0.8131269653388197,0.809333757356534
355,0.9543498830945056,0.8982824130348078,0.8803152011387596,0.8060507346120727,0.8014322935755471,0.8116718127494847
356,0.9531751753355054,0.9014386811150931,0.8790688023284594,0.8196584709801631,0.8242821547896687,0.8155959327171584
357,0.9520862170630688,0.9020572628123608,0.8756353495227087,0.8128482424368257,0.8089208736731508,0.817431201532811
358,0.9534028004291677,0.9009850359069032,0.8797149520846762,0.8116362851425442,0.8121716018163525,0.8111102733169615
359,0.9532053144123495,0.900007043906742,0.8798640838368266,0.8081885776008414,0.806056841513823,0.8104951212689249
360,0.9540809274626059,0.8980692074084016,0.8817601229594172,0.8093415997635818,0.8125618661433169,0.8064217057063214
361,0.954464801711743,0.8939806844526414,0.8796947203716929,0.7993119590375289,0.7941519459090547,0.8058542723580824
362,0.9547147902121725,0.8980486887909019,0.8831376664313224,0.8103503989647227,0.8130220945890322,0.8078895108945898
363,0.9552109347546982,0.8978833034835294,0.882886561971067,0.8063170611426655,0.8039039489291379,0.8089607554807616
364,0.9548521127319175,0.8994925711172487,0.8839642934344544,0.807060991612969,0.8050600416122492,0.8092156080575857
365,0.9558383450203114,0.9012920530251208,0.8851018807209149,0.8135399210194503,0.8141782465153322,0.8129146414164543
366,0.9557082770929222,0.9012985481879859,0.8843853666845523,0.81291648405228,0.8134209303515727,0.8124202638309751
367,0.9564475497671159,0.9010195271694187,0.8863367998445459,0.8126862100528237,0.8113944689606025,0.8140374747016794
368,0.9562166654981938,0.9012369161210603,0.886318219809419,0.8154751966993813,0.8187770160556014,0.8124800836881835
369,0.9560695293480336,0.9000523999592913,0.8843877184619615,0.8103356444424022,0.8052157649271698,0.8167081552604409
370,0.9564098799462397,0.9010791353198844,0.8864594650984865,0.817982329115161,0.825780328797408,0.8116205119716013
371,0.955312455624536,0.8974679094496052,0.879748947076475,0.8010004353995579,0.793673702912951,0.8119758744415748
372,0.9554279050775041,0.9012002400449604,0.8832260787972366,0.8171297707804561,0.834311644225209,0.8053495042056731
373,0.9526037579935945,0.8999141723928683,0.8731724251438114,0.8005611790319369,0.7925334744032203,0.8136719926494065
374,0.9543829549411829,0.8989226142246372,0.8825794098840949,0.8087409192053359,0.8136325825209896,0.8044984092270673
375,0.9547342584174439,0.8984687403731652,0.8827601578834263,0.8077829050337123,0.8115181965831744,0.8044456857798732
376,0.9548953114411233,0.897447323085948,0.8837952819379733,0.7999701823359824,0.7926343480074436,0.8110106779969406
377,0.9551124813152287,0.900855911730415,0.8861086881090341,0.8113594030855596,0.8149245048600959,0.8081540850450374
378,0.9548809261831358,0.9009408400073038,0.8847277992196021,0.8120152751831288,0.8138508048158479,0.8102823136511945
379,0.9555500207148399,0.8996486328596742,0.8870712582657992,0.8027002178298644,0.796439868031524,0.8112034412202749
380,0.9555801461304702,0.9014372415092428,0.8870019858240039,0.8094931075951708,0.8141742057671262,0.8054095696427028
381,0.9562115430309706,0.90157332660343,0.8830495460018071,0.8073274789520952,0.8070156179193757,0.8076427116422568
382,0.9570525292956945,0.8996965886710233,0.8846457952239448,0.8007057499118908,0.7939795876967417,0.8102367543601723
383,0.9564093017841616,0.9020016601534665,0.8853208459403574,0.8186194489665011,0.8351817291648553,0.8071275105815687
384,0.9539623881358471,0.8996750792659683,0.8749025488685789,0.8054900963817389,0.7985638255165509,0.8153437730501009
385,0.9560677133824174,0.9011932452541827,0.8847827679970082,0.8160631930159787,0.8220805525582346,0.8109612233018533
386,0.9555585116470322,0.9009446676652113,0.8827635454190013,0.8129332135221998,0.8132896839613342,0.8125808815025027
387,0.9563474379538877,0.900086196823691,0.8848020400478932,0.8051457541301523,0.7993689742164828,0.8126921799712583
388,0.9574960240086619,0.9017722293223018,0.8874157514025092,0.8194522558565908,0.8273543615993797,0.8130122128200152
389,0.9559426332617167,0.901535702081123,0.8840517667017149,0.8101504849333905,0.806630462723916,0.8141895055477244
390,0.9570132015889604,0.90145926747875,0.8886675648017075,0.8104721702829807,0.8074488326757356,0.8138641546255916
391,0.9575367607720053,0.9011902728915154,0.8881967839052822,0.813435117493787,0.8164318664540532,0.8106964713177418
392,0.9566702675576703,0.8991615295178732,0.8820206977800156,0.8041708235785193,0.7984320603149184,0.8116619133421976
393,0.9571529382403199,0.9022936884343032,0.8865363916023747,0.8175962159661427,0.8210553483127847,0.814468628185528
394,0.9576052839560397,0.9022640410220598,0.8869750868369264,0.812131135024747,0.8087115247412526,0.8160312695262422
395,0.9576382074809686,0.9029911097225407,0.8895487066679884,0.8136212947461383,0.8135251667974126,0.8137177297740925
396,0.9580460674059954,0.9018470380168911,0.8885879831148216,0.8097152103381282,0.8081898287575437,0.8113260617656285
397,0.9579401993428099,0.9011051837175021,0.8872879758571672,0.8088611595897783,0.8073686876654786,0.8104356570790441
398,0.9583957769113622,0.9019882633507905,0.8884395735685029,0.8129030504672384,0.8128390502606626,0.8129671870299846
399,0.9584551656224606,0.9024069600099003,0.889212555017411,0.8115768987447288,0.8093387588836701,0.8140055069835365
400,0.958603662527082,0.9024453128034022,0.8902833015648381,0.8118092852183747,0.8111365439146987,0.8124976807526341
401,0.958894032111399,0.9011813558035143,0.8896274315367236,0.808067633408812,0.8047679620537264,0.8118215740992483
402,0.9591514552394642,0.9016694922742198,0.8906866492301476,0.8096981788342326,0.8105441593920715,0.8088752852346115
403,0.9589940365865197,0.9011115941976703,0.8888820339232948,0.8088488630537518,0.80579103971869,0.8122882773793259
404,0.9592195007689209,0.9024345496326049,0.8908456004365165,0.8128894339259976,0.8130829127678352,0.812697184718655
405,0.9586961172300517,0.9015086374911403,0.8894456952172396,0.8097029884009794,0.8056071375542693,0.8145356121989084
406,0.9594062144308652,0.9023976364449535,0.8911709942893815,0.8125975490732609,0.814401010257062,0.810892994452826
407,0.9591279789316841,0.9004144692988725,0.8893256237847142,0.806279714795481,0.8027212205831765,0.8103827557981862
408,0.9594353372109927,0.90263451935346,0.8913294648808983,0.8130251077071609,0.8139476433197689,0.8121295057905944
409,0.9592598403812673,0.9021928906199838,0.8898336320039233,0.8100119614036491,0.8055275563337789,0.815406573738246
410,0.9594158294857817,0.9031168974007645,0.8919231221701245,0.8135117298133345,0.8160990429507798,0.8111201727242486
411,0.9594260007472547,0.9001771291038018,0.8891021561919656,0.8061374010043121,0.8010304886133941,0.8125261341388487
412,0.9590358891782792,0.9030622431880773,0.8895600130868775,0.8169006101948983,0.8245354477966795,0.8106553155269671
413,0.9579972958974157,0.9010447033352568,0.8867138399244916,0.8023097143542428,0.7943879812563324,0.8149501932789409
414,0.9586064738096935,0.9034459658932986,0.8879899475736608,0.8174657108368542,0.8278035970218758,0.8094646090600426
415,0.9572790419762442,0.9020872066140438,0.8838267508316399,0.8111961518994666,0.8067607008481756,0.8165116321253567
416,0.9586301267374503,0.9010432721976764,0.8891570249658061,0.8068132451004997,0.8028374921827068,0.8114891267671014
417,0.9593935987879476,0.9027040946573701,0.8907432133810295,0.8181466808521218,0.8265557751037084,0.811374068386596
418,0.9569492675969159,0.8989935359834309,0.8835391268674238,0.7959921882516923,0.7878041868558543,0.8101060804903277
419,0.9574328843186117,0.9038723263364934,0.884730239777996,0.8171547059344096,0.8300374449701382,0.8076535002178632
420,0.9567327183322312,0.9008075325055804,0.8813650347276187,0.8063733913860165,0.8026948593426211,0.8106389209568149
421,0.9586712913895218,0.8992848868026911,0.888568482955356,0.8016060496948663,0.7955617886914874,0.809705158729332
422,0.9584976373599392,0.9030918736637811,0.8897201237518948,0.8130626474941804,0.8238151386374045,0.8048450493792427
423,0.9562601452380806,0.901630555170108,0.8841697548851726,0.8055066207953155,0.7988604949385887,0.8147456168193656
424,0.9583036373921076,0.9028263680036658,0.8897566033902949,0.8089554096917854,0.8042691814781262,0.8146601465732156
425,0.9592698184341468,0.9038936663761542,0.8910633887732607,0.8173239647464811,0.8273081097897668,0.8095435163971699
426,0.957661546200811,0.9009471234634261,0.8839946818334248,0.8006833143668737,0.7930713584573419,0.8124618430352352
427,0.9588514091247691,0.9061664568144752,0.8877249320679612,0.8195305807874196,0.8269273628575569,0.813435914226522
428,0.9586455975740237,0.9045176762343041,0.8861487792981325,0.8111671995950196,0.8074769986906206,0.8154316228800386
429,0.9593094359537708,0.902154969708237,0.8900585674922736,0.8049140614929899,0.800760653248805,0.8098522949154865
430,0.9596088331608171,0.9047747390295217,0.8913317949658517,0.8159802934714167,0.8215689654300371,0.8111938297341579
431,0.9587886929323426,0.9026943730837469,0.88707845619308,0.8060396880134795,0.8006679322639965,0.8128681252109552
432,0.9597692714298817,0.9044369397509201,0.8904335633457944,0.8105725114175933,0.8098719725696547,0.8112901563020719
433,0.9597859586023716,0.9036027305021097,0.8903456675828207,0.8095770062827029,0.807435468791037,0.8118937406936891
434,0.9598692168690434,0.9028529414340056,0.891222621413325,0.8096133578186755,0.8047881396007541,0.8155269925334758
435,0.9599858026422483,0.9054694674079926,0.8920121883849607,0.8172595665860822,0.8199895746598631,0.8147427460759351
436,0.9596093478958317,0.9048310530230714,0.8889549158130418,0.8120210767783487,0.806667191335726,0.8187589669449391
437,0.96014777779785,0.9045739817595841,0.8911877684159093,0.8144717486472524,0.815569222269954,0.8134118219992064
438,0.9599508748221148,0.9017620081207658,0.8898146904226055,0.8083013067109202,0.8045157097076556,0.8127063727912869
439,0.9602507116275008,0.9027973049020324,0.8923208056216085,0.8132237985506068,0.8125172429303733,0.8139475332091242
440,0.9600246092712613,0.9029259887284959,0.891453424572176,0.80934880548257,0.8059854216838123,0.8131827976449877
441,0.9607686062858802,0.9036036112021593,0.8924843484349794,0.8092760419706566,0.8056452042798607,0.813466637109018
442,0.9608529218329095,0.9045602546943895,0.8923661627515662,0.8137197910612659,0.8135757626089735,0.8138645102929193
443,0.9605857885093325,0.9039309775724822,0.8909395603644967,0.813147901717399,0.8090044323465974,0.8180321607608192
444,0.9608644275022171,0.9058605998492073,0.8923928252294706,0.8170465025881216,0.8184491132640528,0.815703649107828
445,0.9607822518867281,0.9037127163890608,0.8925318065852874,0.8122960434545774,0.8075891064533343,0.8180099146162996
446,0.9612604577920123,0.9036546240588725,0.8934822433981422,0.8124689760937782,0.8118563250594213,0.8130945244015648
447,0.9611900547273977,0.9021111379442351,0.8931132490303149,0.8075462678874874,0.8051498456285002,0.8101682799313237
448,0.9611786129730541,0.9027284494010469,0.8926673504676359,0.8069208616313701,0.8035970559282124,0.8107095971357873
449,0.9614599022413893,0.9046106070260658,0.8945660905295133,0.8129280188704897,0.8140201506189866,0.8118733406319656
450,0.9610865115100375,0.9021614564028326,0.8934229993715261,0.8075053906000884,0.8018569942444271,0.8147929121056778
451,0.9613955832958598,0.9047223119717674,0.8946379692580653,0.814788770308838,0.8180453001724084,0.8118320070075271
452,0.9610008103256222,0.9016018646723418,0.8915987036981525,0.8045048412712128,0.7973544895868176,0.8149116626517753
453,0.9608545802066681,0.904913017405563,0.8930449617999379,0.817752229792919,0.8282752872496996,0.8096349483051934
454,0.9590015370807214,0.9005387326885491,0.8858120897853545,0.7972267707875442,0.7891801669817824,0.8106572971020785
455,0.9600251440101961,0.9055271701977744,0.8888607902031167,0.8167780137548593,0.8246862585776236,0.8103479173366126
456,0.9598637275006532,0.9035390152408362,0.8889854280711965,0.8099385146547374,0.8061557650097178,0.8143334830692783
457,0.9610822936103189,0.9029768576246242,0.8936335940752511,0.8065599662268985,0.800846319440482,0.8139744961798703
458,0.9613367668920338,0.9056033338155166,0.894870006902271,0.8180854368697806,0.826634915544386,0.8112203692914187
459,0.9597449456873517,0.9013620771473259,0.8889900480257233,0.7992530538976907,0.7911026054460457,0.8129158439107527
460,0.9605376937187298,0.9058862756429582,0.8913320151988,0.8188015433298264,0.8285567091874126,0.8111539865251876
461,0.9593736475611931,0.9028774570748066,0.8870118201331245,0.8081068069132844,0.8018346680520344,0.8165348351843531
462,0.9609722442399515,0.9050165504709975,0.8940713856923981,0.8111204226549862,0.8073107162614512,0.8155479260961909
463,0.9618740287602838,0.9055660480239978,0.8958870587476571,0.816173630284075,0.8204855840998537,0.8123624678902266
464,0.9603840982540092,0.9009639668518729,0.8907265042895471,0.7994270626417013,0.7916233430354194,0.8118593933917586
465,0.9608815874502799,0.9059057695998229,0.8919567873444403,0.8213330092924489,0.8295614772011284,0.8146628818243309
466,0.9597552764922843,0.9045554785902751,0.8885694674588294,0.8117881383961936,0.8071220640741126,0.8174435482700435
467,0.9615259390845371,0.9044928896088725,0.8938898438983739,0.8110405189562213,0.806629811940618,0.8163205371511546
468,0.9613571269793972,0.9046912080171345,0.8919022402700649,0.8151256808045642,0.820115167453694,0.8107921966385068
469,0.9604360313577508,0.8981688281332313,0.8884387400793864,0.7947016933096057,0.7865333540210426,0.8088611601607407
470,0.9594904070269716,0.9053818800944158,0.888666230878703,0.8176327468578547,0.8302367846736561,0.8082849367485458
471,0.9584947202029217,0.9037290686178644,0.8855090247262407,0.8083972918064939,0.8026561535269652,0.8158370158874393
472,0.9614546485289348,0.9032242242510278,0.8941368467111401,0.8055478693524902,0.7983494454782428,0.8160374767679373
473,0.9616188372890504,0.9050763279868576,0.8944716358373916,0.8160323550907966,0.8306421552967898,0.8055944573752101
474,0.9577864916609771,0.902476704679205,0.8818901497593514,0.8022229124425959,0.7944427456362924,0.8144240258089828
475,0.9608463176119042,0.9061447865122956,0.8917769889530419,0.8152710235367363,0.8144059965711397,0.8161617655624229
476,0.9614627808542684,0.9068013568674678,0.8941763063092394,0.8182110363379804,0.8236254661474867,0.813547924029933
477,0.9608308516543357,0.9025682128016562,0.8922852588374696,0.8029837351031202,0.7950416350050659,0.8156495029913231
478,0.9615394305088306,0.9054687306685281,0.8936183076457744,0.8138448539818557,0.8176909005944707,0.8104085162746341
479,0.9607032861685494,0.9033055704498307,0.8895480168765395,0.8083379088766625,0.8038241017115654,0.8137863820366049
480,0.9621615236349257,0.9047588948969002,0.8947151730173308,0.8128411141315501,0.8083025189086128,0.8182993600748758
481,0.9619866439993174,0.9062947595688018,0.8955292067710522,0.8176337358449289,0.8247621963475888,0.8117340121904808
482,0.9604138953126111,0.9024743250954176,0.8904238498718035,0.8023804564053127,0.7947137292877395,0.8142357338320534
483,0.9618083105161548,0.9042225316302154,0.8951117142678386,0.8116861847214809,0.8128592217064077,0.8105564315416016
484,0.9612363740481247,0.9033129971223633,0.8918863688318979,0.8109227104187213,0.8098896791645358,0.8119935815935315
485,0.9619407593979252,0.9015580075035305,0.8940186977173266,0.8049459607334165,0.798511949146486,0.8137555490666027
486,0.9613914117466877,0.9053878332880196,0.8935445264205368,0.8165694697750663,0.8257728104391034,0.8092886638203458
487,0.9598378102267316,0.9023198892607758,0.8888394362837906,0.8053129832529584,0.7988462072812323,0.8141820534703825
488,0.9618818551720114,0.9042843245942653,0.8956908256571937,0.8112787454394094,0.8078069480507443,0.8152502494794597
489,0.9622742047405253,0.9056568956214116,0.8957569364448617,0.8138448192299705,0.8146851635920977,0.8130268290535291
490,0.9622645970041159,0.9046477911983482,0.8948452355268368,0.810869179022537,0.8053674244542502,0.8178657592610818
491,0.9625048533535115,0.906330673500628,0.8959344302826759,0.8183674004835777,0.8203302764735403,0.8165179494545579
492,0.9619959887573637,0.9042491389336339,0.8951253146661909,0.8101838936682924,0.8059098119613353,0.8152695147930425
493,0.9623031440700693,0.903729864635217,0.8955993302423664,0.8087778730933479,0.8080511640074652,0.8095231840816041
494,0.9623151713049984,0.9037708679971368,0.8934321474759168,0.8096122816540602,0.8068294724960838,0.8127037476276777
495,0.9626732092716951,0.9042334302933278,0.8942369431916167,0.8129420864230943,0.8095382624208112,0.816819208149375
496,0.9626198056358827,0.90430411494057,0.894934575714322,0.8130475521863221,0.8118431339534166,0.8143033614339314
497,0.962521544917106,0.9032596216184018,0.8947609446726614,0.805717020488623,0.8007798491858125,0.8118365460000898
498,0.9628596970357133,0.9053404956603589,0.8955933671920762,0.8131885185098828,0.813349749494514,0.8130281416353337
499,0.962891844310966,0.9033259874480936,0.8949243888882477,0.8085388871682692,0.8026470033962502,0.8162468801412452
