,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9308827399551118,0.897188028812627,0.8455858727392416,0.8089957868540393,0.8051716810335523,0.8133274799727618
252,0.9311886625104294,0.8973627680708289,0.8467268158884329,0.8098584049658075,0.8080470137496507,0.811771387383935
253,0.9316709414552161,0.8977572125661345,0.8460409971822732,0.8103819545667899,0.8111914121999748,0.8095904564915353
254,0.9314787451170553,0.8975664443043139,0.8446408105915805,0.8088461662071404,0.8078648283915464,0.8098562913515541
255,0.9316741625810456,0.9003205122573635,0.8458068918262429,0.8112870504870746,0.8122936244040468,0.8103079085285181
256,0.9323464619810098,0.8996377691782174,0.8454497275457137,0.8108693633141879,0.8093603507604443,0.8124474799678298
257,0.9325838749354278,0.8996022356514447,0.8464999166853026,0.8104476272237577,0.8100302474082566,0.8108700410616836
258,0.9329551059417897,0.8988256073073515,0.8462191501164187,0.8111664252121835,0.8100338379809688,0.8123371880929287
259,0.9326285786685493,0.8992813165039892,0.8454421864034644,0.8118621345985049,0.8113435794982283,0.8123884423732506
260,0.9334768649024611,0.900778987998376,0.8459261989252823,0.8144276499372278,0.8141391795259569,0.8147184661180618
261,0.933688009450889,0.9016130279179314,0.8466688232756319,0.8124475335599715,0.8109934512283221,0.8139651029479711
262,0.9342335558015622,0.9025333701507217,0.8491822308026302,0.814440184958257,0.8124937894305535,0.8165019239582219
263,0.9352648399369438,0.902249425599114,0.8519507837459863,0.8168459878127426,0.8146997482621419,0.8191321370333082
264,0.9353847607036808,0.9008204861639953,0.8570703330911654,0.8140247756613488,0.8077874379154881,0.8217994865355291
265,0.9360923186967953,0.9017859793257295,0.8602133587165841,0.8175750596170652,0.8157648661457664,0.8194828023124797
266,0.9350166409552907,0.898125270855483,0.858510222615652,0.8153991072832389,0.8097253249540393,0.8222833466697725
267,0.9336785847862914,0.9000683020504208,0.857178234700804,0.814611053786479,0.8192220196519759,0.810496804171166
268,0.9326939001039769,0.8940795580483122,0.8510566836814334,0.8107301384013152,0.8040953120982783,0.8192007380862967
269,0.9341757902783522,0.9005281880355016,0.8592412861686735,0.8200185120429928,0.8179435191978033,0.8222217505996157
270,0.9353140482522332,0.9035057218765045,0.8576853199476968,0.8202309893211974,0.8183581476871002,0.8222071857838273
271,0.9353798665900173,0.9031261735658119,0.8553431420733011,0.8213418572973914,0.816233712654145,0.827361435197528
272,0.9360739702651513,0.9063647643907548,0.8557274011680349,0.825178418885935,0.8245346492922883,0.8258334704275518
273,0.935805974593729,0.9019837602766336,0.8558150670267887,0.8201909639641797,0.8138126669662044,0.8281288083332816
274,0.9376543584721999,0.9016048747035905,0.8623326231972844,0.8167023289467351,0.8117336306152334,0.8225497363799168
275,0.937389046572903,0.8999474449043844,0.863930627137103,0.8181890459496246,0.8148910624129133,0.8218351741873364
276,0.9368951990420944,0.8978292660199025,0.8618098050405865,0.8176791274210948,0.8130911415291533,0.8229945720553495
277,0.9365956218549615,0.9032887138275095,0.8617298451731447,0.8198998326622846,0.817260047006185,0.822753196838353
278,0.9379354004523308,0.903582314312547,0.8632848530322645,0.8174638577164046,0.8116569830337375,0.8245337648341107
279,0.9390637468472443,0.9054079022309691,0.8665224916761862,0.821247685227074,0.8151915128759253,0.8286685927364015
280,0.9383311699453223,0.9053792272682453,0.8652873989362684,0.8230828169520222,0.8194164107559685,0.8271767625808335
281,0.9386618117698355,0.9004039324324478,0.8658843454127543,0.8140371470624467,0.8087689203323136,0.8203292261785811
282,0.9382921119218913,0.9032055556649843,0.8604116912362223,0.8170786254432161,0.8143586976341182,0.820029591698431
283,0.9383018312321075,0.9029501858948283,0.8585525971405623,0.8181431285342949,0.8122180926978513,0.8253883033832942
284,0.9387103139344392,0.9054349665870796,0.8608623439703329,0.8255252626998207,0.8216734159881722,0.8298475567775822
285,0.9390677350504808,0.9069536684424645,0.8649849005809231,0.8242362612787713,0.81875152233993,0.830778811062836
286,0.9392018707204135,0.9064980748396027,0.865506379538584,0.8250047442445635,0.8210322646624075,0.8294823266826223
287,0.9394929391413629,0.9013368204430706,0.8646644777446697,0.8136617344140016,0.8064921370585877,0.8230262601625039
288,0.9381064502242702,0.9057230031583611,0.8633119353624125,0.8253126781005269,0.8268527026940837,0.8238317638318664
289,0.9373510053265555,0.9015237201665179,0.8595402337810603,0.8236476554617056,0.8174384222645193,0.8312850193271253
290,0.9360523577593332,0.9066425131159634,0.8604641939177751,0.8265255564369638,0.8223515906436589,0.8312587795399509
291,0.9378103613416207,0.9074332824319993,0.8623079375551891,0.825835613940237,0.8241392380352122,0.8276138149420091
292,0.938115402956479,0.897866756934617,0.863127621516041,0.8119223684478066,0.8032246459326278,0.8244361497433217
293,0.9375644306318307,0.9062734298951336,0.862588096828323,0.8273276337640525,0.8324040794930772,0.8228154556461595
294,0.9367804091043146,0.9009157970855141,0.8574419957468222,0.8122163082704204,0.804595843091289,0.8224474513005733
295,0.9381885394923881,0.9051586743434497,0.8635561228224466,0.8245273928728878,0.8178429968241725,0.8329144908450192
296,0.9391536617032303,0.9054800096284992,0.865051083489528,0.8240344537480971,0.8230212427722426,0.8250762156003326
297,0.9365501395582478,0.9027877381081515,0.8609626960494428,0.8209773840699326,0.8134770904013642,0.8308203939972245
298,0.9394825116828636,0.9027205241804763,0.8644128229046218,0.8195805293834548,0.8157871232162481,0.8238436622845529
299,0.9402391211798704,0.9034112740551804,0.8654543601465443,0.8213904373496416,0.8204021500849188,0.8224061997350097
300,0.9401582689239508,0.9033703461521899,0.8652888093408664,0.8137740215033008,0.804396836597806,0.8278987767188464
301,0.9396943324180163,0.911824196785858,0.8640649651091127,0.8333333178989724,0.8338097627943124,0.8328625661207958
302,0.9376635658980789,0.9079344122763918,0.8613573335410568,0.829277462938731,0.8241162822224075,0.8353301233404086
303,0.9396845501834815,0.9005804672473049,0.8644414233528164,0.8144184547149715,0.8064389230798268,0.8253096996155475
304,0.9400212826825088,0.9036301470170964,0.864578083330383,0.8231916915934598,0.8250065446923013,0.821458823971116
305,0.9378583611104747,0.8990819326527233,0.8600178664345927,0.8198541027511348,0.8146200843219018,0.8260612826414861
306,0.9398419733446635,0.9009590908077887,0.8650447100117828,0.8157160197313533,0.8060258160989937,0.8305987005471717
307,0.9405148685280563,0.906790180311803,0.865259467829419,0.8272654490439819,0.8332550703249033,0.8220397443460232
308,0.936840821444098,0.9046868513744238,0.8586526774837638,0.8232689868393195,0.8194164501316192,0.8275979169446697
309,0.9400039390423641,0.8925302315485131,0.8665570102325488,0.8000859180027152,0.7904072555857415,0.8159960547690093
310,0.9359603713948295,0.9066242107680813,0.8557463725041545,0.8261660714094594,0.8338795060659011,0.8196621344967183
311,0.9360479980029779,0.9055786650632731,0.8519829551377961,0.8254147913642835,0.8238670381986964,0.8270303360915241
312,0.9382456982453837,0.9024103937854567,0.8613925368931189,0.8156117282621893,0.8044037004458615,0.8363970230687878
313,0.9385609425890322,0.9065976087870751,0.8578256691697103,0.8278190917533623,0.8248983446120375,0.8309945013427835
314,0.9379906505009977,0.9019128088168645,0.8627821129113751,0.8190141063577097,0.8214949833313869,0.8166853712808897
315,0.9356290329082182,0.8987073317556478,0.856986539303085,0.8184504675272866,0.814464609616794,0.8229638857609214
316,0.9358158597045307,0.8976533708239397,0.8605743252308924,0.816010382704569,0.8105625509794964,0.8225528497056196
317,0.9379109698359614,0.9026061402859012,0.8628605587685788,0.8216420751984106,0.8220126382218622,0.8212751531671476
318,0.9378863254766687,0.9041833480044954,0.860631487506585,0.8225542603886573,0.819195398794412,0.8262670780941996
319,0.9380337491645971,0.9042227192446345,0.8633727977395371,0.8233061340005513,0.8150536037783693,0.8345395158556592
320,0.9382765151806847,0.9075575303288015,0.8623140897883902,0.8247419257478663,0.8160366731011833,0.8368742095890247
321,0.9381110511905132,0.9081916546657209,0.8606118253023549,0.8296747141512766,0.8276004678173812,0.8318711645407122
322,0.9378308551928871,0.9060603905657847,0.8595488511200305,0.8283699104523149,0.8270736061888986,0.8297125817783582
323,0.9385359950943323,0.9016430591809618,0.8605973117702037,0.8246001571397643,0.820534915865013,0.829198258830987
324,0.9368144846203966,0.902015710396347,0.8595275539597651,0.8213707052101236,0.8217409563073628,0.8210040934684493
325,0.9388475628599409,0.9038478871600066,0.8598793247864434,0.823614370068007,0.8231104886539593,0.8241251716606106
326,0.9397993770768133,0.9028270631107802,0.8627973319873263,0.8225634715989516,0.8142132540663818,0.8340119612740505
327,0.9404394342557221,0.9052026693346327,0.8666090850911317,0.8251744349833108,0.8169822066826334,0.8362462579597489
328,0.9415497343556005,0.9095553067360995,0.8688735330196672,0.8308455911623942,0.8292054160722913,0.8325602652775439
329,0.941691282610136,0.9043986529718558,0.8664600621069194,0.8145845273811766,0.8073922862662394,0.8239749691079487
330,0.9413779344858324,0.9030340992700238,0.8650890191681625,0.8117440147033128,0.8035702230480375,0.8231029758985744
331,0.9407952902541902,0.9051957645330737,0.8663281885634218,0.8202745254218375,0.8133052353817092,0.8291901441479048
332,0.9400074513180168,0.9049872795985032,0.8659805076407412,0.8235536493642716,0.818105887422827,0.830046794210065
333,0.9396387168090227,0.9029569365713523,0.8652124434368649,0.8220748773619619,0.8158742997778957,0.8297130287409591
334,0.9402129956020956,0.9028443328209291,0.8659478101812208,0.8226502362418215,0.8179349778082475,0.8281179116933215
335,0.9413076525166274,0.904384219162347,0.8668551529484381,0.8264432462774667,0.8243896091377018,0.8286184481563301
336,0.9420300191987689,0.9051777781415129,0.8651223248540794,0.8259096416757901,0.8200981225497814,0.832922050677976
337,0.9429088042505933,0.9074125140835604,0.8678824571892909,0.827913105133826,0.8205410718242603,0.8374184404993984
338,0.943379677413547,0.9078099486045411,0.8697962383684781,0.8304406845643979,0.8265868110154763,0.8347534259914547
339,0.9433005485847962,0.9071529983499683,0.8717203886462852,0.8265228006289829,0.8196940217740497,0.8351243278876952
340,0.9433098409085652,0.9091413114801297,0.8696089506816096,0.8308193523080536,0.825116635114783,0.8376372441050488
341,0.9426510153031562,0.9113473339281943,0.8674043403800681,0.8337265253404129,0.831112360971559,0.8365358820188888
342,0.9419804408285588,0.9087567695183097,0.8654800249044207,0.8295121835210093,0.8236085836130533,0.8366357242164306
343,0.9428103916152095,0.9088429485315167,0.8677537750715734,0.8314769239207632,0.8256739841109805,0.8384374150482075
344,0.9428542698411998,0.910243790972792,0.8683490777410595,0.8334960412868679,0.8289758297549307,0.8386601103109863
345,0.9432408458914943,0.9085516290969942,0.8687951178670024,0.8295477508736321,0.823124446021334,0.8374658031225917
346,0.9435647498199311,0.907859160728152,0.8692911907835708,0.8275321444502832,0.8215558505441252,0.834779665778629
347,0.9440750350804575,0.9076157895919548,0.8699592046661474,0.8263702272337912,0.8237529139585527,0.8291904755167296
348,0.9439398551664768,0.9047056777474244,0.8683691183056443,0.8235801251766325,0.8187586311962576,0.8291891423351786
349,0.94475231748717,0.9062478528456088,0.8712346706131116,0.8288982739825455,0.8244286407154661,0.8340115143114497
350,0.9453320781869455,0.9096351435041247,0.8719492508160902,0.8291810797467843,0.8224520594876201,0.8375898814818555
351,0.9455228916882966,0.9114107178487548,0.8733556259628281,0.8334140423272293,0.8271650700795011,0.841028603664483
352,0.9452315620814852,0.9073930326791619,0.8731870676826572,0.8290894837427802,0.8223967769082439,0.8374405651481436
353,0.9456349154530579,0.9078942395860718,0.8735248208844903,0.8313892838901511,0.8293689488700255,0.8335243173702027
354,0.945089037501214,0.9074244279487502,0.8717315424827772,0.8237652839388827,0.816725713750885,0.8327545013526476
355,0.9452800472665107,0.908128016438853,0.873552551047717,0.8271283803870118,0.8208016687401172,0.8349175306222555
356,0.9452220060748576,0.9076975220979081,0.8731342723270055,0.8280802818404959,0.8220691690152597,0.8353761527820509
357,0.9453655299532351,0.9073895340408722,0.8731133883939898,0.8269893887288746,0.8211331665103127,0.8340606570787948
358,0.9459951771526218,0.9074363264014366,0.8742108725003268,0.8252780219059929,0.8200918211882178,0.8313867495563434
359,0.9459109284816998,0.9081180676678567,0.8727570068075405,0.8309218440585708,0.8274885920148628,0.8347105098755154
360,0.9468036857286342,0.9074454737222517,0.8748986268124215,0.8283209729589982,0.8234128082605018,0.8340276357900895
361,0.9459293553190421,0.9097208832609824,0.8721149545961517,0.8320324023940623,0.8262824605686379,0.8389113803552168
362,0.9469133058843073,0.9097436398223704,0.8757336307188264,0.8265022660611878,0.8184074237407626,0.8373565130604167
363,0.9460517830705334,0.9096899503664987,0.8720273610876492,0.8284244363339421,0.823661955781569,0.8339319087309767
364,0.9455427702795596,0.9070761130763595,0.8731429223754918,0.824005942799317,0.81847554382667,0.8306164865761874
365,0.9454001952599533,0.9062826773972216,0.8726739562385581,0.8215889083017595,0.817074741304487,0.8267886295057028
366,0.9456301491856288,0.9059906489875388,0.8722380797901682,0.8235946579214823,0.8178142976804325,0.8305774621173765
367,0.9452940584147703,0.9080484648021422,0.8732056234983963,0.8278434927872163,0.8217042185505745,0.8353363499918144
368,0.9462246606441062,0.9101610335353574,0.8749224510661577,0.827712811905156,0.8208576279674227,0.8363440965318384
369,0.9462809204782658,0.9096661072236153,0.8740410435736781,0.8263449160188672,0.8196659466690274,0.834703173523859
370,0.9470200255285359,0.9073126795922704,0.8748773295932841,0.824910495747769,0.8185824887386142,0.832722258395368
371,0.9472179409880919,0.9066284029690277,0.8753651007210349,0.8240881597027951,0.8227430173753532,0.8254843618112317
372,0.9446698142169884,0.9056187992223343,0.8645296216935408,0.8209720539946439,0.8169812030182402,0.8254845852925323
373,0.9439218832819452,0.9084668449153519,0.8632934886458645,0.8263366639701901,0.8238900072357431,0.8289592186082675
374,0.9433900054915751,0.9077799866977764,0.8628861949766602,0.8270606513914522,0.8238461201425045,0.8305894684575872
375,0.9440758740713712,0.9062978433006456,0.8618906421248492,0.8248381036745784,0.8210229711404671,0.829115539924811
376,0.9435551493667609,0.9096123869427365,0.860772089580441,0.8271806478672248,0.827216254504205,0.8271450744736792
377,0.9440609070727491,0.9061506153611552,0.8605080948455438,0.8226163501069881,0.8194758837975535,0.8260626158230371
378,0.9441300419216393,0.9055740027809706,0.8612528042943803,0.8241429465315437,0.8225850435195394,0.8257699863257186
379,0.9438857747110956,0.9067244613969653,0.8625523621677849,0.825447499503104,0.8236079266295446,0.8273841146963985
380,0.9446903929661445,0.9067099119936803,0.8637527537796704,0.8215344275436912,0.8159745741774935,0.828204522256626
381,0.9444306723420086,0.9124935001619701,0.862626186316259,0.8313756467576852,0.8299999893021142,0.8328029736760914
382,0.9446812484645842,0.9111422243318859,0.863445954042916,0.8309298052700997,0.8269257675341648,0.8354318535696268
383,0.9445970662137761,0.911039623296221,0.8643833043426925,0.8347583063748273,0.8300110337178122,0.8402198710756414
384,0.9458333537837369,0.9131173597715718,0.8687429449023749,0.8357716653856204,0.8315477799093822,0.8405421850546618
385,0.9480833656090142,0.9098887254238769,0.8772387539405597,0.8287719177105517,0.8226143604720622,0.8362850589372592
386,0.9471311119207108,0.9093607007609124,0.8760922585504543,0.8286516480833145,0.8226661132133173,0.8359044856950852
387,0.9467685454931306,0.9103764232714869,0.8766461843469608,0.8311910854623215,0.8274155431008068,0.8354035022694757
388,0.9459923365690995,0.9086372301413207,0.8748646097382254,0.829109547558281,0.8237045540198316,0.8355077909742715
389,0.9463562089259888,0.9105804385800486,0.8756181546582167,0.8308657321991739,0.8261073388471127,0.8363576595349006
390,0.947315636486004,0.912104072436547,0.8770444023229946,0.8283804615053871,0.8211579852305868,0.8376205677762837
391,0.9482758565927933,0.914005651703376,0.878897646570961,0.8315571924805583,0.8253447862365255,0.8391311857735935
392,0.9488203512084283,0.9125069861025146,0.8795426995527494,0.8307222083785253,0.8275161364569297,0.8342349879056543
393,0.9478904581261742,0.9110756577293566,0.8720623194507644,0.8276037011627131,0.8236126816504884,0.8320979749419203
394,0.9471432083718492,0.9115965232844551,0.8709674088026332,0.8293134906132305,0.8258973251177744,0.8330841516833243
395,0.9462831827573368,0.9113783824164543,0.8672599758133746,0.8277552701343036,0.8237340048857045,0.8322878723972944
396,0.9465487688268788,0.9109502076572833,0.8670628797961237,0.8261522419851661,0.8217348457096268,0.8312059685967775
397,0.9468695979534966,0.9123142065089899,0.8680091303472326,0.8275045464487412,0.8263120134776687,0.8287362998641881
398,0.9467381470544879,0.9087167740717796,0.8679870010137938,0.8208767171813338,0.8142060424081109,0.8292827578813147
399,0.9470396793900897,0.9134760472588046,0.8695336430542819,0.8336997029170267,0.8330389945345904,0.8343718509365546
400,0.9472583488879751,0.9085674962693264,0.8703588050497149,0.8254806445650681,0.8155480982902229,0.8405183958555409
401,0.9472273252013419,0.9133404172281827,0.8709738783897287,0.8332796911458311,0.8281465811873694,0.8392734971244739
402,0.9467977928162639,0.9110203268418643,0.874035184798392,0.829357259764921,0.8256467777972758,0.8334922978942236
403,0.9458032220243489,0.9062752023330338,0.8679504991585736,0.8235632990925237,0.8172053964402748,0.8314351139922629
404,0.9456143816498432,0.9116694860759281,0.8669537927929342,0.8345791350102789,0.8317530552522461,0.8376346856294712
405,0.946067454721643,0.9126756528343455,0.8678077750939923,0.8366017140341184,0.831537735492106,0.8424848540557679
406,0.9469755575119092,0.9094651281782394,0.8740584918810723,0.8263248842731699,0.816308045561341,0.8415490453757357
407,0.9479035998201595,0.9146368322521308,0.8738374948179093,0.836804313750697,0.8368409674917809,0.8367676937774761
408,0.9466802446958549,0.9085483154087458,0.8765276690923602,0.8278849675456956,0.8193756600805331,0.8395281039757077
409,0.9474216180179883,0.908204385393595,0.8760153527366042,0.8259983784971956,0.8175972599001806,0.8374675832667435
410,0.947561266057984,0.9139240656162058,0.8761036883821931,0.8349253984310926,0.8335859470296252,0.8363129632748092
411,0.9460559845172937,0.908775719191338,0.8724614331341711,0.8282949582939934,0.8197556963034114,0.8399890611297802
412,0.9465145190204225,0.9097284662126944,0.875029807354,0.830837560335342,0.8238005347637574,0.8397331210969954
413,0.9482013487062596,0.9111210552583562,0.8771514033776743,0.8315859234635468,0.8270507563959177,0.8367764789044595
414,0.9471136958676594,0.908273387171674,0.8741814370487988,0.8251713666889364,0.8161473445169147,0.8379883563468211
415,0.9471501505222613,0.9126925218194042,0.8760289654733361,0.8313738656267149,0.8252381389441918,0.8388325531061697
416,0.9478978871909558,0.9120575652072969,0.8768282551450866,0.8327904894809346,0.8267879207891637,0.8400377569345245
417,0.9482990082474185,0.9080361502118617,0.8769996290984701,0.8226163083767518,0.813870625929924,0.8348964077862364
418,0.9488143773933626,0.9147240207843158,0.8788922616091861,0.8329557087133974,0.8295760455003086,0.8366753035253667
419,0.9485966267902874,0.9125579398390188,0.8779693237016073,0.8290490562476271,0.8208278962162608,0.8400946830161271
420,0.9503623705631536,0.9135914869098678,0.8828488703148506,0.8341425173158383,0.8272135657096065,0.8428219563318772
421,0.9501227922131391,0.9146243404180605,0.8806516859941418,0.8341465678918697,0.8288926797385737,0.8403041466446688
422,0.9495645840912592,0.9137668041369502,0.8762936128657309,0.8316098505060963,0.8263053722521307,0.8378516012034453
423,0.9496647071694285,0.9146895661327868,0.8751948638739435,0.8323584912501856,0.8264139141160037,0.8395224321744271
424,0.9502156440367227,0.9151840840131865,0.8776431865546774,0.8350437513457367,0.8300448861754395,0.8408447093792142
425,0.9501211946346075,0.913316589497803,0.8795119860655005,0.8294833019169093,0.8208279041041207,0.8413857190763607
426,0.9519821334128235,0.9134898568619225,0.884582489461802,0.8340747160372739,0.8326877566823961,0.8355135706630764
427,0.950609517310369,0.9078652871982852,0.8779516223482616,0.8248719823063297,0.8172638079107226,0.8348457083560398
428,0.9501826427286499,0.9151349797771001,0.8793585501485284,0.837050061356617,0.832795133904762,0.8418569024264921
429,0.9504459720125137,0.9147995343451147,0.8810980951496004,0.83701636995917,0.828393612601928,0.8486752013096436
430,0.950595818786105,0.9110681287214067,0.8816523902785023,0.8292294425591655,0.8233558558718762,0.8363102969117073
431,0.9510659578320091,0.9082768087474465,0.881219635968194,0.8244196475881929,0.8196246818113377,0.8299885349469114
432,0.9508224152499272,0.9081981818609445,0.8804435693716866,0.8284374498761158,0.8261797331096585,0.8308420716833687
433,0.9513073634842576,0.9082375068635731,0.8796666990504947,0.8245682947792058,0.8169374836395149,0.8345884351417039
434,0.9508380404568968,0.9127967026366753,0.8806667503206997,0.8339645850269428,0.8322753913400232,0.8357318194186015
435,0.9486020657486456,0.9082506383165379,0.875510567931556,0.8218008180664849,0.8123648287947797,0.8357165918651636
436,0.9497109795159191,0.91380817129629,0.8774684585233947,0.833235697567223,0.8288174297749262,0.8382665289158756
437,0.949770248231183,0.9128750752168702,0.8756471288541905,0.8314748883161845,0.8240173425460912,0.8410777464318282
438,0.9516633163662004,0.9124059725547085,0.8822365272260599,0.8274649613979977,0.8179749385996784,0.841285545509994
439,0.9510421799305946,0.9115927472211026,0.8810418376579243,0.8300722294594209,0.8265000383401675,0.8340336389601948
440,0.9491439629882434,0.9069743751408894,0.8767179346176537,0.8246369658033855,0.8178944144396754,0.8331181747847559
441,0.9500833561443977,0.9098846334042031,0.8788285492146609,0.8271798624650428,0.8213323225858935,0.8342367680498063
442,0.9498234028001631,0.9144318767808569,0.8764982902748626,0.834480621869026,0.8319559210885088,0.8371859582969097
443,0.9497118889221414,0.9133389453341002,0.8761191678958988,0.8328344775039024,0.8252050373395448,0.8427186694398077
444,0.9506918063382284,0.9118496659478584,0.8781791395834728,0.8268548113160639,0.8176636860314213,0.839995287781186
445,0.9493215179361605,0.9163011514403925,0.8782184960452413,0.8357790929541342,0.8316564645159368,0.8404196633582495
446,0.9488790231414648,0.9106859140476122,0.8774662978056922,0.8302402290126949,0.8222130249820159,0.8408925189650085
447,0.9504988279406803,0.9101227797017205,0.8785205664373864,0.8290318011749089,0.8223288809664326,0.8373999840264814
448,0.9502655030693693,0.9116175844704602,0.8765938456461951,0.8284592950499384,0.8262809110457578,0.8307739175929812
449,0.9500778737382958,0.9064266455922257,0.8758331876799637,0.8203266043703137,0.8121839806382019,0.8314085428362638
450,0.9498823713764155,0.9117260653762024,0.8784263186756265,0.8316945644828595,0.8257624280223999,0.8388447829276808
451,0.9516959900682973,0.9124015337537061,0.8814145282382542,0.8303348984447543,0.8231871544407338,0.8394222586080604
452,0.9513116533247037,0.9138394509721022,0.8813287862645822,0.8297955070799561,0.8220019733294022,0.8400234156000367
453,0.951595806063407,0.9129501880525787,0.8818007548654014,0.8322631401629376,0.8258796575677221,0.8400944595348265
454,0.9522346437090946,0.9075155235505674,0.8819228394797678,0.8231816109335148,0.8139924987773655,0.8364454953922318
455,0.9526099747841481,0.9074863785064873,0.8842792096610572,0.8272896880305323,0.8213789010113397,0.834440451989543
456,0.9512583554281093,0.9046389339011054,0.8814553026582623,0.8175998347106522,0.8069506656453458,0.8354764419421936
457,0.9521172184409268,0.9098035713421513,0.8836083495927802,0.8246654847187915,0.8161120953347856,0.8364798498624881
458,0.9518219855287692,0.9087362400636746,0.884349320839465,0.8237973840813306,0.8155682114812088,0.8349729000410065
459,0.9509499813213654,0.9050405066792702,0.8834805047579808,0.8184114077366905,0.8096179186080513,0.8309270176962975
460,0.9509612342869962,0.9054463410146476,0.8843715695835768,0.8237893869408577,0.8177417813141936,0.8311755057836498
461,0.9513093256243172,0.9018528927095869,0.8849341727389084,0.8149816600537567,0.8052336956235135,0.830071145965563
462,0.9519219802613046,0.9032166218424829,0.8867401667672884,0.8162177980815613,0.8070004221487834,0.8298206542527582
463,0.949849470947012,0.909072656483379,0.8818173192290795,0.8263275806924556,0.8187543379756066,0.8362140150024693
464,0.9506166582217237,0.9097601774386042,0.8818129517447546,0.8274495252457208,0.8190728379282455,0.838835889913173
465,0.9513530919848523,0.9088307187100055,0.8847732903971326,0.8257934039773329,0.8165222016052474,0.8391560923792167
466,0.9528466800896823,0.9080544679722475,0.8876332798230526,0.82484042200014,0.8168863900990758,0.8354583168381016
467,0.9531854246687048,0.9045559375698667,0.8852596461646342,0.8172810778943944,0.808418073407354,0.8299928735666411
468,0.9530841309984512,0.906649371680012,0.8847033631954346,0.8258502168994775,0.8191369391024721,0.8342697893385117
469,0.9537091892171794,0.90734195564263,0.8854409009733426,0.827260079134347,0.8206638436140417,0.8354749931668666
470,0.9533978736482441,0.9074857388875928,0.8834827522343591,0.826188790822312,0.8176455932707776,0.8379431052366046
471,0.9534079690061736,0.9103752750399777,0.8840704486565178,0.8310707300783269,0.823051857593756,0.8416919115767414
472,0.9538099705036964,0.9110555521185674,0.8849600668507518,0.8323248882589742,0.8239472304938399,0.8436054509462707
473,0.954246792121737,0.9098829457350721,0.8864845776336006,0.8291102964627564,0.8194895486048517,0.8431837417323093
474,0.9541845689598982,0.9115731271041728,0.8883362544376201,0.83246883394516,0.8262628694392615,0.8400255271130134
475,0.9535492540772497,0.9074321804380006,0.8838931153403178,0.8255569853935321,0.8153400754476734,0.8413890558833641
476,0.954648256764955,0.9092544007244123,0.8879750515550022,0.8312894920810527,0.8257697449330287,0.8378393713819341
477,0.9545411480886301,0.9047060938850183,0.886685782239677,0.8221578080063179,0.8121322901120787,0.8376340228918215
478,0.9547852579883775,0.9065626917604418,0.8874918658912185,0.827398570400708,0.8197781090646883,0.8373526214032881
479,0.9545764950754658,0.9050280919077176,0.8853039262556086,0.8236840227898189,0.8150882550157852,0.8356130814917935
480,0.9547274954615634,0.9056028087499741,0.8863570619776973,0.821210971342401,0.8115702099353985,0.8356783457377785
481,0.9551688351455547,0.9086489436439652,0.8880051446137633,0.8287397493428272,0.822169700780327,0.8368976674193209
482,0.9550311137882647,0.9043370800204543,0.8877340633116007,0.8206509285446426,0.8100775922205681,0.8379672335108022
483,0.9549486000306961,0.9100577620557913,0.888182572504592,0.8344657217668185,0.8287100919614244,0.8413371311591408
484,0.9550400045949534,0.9049429532384953,0.8886427887845914,0.8256389720083832,0.8154582021164309,0.8413614829146387
485,0.9544956568027283,0.9056448925907258,0.886507628289613,0.8264949548908764,0.817548418659455,0.839098611447489
486,0.9549480027490695,0.9081912231156234,0.8881535976392716,0.8278090582038662,0.8196117807470843,0.8388343332503216
487,0.9554765934928955,0.906647175398266,0.8896354759971702,0.8242216741612105,0.8137798417852422,0.8408232551743704
488,0.9557333366980865,0.9079709707346459,0.8904157105403506,0.8293387647699416,0.8234014513867727,0.8365139808514441
489,0.954450963057594,0.9036350944307135,0.8856934331751047,0.8216546977006476,0.8116339297141787,0.8371462711004494
490,0.9554245655688569,0.904102216586178,0.8876773728078557,0.819031560738344,0.8094361874937093,0.8334830735108909
491,0.9558541573824582,0.9074471613913827,0.889442107388636,0.8265580076928278,0.8202078195404385,0.834389197709221
492,0.9544235854856402,0.9063034149206535,0.8835029840782772,0.8210083712010496,0.8098985371196055,0.8404153324447716
493,0.9539287751128783,0.9119135276560266,0.8840774484496674,0.8359712027634367,0.8318606914922453,0.8405957743292609
494,0.9527436440150847,0.9038923522325457,0.8819547558269565,0.8146950454670219,0.8032603486721654,0.8373673018128526
495,0.9547054075275612,0.9049756431583759,0.8867470714707799,0.8237206997692863,0.8163351500630442,0.8333127422286843
496,0.9546988663948299,0.9049737165954408,0.888062279076041,0.8246680187083064,0.8184031196523855,0.8323830446062819
497,0.9547819884208106,0.9024947618295048,0.886049593519538,0.8165124424857815,0.8058253397403208,0.834651033024587
498,0.9539948391551443,0.9109999129810054,0.8871645013460187,0.8334697076347473,0.8276302636492776,0.8404703627884462
499,0.9549672426085594,0.9082169157589243,0.8862317499106496,0.825806687464159,0.8149143429927593,0.8438103601800341
