,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9197133605402659,0.8820298507978825,0.8451374050339513,0.7904658784497229,0.7874210841656027,0.7941956284133465
252,0.922754566293383,0.8809108697932679,0.8489722160577602,0.7817867683982026,0.7889360072131206,0.7764404159119767
253,0.9197761072114833,0.881085810045675,0.8426766767330349,0.7845183121956611,0.7817400744646513,0.7878700258469876
254,0.9225659255564364,0.8785422453840265,0.8502789135890748,0.7868495784220688,0.7838278241482873,0.7905621330265445
255,0.9228386832326674,0.8739708199226719,0.8486572544298394,0.7776195072440911,0.7754651892117917,0.7801066063715034
256,0.9244376873263866,0.871832917803978,0.8531477758075121,0.7790864299204379,0.7738196489753999,0.7885048977474372
257,0.9229853395894754,0.8787614241918663,0.8468352416008329,0.7869163971325226,0.7953147704030419,0.7808243653899156
258,0.918445730488787,0.8811132295011964,0.8422189934623296,0.7908585279021823,0.7858140024462603,0.7987449689818269
259,0.9240943329375977,0.8778170494154783,0.8469811655077795,0.7845043353505285,0.7830778892215324,0.7860586421889555
260,0.9243001594856067,0.8752123583288016,0.8524716829530812,0.7803474581459136,0.7821381542209734,0.778712084890713
261,0.9236832528660446,0.8732333436533707,0.8496404793982408,0.7742725964039741,0.7693622669476472,0.7824501789672087
262,0.9253679935300536,0.8746680561024656,0.8504322988306582,0.7796454955673338,0.7789578112640668,0.7803615257666547
263,0.9229756350952482,0.8737977855729416,0.8494828204147853,0.7744816036792738,0.7705324850762229,0.779988725308515
264,0.9259177277997545,0.8786671900760079,0.8540050241832464,0.7800069001207521,0.7756478233256932,0.7863451072206813
265,0.9268770086605884,0.884485999366651,0.8541261380817942,0.7937428358068968,0.7977479448218476,0.7903722206314594
266,0.9251450436916927,0.8855566352832611,0.8520661644129119,0.7930955411180876,0.7882736164953681,0.8002822759755328
267,0.9256318269902166,0.8840819578233956,0.8499419635796475,0.7921526252771698,0.7952872583378061,0.7894299384183197
268,0.9237552146961643,0.8777274523411843,0.8515611130631106,0.7810132571153254,0.7763277799427566,0.7881787133109559
269,0.9257422124737087,0.8803287933618156,0.8553566359682375,0.7836044811456145,0.7801352070178335,0.7880778183599692
270,0.9272362177108233,0.8790186228108375,0.8552259768256806,0.7827333952950075,0.780605827756937,0.7851731932077008
271,0.9280132418392325,0.8763577861891181,0.854664538039004,0.7818725783425897,0.7772149667091914,0.7889338928618227
272,0.9277440404591663,0.883392767696655,0.8533771427838488,0.7920916367263587,0.7968956190861398,0.7881670912343233
273,0.9239272396927793,0.8810837469551487,0.8504191787930091,0.7934019827976806,0.7878538039081233,0.8030072059429425
274,0.9235708775501746,0.8822577338828961,0.8434782567433272,0.7869385933485967,0.7994133218071496,0.7788034012071123
275,0.9211088607057583,0.878715201139832,0.8429190170571701,0.7882041410675816,0.7859542279125318,0.7907957239953481
276,0.9242286431770856,0.8765467259843835,0.8514521468566054,0.7847619750506427,0.7798352790165086,0.7925143864705746
277,0.9261107080647595,0.8770533129510467,0.8521653893929888,0.7836766639935846,0.7905699882416602,0.7784676381360436
278,0.9209881553667146,0.8783427347058728,0.8439653855530146,0.7837753268776287,0.7798628227472495,0.7890733577814146
279,0.9259033997266817,0.8682809144929733,0.8525173298953221,0.7727676981714977,0.7673924416542527,0.7844042204230283
280,0.9266992790183535,0.8744287474256314,0.8522380270364374,0.7789673092981314,0.7875083574390913,0.772867329780639
281,0.9213010641386274,0.8800780001477172,0.8470953459983369,0.7929014068985067,0.7883218384942894,0.7994906976132341
282,0.9237407665045609,0.8788333769300385,0.8484021620600324,0.78843776106934,0.7846694154794588,0.7934051994871982
283,0.9268043851939729,0.8793667153038621,0.8577981079367718,0.7889265735823248,0.7906658347072113,0.7873283859898548
284,0.924805814685221,0.875766337432131,0.852870189996198,0.7831042371838588,0.7791614145131308,0.7884718195293289
285,0.9266912104006705,0.8756251827431555,0.854174353133129,0.7799423203104734,0.7778560106120953,0.7823330641949873
286,0.9283748695056162,0.8713805213484777,0.8576106502380468,0.7750832322324254,0.7709627446890308,0.7809599988556724
287,0.9278564310359971,0.8771858419567734,0.8548170237547612,0.7816869047678427,0.7777993117563755,0.7869623544334902
288,0.9288078470868186,0.8792116593144342,0.8581004687156379,0.7869933345343181,0.7824656661647528,0.7935860441082074
289,0.9288245253478606,0.8821338895058621,0.8558270358260827,0.7920142570872157,0.7897133362718969,0.7946657477988937
290,0.9282529452588617,0.8776731635876154,0.8569238460711074,0.7866014893499009,0.781463779817422,0.7949755846990125
291,0.928287902212678,0.8836884282175846,0.8557640424555817,0.7904573951142446,0.7916761750725729,0.789310013913286
292,0.9270785926614838,0.8790331332142073,0.8546717058545672,0.7853086126414464,0.7810844092174015,0.7912337868838096
293,0.9281093947537293,0.8813160214757114,0.8562087973734713,0.788254328079775,0.7868750280130877,0.7897498648135373
294,0.9280611775018098,0.8832673317926436,0.8568629517524093,0.7920937993196693,0.7904733342883307,0.7938750634424898
295,0.9283089367396065,0.8852258825748995,0.8570846420734182,0.7957011502185716,0.7907711490260443,0.8031028645736882
296,0.9289063610196442,0.883662845895056,0.8570499872248221,0.7869756167012841,0.7866597994606455,0.7872969680684083
297,0.9289260235369643,0.8761695046179726,0.8587213558282081,0.7820402989592223,0.776588800452757,0.7922260057119314
298,0.9299842500681286,0.884682091209075,0.8573189851044362,0.79396386075908,0.794474743038643,0.793465991888046
299,0.9272252564026277,0.8833318475806795,0.8555511554317766,0.7927431225666355,0.7880214489611437,0.799681631729342
300,0.9295181000809499,0.8814194019595707,0.8571851236353283,0.7899576704130783,0.7878544760400541,0.7923507833918226
301,0.9287926634153607,0.880731331796259,0.8599799779024195,0.7868274592995474,0.7845789272595589,0.7894203597837324
302,0.9289555598959479,0.8793977206072031,0.8589627983831736,0.7867829412445003,0.7827905194223463,0.7922012289771321
303,0.9295576993205961,0.8781452674697643,0.857854417657401,0.7838806505084898,0.782937722535038,0.784876894111132
304,0.9295484349327879,0.8720814809154597,0.8602911557541658,0.7780471058043514,0.7725218575044098,0.7904477002720076
305,0.931563817112917,0.877998719272698,0.857151976646034,0.7838174974277872,0.7863120342387926,0.7816052156814763
306,0.9271445992708525,0.8726926272748545,0.8565365606871687,0.77958679819511,0.7740321522309711,0.7914663561315904
307,0.9301819868300252,0.8779918324800359,0.8569405752809723,0.7841121930764572,0.7884043647866877,0.7805667639770797
308,0.9274778922558462,0.8762374883629414,0.8568872798137737,0.7851360381874828,0.7800096862030084,0.7935424932496169
309,0.930004172514072,0.879069089934812,0.8573736958473213,0.7866701871250237,0.7842012784219792,0.7895665936050993
310,0.9302992623911921,0.8822990644631105,0.8608561805977082,0.7895630884924468,0.787331971957808,0.7921263879122229
311,0.9311313992643749,0.8808262536089594,0.8610545614593998,0.7862665215785098,0.7808746574751876,0.7956955148745978
312,0.9316724628468733,0.8812492264638555,0.858751018904252,0.7882322010374454,0.7909387041278384,0.7858467627918833
313,0.9288915111201684,0.8713483076635424,0.8579756886335024,0.7760818802731848,0.7706167232769756,0.7879222613342706
314,0.9322380291327232,0.878833190269467,0.8590106210861608,0.7847380643733823,0.787539475933448,0.7822840215859
315,0.9277178536349424,0.8821635587124814,0.8566280674714903,0.7941513987818012,0.7894268205288917,0.8010635094124772
316,0.9314221953963193,0.8809114003022606,0.858560496495407,0.7889620576381766,0.7890398412666177,0.7888845948224799
317,0.9289306579461689,0.8817989221982824,0.8582671036295124,0.79020219816007,0.7886691228530757,0.791879514570125
318,0.9307913776725179,0.8848701664711675,0.8588998545306901,0.7992948491357823,0.7956590611197734,0.8039294368810126
319,0.9303094887118222,0.8821794936307384,0.8568369570586425,0.7951547065182976,0.7977618894875995,0.7928381443196271
320,0.9285598638575001,0.8733350540163274,0.8591499822983772,0.7795124979978254,0.7739837329997824,0.7931631793199578
321,0.9310547592113241,0.8737636561610888,0.8572509466731183,0.7814404953441492,0.7848366177855901,0.7785433732068476
322,0.9263473233551192,0.8656570071916783,0.8549271104305112,0.7714727760203721,0.766128556246118,0.7839284815718566
323,0.928007351108348,0.8801465536986409,0.8540562692434757,0.7840380663564739,0.7916687002967848,0.7783986719670147
324,0.927839138398209,0.8831032276776208,0.8535743682120664,0.7899809970352054,0.7859257861030631,0.7954827414716308
325,0.9307997451096599,0.8866490613655275,0.8602825669652363,0.796520307902697,0.7934621421442583,0.8002408962741154
326,0.9295283933528922,0.8882235727583948,0.8575984987513143,0.7953449882609283,0.8011054492307446,0.7907724798420828
327,0.9274063976080439,0.8802742295295098,0.8540936998731931,0.7878371939371244,0.7830259810196685,0.7951449349585169
328,0.9292219384905477,0.8816843224316551,0.8522630485697005,0.7887056835162307,0.793638170248971,0.7847067775608607
329,0.928386446175136,0.8778326601337955,0.8543589891477248,0.7843447711225305,0.7799498559245339,0.7906760549205701
330,0.9307494011690038,0.8797539082744843,0.8580987400222639,0.7891852678571429,0.7857773014276621,0.7935094150315086
331,0.9309111826148718,0.8796836944268989,0.8587100904781289,0.7842563104067628,0.7847238672515553,0.7838002555835138
332,0.9302006893836794,0.8727625562194626,0.8593069046099087,0.7740295568033954,0.7693697452213244,0.7813587254847619
333,0.9292741324534887,0.8886570771992166,0.8573500223470218,0.7951021400237299,0.8029873263147911,0.7892349174181212
334,0.9271828555459446,0.8862673208484394,0.8547473450790275,0.7965140411083167,0.7926614609425097,0.8015549572243722
335,0.9283310877781217,0.7892430617135806,0.8543216803339995,0.7248998900408372,0.7225795755159761,0.7421505643859214
336,0.8322883308349779,0.8231360335677798,0.7687158674234587,0.7411446841532954,0.7438072423572392,0.73887569307807
337,0.878605134316339,0.8274251791239053,0.799547826760487,0.7506828247498221,0.758679551112267,0.7451374380805131
338,0.8667330913607236,0.8228371605201732,0.7943680754955507,0.7430553929191196,0.7392695204397643,0.7488396442060883
339,0.8605839274271958,0.831720327291039,0.779156177212072,0.7383806297444362,0.7774890365652396,0.7247659811855183
340,0.8620698492779559,0.8396637956240436,0.7762511729296928,0.7441735225547007,0.7688133275928366,0.7330281282351838
341,0.8673099556804862,0.8239925698089415,0.7842557422393275,0.7304676391569382,0.7266100601841174,0.7369829548836093
342,0.8610361776327834,0.8366809302196175,0.774866980060859,0.7454884482920993,0.7548053694239907,0.7393639480117693
343,0.8750834012740644,0.8304081525949778,0.7977179631486379,0.7425300623971332,0.74912585125561,0.7377913916427818
344,0.8742742533153756,0.8347459870875289,0.8028169681268608,0.754296826288787,0.7509028508720367,0.7589382070788409
345,0.8803755086622242,0.8381640663506418,0.8112619541695913,0.7526005585139769,0.7480289344764237,0.7607759000532062
346,0.8856175709291875,0.831704461142466,0.8069976877677112,0.7473306960111212,0.7474531682459573,0.7472092328841933
347,0.8850992097489507,0.828772426358917,0.807611646667209,0.739347145004088,0.7429509651142271,0.7364219023270462
348,0.8827984456319522,0.8328936363461849,0.8047440307111977,0.7405463779887236,0.7399459936070834,0.7411743099487785
349,0.8851804522124175,0.838653087575108,0.8086111141369847,0.7485652441413444,0.7487789254339126,0.7483545821505848
350,0.8889808203700028,0.8405772043940527,0.8113317159340916,0.7478931797100352,0.7603302693731648,0.7403992068379701
351,0.8895313511634018,0.8456191225620975,0.805319277167074,0.7501654381714219,0.7610384778361418,0.7432813541277401
352,0.8924558410880126,0.8449805862199031,0.8068857523571437,0.7444584359916848,0.7504107729836729,0.740060761749217
353,0.8942348216312336,0.8494735356473259,0.8108032200419457,0.7454530727544567,0.7565156901195059,0.7385611307182214
354,0.8972334177971066,0.8514613626665771,0.8118945038138277,0.744222410015124,0.7621456580155312,0.7349001765789358
355,0.8973415082290039,0.8517296233804666,0.8074396171676326,0.7479182336430685,0.7580331955017969,0.7413994717191452
356,0.8976748775188019,0.8556906491247124,0.8130072018110388,0.7571361908228217,0.7699590947779087,0.7493227905346743
357,0.8985986859991744,0.8623009287110072,0.8143399151626238,0.7659789867345443,0.784978401020602,0.7557215738692805
358,0.8999600665945404,0.8618794884376448,0.8165481680911498,0.7688547275061244,0.775969921289656,0.7636216485315442
359,0.9011544189272438,0.8661045209995992,0.8209310057176594,0.775392566550428,0.7896147759602542,0.7666847681574513
360,0.9038784054254445,0.8662250251348285,0.8224461654055242,0.7797478262571182,0.7938306869400567,0.7710213353229647
361,0.9055677573610726,0.8594623519283089,0.8254836409831134,0.7724885256015843,0.7801713736697398,0.7669105685034572
362,0.9050719681264968,0.8615864509889564,0.825608346834694,0.7723609604730088,0.783929946631301,0.7648449040259129
363,0.906996056285145,0.8590110164907936,0.8269896501146279,0.7677467333841353,0.7771470254907034,0.7613167736195718
364,0.9093653332551133,0.8594963929219962,0.83042380982929,0.771412291394002,0.7766072618254497,0.7673149145981712
365,0.9102177736059716,0.8627621473345686,0.8336040900296441,0.7726895468142776,0.7823354595829624,0.7660825913297264
366,0.9096107250748233,0.8620285712887865,0.8322422229650309,0.7710056956880942,0.7754291599519356,0.7674155541189023
367,0.91189880388734,0.8630685653989577,0.8352016631207668,0.7722626044748399,0.7887969588840775,0.7627158928449642
368,0.9104888781755414,0.8568136482437333,0.8315405095617792,0.766661029370314,0.7656904737495536,0.7676946116732137
369,0.9123618957748819,0.861568787004353,0.8366971449760054,0.7584295953528299,0.7847967618576788,0.7463022000463351
370,0.9096923190326786,0.8568704716513775,0.8204673113979788,0.7639246806780422,0.7618010046576535,0.7664041780216058
371,0.9127615572017029,0.8620553914656311,0.8332843535014729,0.7644149326714655,0.7796218335623896,0.7555308951834283
372,0.9116632012355754,0.8567885964301971,0.8312227215432026,0.7677924589441723,0.771298947567361,0.7648483523343643
373,0.9083354428822057,0.8604439409280988,0.8338353171013184,0.7701322115384615,0.7770257407078595,0.7650156591518233
374,0.9109435381360743,0.8585318391554109,0.8372977344995329,0.7641329414001864,0.7637513473780639,0.7645238281945448
375,0.9137837718035969,0.8566209064673544,0.8421394754354476,0.7658469966616042,0.7618816148354227,0.7715438179109227
376,0.9163622238717559,0.8572008805113179,0.8403718575179435,0.7638910321217323,0.7664795769173534,0.7616349120029997
377,0.9129564091497115,0.8542400214058414,0.8375984358995943,0.7656023946765338,0.7609610958731359,0.7732332336218759
378,0.9168355307572796,0.8625307078744571,0.8406831579925587,0.7726886975841933,0.7700073257273222,0.7759461583672693
379,0.9161543351248772,0.8649571479396436,0.8420401808654322,0.7718702162773109,0.7719679213056811,0.7717730665653801
380,0.914981868979175,0.8574530294706194,0.8426163425568166,0.762144848303089,0.7577993502493167,0.7689431547628931
381,0.9183831689182558,0.8574899194940815,0.8437226084474113,0.7633317101205126,0.7614842406880118,0.7654394179459678
382,0.9178420565991408,0.8625053220367404,0.8433517045667633,0.7649511912443004,0.761062341113492,0.770488763239908
383,0.9187950730816941,0.8683702364885302,0.8427053686072374,0.7735152455065328,0.7698040243410857,0.7785443949278703
384,0.9206230358940329,0.8756956421967559,0.8456816399077574,0.7828784490266845,0.7817352106557285,0.784102174145707
385,0.920226931255666,0.8739742387584013,0.8476788012053019,0.7785756231787873,0.775317470086289,0.7827243833466626
386,0.9208674938413974,0.8721355142387729,0.8469847750921797,0.7794159289061513,0.7794660119073511,0.7793659863452094
387,0.9217859924919755,0.8652938541378101,0.8478024428083295,0.774096314285105,0.7696294080276693,0.7808614027769867
388,0.9211781562983322,0.8663999850357167,0.846098560245667,0.7746151631974515,0.7735712854661987,0.7757289149348283
389,0.9192304328496551,0.8670637303792968,0.8461442732895776,0.7770922812743724,0.7773812181847608,0.7768079800498753
390,0.9206252191960111,0.863574955880809,0.8465397976718236,0.7694642239204736,0.7651371337277366,0.7759810245971673
391,0.9234720657824682,0.868351590079867,0.8479238770834218,0.7763402490062725,0.7791860674664404,0.7738660620802802
392,0.9198570183644131,0.8681677785381958,0.8452637675993584,0.7786748679857827,0.7752707808852999,0.783075472233071
393,0.9211732033781059,0.8706946026938578,0.8429707089163234,0.7800921113350446,0.7871415952958107,0.7748154963405784
394,0.9211845176575575,0.8632141213477232,0.8442150922231597,0.7689867627427711,0.7649019625366141,0.7749017040518646
395,0.9207226924297653,0.8659105217204235,0.8434068558579957,0.7701220893980563,0.7761632811886886,0.7655064683880792
396,0.9193490996197037,0.8680996277811368,0.8410677018326045,0.773786640902181,0.7689414521358442,0.781747107188497
397,0.9180320905141254,0.8683905235453744,0.8389416747062344,0.7770999823853706,0.7754110556244351,0.7789825855314596
398,0.9227156533046856,0.8661823093366892,0.8469853358698787,0.7719252040979308,0.7791352767291009,0.766615418843039
399,0.920416231659952,0.8622474258966863,0.842220752113273,0.7663843307311358,0.765246308951538,0.7676108305493563
400,0.9201231129082255,0.8665260005699237,0.8415000756806663,0.7684982402308254,0.771854748546065,0.7656603651171161
401,0.9213483504719355,0.8699597396725569,0.8418428302658125,0.7745457813172892,0.7709131636822525,0.7794085154827772
402,0.9234474606829921,0.8740768824242156,0.8462767458939573,0.7817509819051587,0.7799813028387919,0.783728862827056
403,0.9228397352543873,0.8791202054586664,0.8481144075059783,0.7905931602240293,0.7888514478356967,0.7925248591110567
404,0.9228047832234617,0.8797907688252247,0.8462378735263769,0.7897160550693803,0.7902875750882399,0.7891610980742347
405,0.9232393725590444,0.8770859883752904,0.8467912839525855,0.7844571668960765,0.7822670118343196,0.7869769139580629
406,0.9242244621661044,0.8756276977487498,0.8467446174848563,0.7803869299438815,0.7801393383037902,0.7806380290184096
407,0.9248390707803373,0.8721248844104411,0.8484921889203542,0.7777923847229498,0.7732414895664826,0.7846802128142718
408,0.9254551040791079,0.8688352669174455,0.8499285319033714,0.7734500061059111,0.7769139760655244,0.770522096888272
409,0.9220962394569442,0.8629495152513378,0.8440592014821158,0.7681632307926662,0.7635740010657344,0.7754987722744762
410,0.924843247853006,0.8688220434895947,0.8460685495829192,0.7765749485913813,0.782357298875382,0.7720816263142206
411,0.9249023742304809,0.8691368612796988,0.8477571445953185,0.7794114004687547,0.775639284940552,0.7844872352561186
412,0.9274810532438964,0.876382494154233,0.8513931464716775,0.7848385622702859,0.7863636963712749,0.7834257948287123
413,0.9270019201173552,0.8739692087472128,0.8527574745944859,0.7857293138955552,0.78261002866853,0.7896020984106362
414,0.9269920817205037,0.878807391813645,0.8495438414759511,0.7892638807662693,0.7894333060556464,0.7890959633590406
415,0.9263336318118001,0.8745167431487072,0.8519191326714897,0.7853409398950195,0.7808881860194086,0.7917888368293646
416,0.9283592501583404,0.8677850850697697,0.8516916248944432,0.7767466860766227,0.7824953132781451,0.7722734544362233
417,0.925569742940073,0.8664807206449874,0.8471412194617779,0.7756325379297309,0.7714738523690178,0.7815866969879408
418,0.9275956970277519,0.8741290982630173,0.8485606092207014,0.7850251598649309,0.7909922377043965,0.7803719984071369
419,0.9251538290822461,0.873900419414515,0.8486693957525854,0.7873028910688051,0.7820881572755389,0.7959216983659871
420,0.9277596214078951,0.8623361486135668,0.8498979638407591,0.7770497544655212,0.7768414281056228,0.7772606024629096
421,0.9267242100131868,0.855138693814947,0.8503954253633075,0.7731901369016512,0.7692072004357406,0.7787921622758631
422,0.9242495442936791,0.8619280496589428,0.8456284475191158,0.7789671373684393,0.779309443551764,0.7786312412147957
423,0.9261675034535382,0.8596329891633322,0.8505520500632908,0.7689829979676265,0.7637260664209768,0.7818417440982202
424,0.9265203078231108,0.8665793854933573,0.8472271413734852,0.7788673071744663,0.7819599581547282,0.7762014609078043
425,0.9228908427353741,0.869107084006433,0.8451673360730422,0.784836530908793,0.7816121992489444,0.7888851056829911
426,0.9278277187688987,0.8732902849519022,0.8496599344434836,0.7844147968999848,0.7833556634772728,0.7855417790666221
427,0.927914968143468,0.8753687897119138,0.8482154878737027,0.7819662926378179,0.7875918367346939,0.7775440023315674
428,0.9277156974088624,0.8676924424808886,0.8488244659585198,0.7779790357648471,0.7724758481134255,0.7895862617347853
429,0.9264937941189517,0.8735465600922567,0.84663380756934,0.7825584040344398,0.786932448650892,0.7789613848202397
430,0.9260386280852656,0.8682291407449985,0.8492120764770301,0.7776799647712327,0.7727117469951779,0.7858918462320078
431,0.9292937925093635,0.8698349718169062,0.8499821522008405,0.7792355076221414,0.7757203183269321,0.7838297577780429
432,0.9296678376749803,0.8732656162837497,0.8517700345483297,0.7815598771520174,0.779760742980188,0.783575221528275
433,0.9306003005970164,0.8681909637460175,0.8540773524993384,0.7737604037664209,0.7684488197166833,0.7878200892320055
434,0.9297225654497099,0.8748676846715066,0.8467748441401164,0.783322967916209,0.7915817776778868,0.7773379978303754
435,0.9243281579335688,0.8727410018355809,0.8463514666233585,0.7842961320655294,0.7789641244893633,0.7935975384697123
436,0.9312285382338578,0.8703455376010135,0.8543948045791139,0.7818947341180884,0.7769486016528966,0.7898270047507473
437,0.9316394159746073,0.8686352355545397,0.8552110303906952,0.7743448369599042,0.7847825038580247,0.7673312621345336
438,0.926812513378632,0.8627494740641914,0.8453733404352166,0.7648886690253089,0.7597242339420438,0.7771093877515574
439,0.92805416435187,0.8674260581969545,0.8390745886992551,0.7716578504854222,0.777918273249883,0.7669013730142533
440,0.9285170450474056,0.8661209274814051,0.846980810028058,0.7714192399996707,0.7691777973884559,0.7740417980961762
441,0.9311614141283244,0.8667114724082567,0.8531784666699194,0.7708584588487091,0.7656140969765381,0.7812091710700715
442,0.9300294801100359,0.86888850447727,0.8456355615963147,0.7626580421933844,0.7886198095601387,0.7504720989700286
443,0.9200095531448788,0.8726477992649857,0.831241906385027,0.7805262836150337,0.7777805466950204,0.783846360744661
444,0.9323631532583636,0.8659615390018718,0.8560737709959928,0.7596053016823925,0.7566839301668515,0.7798507929704572
445,0.9270535095493312,0.8660478351313232,0.8306140121934762,0.7600349093810017,0.7924215058203572,0.746449072443341
446,0.9131601277159684,0.8676565447057274,0.8170479689621852,0.7724457667466764,0.7869464410052386,0.7636788649088126
447,0.9188168519496805,0.8595757727860636,0.8327199353468779,0.7449651367185395,0.7457420012287057,0.7699789244496053
448,0.9114463675964881,0.8695463945734511,0.8109077176599899,0.7704979758697674,0.76609830793909,0.7771832070954439
449,0.9250269804680309,0.8694169012580707,0.8465194604307635,0.76812688393007,0.7780839766645097,0.7614200951579875
450,0.9217977419549552,0.8642400766180737,0.8365808702781203,0.7621920262811737,0.769220507098328,0.7570586235425469
451,0.9105774582074377,0.8636153531581663,0.8209266131818966,0.7623216091142995,0.7663328193724694,0.7590414009021286
452,0.9183332473616128,0.8723576894399964,0.8301592438642196,0.7667784917362543,0.7749352313978091,0.7609946760671812
453,0.9189560708033794,0.8669013356821389,0.8347656032630694,0.7615269058583781,0.760149248351188,0.7630424604268291
454,0.9137821009745294,0.8654134642671443,0.8328936656450057,0.7643523043102283,0.7603576491878923,0.7701489132847488
455,0.9190831690081478,0.8655006151055282,0.8368468762134923,0.7669923798956058,0.7671124729318237,0.7668731479710025
456,0.9254626749925521,0.8615090261487686,0.8411528360590879,0.7626153795105899,0.7679477753281412,0.7584751120253244
457,0.9213675472838053,0.8650640946228414,0.8352524316000826,0.7700376369804203,0.7729127689334458,0.7675525924510653
458,0.921751399832063,0.8694838043365732,0.8389230843670838,0.7778959803810241,0.7782884542375719,0.7775119458344817
459,0.9255166210122552,0.8709774720535233,0.8478066058407143,0.7792891959402852,0.7757296468146158,0.7839638586622657
460,0.9214926034735555,0.8735043453303881,0.8455321775698947,0.7802824300616273,0.7797105084788214,0.7808736634292585
461,0.9244135262716421,0.8745815143669989,0.8488725959455963,0.778090072803393,0.7801304092992005,0.7762499926563802
462,0.9249728399941493,0.8736807690431263,0.845798473459284,0.774267742823048,0.7807365492810712,0.7693708727260002
463,0.9250352095719472,0.8732751752698558,0.8444271760988578,0.7737502748282168,0.7768827678025931,0.771065013896683
464,0.9273211213280247,0.8707894459126335,0.8484451137480041,0.7724473685649185,0.7700534127500352,0.7752821674176742
465,0.9279143257062454,0.8713268809947885,0.8498127813662635,0.7702538213613542,0.7675646593725733,0.7735343858933021
466,0.9256682657341017,0.8712047558598597,0.8478300478631208,0.7697095983342663,0.7717045174036022,0.7679149202687228
467,0.9267249814301429,0.8682208097889677,0.8479539501384217,0.7729028057820948,0.7730874942775401,0.7727200742382495
468,0.9276631307831036,0.8712983317515978,0.8487699452788854,0.7801968145076147,0.7790314818878161,0.7814473597834769
469,0.9276562082143508,0.8745596652558991,0.8482393913899791,0.7841879971045108,0.787031865884938,0.7817020237483726
470,0.9280066126747591,0.8701611857261093,0.8493571941080237,0.7808088603747277,0.7771704443945466,0.7856139381138467
471,0.9300583287412035,0.8726420520842333,0.8512424745513599,0.7800359289569181,0.7757044862201994,0.7863069203974598
472,0.9301345941622801,0.8760080432236721,0.8499864741921168,0.7784576338568976,0.7786969055955053,0.7782215310847127
473,0.9286160261625485,0.8743066222907029,0.8501308148425207,0.777483323021658,0.7767549775107064,0.778244008947211
474,0.9303941018784785,0.8725736557211593,0.8480808130130617,0.7739865128336583,0.7715694124596495,0.7768493597512927
475,0.9299389712896047,0.8725728599576705,0.8478107650003448,0.7742683497425309,0.7744041284588801,0.7741336252730868
476,0.9299723799943292,0.8667378701427554,0.8501282181881993,0.7691862920333123,0.7645683835741726,0.7765733673600491
477,0.9276772481564589,0.8695377197689991,0.8487871987390183,0.7756872873568927,0.7727011022156864,0.7794055780348371
478,0.9280800036200181,0.868090039322309,0.8518174403970804,0.7730259339230572,0.7716480701222627,0.7745314578962815
479,0.9274961901478938,0.871168602654443,0.8485311802443731,0.7761534149897817,0.7719288010195935,0.7822515819434309
480,0.928654400587015,0.8775093345513296,0.8509797803195627,0.7803727260731022,0.7755385587704478,0.7880046375917218
481,0.9295794840960512,0.8763851074022331,0.8536144208197841,0.7782471727567313,0.7740325551909372,0.7842796981733926
482,0.9305310104196219,0.8680925936248656,0.8557184036158078,0.7749953990941423,0.7703744708928142,0.7821716322734085
483,0.9319291403932694,0.8697661530114863,0.8518694340123745,0.7735372350314078,0.7723146152456535,0.7748582809084019
484,0.930301318682593,0.8675344293950396,0.8529146897309423,0.7703084688891433,0.7665117970829332,0.7755562440820003
485,0.9315004176664069,0.8681697433863163,0.8510933972064254,0.766418985943963,0.7623194989262665,0.7724256908685982
486,0.9323527413447581,0.8660124187439515,0.8538885314833973,0.7669363734575696,0.7622204401899011,0.7747743720694167
487,0.9328813948123589,0.8672577001857508,0.8537131922812755,0.769477920576333,0.7656695487269441,0.7747628777079119
488,0.9329588515729592,0.8699117187844922,0.8530511845100941,0.7715471754447443,0.7676268774386659,0.7770396552917613
489,0.9330314568248795,0.8719460046375525,0.8523796250180756,0.7757441158175914,0.7717014833551834,0.7814339496950546
490,0.9331942981690922,0.8711726011203682,0.8535635794454014,0.7746360340050371,0.7710432162696544,0.779421542425816
491,0.9332410503687707,0.8651473059407438,0.8558898952481011,0.770482046768501,0.7656489952023297,0.7785736416921436
492,0.9322580849890019,0.8646512014388034,0.8543828045504391,0.769624148293076,0.7660629127415104,0.774406169355879
493,0.931111298609792,0.8660184704761628,0.8560387386873077,0.7688675633946653,0.7635982635714293,0.7802529679079981
494,0.9354446553324349,0.871271148077851,0.8555711317321284,0.7765964881850383,0.777924134425368,0.7753589242095008
495,0.9317460275701702,0.8704303895670965,0.8534390151277322,0.769154843811169,0.7644550044148652,0.7768220287139367
496,0.9345819453395094,0.8713667575873937,0.8562986827427606,0.7729166777685464,0.7697298105878103,0.7769863980834557
497,0.9346651274218699,0.8737494208364559,0.8584322849234653,0.7722664784353224,0.7722421678696101,0.7722908236936084
498,0.9328527741110255,0.8724703341827436,0.856949838724641,0.7746427830231073,0.7693030947380064,0.7851304086398774
499,0.934741420903423,0.8711993721760097,0.8555909531734509,0.7802975144723887,0.781226291087834,0.7794133686576348
