,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9190805385158567,0.8471430839412271,0.8391297342708245,0.7673447045569375,0.7602943502430628,0.7791709923715919
253,0.9184044437710779,0.8478565446069487,0.8399712521830882,0.766831745518598,0.7603815274948127,0.7767403091736477
254,0.9184586721722053,0.8484719098101998,0.8383853910014745,0.7681979095843147,0.761517699860865,0.7787139868849815
255,0.9183538629160368,0.845360682714982,0.8388320035172077,0.7636760227806958,0.7567503799507798,0.7753198801415518
256,0.9191781964414854,0.8507432479088934,0.8400115433313304,0.7698839794420002,0.7643265467331073,0.7775593616935927
257,0.917891607114383,0.8493832078629441,0.8369742565091467,0.770010983937507,0.7632143890177444,0.7807883731936813
258,0.9193565538246591,0.8509794091955207,0.8399110320875612,0.7678853536273156,0.7613418755417234,0.7780115837089263
259,0.9190825182108211,0.8523799434774556,0.8416218695679263,0.7706042224825351,0.7647077501026222,0.7789957189990149
260,0.9187776770732946,0.8492149070078217,0.8401642663076381,0.767407376187494,0.7605499510213869,0.7785377468395911
261,0.9181515465218166,0.8515256604109092,0.839501457529126,0.7676487965513072,0.7617014543045815,0.7762390051257857
262,0.9192257431694368,0.8492003757326257,0.8394166007044511,0.7662189673433091,0.7597719743006848,0.7761459425985442
263,0.920260914478814,0.8490116562530434,0.8426612330589323,0.7690791910014062,0.762515926905125,0.7792066906631032
264,0.9206378455896426,0.8512586466700354,0.8408182101220196,0.7705573111775839,0.7641290141042036,0.7802494624550765
265,0.9204972726548298,0.8474379378591285,0.8425186580137725,0.7638444968496255,0.7563572244193331,0.778339828376784
266,0.9200284800225473,0.8508845255814306,0.8421267805941017,0.7703980171483034,0.7637162043343748,0.7808068584725143
267,0.920796578429041,0.8473665225663094,0.8425726641247941,0.7661104800289233,0.7592016764839972,0.7775074045890191
268,0.9211115488166415,0.8480485881936894,0.8428162690558063,0.7687174776264479,0.7619669781573868,0.7794224457984682
269,0.9209288769631155,0.8515476257118704,0.8411762331963989,0.7711072720833547,0.7646493681317157,0.78085657663812
270,0.9206726213124052,0.8509494548115012,0.8413116823087462,0.7704725954644235,0.7632285864329174,0.7827948741244813
271,0.9217269496700231,0.853918256700003,0.8435863636109648,0.773050303123897,0.766985469844359,0.7817594428092913
272,0.9214073740460613,0.8497829239530098,0.8434817957466014,0.7665775891663102,0.7590806071859311,0.7806092580762458
273,0.9217187990339988,0.851378489152509,0.8440614252714004,0.7711044651444094,0.7642802500243921,0.7819076306332952
274,0.9212503458088793,0.8514640552879971,0.842344124329726,0.7711083205309973,0.7639873425412098,0.7829080122632488
275,0.9215811915882031,0.8509739147519809,0.8438857952049122,0.7690409357185979,0.7620020179806208,0.7806946745333627
276,0.9221190297980097,0.8540583556553678,0.8438643525895895,0.7692977655149897,0.763023034567452,0.7786365470377253
277,0.9223634883475241,0.8490587363373584,0.8442068331522414,0.7645249836257998,0.7572557270913054,0.7775854805693525
278,0.9215331416945372,0.8543294294220578,0.8427156659722842,0.7741520227214053,0.7688442555562686,0.7812514468909209
279,0.9214879562243796,0.8518598236110245,0.8422874747273074,0.767496289527873,0.7599827656074456,0.7814754717562901
280,0.9225736467766699,0.8568338853471659,0.8436247019019928,0.7758097085266822,0.7692649488487295,0.785605453501516
281,0.9216858403285636,0.8544613833793944,0.8430654383425229,0.7708565677887917,0.7638028001609247,0.7824334756974214
282,0.9216435295506024,0.8513991634775195,0.8415318414859194,0.7661217842578856,0.7592571975559337,0.7773617612973243
283,0.9218221009548533,0.8545725070967506,0.8419533759980429,0.7718434154131644,0.7650936619038,0.7823815310660452
284,0.9226753851546545,0.8500629597121705,0.8439283315490764,0.7620916904874717,0.7544635753448099,0.7792538393500048
285,0.9226414179559614,0.8584016353160329,0.8442052669385064,0.7795777727512077,0.7745133778551062,0.7861513866503657
286,0.9212195067768403,0.8509865625743402,0.8404652440673657,0.7655612230247839,0.7578028205290539,0.7827062645287806
287,0.9217178040521725,0.8578829935235167,0.8432505808252208,0.779655947838415,0.7751852645209116,0.7852268545349752
288,0.9193505866359881,0.8507220559461829,0.8395568642594742,0.7697789647535852,0.7629891325229151,0.7805480770420521
289,0.9214784263414133,0.8488013768514218,0.8429776325528267,0.7638183558402472,0.7572767636613078,0.7741419862000534
290,0.9198583440752998,0.8582761798946423,0.8402572917010489,0.7772458309503849,0.7737970189988139,0.7812979843911403
291,0.9179320911467861,0.8495883420705589,0.8363906844255149,0.766222902127654,0.7585047900758505,0.7821989047434872
292,0.9206842433054473,0.8506874054032694,0.8412871124536571,0.7685160550457545,0.7614467036373938,0.7803218007645172
293,0.9209104949305942,0.8575742444634968,0.8432038926662832,0.78093440889733,0.7755962879321101,0.7879857948739748
294,0.9201335449150027,0.8507595503781475,0.840283645260194,0.7681367133140646,0.7603768348383277,0.7838679121304142
295,0.9210361166556081,0.85336886847542,0.8428538208431328,0.7709358505110304,0.764716774084526,0.780078005880963
296,0.9212545105725688,0.8481587390016333,0.8428071271156363,0.7649110741955087,0.7577082731646463,0.7776039658481855
297,0.9222830320957487,0.8503530488685912,0.8419447270409881,0.7638666422813295,0.7564810910331035,0.7776686580875016
298,0.921592376351317,0.8530120477118768,0.8409340160856716,0.7733546246515708,0.7670199644384854,0.7827024602035146
299,0.9223868544769501,0.8476515538411061,0.842293592373458,0.7615922165477321,0.7541132743556729,0.7765952895418324
300,0.9227174235421536,0.85792619444338,0.84387813568352,0.778927658464494,0.7729321854151348,0.7873299167249415
301,0.9216359020772114,0.8564957307238208,0.8418493887430866,0.7717568575148531,0.7645369697952831,0.7838758887402749
302,0.9236799038897492,0.8515239328730424,0.8456607797797672,0.7642423749970313,0.7566845472890023,0.7792130519938756
303,0.9220887031194586,0.8580797207959536,0.8439560733688303,0.775173420044398,0.7711451091435454,0.7800850282912078
304,0.9193958758739408,0.8516113138587802,0.8379936704099047,0.76525911919002,0.7575760657131294,0.7811997953796881
305,0.9211883526582152,0.8439453178011088,0.8418568844168662,0.7535743827567393,0.7462859714779414,0.7711417705634134
306,0.9201444459380521,0.8554242768139821,0.8400693578089071,0.7725210390682573,0.7718611235811355,0.7731993118187639
307,0.9176904608101433,0.856312692785742,0.8296789008429819,0.7723337898807044,0.7651205411722575,0.7843816581928751
308,0.9205185618069837,0.8428648145864166,0.8401846298903527,0.7559637918395812,0.7488664021586364,0.7770774597045869
309,0.9213888336595609,0.8556240038904402,0.8428757150658122,0.772117494174581,0.7737197210988247,0.7706099196546461
310,0.9125832925985288,0.8568970558563759,0.8222000993929399,0.7754040602852139,0.7714308403392898,0.7802303535163639
311,0.9191088849589865,0.8363465647516616,0.8359026476379064,0.7409416499045269,0.7372122970218921,0.7700374622511148
312,0.9150137521621183,0.8605462020709898,0.8297151204922208,0.7783704112139007,0.7763385694613596,0.7805872990118833
313,0.9135778528680456,0.8582165393003515,0.8290943180772616,0.7718751405231208,0.7722658518787449,0.7714904712753237
314,0.9115314341306153,0.8501579119288474,0.8237530103579525,0.7592640050831303,0.7518006443185846,0.7784280949595509
315,0.9212236461390382,0.8442299187505887,0.8427716908428473,0.751408757702581,0.7447928151218228,0.7738417438607919
316,0.920104653150492,0.8574399393084141,0.8399467005392494,0.7730500149487196,0.7708234923228654,0.7755098469408934
317,0.9164505869877178,0.8561966858115282,0.8325050329950905,0.7703559585962679,0.7691109449954747,0.7716698919861003
318,0.9147274060126818,0.8477047582654392,0.8295788157971543,0.7579216791609694,0.750465372061577,0.7744664015962499
319,0.9221010817526727,0.8451009595581015,0.84465455129371,0.7517869798175418,0.7452121712226105,0.7745250256249372
320,0.9211209025105394,0.86266722566549,0.8413349442643514,0.7822105992023254,0.7795884011706776,0.7851475062884873
321,0.9185909334147289,0.8629926950468831,0.8352198843126073,0.7863490438715808,0.7844102317184009,0.788447278238521
322,0.9170857399327895,0.8560488285272605,0.8337479599889867,0.7726221649562713,0.7646484745178752,0.7891171388420561
323,0.9229792248248677,0.8495921588690223,0.8449826444338627,0.7620606629037083,0.7544485049328331,0.7807290756123242
324,0.9222525870570564,0.860691620845128,0.8442398732729223,0.7797592617237337,0.7783805140300939,0.7812186361446524
325,0.9208577149549388,0.8583676333793944,0.8358500614308676,0.7745169840657692,0.7701416939902666,0.7799782639564105
326,0.9211730220474159,0.8457385831824574,0.8402815556207777,0.7511243579286897,0.7443158159832808,0.7724302456381726
327,0.9227156902957026,0.849545889542551,0.8436455019508045,0.7593003004890756,0.751823922935595,0.7751927096554923
328,0.9242347897430887,0.8564610427613146,0.8470212739875316,0.7730839878144072,0.7689002849880628,0.7782515742672146
329,0.9203322083585637,0.8587588178023065,0.8401242822183433,0.7748024618903586,0.7678189739554236,0.78589801235106
330,0.9245261118825705,0.8503834772341192,0.8463832414576493,0.7593045516839598,0.7521125669580546,0.7809731885624172
331,0.9236901601472809,0.8584310845355501,0.8447582947871836,0.777460615005355,0.7728846533011295,0.7832225800699457
332,0.9243630191744099,0.8584836964829974,0.8436749344724804,0.7751627603893805,0.7714148489343953,0.7796544722200934
333,0.9215384181788224,0.8459017637899681,0.8382480530996798,0.754520077535814,0.7472249616939048,0.7729513197042196
334,0.923871599758241,0.8546260857170113,0.8451394953564151,0.7676433217844014,0.7603832333439382,0.7803039516187615
335,0.9246191991611029,0.8591426929314289,0.8473513420772673,0.7764060949485769,0.7709424757493784,0.7837685007455979
336,0.9242478709707482,0.855919207057874,0.843806070589861,0.7707693524075107,0.7637835834892412,0.7821170119646903
337,0.9266148289674448,0.8474678485869565,0.8500265453102352,0.7582195146584171,0.7507444035969411,0.776023543110564
338,0.9246814025496435,0.8595230069626386,0.8462587477787364,0.777449979308529,0.7718836958170833,0.7849954767196249
339,0.9251404085817584,0.8568232581828168,0.8455460940703817,0.7742783078602143,0.7675229610757419,0.7847146988052074
340,0.9234277454455704,0.849664740405816,0.8440706865326641,0.7628914610456173,0.7552801908099835,0.7789552247630291
341,0.9255295934801726,0.8507394997130167,0.8488018682887117,0.7643514234764128,0.7568606085188894,0.7787633745108511
342,0.9259399162027062,0.8549166301451442,0.8482131053380162,0.7691888306418851,0.7632982713644396,0.7776046144544602
343,0.9251117421879275,0.8543699236580437,0.8454758669023352,0.7679422088939314,0.7608421894268438,0.7799110022383902
344,0.9260718493876694,0.8531476064233177,0.8499284739885933,0.7657261293798667,0.758419333338682,0.7788248860847811
345,0.9258204270462864,0.8565321836437862,0.8486082828176555,0.7696807971380349,0.7630597115514219,0.7799467005299014
346,0.9265988395392386,0.8549928101994434,0.84911426960801,0.7695002480844599,0.7626851319049155,0.7803648270596143
347,0.9268639694982521,0.8545411744243968,0.8511223374639045,0.7691688888800865,0.7616787727922245,0.7827649135038629
348,0.9271498308575212,0.8573547348956563,0.8504837761823555,0.7712288861217277,0.7642849555559447,0.7824076624150027
349,0.9267240148465513,0.8578940821961769,0.8491844887685219,0.7712137190755446,0.7642501734325288,0.7824583347802243
350,0.9267995772577857,0.852663939476852,0.8497918753776561,0.7659251477422151,0.7583860315672096,0.7803568504497536
351,0.9263834078685516,0.8581053656902048,0.8493573418171323,0.7737469621318149,0.7670112285143316,0.7841518831834154
352,0.9267509971755423,0.8584450607534531,0.8501226811094993,0.7761990108871676,0.7688180888641012,0.7885744113049878
353,0.9274971227514408,0.8548377683533623,0.8512924907060411,0.7716508200753858,0.7639727832720067,0.7859400719733437
354,0.9277214638601534,0.857245388608957,0.8508786537880274,0.772669032573366,0.7656862500870258,0.7838873640820605
355,0.9270743776186547,0.8565912691807842,0.8500283614022442,0.7712733766014297,0.764150959867514,0.7830660850963449
356,0.9279722814298561,0.8531205770041336,0.8521853187573344,0.7702057380677574,0.7626286439403026,0.7841311589656147
357,0.9279960339862272,0.856384625716261,0.8513979207051297,0.7701862288206683,0.7630436407142711,0.7821367695096776
358,0.9276230265951475,0.8561335340121148,0.8509627037215148,0.7694242292723061,0.7623337560546929,0.7812386868097831
359,0.9279918146363536,0.8551568701673842,0.850924920058294,0.7679978784802073,0.7606070625398242,0.7812342214050448
360,0.9289504393618156,0.8596510006797393,0.8531383123581295,0.7741236436363212,0.7671516749874006,0.7852214224574234
361,0.9282908999040002,0.8591879082727036,0.8524281650091832,0.7733953084080146,0.7659539395540661,0.7862670568482445
362,0.9285852491446275,0.8586807792415657,0.8528974952736673,0.7711089108910891,0.7634408804545321,0.7854279287167734
363,0.9289932830306409,0.8593805692827253,0.8529575598583111,0.7709778238404092,0.7633344851516224,0.7851685111532339
364,0.9289509414466155,0.8600724201336168,0.8537079712015283,0.7735769046479704,0.7660834592429215,0.7866593700955387
365,0.9289083382812737,0.8579890281762549,0.8516038089898437,0.7707639909717048,0.7630928165955815,0.7851624554158025
366,0.9294486263838659,0.8559746067649834,0.8544068798149225,0.7706671631835961,0.7634780483751085,0.7827566313006611
367,0.9295706205597125,0.8573911067398375,0.8533412121928127,0.7732961975130517,0.7658738052018204,0.7860962364072082
368,0.9290794411065695,0.8550946351479939,0.8517022201389524,0.7680197060645129,0.7605343817035368,0.7817533745986625
369,0.9297768925606604,0.85883341999711,0.8534291980100741,0.7715202437668875,0.7644086698367243,0.7832557088827528
370,0.9297065374551814,0.8582912163343408,0.8542489038477554,0.7716009296779016,0.7641373053652174,0.7847624960983838
371,0.9292540082629387,0.8582966733582877,0.8535553498049397,0.7725843196085256,0.7648237404790965,0.7872304679205324
372,0.9304422549050565,0.8571246168732628,0.8542042893910702,0.7695494640243166,0.7619380635574742,0.7837837804126493
373,0.9296797129397119,0.8586028342298069,0.8546490062203482,0.771370874158083,0.7638949171741933,0.7846171708732276
374,0.9299018506041523,0.8575879462710528,0.8549942878258118,0.76872950659398,0.7610930166339205,0.7832783290265877
375,0.9301106600519626,0.8599848146303223,0.8542599306695711,0.7709632108869993,0.76378575756134,0.7829841798443504
376,0.9303409434883116,0.857866616215077,0.8535736347818778,0.7706301577564529,0.7631760538622728,0.7838583576610578
377,0.9313359609846754,0.8582482461686328,0.8548993257431587,0.7707478803439216,0.7631617758171758,0.784643302222185
378,0.9307409732022199,0.8589115209238388,0.8550725984678702,0.771724324945301,0.7644950048830638,0.783882262544245
379,0.9304457413948779,0.857650118924455,0.8547807766208034,0.7699426797229519,0.762384210825416,0.7838022656914821
380,0.930948512575456,0.8579133657596557,0.8558746655373,0.7702388559404902,0.7625882270350768,0.7845996397940107
381,0.9307608009579272,0.8596816161432315,0.8548548442834549,0.7730977650358846,0.7657138565727948,0.7857545955251355
382,0.9315831612738987,0.8574524062694082,0.8563545982611689,0.7709121950221469,0.7633228835606378,0.7848013750552811
383,0.9310360023380873,0.860268779446725,0.8561824892347263,0.7751585661607827,0.7676253842099563,0.7882528460344411
384,0.9301598935470404,0.8584303236704969,0.8542467133403868,0.7725067296632588,0.764998672871131,0.7857743530701229
385,0.9312405702772764,0.8572826211037723,0.8567645925079665,0.7681208531677464,0.7605723586686737,0.7822091078191182
386,0.9310545508314467,0.8598968972970881,0.8562853889151367,0.7744591305913084,0.7673701604845236,0.7859174518295088
387,0.9310811018755396,0.8558796670215043,0.8574725740269613,0.7666983329776001,0.7590529754201802,0.7817740863432656
388,0.9308065252639788,0.8565928657500762,0.8572400403927728,0.7716009296779016,0.7641373053652174,0.7847624960983838
389,0.9319845437523427,0.8599679758135719,0.8571538559615522,0.7754722642819549,0.7681536367036093,0.7876699548011233
390,0.9314215834674537,0.8546712449288969,0.8553729426966239,0.7640326468724272,0.7563470273211469,0.7807265310800153
391,0.9315733044142867,0.8605616813092026,0.8569354393111106,0.7757578785638022,0.7695352481389397,0.7847570889672273
392,0.9297581743637195,0.8526785518278323,0.8536938304972265,0.7613623663536738,0.7537813822137605,0.7800588595226576
393,0.9312183763996595,0.8633529958325549,0.8568376717752075,0.7788207132123359,0.774268276196366,0.7845314612959673
394,0.9280507423134065,0.8593798520738637,0.8493299791277047,0.7707743857228029,0.7629681800332699,0.7861564632417861
395,0.9314836782240836,0.8554241208990122,0.8586448949351873,0.7657645906077075,0.7579936172914693,0.7843711245775078
396,0.9305500188410969,0.8650677923278459,0.8542685251220437,0.7829993296561353,0.7821004981283782,0.7839307333900913
397,0.924696723432212,0.8577215654002678,0.8414394956982363,0.7682988716177257,0.7605168044484569,0.7842159268164568
398,0.9251230399066099,0.8615265766920042,0.8445702432220044,0.7768079197151683,0.7705587776107088,0.7858384216495594
399,0.9276453966618328,0.8559991165982538,0.850621602810286,0.76872935039235,0.7610407373075196,0.7836582127324805
