,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9461005450747163,0.8778422879273011,0.8776188242655194,0.789755511190775,0.7861959920783756,0.7939205580440696
253,0.9464208941924179,0.8810677502393599,0.8802199527954637,0.7902325786493728,0.795187106574091,0.7859951213620758
254,0.9457478730375866,0.8731646951942011,0.8770850028130946,0.7822713551250708,0.7771716844083963,0.7889046155948369
255,0.9434077422658724,0.8878713952333024,0.8718250325134899,0.7905984391292262,0.8057845421201486,0.7802297031707184
256,0.9411323890661465,0.8847999114693212,0.8663972159361233,0.7960815726709871,0.7927853816898851,0.799865435807052
257,0.9449894439265332,0.8806320746994877,0.8764866502396649,0.797016329755078,0.7990197837231632,0.7951426309819878
258,0.9436880513421275,0.8852835766936213,0.8740798492244994,0.7948796510496876,0.8038493784668694,0.7878995081950748
259,0.9451928672043899,0.8839123267165491,0.8729915269486219,0.7964762753053914,0.7931989530438524,0.8002337886027556
260,0.9439551900326099,0.8766857085872946,0.8766808916237394,0.7883171847709614,0.7847651652142884,0.7924776241639299
261,0.945311313830056,0.888836896535646,0.8745344285390646,0.7919006855740482,0.8103546465883905,0.7799737158457534
262,0.9403299981695241,0.8740409832751843,0.8637283515206101,0.7862239711135867,0.7792738101552189,0.7967890743197198
263,0.9433291654043827,0.8877933093183367,0.8729780366171104,0.7954417880493212,0.8102776212464577,0.7851733011918463
264,0.9414470648769737,0.8808172080118164,0.8655064976369696,0.79430621372073,0.8012077350390987,0.7886734318318431
265,0.9419517588997506,0.8813699235073051,0.8666012888112855,0.7948213893998297,0.7935627184252163,0.7961420646410464
266,0.9426266365159387,0.8863531699672003,0.8713491547532455,0.7999609449752727,0.8016585046963522,0.7983566526616729
267,0.9425499190432087,0.8834142739020172,0.8705519728565794,0.7970187103280797,0.7970796982561237,0.7969578554032447
268,0.941242377448953,0.8794019145639996,0.8716797427458824,0.7938700568156964,0.7906808769705865,0.7975182600876274
269,0.9427694425492681,0.8784416551206042,0.8745805387462809,0.7958397131600027,0.7965052701561057,0.7951895706009723
270,0.9422142913217261,0.8812094582646326,0.8744952313312815,0.7965712723064287,0.7996436166067006,0.7937898164280672
271,0.9434923090816529,0.8799628527493737,0.8745578923786452,0.7928350850207426,0.7885910834066021,0.7979750639604177
272,0.9444297308294285,0.8837600672272221,0.8764224764554895,0.7974090510305063,0.8074390463046822,0.7897607153208392
273,0.9436116705207341,0.8775681361638152,0.8711989672109895,0.791323445346213,0.7881513586930309,0.7949564306676762
274,0.9432781778517867,0.884811961817114,0.8745689190410684,0.7975397326435921,0.7966517336676984,0.7984574504759921
275,0.9454013602562171,0.8840228291679523,0.8773436545093971,0.796749049895903,0.7942353161805462,0.7995290507294914
276,0.9448997712321459,0.8832903577113987,0.8765187432694507,0.7926735025170127,0.7914103899882143,0.7939998210485246
277,0.9462896723803745,0.8801507297810872,0.8821810416908409,0.7903160344793259,0.7883489561915656,0.7924460121131146
278,0.9455881856473729,0.8819621434809761,0.8798315285553862,0.7953292787807951,0.7951039853849018,0.7955564329812075
279,0.9449670751528607,0.8842811537353562,0.8793996234023339,0.7968579830711258,0.7969495049646399,0.7967667604290425
280,0.9452450125448436,0.8783507482453026,0.8788655127295276,0.7841142844493629,0.7814254979286601,0.7871366864598922
281,0.9442473946106622,0.8827977245894791,0.874420361980413,0.790883750200821,0.7931850429984328,0.7887560990807202
282,0.9436244096024753,0.8756161237819855,0.8744236402572921,0.7861489896997752,0.7802014494059328,0.7943452163650531
283,0.9458418685302974,0.8898706944331746,0.876103912292266,0.7964891317706487,0.8171100957342597,0.783516069278508
284,0.9401218944622866,0.8802035040378997,0.863716320869556,0.7952481808233345,0.7936052266546367,0.7969991890276833
285,0.9380067687586142,0.876455092198371,0.8693018148676588,0.793790132882473,0.799039765597354,0.7893241336761085
286,0.9380545571477105,0.8793669152053016,0.8664060605643493,0.7934017379161883,0.8054824466564987,0.7846136755882768
287,0.9403823601377947,0.8798645192015391,0.8627123875596723,0.7936027980721093,0.7918492893538128,0.7954814633894938
288,0.9404942147399677,0.8833265172230462,0.8676256521883444,0.7978499969638086,0.8040693620267262,0.792672589137388
289,0.9407385948242879,0.8791918083243058,0.8654963302351235,0.7971802951002401,0.8006607763216999,0.7940654247339427
290,0.9422516796240205,0.8771804503083712,0.8690106263861419,0.7882338223887599,0.7824251387217407,0.7961080730064436
291,0.9453642964077471,0.8825688780689241,0.8751431946386665,0.7895784203674328,0.7918186324019003,0.7875042601747827
292,0.9433298909124083,0.8823032369164936,0.8720069604538501,0.7909500657100631,0.7912815667126772,0.7906225565337028
293,0.9436635538586259,0.8789223564505071,0.8737074487463634,0.7867508516405369,0.7813578446489433,0.7938551321923153
294,0.9452927819058208,0.8832052261960368,0.8751318263775183,0.7942239175530215,0.79741641631673,0.7913470932215414
295,0.9433334882027062,0.8788115914827431,0.872095890770124,0.788196567279752,0.7869800620560092,0.789473005857553
296,0.945153686843603,0.8734665720727068,0.8761049841383287,0.7827417771365506,0.7785041575061045,0.7879395969838665
297,0.9457727701115877,0.8775715912178556,0.8748947958964912,0.79073741837061,0.7987404890878917,0.7843973536386182
298,0.9459606801055286,0.8765432384177485,0.8722115025659709,0.7858424161344784,0.781615105473066,0.7910027225656473
299,0.9478296043923589,0.8814793504884558,0.8799018462212342,0.791379209317745,0.7934632360885766,0.7894387686431287
300,0.9474413575790483,0.8811858656652294,0.8773688310876723,0.791185452593412,0.7923942502090164,0.7900272033002405
301,0.9481942060843203,0.8782598159651916,0.8787070239505397,0.7873692298702905,0.7838840871786128,0.7914404389585187
302,0.9461605051172862,0.885487365604114,0.8756849805230726,0.7983663111474557,0.8044296195494771,0.7932971070917203
303,0.9453838016934556,0.8784272251890242,0.8770228534782991,0.791251148216094,0.7836295882778141,0.8035908986356755
304,0.9487698496202581,0.887301226633948,0.8783672142904513,0.805016376876307,0.8162815657295448,0.7965683234650045
305,0.9459152263202673,0.881621990023396,0.8736191853493563,0.7995798487052799,0.7968771620034648,0.8025893733139993
306,0.945846263537893,0.8851964297300694,0.8781655547758802,0.8006080839221199,0.8043149920255184,0.7973058081372246
307,0.9464052540543751,0.8839573271017707,0.8796192920824594,0.7992239968999991,0.7967141875456611,0.8019953326623415
308,0.948274183708111,0.8805166775881942,0.8823492346462649,0.7951101349005445,0.7891013030527705,0.8032548692254424
309,0.945074719661723,0.8933620773505644,0.8728524861072092,0.8015867798888558,0.8242450294288436,0.7876386262102195
310,0.9426130562937562,0.8844090923540857,0.8646740351201121,0.7977582048480534,0.7930272672916614,0.8036151686966548
311,0.9448915910925644,0.8871872098506165,0.8692111724770165,0.7991455018248577,0.7987520659220758,0.7995445561313245
312,0.946237453366947,0.8886272137094376,0.8726988013371548,0.8018138850025414,0.8131939793866767,0.7933307430589954
313,0.9447666880797408,0.8780792893915834,0.8681703521338414,0.7885448125448324,0.7835923209546776,0.7948494933578195
314,0.9454203966695567,0.8895566401828306,0.8758839473956677,0.8005187516180732,0.8086863761807215,0.794010431790467
315,0.9449386115262923,0.8861960242862522,0.8753340584134646,0.7964736361434446,0.7960098886844298,0.7969453308323484
316,0.9472881182816841,0.884702111422478,0.880808012003746,0.80128585998738,0.8019958051827556,0.8005929533258274
317,0.9477129015230368,0.8883494290582475,0.8809482485562605,0.8016658496876778,0.8051413925981289,0.7985479254695389
318,0.9472075966488492,0.88169695114684,0.8785734826769513,0.79115955493706,0.7854080530288076,0.7988707189742201
319,0.9466757636493291,0.8871381362276659,0.876343503958015,0.7944453912512686,0.8031290013175456,0.7876474586155235
320,0.9470405356185608,0.8805216569307817,0.8751979149398115,0.7918391450585344,0.7893557541795166,0.794589568287441
321,0.9483335885199256,0.8878182399043533,0.8781085502116039,0.7985399964056946,0.8038914035229621,0.7939838922332062
322,0.947666213349541,0.8865992070752597,0.8764603205252348,0.7985532590458813,0.7978070346830196,0.7993201808571748
323,0.9487288430479448,0.8805773696771823,0.8789285436665335,0.7930120365311379,0.7885102750566519,0.7985455458857513
324,0.9500645179601386,0.8875027629846985,0.881242946450079,0.7959863829407685,0.8035300222239998,0.7899142365823527
325,0.9484970385987024,0.8795701452099935,0.8776269564218295,0.7884049834328287,0.7822927836234899,0.7968973242113809
326,0.9494551468392676,0.8897874598102271,0.880605083111626,0.7952911406138856,0.8031910190542494,0.7889892390140163
327,0.9468545738112686,0.8819673514668457,0.8760807751572389,0.7924033864281472,0.7876942680153689,0.7982699375798759
328,0.9489094579537893,0.8817641892083115,0.8809406536243238,0.792759933770169,0.7912921781506383,0.7943141378152294
329,0.9484256099672621,0.8812591839443503,0.8804686439340883,0.7927820780858286,0.7961216686409304,0.7897878561252494
330,0.9475744934247062,0.8803623094997101,0.8773403238399906,0.7955381453224971,0.7932502831272176,0.7980446053912493
331,0.9486801905870844,0.8875324527382903,0.8808471484775862,0.8033758452600501,0.8029163384454542,0.8038428804690689
332,0.9502048098422534,0.8875761151368984,0.8846681713968096,0.8012011377209918,0.7958256213775261,0.8080892604404324
333,0.9519363111018383,0.8834703169109364,0.8862592538392209,0.7947583962223226,0.7915709474848204,0.7984017461978612
334,0.9491319635076313,0.8863488511496497,0.8798708486445183,0.7946961208416734,0.7959193357301183,0.7935237518621514
335,0.9481985430317581,0.8877764489933505,0.8812024707829664,0.8012258714666822,0.8001389872875472,0.8023569447153585
336,0.9480115322384166,0.8827199435322226,0.8800818700843234,0.7969845871153997,0.794698111044152,0.799487539271389
337,0.946016795492253,0.8832738276489311,0.8774259084435494,0.7963215026725476,0.800906347291727,0.7923442573843185
338,0.9467825699451529,0.8821134206510173,0.8770437187691886,0.7971400641086883,0.7990589339416334,0.7953406445325404
339,0.9468628505551467,0.8835475814037406,0.8772673179125813,0.797344676520747,0.7962436468837255,0.7984920433577442
340,0.9477458069956477,0.8886281960287236,0.87699703783305,0.8041811768160089,0.8057821988799556,0.8026618955757677
341,0.9467139218585937,0.8895070076540793,0.873902463378456,0.8013658876936973,0.7994027660928993,0.8034812684160519
342,0.947760425957969,0.886245351957294,0.8774968871028446,0.7963919993287942,0.795168343287052,0.7976736274319367
343,0.9480397148343037,0.8852124771011636,0.8779690132068423,0.7945722721769997,0.7976603218998984,0.7917805162016714
344,0.9487370017199048,0.8820125720270797,0.8748786596272387,0.7966596211102801,0.7959326325658362,0.7974064281178801
345,0.9487654546126625,0.88431540788632,0.8788592223173692,0.7961841671094452,0.7953431929725654,0.7970519124748774
346,0.9500990949798213,0.8856076743118376,0.882319330359773,0.7994008043717058,0.7975715162980366,0.8013625835498543
347,0.9487411005719043,0.8868490972460358,0.8818148957314853,0.8001729739291658,0.7988068547335696,0.8016105175503281
348,0.9514365502408956,0.8837994616178979,0.8850005973733395,0.800113407122129,0.7987335640311408,0.8015662030949527
349,0.9503101607309214,0.8839261215279015,0.8839862956449194,0.7967995224117332,0.7950265715602044,0.7986982880664517
350,0.9503609165307856,0.8858827321801819,0.8855230662967957,0.7991444742298226,0.7969189986716501,0.8015716312558347
351,0.9507020087377337,0.8877146644975702,0.8854547211505241,0.8009855830899844,0.7971338388322444,0.8055124591196396
352,0.9523433655031595,0.8878966306770285,0.8871572264528131,0.8060834862925084,0.8099327608177093,0.8026579578303541
353,0.9519616121574435,0.8840531117004234,0.8854327406192228,0.8004737262566459,0.7954378442857706,0.8067987130736654
354,0.9517900209711242,0.8857335127996795,0.8859072117925275,0.7996778214877772,0.8033923444864086,0.7963710889952651
355,0.9500338329226484,0.8765655607766955,0.8833831056156576,0.7888655917834393,0.7813308724475325,0.8010664650947492
356,0.9508546274256773,0.8904509572100194,0.8831475174195067,0.8031486491654675,0.8246801216700723,0.789635401865719
357,0.9435251760101255,0.8843872442182422,0.868217680067734,0.7996185668224228,0.7929193250268725,0.8091178588203609
358,0.9489642745494149,0.8849602581562181,0.8802614880245575,0.8021889385752392,0.8057452706877241,0.799004907175993
359,0.9505103667929604,0.8884003064226456,0.881653479085919,0.8040151138273287,0.8175377095470235,0.7943140700690718
360,0.9490213945232442,0.8848484431230104,0.8747030016783897,0.7957162884893734,0.7888766649219101,0.8056531001429291
361,0.9515571563141214,0.8919949260160301,0.8860444266050684,0.8036952277898204,0.8111586117230298,0.7976343177239581
362,0.9483153156708497,0.8877370969440235,0.882648887739538,0.8013848306033602,0.7992082306376321,0.8037512707273815
363,0.9491487487481194,0.886397298120642,0.8809636738558916,0.797700473634952,0.8072884166306118,0.7903173600934721
364,0.9475038478735491,0.883874854623097,0.8698985105607886,0.7921927213262598,0.7941137118513725,0.7903942435141396
365,0.9484153747908253,0.8784857070596188,0.8746416902019416,0.7914138694369034,0.7898058967650432,0.7931273690937185
366,0.9467182231892955,0.8858179414486558,0.876542345132457,0.796289854190396,0.8031291239145362,0.7906896506345893
367,0.9481661259475356,0.8861618886910645,0.8758333415028474,0.795620836635009,0.7949832249169677,0.7962736954253679
368,0.9454539993519646,0.8824801390706675,0.8744873013489614,0.7932962613810131,0.7929839520837292,0.7936122029392382
369,0.94570310377671,0.8820967974375828,0.8758596789561357,0.7940448134122058,0.8015631316672764,0.788000483843058
370,0.9464381717244982,0.8787154681533018,0.8713889325996662,0.7885151686963513,0.7841858684632377,0.7938137985678767
371,0.9462202412135321,0.8851759619221882,0.8746056768070284,0.8012108373554157,0.8027119350178133,0.7997829463918388
372,0.9442879327985072,0.8823558756809906,0.8764217615454816,0.7929428941608058,0.7897176811064883,0.7966416925537437
373,0.9472164793651334,0.880462768583241,0.8794682315552997,0.7933826514943736,0.7867744086360369,0.8028448271379727
374,0.9490267877752383,0.8844242166837818,0.8799305150229405,0.79365902332423,0.8101511951793126,0.7826060436110132
375,0.9444127333522282,0.8831764002059551,0.8648894589712719,0.7922674293730368,0.7917378714161822,0.7928076241661316
376,0.9493022798099755,0.8851628784454912,0.8802884515429956,0.7993923774854407,0.793239208329253,0.8077442885373891
377,0.9497311750766411,0.8949623347453156,0.8809395591831128,0.8087925564558933,0.8175460849724105,0.8018524221427706
378,0.945866381138714,0.8873574220717219,0.877686090013281,0.7996789916480656,0.7970257128560823,0.8026267691930242
379,0.949083391062451,0.8813126356627392,0.8783583011896395,0.7884868175767412,0.7834624461269442,0.7949145635422461
380,0.951795320058324,0.8883820403648883,0.8837958497805531,0.7971671203278258,0.8078415014295,0.7891390003637799
381,0.9506125443768547,0.8846235936257573,0.8789385519565313,0.7978034197641783,0.7966441699500608,0.7990140952486249
382,0.9518159094589169,0.8849073314705511,0.8849720340134055,0.7961936866536728,0.7917630698690039,0.8015948343148311
383,0.9513761091284445,0.8935122621138133,0.8838682910522007,0.8038022856168278,0.8150002809232118,0.7954051134698178
384,0.9494225214215368,0.8895537270980515,0.877931185810692,0.8031466459083472,0.7997448697634626,0.8070496279050758
385,0.9519840711927061,0.8893373712753141,0.8865110191673979,0.8020989402485658,0.7974285334632011,0.8078276671209217
386,0.9522715343538165,0.8900127835305839,0.8882079312016564,0.8050005023738802,0.8161391857545632,0.7966264750730807
387,0.9496977519416125,0.8850504536968646,0.8833203541102058,0.7973879039565485,0.7913040161397102,0.8056394408238923
388,0.9525203919009146,0.8888045223405573,0.8883923432267207,0.8050921960767992,0.8048902768188447,0.805295535922832
389,0.9516814050523905,0.891534684025739,0.8886191786146826,0.8076810814406029,0.8166392085615057,0.800617223386807
390,0.9475484531998617,0.885459149329451,0.8812639223026568,0.799310254497422,0.791841931548315,0.8107419882674156
391,0.9504615757683613,0.885419416207987,0.8832015778118171,0.8110154551924719,0.8261713956547456,0.8003572983164284
392,0.9451947587945817,0.8825097356732925,0.8756166156979208,0.8028902393363191,0.803394584966707,0.8023945184280472
393,0.948504605935271,0.8860027106253869,0.8811552542317356,0.7999742103304315,0.7985950158247452,0.8014263411524762
394,0.9502233368874835,0.8919223614129131,0.8831067619424804,0.8029350371784352,0.8093408803921152,0.7976051530030881
395,0.9489424278292646,0.883001648992287,0.8806167608856199,0.7948103435406599,0.7897803853044632,0.8011806766482839
396,0.9476895818313134,0.8852951612865799,0.8793940632828561,0.8024042593515733,0.8033448341227317,0.8014930795860351
397,0.951982154231689,0.8856860735527824,0.8862587252500675,0.7993249342884255,0.81132470073045,0.7905155514776885
398,0.9490405577907106,0.8816825804931476,0.8725666452477616,0.7945529284661981,0.7929139083137418,0.7962998793153011
399,0.949639664949016,0.8900268493265667,0.8752919166979537,0.7996256811050914,0.8067109515631028,0.7938414051271208
400,0.950138621262054,0.8884664097359765,0.8734585229898884,0.7981685952784059,0.8005965079519913,0.7959264540260432
401,0.9492538527591405,0.8787000643707054,0.8802622382043246,0.786499073898957,0.7808638870363013,0.7940641798982957
402,0.94988227932147,0.891769670041831,0.8789025626848432,0.7934060663273895,0.8096279152026573,0.7824869373975879
403,0.9493449359738386,0.8920694467894494,0.8723485696008915,0.806430352100247,0.8080430605442868,0.8048996866553907
404,0.9532505413238838,0.8877024701891923,0.8877027091629881,0.7989842263836602,0.7908423810013593,0.8126361200257998
405,0.9505807747365798,0.8891155195455371,0.8820430641605486,0.803525685545299,0.8195916059236977,0.7925167983795932
406,0.9470605488086774,0.8768359272236224,0.8739640171615708,0.7920657163122296,0.793326588704441,0.7908594563787488
407,0.9458600442871761,0.8749783614538319,0.8776166866672317,0.7851147941172116,0.7786535857209025,0.7944738663184379
408,0.9483148897337237,0.8885922736286276,0.8817759492973052,0.8012953320396587,0.8177137486350472,0.7901488669311172
409,0.9443070438606214,0.8839490705388066,0.8695784619345532,0.8001373687369462,0.8020065804789045,0.798380211387997
410,0.9486889586467537,0.8676167845102611,0.8795589897587116,0.7700967104219751,0.762638264056295,0.7927926099239415
411,0.9465222935750337,0.8907152857806455,0.86197116915421,0.7913208804994514,0.8195220955375322,0.775570655948276
412,0.9424319144553848,0.8925140986952107,0.8571999605518745,0.7947525118151013,0.8199780388790197,0.7799740715130812
413,0.9425989881710861,0.8756566698573413,0.8611436999419706,0.7878788520315,0.7794654343153571,0.8047051450954179
414,0.9481348407924454,0.8835294339017592,0.8733254053127295,0.7964977801971085,0.7966044784593758,0.7963914890569885
415,0.9471625439177892,0.8861596869409407,0.8812320409758069,0.7965897723015254,0.8100433295036256,0.7870204933312461
416,0.9420068984854992,0.8812796178791527,0.8685405290856916,0.7954281464064792,0.7963953291055423,0.794493063885863
417,0.9450712799632826,0.8781242220306473,0.880075030869986,0.7936995583678972,0.7893288222384784,0.7990260863185297
418,0.9470953244038585,0.8898798994423457,0.8822420878240305,0.7992238739863482,0.805701923158242,0.7938593578588989
419,0.9492346533870379,0.8900577500427267,0.8791922023919716,0.800104690348159,0.8083745483606112,0.7935326943549617
420,0.9484634339646923,0.8829633808814821,0.8768616130275195,0.7908510207352495,0.7853147194284293,0.7981603751064101
421,0.9522895695953546,0.8814329782435416,0.8848511880165428,0.7917055430287278,0.7859423004095083,0.7994301667441259
422,0.9522327550472307,0.8860197318474975,0.8858975899045076,0.7979991932623764,0.804076063202428,0.7929218357196663
423,0.9505725043354081,0.8849609271495251,0.8849497715121414,0.7973709882615998,0.7969206142744311,0.7978288169425823
424,0.9533777994323629,0.879827445116763,0.8887676345517332,0.7923386547658562,0.784503675021399,0.8053591834379478
425,0.9532323660549055,0.8913279904987368,0.8848993445190374,0.8026185950044106,0.8135262170518467,0.7944025211461586
426,0.9488862260841537,0.8899385337417952,0.8808117770090901,0.8051441816249331,0.8083775605909281,0.8022189288556781
427,0.9516595134453953,0.8737849197357921,0.8869026588134623,0.7820154893751506,0.7737025807641271,0.8013675459559024
428,0.949972216457922,0.8859376150361513,0.8731846730899537,0.8007359154790458,0.8170684139990984,0.7896406521929371
429,0.9456470513291484,0.8901165791123794,0.8730821042626602,0.8059282668447486,0.8213920697437248,0.7951852094420733
430,0.9472481314213905,0.8791699093788441,0.8741009303177789,0.7895956252242526,0.7811976661547007,0.8058227280534247
431,0.9434750476502889,0.8860700333695555,0.8685304611191602,0.8037370253260888,0.8201903090539977,0.7925334385295669
432,0.9448291481244111,0.8792381382278713,0.870160666771253,0.7977343702161533,0.8142913552782741,0.7865803296084295
433,0.9429272627443143,0.879192350293567,0.8655889373690127,0.7930478326216727,0.7880312577741557,0.799413704427816
434,0.9481720573537679,0.8856990808150519,0.8804715169802235,0.7965861173735588,0.7913265968400728,0.8033270358198832
435,0.9482713958447228,0.8897766542980814,0.8784812591573077,0.7963513638507849,0.8199983384005713,0.7821383834164587
436,0.9423323042038582,0.8844350560690065,0.8656290871014405,0.7947066070294833,0.8041570351216853,0.7874314923331928
437,0.9409247469127704,0.873412942520654,0.8677956772965949,0.7822209988530935,0.7753474553078312,0.7927469151406039
438,0.9447019505155927,0.8798175287729364,0.8742141641623802,0.7861038697569359,0.7816852777046853,0.7915593673382801
439,0.9476445164148406,0.8833951017394012,0.8811963030376675,0.7899816033995082,0.796227240069273,0.7848195646296565
440,0.9445468088942256,0.8818655628649708,0.8731805024756532,0.7866311804287489,0.7897962603521985,0.7837876297514635
441,0.9447080692756125,0.8783278331074761,0.8724911472069785,0.7857880185192785,0.7819597453705291,0.7903533333031862
442,0.9452365625962923,0.884327737687013,0.8732924085629465,0.7976808102243296,0.7946039178191087,0.8011713107419882
443,0.9486347475356339,0.8882655677833419,0.8807134095486915,0.801676973547613,0.8061457259246594,0.7977753144145752
444,0.9450407383685362,0.8834779976315605,0.8756513383622003,0.793605633096734,0.7966479937006551,0.7908527156360621
445,0.9445828330267558,0.8747368548700654,0.8732493469806646,0.7848072881603747,0.7817314042129542,0.7883316863395581
446,0.9427659965081217,0.8775247193450288,0.8702674821387903,0.7888437024799706,0.7953120099349256,0.783533132841967
447,0.9446793221788607,0.8822324252452058,0.870044000748932,0.7910423584119732,0.7957203722900675,0.7870087478411628
448,0.9452670997999346,0.8778014200576963,0.8725788342927506,0.7836838693152872,0.7798541344105423,0.7882623227423902
449,0.9456946318726367,0.8793404687990074,0.8769684195148033,0.7861403260431337,0.7836463790016415,0.7889133802539834
450,0.9472774171602811,0.8755023271736664,0.8801712566330662,0.7866649841573148,0.7843611630240566,0.7892028257125596
451,0.9470618188136476,0.8770790851199817,0.8801430106117285,0.7839298819261247,0.7789022880345552,0.7904154226566761
452,0.9483530552614956,0.8791690032739855,0.8814709359645583,0.7882083277609041,0.7835138575753141,0.7940879164582837
453,0.949037764560417,0.8846480499886702,0.8803223847508619,0.7967995224117332,0.7950265715602044,0.7986982880664517
454,0.9495410558692907,0.8862520418903623,0.882397247613804,0.7999909112082796,0.7967687489894033,0.80366526698024
455,0.9503667201070902,0.8860674336107556,0.8836326276772675,0.8002623814429776,0.7967065437090545,0.8043825294244004
456,0.9516519275686082,0.8863246573030976,0.8860263109143007,0.8036220100760232,0.8049826954076517,0.8023212170854658
457,0.9517727483180486,0.8846930080325434,0.8852992227044587,0.7989310026467256,0.7982422423500369,0.7996373006211526
458,0.9519811964830309,0.8812482429398892,0.8862345649866545,0.7936504157647165,0.7883739536393444,0.8004550052123047
459,0.9533037693155205,0.8846732769641267,0.8892176322136852,0.7997983462169798,0.7978055766546807,0.8019497056251617
460,0.9534523730703486,0.8827265233777848,0.891220302423001,0.7960223969502205,0.7927152147054233,0.7998211213516768
461,0.9531872855135175,0.8851374651681013,0.8894168234270823,0.7972379279449228,0.7953420556936299,0.7992784915654086
462,0.953910456495807,0.8831692614545923,0.8926496622676308,0.7978760722614575,0.7943151449131841,0.8020117949786514
463,0.9552401917074601,0.8850559834769831,0.8935687246158682,0.8025629097769272,0.799556889041825,0.8059501755125111
464,0.9550505555215927,0.889360498119883,0.8930903476817024,0.8087891287710021,0.8088207998277539,0.8087574916029907
465,0.9548969044362166,0.886707626332315,0.8937705349197652,0.8021660010055259,0.7962904909759632,0.809936452579832
466,0.9551751160282738,0.8896854256285306,0.893153931634123,0.807069542399375,0.8069441733289164,0.807195451509426
467,0.955214537899802,0.8817882390942786,0.8950570740061589,0.800352034584102,0.7977179361651594,0.8032748458736807
468,0.9521308936228525,0.8848908606859717,0.8887475025564248,0.8021156244773497,0.8020846980329783,0.8021465844275735
469,0.951030509208888,0.8831807783013934,0.8890030052560947,0.7985856140895388,0.7949928668822872,0.8027623377227593
470,0.9512518247734398,0.883387802090914,0.887883856277411,0.8012224098075933,0.7985297499072399,0.8042164835919907
471,0.9523555386203346,0.8879569078208011,0.8887290486199417,0.8045236668332496,0.8060240385951337,0.8030953185558978
472,0.9525188842884069,0.8855105601948408,0.8877086637008094,0.8029420925297597,0.7978621347485303,0.8093162280382411
473,0.9518811319961501,0.8890468842195639,0.8888577174122938,0.8091824928758815,0.8112844604234373,0.8072150724903364
474,0.9529448053136976,0.8853048405188549,0.8888489218114193,0.7995774988895124,0.798075045661427,0.8011673729965747
475,0.9543440014541229,0.8829846616432552,0.8918015394472878,0.7972444935188765,0.7910514009186715,0.8057183481610195
476,0.9551448647343175,0.8842082419331814,0.8914072235209469,0.8036153640123218,0.802900882714651,0.8043482922099761
477,0.952838908952284,0.8849519846567147,0.8886081584687033,0.8010477041135423,0.7988603944404797,0.8034272323870533
478,0.9539419904801462,0.8779365228325976,0.8908309753963602,0.7892702022490248,0.7838944841019385,0.7963075769724646
479,0.9538253124937491,0.8800049146450069,0.8907699666507394,0.7949089566054826,0.7952913316130337,0.7945317723466925
480,0.9535889559329538,0.8833407693209627,0.8877652838124714,0.7996397943281603,0.797581653831661,0.8018679952907614
481,0.9557137254776714,0.8841144558461792,0.8936875100366751,0.797910209382217,0.7910482249062454,0.807832739614476
482,0.9562598915298268,0.8818725830605577,0.893726288650236,0.7995487386013798,0.7988732168592986,0.8002410628464338
483,0.9554916902598998,0.8805130531687597,0.8924477297180586,0.7969102279669491,0.7934417087525927,0.8009233767415145
484,0.954423417504452,0.8856578911511985,0.890830365442447,0.8023885493777126,0.8042715685913511,0.8006180024676199
485,0.9503512170690845,0.8802896686821655,0.88568057387353,0.7992020071399362,0.7961088507994918,0.802709792109229
486,0.948742962888067,0.878858632720964,0.8844820445985477,0.8023195050143327,0.8016673569160289,0.8029870686642366
487,0.949126094064761,0.8797872038991165,0.8826560871592343,0.7997330110692307,0.8016855546281676,0.7979024739524916
488,0.9493122315162288,0.8819980150714538,0.8843151106237057,0.7994435844626185,0.7991247098134024,0.7997661284082012
489,0.9504254599105396,0.8868944617668546,0.8847282283812814,0.8036942508617582,0.8056373782787142,0.8018698413735574
490,0.9525996454803813,0.8872710880620616,0.8877415233721934,0.8017169743090485,0.7990071016981657,0.8047316169065211
491,0.9545264928252442,0.8853410084987724,0.8913893660630979,0.7962862844909857,0.7893117259748159,0.8065337832558902
492,0.9549272689230859,0.8812670424986382,0.8913259420710051,0.7943063025535849,0.7921819553027936,0.7966183116610834
493,0.9530995434413612,0.8808547393831566,0.8885463589573398,0.7949134067309478,0.7945845783013221,0.79524623179358
494,0.9536212193285225,0.882494179461841,0.8886473984309702,0.7967652523103621,0.7915955871435605,0.8033505945462074
495,0.9567348289897422,0.8853760078574702,0.8940611400299638,0.8036981796268277,0.8010981808987717,0.8065733808850388
496,0.956306141080784,0.8874732002551522,0.8955517539666522,0.8051402343553469,0.8034134831874464,0.8069806199752357
497,0.9577167277460017,0.8844248433357402,0.8967651548545037,0.802074900323057,0.7962893969138933,0.8096802874212035
498,0.9566494566502558,0.8865114334597494,0.8943148144731004,0.8041426861104716,0.8020664353039241,0.8063878919053826
499,0.9558733430981152,0.8881923257186481,0.8945541101717362,0.8052563037150227,0.802411650508137,0.8084330975953349
