Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.81640309, test loss: 0.74181992
         , train F-1: 0.87749689, test F-1: 0.79639200
iter: 343, train loss: 0.27429318, test loss: 0.42835480
         , train AUC: 0.94803971, test AUC: 0.88521248
         , train F-1: 0.87796901, test F-1: 0.79457227
iter: 344, train loss: 0.27369434, test loss: 0.43955442
         , train AUC: 0.94873700, test AUC: 0.88201257
         , train F-1: 0.87487866, test F-1: 0.79665962
iter: 345, train loss: 0.27301067, test loss: 0.43104163
         , train AUC: 0.94876545, test AUC: 0.88431541
         , train F-1: 0.87885922, test F-1: 0.79618417
iter: 346, train loss: 0.26836139, test loss: 0.42795441
         , train AUC: 0.95009909, test AUC: 0.88560767
         , train F-1: 0.88231933, test F-1: 0.79940080
iter: 347, train loss: 0.27228150, test loss: 0.41653627
         , train AUC: 0.94874110, test AUC: 0.88684910
         , train F-1: 0.88181490, test F-1: 0.80017297
iter: 348, train loss: 0.26669109, test loss: 0.42330667
         , train AUC: 0.95143655, test AUC: 0.88379946
         , train F-1: 0.88500060, test F-1: 0.80011341
iter: 349, train loss: 0.26922226, test loss: 0.43126908
         , train AUC: 0.95031016, test AUC: 0.88392612
         , train F-1: 0.88398630, test F-1: 0.79679952
iter: 350, train loss: 0.26795816, test loss: 0.42823723
         , train AUC: 0.95036092, test AUC: 0.88588273
         , train F-1: 0.88552307, test F-1: 0.79914447
iter: 351, train loss: 0.26681814, test loss: 0.42576084
         , train AUC: 0.95070201, test AUC: 0.88771466
         , train F-1: 0.88545472, test F-1: 0.80098558
iter: 352, train loss: 0.26474908, test loss: 0.42505702
         , train AUC: 0.95234337, test AUC: 0.88789663
         , train F-1: 0.88715723, test F-1: 0.80608349
iter: 353, train loss: 0.26431406, test loss: 0.45404446
         , train AUC: 0.95196161, test AUC: 0.88405311
         , train F-1: 0.88543274, test F-1: 0.80047373
iter: 354, train loss: 0.26566729, test loss: 0.43826872
         , train AUC: 0.95179002, test AUC: 0.88573351
         , train F-1: 0.88590721, test F-1: 0.79967782
iter: 355, train loss: 0.26893106, test loss: 0.49249595
         , train AUC: 0.95003383, test AUC: 0.87656556
         , train F-1: 0.88338311, test F-1: 0.78886559
iter: 356, train loss: 0.27458194, test loss: 0.43185243
         , train AUC: 0.95085463, test AUC: 0.89045096
         , train F-1: 0.88314752, test F-1: 0.80314865
iter: 357, train loss: 0.29716161, test loss: 0.47095603
         , train AUC: 0.94352518, test AUC: 0.88438724
         , train F-1: 0.86821768, test F-1: 0.79961857
iter: 358, train loss: 0.27800974, test loss: 0.42471930
         , train AUC: 0.94896427, test AUC: 0.88496026
         , train F-1: 0.88026149, test F-1: 0.80218894
iter: 359, train loss: 0.26776174, test loss: 0.40540463
         , train AUC: 0.95051037, test AUC: 0.88840031
         , train F-1: 0.88165348, test F-1: 0.80401511
iter: 360, train loss: 0.27459446, test loss: 0.45948067
         , train AUC: 0.94902139, test AUC: 0.88484844
         , train F-1: 0.87470300, test F-1: 0.79571629
iter: 361, train loss: 0.27368945, test loss: 0.41512030
         , train AUC: 0.95155716, test AUC: 0.89199493
         , train F-1: 0.88604443, test F-1: 0.80369523
iter: 362, train loss: 0.26887807, test loss: 0.43121460
         , train AUC: 0.94831532, test AUC: 0.88773710
         , train F-1: 0.88264889, test F-1: 0.80138483
iter: 363, train loss: 0.26984501, test loss: 0.41370663
         , train AUC: 0.94914875, test AUC: 0.88639730
         , train F-1: 0.88096367, test F-1: 0.79770047
iter: 364, train loss: 0.27708566, test loss: 0.42912665
         , train AUC: 0.94750385, test AUC: 0.88387485
         , train F-1: 0.86989851, test F-1: 0.79219272
iter: 365, train loss: 0.27530792, test loss: 0.43994123
         , train AUC: 0.94841537, test AUC: 0.87848571
         , train F-1: 0.87464169, test F-1: 0.79141387
iter: 366, train loss: 0.28069130, test loss: 0.41277236
         , train AUC: 0.94671822, test AUC: 0.88581794
         , train F-1: 0.87654235, test F-1: 0.79628985
iter: 367, train loss: 0.27676779, test loss: 0.43193763
         , train AUC: 0.94816613, test AUC: 0.88616189
         , train F-1: 0.87583334, test F-1: 0.79562084
iter: 368, train loss: 0.28208038, test loss: 0.43178725
         , train AUC: 0.94545400, test AUC: 0.88248014
         , train F-1: 0.87448730, test F-1: 0.79329626
iter: 369, train loss: 0.28032455, test loss: 0.42546695
         , train AUC: 0.94570310, test AUC: 0.88209680
         , train F-1: 0.87585968, test F-1: 0.79404481
iter: 370, train loss: 0.28211775, test loss: 0.45173937
         , train AUC: 0.94643817, test AUC: 0.87871547
         , train F-1: 0.87138893, test F-1: 0.78851517
iter: 371, train loss: 0.28305435, test loss: 0.42874584
         , train AUC: 0.94622024, test AUC: 0.88517596
         , train F-1: 0.87460568, test F-1: 0.80121084
iter: 372, train loss: 0.28314620, test loss: 0.45315892
         , train AUC: 0.94428793, test AUC: 0.88235588
         , train F-1: 0.87642176, test F-1: 0.79294289
iter: 373, train loss: 0.27582210, test loss: 0.48037913
         , train AUC: 0.94721648, test AUC: 0.88046277
         , train F-1: 0.87946823, test F-1: 0.79338265
iter: 374, train loss: 0.27754274, test loss: 0.42979977
         , train AUC: 0.94902679, test AUC: 0.88442422
         , train F-1: 0.87993052, test F-1: 0.79365902
iter: 375, train loss: 0.29051289, test loss: 0.43252414
         , train AUC: 0.94441273, test AUC: 0.88317640
         , train F-1: 0.86488946, test F-1: 0.79226743
iter: 376, train loss: 0.27219564, test loss: 0.44934797
         , train AUC: 0.94930228, test AUC: 0.88516288
         , train F-1: 0.88028845, test F-1: 0.79939238
iter: 377, train loss: 0.27676871, test loss: 0.40004089
         , train AUC: 0.94973118, test AUC: 0.89496233
         , train F-1: 0.88093956, test F-1: 0.80879256
iter: 378, train loss: 0.27910590, test loss: 0.42742959
         , train AUC: 0.94586638, test AUC: 0.88735742
         , train F-1: 0.87768609, test F-1: 0.79967899
iter: 379, train loss: 0.27363205, test loss: 0.44758928
         , train AUC: 0.94908339, test AUC: 0.88131264
         , train F-1: 0.87835830, test F-1: 0.78848682
iter: 380, train loss: 0.26734805, test loss: 0.41328293
         , train AUC: 0.95179532, test AUC: 0.88838204
         , train F-1: 0.88379585, test F-1: 0.79716712
iter: 381, train loss: 0.27127421, test loss: 0.42541456
         , train AUC: 0.95061254, test AUC: 0.88462359
         , train F-1: 0.87893855, test F-1: 0.79780342
iter: 382, train loss: 0.26578864, test loss: 0.43773094
         , train AUC: 0.95181591, test AUC: 0.88490733
         , train F-1: 0.88497203, test F-1: 0.79619369
iter: 383, train loss: 0.26906979, test loss: 0.40248135
         , train AUC: 0.95137611, test AUC: 0.89351226
         , train F-1: 0.88386829, test F-1: 0.80380229
iter: 384, train loss: 0.27567771, test loss: 0.42418733
         , train AUC: 0.94942252, test AUC: 0.88955373
         , train F-1: 0.87793119, test F-1: 0.80314665
iter: 385, train loss: 0.26686540, test loss: 0.42842746
         , train AUC: 0.95198407, test AUC: 0.88933737
         , train F-1: 0.88651102, test F-1: 0.80209894
iter: 386, train loss: 0.26603603, test loss: 0.41567239
         , train AUC: 0.95227153, test AUC: 0.89001278
         , train F-1: 0.88820793, test F-1: 0.80500050
iter: 387, train loss: 0.27066669, test loss: 0.44813558
         , train AUC: 0.94969775, test AUC: 0.88505045
         , train F-1: 0.88332035, test F-1: 0.79738790
iter: 388, train loss: 0.26713040, test loss: 0.42575219
         , train AUC: 0.95252039, test AUC: 0.88880452
         , train F-1: 0.88839234, test F-1: 0.80509220
iter: 389, train loss: 0.26332480, test loss: 0.42600504
         , train AUC: 0.95168141, test AUC: 0.89153468
         , train F-1: 0.88861918, test F-1: 0.80768108
iter: 390, train loss: 0.27442387, test loss: 0.47054431
         , train AUC: 0.94754845, test AUC: 0.88545915
         , train F-1: 0.88126392, test F-1: 0.79931025
iter: 391, train loss: 0.27503040, test loss: 0.40718183
         , train AUC: 0.95046158, test AUC: 0.88541942
         , train F-1: 0.88320158, test F-1: 0.81101546
iter: 392, train loss: 0.28009230, test loss: 0.42108324
         , train AUC: 0.94519476, test AUC: 0.88250974
         , train F-1: 0.87561662, test F-1: 0.80289024
iter: 393, train loss: 0.27255398, test loss: 0.43276212
         , train AUC: 0.94850461, test AUC: 0.88600271
         , train F-1: 0.88115525, test F-1: 0.79997421
iter: 394, train loss: 0.27067292, test loss: 0.41818339
         , train AUC: 0.95022334, test AUC: 0.89192236
         , train F-1: 0.88310676, test F-1: 0.80293504
iter: 395, train loss: 0.27118766, test loss: 0.46058324
         , train AUC: 0.94894243, test AUC: 0.88300165
         , train F-1: 0.88061676, test F-1: 0.79481034
iter: 396, train loss: 0.27928308, test loss: 0.43120649
         , train AUC: 0.94768958, test AUC: 0.88529516
         , train F-1: 0.87939406, test F-1: 0.80240426
iter: 397, train loss: 0.26399279, test loss: 0.41196698
         , train AUC: 0.95198215, test AUC: 0.88568607
         , train F-1: 0.88625873, test F-1: 0.79932493
iter: 398, train loss: 0.27339250, test loss: 0.43595776
         , train AUC: 0.94904056, test AUC: 0.88168258
         , train F-1: 0.87256665, test F-1: 0.79455293
iter: 399, train loss: 0.27429795, test loss: 0.41335875
         , train AUC: 0.94963966, test AUC: 0.89002685
         , train F-1: 0.87529192, test F-1: 0.79962568
iter: 400, train loss: 0.26980984, test loss: 0.43072632
         , train AUC: 0.95013862, test AUC: 0.88846641
         , train F-1: 0.87345852, test F-1: 0.79816860
iter: 401, train loss: 0.27073491, test loss: 0.46903375
         , train AUC: 0.94925385, test AUC: 0.87870006
         , train F-1: 0.88026224, test F-1: 0.78649907
iter: 402, train loss: 0.27570167, test loss: 0.41597429
         , train AUC: 0.94988228, test AUC: 0.89176967
         , train F-1: 0.87890256, test F-1: 0.79340607
iter: 403, train loss: 0.27694577, test loss: 0.41943443
         , train AUC: 0.94934494, test AUC: 0.89206945
         , train F-1: 0.87234857, test F-1: 0.80643035
iter: 404, train loss: 0.25941640, test loss: 0.47129631
         , train AUC: 0.95325054, test AUC: 0.88770247
         , train F-1: 0.88770271, test F-1: 0.79898423
iter: 405, train loss: 0.28098434, test loss: 0.42625362
         , train AUC: 0.95058077, test AUC: 0.88911552
         , train F-1: 0.88204306, test F-1: 0.80352569
iter: 406, train loss: 0.28149933, test loss: 0.45366356
         , train AUC: 0.94706055, test AUC: 0.87683593
         , train F-1: 0.87396402, test F-1: 0.79206572
iter: 407, train loss: 0.27544257, test loss: 0.49064288
         , train AUC: 0.94586004, test AUC: 0.87497836
         , train F-1: 0.87761669, test F-1: 0.78511479
iter: 408, train loss: 0.27666378, test loss: 0.41663823
         , train AUC: 0.94831489, test AUC: 0.88859227
         , train F-1: 0.88177595, test F-1: 0.80129533
iter: 409, train loss: 0.28992069, test loss: 0.42223489
         , train AUC: 0.94430704, test AUC: 0.88394907
         , train F-1: 0.86957846, test F-1: 0.80013737
iter: 410, train loss: 0.27298409, test loss: 0.52022409
         , train AUC: 0.94868896, test AUC: 0.86761678
         , train F-1: 0.87955899, test F-1: 0.77009671
iter: 411, train loss: 0.31034020, test loss: 0.41001892
         , train AUC: 0.94652229, test AUC: 0.89071529
         , train F-1: 0.86197117, test F-1: 0.79132088
iter: 412, train loss: 0.30136237, test loss: 0.40644547
         , train AUC: 0.94243191, test AUC: 0.89251410
         , train F-1: 0.85719996, test F-1: 0.79475251
iter: 413, train loss: 0.29779741, test loss: 0.49474755
         , train AUC: 0.94259899, test AUC: 0.87565667
         , train F-1: 0.86114370, test F-1: 0.78787885
iter: 414, train loss: 0.29320464, test loss: 0.43235469
         , train AUC: 0.94813484, test AUC: 0.88352943
         , train F-1: 0.87332541, test F-1: 0.79649778
iter: 415, train loss: 0.27382588, test loss: 0.41243592
         , train AUC: 0.94716254, test AUC: 0.88615969
         , train F-1: 0.88123204, test F-1: 0.79658977
iter: 416, train loss: 0.28970456, test loss: 0.43561724
         , train AUC: 0.94200690, test AUC: 0.88127962
         , train F-1: 0.86854053, test F-1: 0.79542815
iter: 417, train loss: 0.27668795, test loss: 0.46550813
         , train AUC: 0.94507128, test AUC: 0.87812422
         , train F-1: 0.88007503, test F-1: 0.79369956
iter: 418, train loss: 0.27552748, test loss: 0.41681853
         , train AUC: 0.94709532, test AUC: 0.88987990
         , train F-1: 0.88224209, test F-1: 0.79922387
iter: 419, train loss: 0.27076036, test loss: 0.42333093
         , train AUC: 0.94923465, test AUC: 0.89005775
         , train F-1: 0.87919220, test F-1: 0.80010469
iter: 420, train loss: 0.27363908, test loss: 0.46888617
         , train AUC: 0.94846343, test AUC: 0.88296338
         , train F-1: 0.87686161, test F-1: 0.79085102
iter: 421, train loss: 0.26811582, test loss: 0.47799766
         , train AUC: 0.95228957, test AUC: 0.88143298
         , train F-1: 0.88485119, test F-1: 0.79170554
iter: 422, train loss: 0.26691213, test loss: 0.42818999
         , train AUC: 0.95223276, test AUC: 0.88601973
         , train F-1: 0.88589759, test F-1: 0.79799919
iter: 423, train loss: 0.26561826, test loss: 0.43592361
         , train AUC: 0.95057250, test AUC: 0.88496093
         , train F-1: 0.88494977, test F-1: 0.79737099
iter: 424, train loss: 0.25789288, test loss: 0.48334199
         , train AUC: 0.95337780, test AUC: 0.87982745
         , train F-1: 0.88876763, test F-1: 0.79233865
iter: 425, train loss: 0.26964036, test loss: 0.42190549
         , train AUC: 0.95323237, test AUC: 0.89132799
         , train F-1: 0.88489934, test F-1: 0.80261860
iter: 426, train loss: 0.27466917, test loss: 0.43146276
         , train AUC: 0.94888623, test AUC: 0.88993853
         , train F-1: 0.88081178, test F-1: 0.80514418
iter: 427, train loss: 0.26322681, test loss: 0.51272053
         , train AUC: 0.95165951, test AUC: 0.87378492
         , train F-1: 0.88690266, test F-1: 0.78201549
iter: 428, train loss: 0.28769198, test loss: 0.41829777
         , train AUC: 0.94997222, test AUC: 0.88593762
         , train F-1: 0.87318467, test F-1: 0.80073592
iter: 429, train loss: 0.28591192, test loss: 0.41441545
         , train AUC: 0.94564705, test AUC: 0.89011658
         , train F-1: 0.87308210, test F-1: 0.80592827
iter: 430, train loss: 0.28093359, test loss: 0.51130652
         , train AUC: 0.94724813, test AUC: 0.87916991
         , train F-1: 0.87410093, test F-1: 0.78959563
iter: 431, train loss: 0.31131500, test loss: 0.41742575
         , train AUC: 0.94347505, test AUC: 0.88607003
         , train F-1: 0.86853046, test F-1: 0.80373703
iter: 432, train loss: 0.28606939, test loss: 0.43139589
         , train AUC: 0.94482915, test AUC: 0.87923814
         , train F-1: 0.87016067, test F-1: 0.79773437
iter: 433, train loss: 0.29064137, test loss: 0.45606390
         , train AUC: 0.94292726, test AUC: 0.87919235
         , train F-1: 0.86558894, test F-1: 0.79304783
iter: 434, train loss: 0.28224140, test loss: 0.44605148
         , train AUC: 0.94817206, test AUC: 0.88569908
         , train F-1: 0.88047152, test F-1: 0.79658612
iter: 435, train loss: 0.28247932, test loss: 0.41002712
         , train AUC: 0.94827140, test AUC: 0.88977665
         , train F-1: 0.87848126, test F-1: 0.79635136
iter: 436, train loss: 0.29347658, test loss: 0.41164836
         , train AUC: 0.94233230, test AUC: 0.88443506
         , train F-1: 0.86562909, test F-1: 0.79470661
iter: 437, train loss: 0.29196754, test loss: 0.46317783
         , train AUC: 0.94092475, test AUC: 0.87341294
         , train F-1: 0.86779568, test F-1: 0.78222100
iter: 438, train loss: 0.28811827, test loss: 0.44091624
         , train AUC: 0.94470195, test AUC: 0.87981753
         , train F-1: 0.87421416, test F-1: 0.78610387
iter: 439, train loss: 0.27698007, test loss: 0.42071292
         , train AUC: 0.94764452, test AUC: 0.88339510
         , train F-1: 0.88119630, test F-1: 0.78998160
iter: 440, train loss: 0.28350890, test loss: 0.42020079
         , train AUC: 0.94454681, test AUC: 0.88186556
         , train F-1: 0.87318050, test F-1: 0.78663118
iter: 441, train loss: 0.28330308, test loss: 0.43513814
         , train AUC: 0.94470807, test AUC: 0.87832783
         , train F-1: 0.87249115, test F-1: 0.78578802
iter: 442, train loss: 0.28403792, test loss: 0.42693922
         , train AUC: 0.94523656, test AUC: 0.88432774
         , train F-1: 0.87329241, test F-1: 0.79768081
iter: 443, train loss: 0.27462623, test loss: 0.41864967
         , train AUC: 0.94863475, test AUC: 0.88826557
         , train F-1: 0.88071341, test F-1: 0.80167697
iter: 444, train loss: 0.28124672, test loss: 0.43312055
         , train AUC: 0.94504074, test AUC: 0.88347800
         , train F-1: 0.87565134, test F-1: 0.79360563
iter: 445, train loss: 0.28216985, test loss: 0.45622954
         , train AUC: 0.94458283, test AUC: 0.87473685
         , train F-1: 0.87324935, test F-1: 0.78480729
iter: 446, train loss: 0.28804806, test loss: 0.43425009
         , train AUC: 0.94276600, test AUC: 0.87752472
         , train F-1: 0.87026748, test F-1: 0.78884370
iter: 447, train loss: 0.28369445, test loss: 0.43518391
         , train AUC: 0.94467932, test AUC: 0.88223243
         , train F-1: 0.87004400, test F-1: 0.79104236
iter: 448, train loss: 0.28075936, test loss: 0.46666700
         , train AUC: 0.94526710, test AUC: 0.87780142
         , train F-1: 0.87257883, test F-1: 0.78368387
iter: 449, train loss: 0.27884495, test loss: 0.45354536
         , train AUC: 0.94569463, test AUC: 0.87934047
         , train F-1: 0.87696842, test F-1: 0.78614033
iter: 450, train loss: 0.27475327, test loss: 0.46171162
         , train AUC: 0.94727742, test AUC: 0.87550233
         , train F-1: 0.88017126, test F-1: 0.78666498
iter: 451, train loss: 0.27534881, test loss: 0.46645534
         , train AUC: 0.94706182, test AUC: 0.87707909
         , train F-1: 0.88014301, test F-1: 0.78392988
iter: 452, train loss: 0.27459064, test loss: 0.45839393
         , train AUC: 0.94835306, test AUC: 0.87916900
         , train F-1: 0.88147094, test F-1: 0.78820833
iter: 453, train loss: 0.27351004, test loss: 0.42846528
         , train AUC: 0.94903776, test AUC: 0.88464805
         , train F-1: 0.88032238, test F-1: 0.79679952
iter: 454, train loss: 0.26938841, test loss: 0.42466015
         , train AUC: 0.94954106, test AUC: 0.88625204
         , train F-1: 0.88239725, test F-1: 0.79999091
iter: 455, train loss: 0.26829368, test loss: 0.42714870
         , train AUC: 0.95036672, test AUC: 0.88606743
         , train F-1: 0.88363263, test F-1: 0.80026238
iter: 456, train loss: 0.26647353, test loss: 0.41718495
         , train AUC: 0.95165193, test AUC: 0.88632466
         , train F-1: 0.88602631, test F-1: 0.80362201
iter: 457, train loss: 0.26401675, test loss: 0.42837527
         , train AUC: 0.95177275, test AUC: 0.88469301
         , train F-1: 0.88529922, test F-1: 0.79893100
iter: 458, train loss: 0.26397398, test loss: 0.44876102
         , train AUC: 0.95198120, test AUC: 0.88124824
         , train F-1: 0.88623456, test F-1: 0.79365042
iter: 459, train loss: 0.26200444, test loss: 0.43492028
         , train AUC: 0.95330377, test AUC: 0.88467328
         , train F-1: 0.88921763, test F-1: 0.79979835
iter: 460, train loss: 0.25836596, test loss: 0.44862923
         , train AUC: 0.95345237, test AUC: 0.88272652
         , train F-1: 0.89122030, test F-1: 0.79602240
iter: 461, train loss: 0.25984168, test loss: 0.44692749
         , train AUC: 0.95318729, test AUC: 0.88513747
         , train F-1: 0.88941682, test F-1: 0.79723793
iter: 462, train loss: 0.25689316, test loss: 0.45183590
         , train AUC: 0.95391046, test AUC: 0.88316926
         , train F-1: 0.89264966, test F-1: 0.79787607
iter: 463, train loss: 0.25402814, test loss: 0.44594473
         , train AUC: 0.95524019, test AUC: 0.88505598
         , train F-1: 0.89356872, test F-1: 0.80256291
iter: 464, train loss: 0.25429547, test loss: 0.43914321
         , train AUC: 0.95505056, test AUC: 0.88936050
         , train F-1: 0.89309035, test F-1: 0.80878913
iter: 465, train loss: 0.25242350, test loss: 0.46684474
         , train AUC: 0.95489690, test AUC: 0.88670763
         , train F-1: 0.89377053, test F-1: 0.80216600
iter: 466, train loss: 0.25452539, test loss: 0.43843755
         , train AUC: 0.95517512, test AUC: 0.88968543
         , train F-1: 0.89315393, test F-1: 0.80706954
iter: 467, train loss: 0.25224164, test loss: 0.45953169
         , train AUC: 0.95521454, test AUC: 0.88178824
         , train F-1: 0.89505707, test F-1: 0.80035203
iter: 468, train loss: 0.26215956, test loss: 0.45683888
         , train AUC: 0.95213089, test AUC: 0.88489086
         , train F-1: 0.88874750, test F-1: 0.80211562
iter: 469, train loss: 0.26505733, test loss: 0.46402782
         , train AUC: 0.95103051, test AUC: 0.88318078
         , train F-1: 0.88900301, test F-1: 0.79858561
iter: 470, train loss: 0.26502594, test loss: 0.44390240
         , train AUC: 0.95125182, test AUC: 0.88338780
         , train F-1: 0.88788386, test F-1: 0.80122241
iter: 471, train loss: 0.26233685, test loss: 0.43168464
         , train AUC: 0.95235554, test AUC: 0.88795691
         , train F-1: 0.88872905, test F-1: 0.80452367
iter: 472, train loss: 0.26185605, test loss: 0.46557838
         , train AUC: 0.95251888, test AUC: 0.88551056
         , train F-1: 0.88770866, test F-1: 0.80294209
iter: 473, train loss: 0.26322344, test loss: 0.42884400
         , train AUC: 0.95188113, test AUC: 0.88904688
         , train F-1: 0.88885772, test F-1: 0.80918249
iter: 474, train loss: 0.25927415, test loss: 0.43769571
         , train AUC: 0.95294481, test AUC: 0.88530484
         , train F-1: 0.88884892, test F-1: 0.79957750
iter: 475, train loss: 0.25601655, test loss: 0.47014934
         , train AUC: 0.95434400, test AUC: 0.88298466
         , train F-1: 0.89180154, test F-1: 0.79724449
iter: 476, train loss: 0.25758126, test loss: 0.45291588
         , train AUC: 0.95514486, test AUC: 0.88420824
         , train F-1: 0.89140722, test F-1: 0.80361536
iter: 477, train loss: 0.25899860, test loss: 0.45445612
         , train AUC: 0.95283891, test AUC: 0.88495198
         , train F-1: 0.88860816, test F-1: 0.80104770
iter: 478, train loss: 0.25501585, test loss: 0.48273882
         , train AUC: 0.95394199, test AUC: 0.87793652
         , train F-1: 0.89083098, test F-1: 0.78927020
iter: 479, train loss: 0.25765020, test loss: 0.46648678
         , train AUC: 0.95382531, test AUC: 0.88000491
         , train F-1: 0.89076997, test F-1: 0.79490896
iter: 480, train loss: 0.25710136, test loss: 0.46716863
         , train AUC: 0.95358896, test AUC: 0.88334077
         , train F-1: 0.88776528, test F-1: 0.79963979
iter: 481, train loss: 0.25060907, test loss: 0.48854196
         , train AUC: 0.95571373, test AUC: 0.88411446
         , train F-1: 0.89368751, test F-1: 0.79791021
iter: 482, train loss: 0.25525621, test loss: 0.46432632
         , train AUC: 0.95625989, test AUC: 0.88187258
         , train F-1: 0.89372629, test F-1: 0.79954874
iter: 483, train loss: 0.25215426, test loss: 0.46885216
         , train AUC: 0.95549169, test AUC: 0.88051305
         , train F-1: 0.89244773, test F-1: 0.79691023
iter: 484, train loss: 0.25618184, test loss: 0.45180160
         , train AUC: 0.95442342, test AUC: 0.88565789
         , train F-1: 0.89083037, test F-1: 0.80238855
iter: 485, train loss: 0.26626629, test loss: 0.47272483
         , train AUC: 0.95035122, test AUC: 0.88028967
         , train F-1: 0.88568057, test F-1: 0.79920201
iter: 486, train loss: 0.27096659, test loss: 0.45858178
         , train AUC: 0.94874296, test AUC: 0.87885863
         , train F-1: 0.88448204, test F-1: 0.80231951
iter: 487, train loss: 0.26845491, test loss: 0.45197338
         , train AUC: 0.94912609, test AUC: 0.87978720
         , train F-1: 0.88265609, test F-1: 0.79973301
iter: 488, train loss: 0.26746881, test loss: 0.45256203
         , train AUC: 0.94931223, test AUC: 0.88199802
         , train F-1: 0.88431511, test F-1: 0.79944358
iter: 489, train loss: 0.26475698, test loss: 0.43670294
         , train AUC: 0.95042546, test AUC: 0.88689446
         , train F-1: 0.88472823, test F-1: 0.80369425
iter: 490, train loss: 0.25964329, test loss: 0.45026898
         , train AUC: 0.95259965, test AUC: 0.88727109
         , train F-1: 0.88774152, test F-1: 0.80171697
iter: 491, train loss: 0.25368816, test loss: 0.47967732
         , train AUC: 0.95452649, test AUC: 0.88534101
         , train F-1: 0.89138937, test F-1: 0.79628628
iter: 492, train loss: 0.25887281, test loss: 0.47172537
         , train AUC: 0.95492727, test AUC: 0.88126704
         , train F-1: 0.89132594, test F-1: 0.79430630
iter: 493, train loss: 0.26231331, test loss: 0.46463475
         , train AUC: 0.95309954, test AUC: 0.88085474
         , train F-1: 0.88854636, test F-1: 0.79491341
iter: 494, train loss: 0.26023155, test loss: 0.47469780
         , train AUC: 0.95362122, test AUC: 0.88249418
         , train F-1: 0.88864740, test F-1: 0.79676525
iter: 495, train loss: 0.25143960, test loss: 0.45660391
         , train AUC: 0.95673483, test AUC: 0.88537601
         , train F-1: 0.89406114, test F-1: 0.80369818
iter: 496, train loss: 0.24916601, test loss: 0.44921741
         , train AUC: 0.95630614, test AUC: 0.88747320
         , train F-1: 0.89555175, test F-1: 0.80514023
iter: 497, train loss: 0.24625233, test loss: 0.46510902
         , train AUC: 0.95771673, test AUC: 0.88442484
         , train F-1: 0.89676515, test F-1: 0.80207490
iter: 498, train loss: 0.25212309, test loss: 0.44909641
         , train AUC: 0.95664946, test AUC: 0.88651143
         , train F-1: 0.89431481, test F-1: 0.80414269
iter: 499, train loss: 0.25208363, test loss: 0.44845802
         , train AUC: 0.95587334, test AUC: 0.88819233
         , train F-1: 0.89455411, test F-1: 0.80525630
EICU AUC: 0.69436704; Macro F1: 0.60604383; Precision: 0.59772620; Recall: 0.62692345
