Arguments: Namespace(dropout=0.2, gap=5, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.64601392, test loss: 0.65048343
         , train F-1: 0.89201380, test F-1: 0.78281562
iter: 344, train loss: 0.22581273, test loss: 0.59461141
         , train AUC: 0.95670744, test AUC: 0.86207059
         , train F-1: 0.88987707, test F-1: 0.78019118
iter: 345, train loss: 0.22772822, test loss: 0.57062763
         , train AUC: 0.95597672, test AUC: 0.86713891
         , train F-1: 0.89113543, test F-1: 0.78193214
iter: 346, train loss: 0.22466366, test loss: 0.59913212
         , train AUC: 0.95689303, test AUC: 0.86648715
         , train F-1: 0.89020415, test F-1: 0.78229033
iter: 347, train loss: 0.22250085, test loss: 0.57351267
         , train AUC: 0.95733133, test AUC: 0.87397001
         , train F-1: 0.89276595, test F-1: 0.78911405
iter: 348, train loss: 0.22065072, test loss: 0.54046094
         , train AUC: 0.95784535, test AUC: 0.87628755
         , train F-1: 0.89492609, test F-1: 0.78822247
iter: 349, train loss: 0.22609974, test loss: 0.60675043
         , train AUC: 0.95615476, test AUC: 0.86950240
         , train F-1: 0.89016892, test F-1: 0.78329490
iter: 350, train loss: 0.22869059, test loss: 0.55170745
         , train AUC: 0.95664671, test AUC: 0.87355514
         , train F-1: 0.89117171, test F-1: 0.78703061
iter: 351, train loss: 0.22675233, test loss: 0.59542668
         , train AUC: 0.95594974, test AUC: 0.86506044
         , train F-1: 0.89021421, test F-1: 0.78291489
iter: 352, train loss: 0.22075897, test loss: 0.59366465
         , train AUC: 0.95776764, test AUC: 0.86867228
         , train F-1: 0.89456894, test F-1: 0.78145382
iter: 353, train loss: 0.22668765, test loss: 0.53345549
         , train AUC: 0.95703466, test AUC: 0.87850641
         , train F-1: 0.89254394, test F-1: 0.78663693
iter: 354, train loss: 0.22948180, test loss: 0.62959641
         , train AUC: 0.95579064, test AUC: 0.86343603
         , train F-1: 0.88798214, test F-1: 0.78292245
iter: 355, train loss: 0.22303675, test loss: 0.60426110
         , train AUC: 0.95774281, test AUC: 0.86647773
         , train F-1: 0.89430103, test F-1: 0.78419734
iter: 356, train loss: 0.22455555, test loss: 0.52549142
         , train AUC: 0.95712971, test AUC: 0.87819628
         , train F-1: 0.89284790, test F-1: 0.78865607
iter: 357, train loss: 0.23235661, test loss: 0.58398139
         , train AUC: 0.95576174, test AUC: 0.86992306
         , train F-1: 0.88415618, test F-1: 0.78526936
iter: 358, train loss: 0.23022009, test loss: 0.56573606
         , train AUC: 0.95571116, test AUC: 0.87410466
         , train F-1: 0.88941819, test F-1: 0.78917396
iter: 359, train loss: 0.22434784, test loss: 0.55387038
         , train AUC: 0.95672723, test AUC: 0.87640374
         , train F-1: 0.89282434, test F-1: 0.79454055
iter: 360, train loss: 0.23209043, test loss: 0.53731495
         , train AUC: 0.95418572, test AUC: 0.87892548
         , train F-1: 0.88805070, test F-1: 0.79019798
iter: 361, train loss: 0.22470477, test loss: 0.54387861
         , train AUC: 0.95645823, test AUC: 0.87159093
         , train F-1: 0.89157326, test F-1: 0.78003571
iter: 362, train loss: 0.22973669, test loss: 0.51665801
         , train AUC: 0.95515040, test AUC: 0.87666584
         , train F-1: 0.88867095, test F-1: 0.78499554
iter: 363, train loss: 0.22987540, test loss: 0.57390898
         , train AUC: 0.95513321, test AUC: 0.86881575
         , train F-1: 0.88647613, test F-1: 0.78142965
iter: 364, train loss: 0.22355571, test loss: 0.56042898
         , train AUC: 0.95706826, test AUC: 0.87233749
         , train F-1: 0.89298201, test F-1: 0.79182545
iter: 365, train loss: 0.23406692, test loss: 0.50984490
         , train AUC: 0.95471356, test AUC: 0.87660551
         , train F-1: 0.88709588, test F-1: 0.78323024
iter: 366, train loss: 0.23228188, test loss: 0.56725425
         , train AUC: 0.95450915, test AUC: 0.86743909
         , train F-1: 0.88449708, test F-1: 0.77371350
iter: 367, train loss: 0.23870346, test loss: 0.51880980
         , train AUC: 0.95348605, test AUC: 0.87707374
         , train F-1: 0.88509652, test F-1: 0.78389979
iter: 368, train loss: 0.23182379, test loss: 0.50394392
         , train AUC: 0.95477941, test AUC: 0.88270350
         , train F-1: 0.88534660, test F-1: 0.79394345
iter: 369, train loss: 0.23536886, test loss: 0.56046844
         , train AUC: 0.95282895, test AUC: 0.87534650
         , train F-1: 0.88440224, test F-1: 0.78668187
iter: 370, train loss: 0.24089457, test loss: 0.49807146
         , train AUC: 0.95367774, test AUC: 0.88005012
         , train F-1: 0.88286915, test F-1: 0.78795906
iter: 371, train loss: 0.23670259, test loss: 0.52099150
         , train AUC: 0.95301951, test AUC: 0.87254831
         , train F-1: 0.88211827, test F-1: 0.78140050
iter: 372, train loss: 0.23626387, test loss: 0.58176965
         , train AUC: 0.95301768, test AUC: 0.86325486
         , train F-1: 0.88150659, test F-1: 0.77411145
iter: 373, train loss: 0.23727083, test loss: 0.53031009
         , train AUC: 0.95352633, test AUC: 0.87270536
         , train F-1: 0.88635597, test F-1: 0.78139822
iter: 374, train loss: 0.23260801, test loss: 0.54605746
         , train AUC: 0.95429879, test AUC: 0.87374723
         , train F-1: 0.88418861, test F-1: 0.78771834
iter: 375, train loss: 0.22873977, test loss: 0.58482891
         , train AUC: 0.95488507, test AUC: 0.86658227
         , train F-1: 0.89046058, test F-1: 0.77503547
iter: 376, train loss: 0.22992148, test loss: 0.54557228
         , train AUC: 0.95511318, test AUC: 0.86796746
         , train F-1: 0.88980367, test F-1: 0.77807953
iter: 377, train loss: 0.23214909, test loss: 0.55334735
         , train AUC: 0.95317340, test AUC: 0.87020218
         , train F-1: 0.88710427, test F-1: 0.77871339
iter: 378, train loss: 0.23183678, test loss: 0.57991642
         , train AUC: 0.95338169, test AUC: 0.87027416
         , train F-1: 0.88729174, test F-1: 0.78431667
iter: 379, train loss: 0.23364811, test loss: 0.53989905
         , train AUC: 0.95423296, test AUC: 0.87512111
         , train F-1: 0.88806846, test F-1: 0.78992821
iter: 380, train loss: 0.23048958, test loss: 0.55768538
         , train AUC: 0.95433117, test AUC: 0.87361925
         , train F-1: 0.88883985, test F-1: 0.78885800
iter: 381, train loss: 0.22789429, test loss: 0.56018752
         , train AUC: 0.95629855, test AUC: 0.86978202
         , train F-1: 0.89054535, test F-1: 0.78604884
iter: 382, train loss: 0.22452901, test loss: 0.57108104
         , train AUC: 0.95640107, test AUC: 0.87105379
         , train F-1: 0.89039824, test F-1: 0.78457265
iter: 383, train loss: 0.22279738, test loss: 0.58810240
         , train AUC: 0.95703627, test AUC: 0.87185951
         , train F-1: 0.89133122, test F-1: 0.79362003
iter: 384, train loss: 0.21946900, test loss: 0.59277004
         , train AUC: 0.95821000, test AUC: 0.86730790
         , train F-1: 0.89629041, test F-1: 0.78227142
iter: 385, train loss: 0.22226071, test loss: 0.57877505
         , train AUC: 0.95718408, test AUC: 0.87099007
         , train F-1: 0.89327290, test F-1: 0.78342651
iter: 386, train loss: 0.21900819, test loss: 0.55577087
         , train AUC: 0.95855598, test AUC: 0.87681208
         , train F-1: 0.89479661, test F-1: 0.78929309
iter: 387, train loss: 0.21802145, test loss: 0.55026275
         , train AUC: 0.95892202, test AUC: 0.88064836
         , train F-1: 0.89575740, test F-1: 0.79397558
iter: 388, train loss: 0.21664943, test loss: 0.55559063
         , train AUC: 0.95927622, test AUC: 0.87899386
         , train F-1: 0.89748455, test F-1: 0.79498516
iter: 389, train loss: 0.21682850, test loss: 0.56526166
         , train AUC: 0.95889605, test AUC: 0.87820849
         , train F-1: 0.89833913, test F-1: 0.79266318
iter: 390, train loss: 0.22332895, test loss: 0.52360409
         , train AUC: 0.95832317, test AUC: 0.87960299
         , train F-1: 0.89534277, test F-1: 0.79153865
iter: 391, train loss: 0.22236320, test loss: 0.57213998
         , train AUC: 0.95809092, test AUC: 0.87482202
         , train F-1: 0.89111488, test F-1: 0.78768314
iter: 392, train loss: 0.21968074, test loss: 0.53983951
         , train AUC: 0.95936861, test AUC: 0.87910621
         , train F-1: 0.89587913, test F-1: 0.79321984
iter: 393, train loss: 0.21800002, test loss: 0.56708705
         , train AUC: 0.95891990, test AUC: 0.87596578
         , train F-1: 0.89435121, test F-1: 0.79187475
iter: 394, train loss: 0.21585633, test loss: 0.59706074
         , train AUC: 0.95974282, test AUC: 0.87345340
         , train F-1: 0.89778751, test F-1: 0.79085830
iter: 395, train loss: 0.21708655, test loss: 0.53304493
         , train AUC: 0.96015909, test AUC: 0.88088976
         , train F-1: 0.89824883, test F-1: 0.79445824
iter: 396, train loss: 0.22174640, test loss: 0.56784672
         , train AUC: 0.95841797, test AUC: 0.87250295
         , train F-1: 0.89195464, test F-1: 0.78899992
iter: 397, train loss: 0.21844919, test loss: 0.58024937
         , train AUC: 0.95901719, test AUC: 0.87126189
         , train F-1: 0.89516832, test F-1: 0.78518699
iter: 398, train loss: 0.21841374, test loss: 0.54883534
         , train AUC: 0.95929466, test AUC: 0.87900219
         , train F-1: 0.89575754, test F-1: 0.79540069
iter: 399, train loss: 0.21934631, test loss: 0.61555153
         , train AUC: 0.95816880, test AUC: 0.86926566
         , train F-1: 0.89412408, test F-1: 0.78808615
iter: 400, train loss: 0.22244015, test loss: 0.52803802
         , train AUC: 0.95931874, test AUC: 0.88027984
         , train F-1: 0.89576953, test F-1: 0.79794876
iter: 401, train loss: 0.21789882, test loss: 0.55891860
         , train AUC: 0.95906093, test AUC: 0.87530173
         , train F-1: 0.89490299, test F-1: 0.79375059
iter: 402, train loss: 0.22106408, test loss: 0.53171319
         , train AUC: 0.95841980, test AUC: 0.87845259
         , train F-1: 0.89484877, test F-1: 0.79326219
iter: 403, train loss: 0.21579765, test loss: 0.56000715
         , train AUC: 0.95988231, test AUC: 0.87480473
         , train F-1: 0.89495348, test F-1: 0.78871793
iter: 404, train loss: 0.21291424, test loss: 0.61432207
         , train AUC: 0.96039796, test AUC: 0.87251499
         , train F-1: 0.89892883, test F-1: 0.79165286
iter: 405, train loss: 0.22635409, test loss: 0.53474689
         , train AUC: 0.95847311, test AUC: 0.87815243
         , train F-1: 0.89377308, test F-1: 0.79117989
iter: 406, train loss: 0.22390085, test loss: 0.57185447
         , train AUC: 0.95772749, test AUC: 0.87002605
         , train F-1: 0.89161931, test F-1: 0.78047229
iter: 407, train loss: 0.21958220, test loss: 0.58176488
         , train AUC: 0.95851512, test AUC: 0.87133134
         , train F-1: 0.89531189, test F-1: 0.78601790
iter: 408, train loss: 0.21892883, test loss: 0.52006370
         , train AUC: 0.95939986, test AUC: 0.88100104
         , train F-1: 0.89754741, test F-1: 0.79070549
iter: 409, train loss: 0.22833009, test loss: 0.58692282
         , train AUC: 0.95707692, test AUC: 0.87600983
         , train F-1: 0.88814692, test F-1: 0.79146525
iter: 410, train loss: 0.21849422, test loss: 0.58065045
         , train AUC: 0.95978552, test AUC: 0.87833272
         , train F-1: 0.89715470, test F-1: 0.79704576
iter: 411, train loss: 0.21790950, test loss: 0.50328672
         , train AUC: 0.96009777, test AUC: 0.88539486
         , train F-1: 0.89885020, test F-1: 0.79178660
iter: 412, train loss: 0.22902246, test loss: 0.54430974
         , train AUC: 0.95674258, test AUC: 0.87769003
         , train F-1: 0.88620650, test F-1: 0.79220018
iter: 413, train loss: 0.21757816, test loss: 0.61264050
         , train AUC: 0.95873197, test AUC: 0.87081355
         , train F-1: 0.89713946, test F-1: 0.79003770
iter: 414, train loss: 0.22334041, test loss: 0.52619284
         , train AUC: 0.95963239, test AUC: 0.87809706
         , train F-1: 0.89504199, test F-1: 0.79200694
iter: 415, train loss: 0.23076098, test loss: 0.57213563
         , train AUC: 0.95565283, test AUC: 0.86967795
         , train F-1: 0.88741280, test F-1: 0.78661315
iter: 416, train loss: 0.22063790, test loss: 0.68212622
         , train AUC: 0.95768764, test AUC: 0.85644156
         , train F-1: 0.89469358, test F-1: 0.77393495
iter: 417, train loss: 0.23810910, test loss: 0.51539457
         , train AUC: 0.95713980, test AUC: 0.87934616
         , train F-1: 0.88892861, test F-1: 0.79070763
iter: 418, train loss: 0.23280732, test loss: 0.51565540
         , train AUC: 0.95618796, test AUC: 0.88273945
         , train F-1: 0.88394843, test F-1: 0.79898145
iter: 419, train loss: 0.22782354, test loss: 0.64462167
         , train AUC: 0.95622083, test AUC: 0.86552400
         , train F-1: 0.88830438, test F-1: 0.77768483
iter: 420, train loss: 0.24871069, test loss: 0.53181034
         , train AUC: 0.95510757, test AUC: 0.87320158
         , train F-1: 0.88446874, test F-1: 0.78613096
iter: 421, train loss: 0.23180243, test loss: 0.51610911
         , train AUC: 0.95544302, test AUC: 0.87386849
         , train F-1: 0.88520354, test F-1: 0.78666060
iter: 422, train loss: 0.23678495, test loss: 0.57661885
         , train AUC: 0.95454703, test AUC: 0.86770106
         , train F-1: 0.88069426, test F-1: 0.78428344
iter: 423, train loss: 0.22772481, test loss: 0.58679134
         , train AUC: 0.95665059, test AUC: 0.87000480
         , train F-1: 0.89277848, test F-1: 0.78344083
iter: 424, train loss: 0.22737636, test loss: 0.51292002
         , train AUC: 0.95796971, test AUC: 0.88238283
         , train F-1: 0.89283313, test F-1: 0.79646488
iter: 425, train loss: 0.23291732, test loss: 0.52877998
         , train AUC: 0.95385971, test AUC: 0.88035603
         , train F-1: 0.88489538, test F-1: 0.79547917
iter: 426, train loss: 0.22834444, test loss: 0.63124281
         , train AUC: 0.95497208, test AUC: 0.86529778
         , train F-1: 0.88945652, test F-1: 0.77524437
iter: 427, train loss: 0.23018025, test loss: 0.56827396
         , train AUC: 0.95794056, test AUC: 0.86772692
         , train F-1: 0.89122173, test F-1: 0.78073399
iter: 428, train loss: 0.21853763, test loss: 0.55409563
         , train AUC: 0.95944841, test AUC: 0.86820164
         , train F-1: 0.89326818, test F-1: 0.77622877
iter: 429, train loss: 0.22484942, test loss: 0.59453589
         , train AUC: 0.95828160, test AUC: 0.86786961
         , train F-1: 0.88793429, test F-1: 0.78487544
iter: 430, train loss: 0.21421349, test loss: 0.63299948
         , train AUC: 0.96050630, test AUC: 0.86959806
         , train F-1: 0.89952153, test F-1: 0.78802696
iter: 431, train loss: 0.22237633, test loss: 0.52991337
         , train AUC: 0.95993603, test AUC: 0.88329743
         , train F-1: 0.89611793, test F-1: 0.79549836
iter: 432, train loss: 0.22271988, test loss: 0.54445976
         , train AUC: 0.95723006, test AUC: 0.88062046
         , train F-1: 0.89447747, test F-1: 0.79377723
iter: 433, train loss: 0.21674451, test loss: 0.67009783
         , train AUC: 0.95919369, test AUC: 0.86353248
         , train F-1: 0.89596241, test F-1: 0.77954498
iter: 434, train loss: 0.23094994, test loss: 0.54379022
         , train AUC: 0.95871965, test AUC: 0.87734431
         , train F-1: 0.89126566, test F-1: 0.79258549
iter: 435, train loss: 0.21584827, test loss: 0.53606474
         , train AUC: 0.95998700, test AUC: 0.87658924
         , train F-1: 0.89621368, test F-1: 0.78713750
iter: 436, train loss: 0.22155781, test loss: 0.62475044
         , train AUC: 0.95850378, test AUC: 0.86490676
         , train F-1: 0.89135301, test F-1: 0.77924778
iter: 437, train loss: 0.21846168, test loss: 0.60403943
         , train AUC: 0.96053217, test AUC: 0.86846312
         , train F-1: 0.89596398, test F-1: 0.78592384
iter: 438, train loss: 0.21296418, test loss: 0.54674757
         , train AUC: 0.96128303, test AUC: 0.87673161
         , train F-1: 0.90034377, test F-1: 0.79015612
iter: 439, train loss: 0.21589383, test loss: 0.57100612
         , train AUC: 0.95999644, test AUC: 0.87476070
         , train F-1: 0.89564979, test F-1: 0.79364230
iter: 440, train loss: 0.21125357, test loss: 0.60672271
         , train AUC: 0.96130940, test AUC: 0.86657659
         , train F-1: 0.89889535, test F-1: 0.78057763
iter: 441, train loss: 0.21434157, test loss: 0.57405311
         , train AUC: 0.96086531, test AUC: 0.87028193
         , train F-1: 0.89917428, test F-1: 0.78781560
iter: 442, train loss: 0.21310210, test loss: 0.57915133
         , train AUC: 0.96071792, test AUC: 0.87206064
         , train F-1: 0.89760210, test F-1: 0.78936140
iter: 443, train loss: 0.21254770, test loss: 0.61841071
         , train AUC: 0.96070865, test AUC: 0.86824761
         , train F-1: 0.89888457, test F-1: 0.78549648
iter: 444, train loss: 0.21501404, test loss: 0.57054365
         , train AUC: 0.96088031, test AUC: 0.87539483
         , train F-1: 0.89804141, test F-1: 0.78790516
iter: 445, train loss: 0.21253364, test loss: 0.58237475
         , train AUC: 0.96031466, test AUC: 0.87371065
         , train F-1: 0.89899860, test F-1: 0.78850600
iter: 446, train loss: 0.20862609, test loss: 0.60121495
         , train AUC: 0.96130046, test AUC: 0.87251593
         , train F-1: 0.90206599, test F-1: 0.78662634
iter: 447, train loss: 0.21353471, test loss: 0.56110287
         , train AUC: 0.96063376, test AUC: 0.87957743
         , train F-1: 0.89995257, test F-1: 0.79628108
iter: 448, train loss: 0.21573484, test loss: 0.54394823
         , train AUC: 0.96012305, test AUC: 0.88020961
         , train F-1: 0.89680261, test F-1: 0.78888654
iter: 449, train loss: 0.21700223, test loss: 0.61281258
         , train AUC: 0.96002630, test AUC: 0.86925779
         , train F-1: 0.89417430, test F-1: 0.78423880
iter: 450, train loss: 0.21357641, test loss: 0.61293972
         , train AUC: 0.96078755, test AUC: 0.86730199
         , train F-1: 0.89806993, test F-1: 0.78699045
iter: 451, train loss: 0.21359363, test loss: 0.60274136
         , train AUC: 0.96022825, test AUC: 0.86889669
         , train F-1: 0.89873793, test F-1: 0.78809909
iter: 452, train loss: 0.21157758, test loss: 0.58714300
         , train AUC: 0.96083508, test AUC: 0.87389553
         , train F-1: 0.89977436, test F-1: 0.79379775
iter: 453, train loss: 0.20889139, test loss: 0.57965738
         , train AUC: 0.96167509, test AUC: 0.87854653
         , train F-1: 0.90175708, test F-1: 0.79580076
iter: 454, train loss: 0.21488616, test loss: 0.54548824
         , train AUC: 0.96056924, test AUC: 0.87825996
         , train F-1: 0.89987044, test F-1: 0.79041352
iter: 455, train loss: 0.21836977, test loss: 0.56923795
         , train AUC: 0.95939309, test AUC: 0.87435012
         , train F-1: 0.89363898, test F-1: 0.78633603
iter: 456, train loss: 0.21510917, test loss: 0.60629553
         , train AUC: 0.96035694, test AUC: 0.87061549
         , train F-1: 0.89644808, test F-1: 0.78660203
iter: 457, train loss: 0.21346907, test loss: 0.57276124
         , train AUC: 0.96115385, test AUC: 0.87619967
         , train F-1: 0.89856710, test F-1: 0.79178782
iter: 458, train loss: 0.21122204, test loss: 0.57752424
         , train AUC: 0.96141314, test AUC: 0.87453191
         , train F-1: 0.89970575, test F-1: 0.79314644
iter: 459, train loss: 0.21133482, test loss: 0.59448922
         , train AUC: 0.96105205, test AUC: 0.87411006
         , train F-1: 0.89937147, test F-1: 0.79301218
iter: 460, train loss: 0.21193902, test loss: 0.55253261
         , train AUC: 0.96180018, test AUC: 0.87469419
         , train F-1: 0.89926953, test F-1: 0.78968504
iter: 461, train loss: 0.21491721, test loss: 0.55642843
         , train AUC: 0.95992282, test AUC: 0.87365470
         , train F-1: 0.89564912, test F-1: 0.78791169
iter: 462, train loss: 0.21560794, test loss: 0.58811897
         , train AUC: 0.95980873, test AUC: 0.87495978
         , train F-1: 0.89576773, test F-1: 0.79221587
iter: 463, train loss: 0.21166490, test loss: 0.55775863
         , train AUC: 0.96149126, test AUC: 0.88012947
         , train F-1: 0.90033172, test F-1: 0.79536466
iter: 464, train loss: 0.20904686, test loss: 0.56568938
         , train AUC: 0.96159319, test AUC: 0.87819708
         , train F-1: 0.90075198, test F-1: 0.79393478
iter: 465, train loss: 0.20961139, test loss: 0.59512860
         , train AUC: 0.96165445, test AUC: 0.87330233
         , train F-1: 0.89975848, test F-1: 0.79268291
iter: 466, train loss: 0.21192750, test loss: 0.56350762
         , train AUC: 0.96187826, test AUC: 0.87651495
         , train F-1: 0.89857181, test F-1: 0.79095505
iter: 467, train loss: 0.20832628, test loss: 0.59494138
         , train AUC: 0.96243173, test AUC: 0.87213408
         , train F-1: 0.90029034, test F-1: 0.78941345
iter: 468, train loss: 0.20911023, test loss: 0.62621868
         , train AUC: 0.96204990, test AUC: 0.86919385
         , train F-1: 0.90054581, test F-1: 0.79008368
iter: 469, train loss: 0.20721467, test loss: 0.58979517
         , train AUC: 0.96267346, test AUC: 0.87449634
         , train F-1: 0.90231393, test F-1: 0.79568531
iter: 470, train loss: 0.20619603, test loss: 0.58482200
         , train AUC: 0.96276196, test AUC: 0.87648641
         , train F-1: 0.90240139, test F-1: 0.79730809
iter: 471, train loss: 0.21283621, test loss: 0.55964631
         , train AUC: 0.96186475, test AUC: 0.87949376
         , train F-1: 0.89941652, test F-1: 0.80056207
iter: 472, train loss: 0.20652020, test loss: 0.58570743
         , train AUC: 0.96263519, test AUC: 0.87288214
         , train F-1: 0.90218087, test F-1: 0.78834068
iter: 473, train loss: 0.20999351, test loss: 0.60940230
         , train AUC: 0.96174536, test AUC: 0.87132408
         , train F-1: 0.89935127, test F-1: 0.78872760
iter: 474, train loss: 0.20742947, test loss: 0.61567217
         , train AUC: 0.96238632, test AUC: 0.87336800
         , train F-1: 0.90015687, test F-1: 0.79413788
iter: 475, train loss: 0.20776930, test loss: 0.59494710
         , train AUC: 0.96223827, test AUC: 0.87769744
         , train F-1: 0.90337991, test F-1: 0.79884194
iter: 476, train loss: 0.20786169, test loss: 0.56952465
         , train AUC: 0.96225230, test AUC: 0.87869688
         , train F-1: 0.90232438, test F-1: 0.79369154
iter: 477, train loss: 0.20498218, test loss: 0.58681768
         , train AUC: 0.96295387, test AUC: 0.87259243
         , train F-1: 0.90253312, test F-1: 0.78930301
iter: 478, train loss: 0.20574349, test loss: 0.58188307
         , train AUC: 0.96322683, test AUC: 0.87433214
         , train F-1: 0.90379010, test F-1: 0.79535358
iter: 479, train loss: 0.20726071, test loss: 0.58577383
         , train AUC: 0.96268490, test AUC: 0.87444752
         , train F-1: 0.90157610, test F-1: 0.79725974
iter: 480, train loss: 0.21175872, test loss: 0.61149067
         , train AUC: 0.96117889, test AUC: 0.87146239
         , train F-1: 0.89806983, test F-1: 0.79322153
iter: 481, train loss: 0.20633180, test loss: 0.58685851
         , train AUC: 0.96228696, test AUC: 0.87586782
         , train F-1: 0.90282591, test F-1: 0.79170499
iter: 482, train loss: 0.20497131, test loss: 0.56286281
         , train AUC: 0.96359909, test AUC: 0.87973477
         , train F-1: 0.90249219, test F-1: 0.79585307
iter: 483, train loss: 0.20759580, test loss: 0.58674067
         , train AUC: 0.96264235, test AUC: 0.87813528
         , train F-1: 0.90005133, test F-1: 0.79820573
iter: 484, train loss: 0.20913075, test loss: 0.59964317
         , train AUC: 0.96190141, test AUC: 0.87695061
         , train F-1: 0.90140741, test F-1: 0.79546231
iter: 485, train loss: 0.20753016, test loss: 0.57054752
         , train AUC: 0.96303625, test AUC: 0.87821057
         , train F-1: 0.90154689, test F-1: 0.79333147
iter: 486, train loss: 0.20612524, test loss: 0.58128804
         , train AUC: 0.96305731, test AUC: 0.87478139
         , train F-1: 0.90176401, test F-1: 0.79052715
iter: 487, train loss: 0.20584550, test loss: 0.59985912
         , train AUC: 0.96311995, test AUC: 0.87434720
         , train F-1: 0.90188588, test F-1: 0.79843473
iter: 488, train loss: 0.20152381, test loss: 0.57575035
         , train AUC: 0.96455559, test AUC: 0.87650865
         , train F-1: 0.90648002, test F-1: 0.79986589
iter: 489, train loss: 0.20591009, test loss: 0.60883719
         , train AUC: 0.96324440, test AUC: 0.87217220
         , train F-1: 0.90174858, test F-1: 0.79426008
iter: 490, train loss: 0.20409387, test loss: 0.63494092
         , train AUC: 0.96338477, test AUC: 0.86831270
         , train F-1: 0.90402099, test F-1: 0.78693228
iter: 491, train loss: 0.20718355, test loss: 0.58541113
         , train AUC: 0.96274507, test AUC: 0.87422880
         , train F-1: 0.90262821, test F-1: 0.79018775
iter: 492, train loss: 0.20545979, test loss: 0.59984738
         , train AUC: 0.96327389, test AUC: 0.87568253
         , train F-1: 0.90178716, test F-1: 0.79504188
iter: 493, train loss: 0.20792702, test loss: 0.60266602
         , train AUC: 0.96266278, test AUC: 0.87577765
         , train F-1: 0.90281721, test F-1: 0.79624868
iter: 494, train loss: 0.20467089, test loss: 0.56620979
         , train AUC: 0.96329422, test AUC: 0.87692186
         , train F-1: 0.90466857, test F-1: 0.79095202
iter: 495, train loss: 0.20817152, test loss: 0.57749492
         , train AUC: 0.96248169, test AUC: 0.87736800
         , train F-1: 0.89939006, test F-1: 0.79117511
iter: 496, train loss: 0.20740908, test loss: 0.59990209
         , train AUC: 0.96265390, test AUC: 0.87811672
         , train F-1: 0.89982126, test F-1: 0.79989363
iter: 497, train loss: 0.20703475, test loss: 0.58923185
         , train AUC: 0.96274047, test AUC: 0.87732720
         , train F-1: 0.90332633, test F-1: 0.79593512
iter: 498, train loss: 0.21021099, test loss: 0.57727742
         , train AUC: 0.96160458, test AUC: 0.87661237
         , train F-1: 0.90044734, test F-1: 0.79260964
iter: 499, train loss: 0.20670925, test loss: 0.59834415
         , train AUC: 0.96238560, test AUC: 0.87003810
         , train F-1: 0.90192115, test F-1: 0.78761154
EICU AUC: 0.69031038; Macro F1: 0.60710535; Precision: 0.59864836; Recall: 0.63580068
