,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9030145951866562,0.8462257850071403,0.8165237318073492,0.7498846654452154,0.7417143816301801,0.7627907215646781
252,0.9030928546018612,0.8444895068685855,0.8159467638127498,0.7488551626375568,0.7397567635046844,0.7653783057328702
253,0.9041775699860393,0.8425500479535375,0.8189691108181162,0.745689012032315,0.7362114026028022,0.7659598506588692
254,0.9032146356369684,0.8523683873865523,0.8180334803954652,0.7600125230090433,0.7517616205310933,0.7725466390301423
255,0.9032345793609052,0.8528541702811128,0.8188585708161908,0.7598521777126876,0.7503774840565628,0.7764995423941501
256,0.903032617480017,0.851777002118408,0.8185822755588658,0.7609768486842023,0.7530628476706025,0.772606133512538
257,0.9043674770887514,0.8502171116138048,0.8193304130549741,0.7601573189956331,0.7525648799676521,0.7710603548170557
258,0.9061682947919667,0.8474627605924198,0.8212105450598595,0.7564565190544714,0.7466741368149178,0.7753935917296735
259,0.9052568728687265,0.8467042758023152,0.8205802541182992,0.7584736072435695,0.749358735266646,0.7738261895642979
260,0.9060605053688566,0.8462292979893259,0.821439447289404,0.7552904191269445,0.7471867256167178,0.7676796084664255
261,0.9055433568260511,0.8499348288577542,0.8210236240949725,0.7597018903169044,0.75077691353741,0.7742679071539035
262,0.907086672522457,0.8525092593028758,0.8237320703983073,0.7632298054407627,0.7537872012894333,0.7793284178728505
263,0.9070857294463688,0.8534061941806758,0.8236977519328341,0.7648628398505127,0.7555227870152232,0.7804069898977544
264,0.9068834580099466,0.8521280075884674,0.8229548952605943,0.7625461931720132,0.7530489717173068,0.7789439858450238
265,0.909663216021154,0.845556595167632,0.8264860040448809,0.7549539315229563,0.7451818448173362,0.7742430567969645
266,0.909468460374464,0.8439311489556875,0.8268969251586882,0.7571605098632574,0.7477748998471303,0.7737830291183907
267,0.9068911318071583,0.8500576701268743,0.8223110189059974,0.7591733684608689,0.7491690446705792,0.7789628481641462
268,0.9096474108012947,0.8535460880508225,0.8263302380049178,0.7622303046293097,0.752358900870828,0.7804297178279561
269,0.9095918319188222,0.8540346254427787,0.8275111314921905,0.7646128929519469,0.7581774843454419,0.7730605523956902
270,0.9091413819106388,0.8524734841036091,0.8249861614477736,0.7613413592223562,0.7525978394074371,0.775201448902889
271,0.9111363917999096,0.851379755689654,0.8279826130980712,0.7549978758052583,0.7449447987687281,0.7779980621645085
272,0.9112708621275052,0.8516837018358498,0.8273918802217175,0.7583656075981546,0.748691539528014,0.7762197413471057
273,0.9110183562376968,0.8534507984090342,0.8272525616622722,0.7611729485798815,0.7515042703332707,0.7785197067522152
274,0.9120724107176701,0.8542144794852886,0.8283789392913172,0.7603706306177014,0.7503720906094073,0.7797671414435478
275,0.9122804504208513,0.8572362562755633,0.8296045242739727,0.7642555084196456,0.7547943041572666,0.7803131706519187
276,0.9127962911784807,0.856309294714801,0.829538461621382,0.7627447661048767,0.752666806526362,0.7820648979280405
277,0.9135210446554597,0.8545927105672873,0.8309180065654374,0.7583237495049668,0.7480822110813189,0.7825684054145381
278,0.9138705964535302,0.8541277194707011,0.83046342527029,0.7593552579635732,0.7492746413761839,0.7797256376881032
279,0.9137955111005233,0.8523358923013341,0.8297134665530658,0.7578714790707883,0.7478142158636846,0.7786296271664022
280,0.9142109922647309,0.8489995904980538,0.829634211850635,0.7509477134238076,0.7411015665033794,0.7742765964621129
281,0.9146228894416757,0.8527471440852039,0.831380673018657,0.7570602033440804,0.7469847955482465,0.7784621883222991
282,0.9146294030267345,0.8530179630755231,0.8317343855300329,0.7556286665443146,0.7455321348478047,0.7794162490808695
283,0.9155138285274093,0.8552974626980507,0.8323442487574877,0.7553734245384924,0.7452902948278908,0.7793060957985452
284,0.9159142756277583,0.8579472891926588,0.8331505372873391,0.7609122904577641,0.7508741390265963,0.7804410817930569
285,0.9155582678825775,0.8568322300573257,0.8320106248218322,0.7565734848629868,0.746430453612279,0.7800378739399876
286,0.9166205382546055,0.8550532572091384,0.8323863906171511,0.7547592946833923,0.7447095175876668,0.7784140578050041
287,0.9166020156042265,0.8547342611278969,0.8327832398821118,0.7567149624315255,0.7466850956453974,0.7777348280220902
288,0.9164269472919783,0.8550345146507723,0.8317092414339948,0.7546848353532967,0.7446396699870959,0.7787946242217514
289,0.9171054279307722,0.8570251712891526,0.8326195013361717,0.7572258074403125,0.7474093017822575,0.7761956760884583
290,0.9162948406171499,0.8572516056124999,0.83106914485514,0.7556490301429521,0.7456794306133163,0.7765139868720388
291,0.9165073090016669,0.8578686396426254,0.8317684566393795,0.7560314997035038,0.7459625486535423,0.778094090330961
292,0.9172473817509736,0.8582289531848017,0.8321830128507104,0.7586863749685869,0.7486954574186465,0.77852499618562
293,0.9177890855504747,0.8570408399881058,0.8333456070086245,0.7557363891907166,0.7456510906951033,0.778546067425359
294,0.9188485828415496,0.8587877036468455,0.8344381245148368,0.7569367626679622,0.7469229824367707,0.7776634173444393
295,0.9185428865659793,0.8603499361395726,0.8344504447140882,0.7585299187211303,0.7485307835754429,0.7784879102714091
296,0.9188076350541752,0.8573241207504592,0.8343275724596997,0.7571603617154081,0.747038601232914,0.7792064348891506
297,0.9186697034683968,0.8580973028467158,0.8342257513780464,0.7586686401362913,0.748869008418467,0.7771826377881433
298,0.9188711391545656,0.8580879415475958,0.834306589855978,0.7544747515662349,0.7445089804661399,0.7805895119437802
299,0.9201634490384608,0.8599823837250136,0.8353339344184634,0.7635658834882049,0.7533321920531499,0.7837742498565465
300,0.9195354512924862,0.8658266753671526,0.8362556224539188,0.7689002064065881,0.7590586573593465,0.7859418862792842
301,0.918753077754652,0.863683782847348,0.8365016812919963,0.7601382334573299,0.7498519113944494,0.7866414022036459
302,0.9170406080951437,0.8673208504834062,0.831908297609459,0.7671727811060758,0.7580643816633575,0.7817429544015179
303,0.9178171239280228,0.8610501107480941,0.8337697137631228,0.7586293416387284,0.7483734929681303,0.7825155376939927
304,0.9199509404067556,0.8589352555520222,0.835595597783056,0.7547989239830499,0.7447704702326161,0.7799925045734637
305,0.9198046145494094,0.8617691410223625,0.8351636926207716,0.7614910758087434,0.7514998256732384,0.7805528917658439
306,0.9181389727417799,0.863660575874121,0.8333316759568976,0.7626985024011723,0.7525912981714998,0.78222791893091
307,0.9196159198311311,0.8597618176787262,0.8346684965608262,0.7570915286682909,0.7469256672069919,0.7820541726869734
308,0.9206412681283596,0.8654893425834411,0.8360590927606253,0.7699438027912415,0.760121134857596,0.7867816087824342
309,0.9204122651058075,0.8665689658416508,0.8375612734075097,0.7667290091723724,0.7562941116592051,0.7875272791716111
310,0.9210842152656615,0.8649643513479326,0.8373665041216318,0.7657321731358862,0.7550923741709932,0.7905701538151266
311,0.9218295802717735,0.8665438959233251,0.8378391820053492,0.7699684526792798,0.7603859635719018,0.7858928841698183
312,0.9216926807034005,0.8620746174448894,0.8378658992455525,0.7651611017164415,0.754867280460884,0.7853424371202137
313,0.9217143644971273,0.8637944683997006,0.8377175583895932,0.7643592252746079,0.7538496150549592,0.7872250695563819
314,0.921912574445696,0.8673893869029052,0.8364716135831346,0.7655297167707882,0.7558077538255694,0.7824963560128535
315,0.9218458669672543,0.8658120512481292,0.8368177967952217,0.7675253407969314,0.7578065290832261,0.7842297732000072
316,0.9228764121205458,0.8600436413518776,0.8374951308650183,0.7616045126044252,0.7512122701953159,0.784834598286362
317,0.9224392720065547,0.8667624193833795,0.8381286441265461,0.7678374229037468,0.7586471966702195,0.7826170016681077
318,0.9225297218478665,0.865975544640649,0.8387654786774823,0.7650979740345183,0.7545233830115642,0.7885712935649378
319,0.9233059534660341,0.8653843190535133,0.838555915778479,0.7644927686186077,0.7539253624373912,0.7901829606365289
320,0.9246992852828798,0.8666710751931748,0.8407429896835877,0.7721981004822384,0.7625838333857407,0.788026515191133
321,0.9235083535940827,0.865270140479101,0.8406054795026461,0.7704839020673784,0.7601223374693378,0.7897956809640517
322,0.9237434563015976,0.8669689734211761,0.8420918801612376,0.7699676702318946,0.7591657560256644,0.7932764075860934
323,0.9250501716975854,0.8692173419004322,0.8438706495694748,0.7699632121189594,0.7596375116037046,0.7891762650255505
324,0.9243646304101008,0.8673697660989927,0.843587889553338,0.7688435529579387,0.7584819076741504,0.7885175542522214
325,0.9259206483178457,0.8588670784147923,0.8454741210194352,0.7630722943990682,0.7526033860536259,0.7893775628968189
326,0.9225111644159666,0.8662807682349125,0.8417262040984588,0.766921911746593,0.7580663483445267,0.7807440765065776
327,0.9216919930230496,0.8687232090198053,0.840128660405608,0.7660480156847851,0.7557407079390204,0.7860725585711935
328,0.9234849416556586,0.8662386124486834,0.8396122096205714,0.766369721026251,0.7556946273611234,0.7914442010817164
329,0.9259819348478557,0.865999070975893,0.8436663035952825,0.771196097183048,0.7630229637584522,0.7830332301767405
330,0.9228178574305429,0.8670594659793358,0.8384199423288675,0.7727106733081119,0.7643445905934088,0.7849454501730981
331,0.9249696435334767,0.8663289519792101,0.8413930726445372,0.7680829279226867,0.7573150621323006,0.7933940592224391
332,0.9261182018894321,0.8670288537993421,0.8436087770913419,0.7662440234834484,0.7556500086124827,0.7938748387787351
333,0.9244699190418766,0.8696227653274939,0.8412622102987232,0.773603570201401,0.7633555680828743,0.7917886995506815
334,0.9255938297216676,0.867587724022142,0.8441222780353541,0.7722175944652244,0.761888955229028,0.7910198354950283
335,0.9239677275467054,0.8688135285902059,0.8420236051769497,0.7730964742924349,0.7626041650495523,0.7926206908316727
336,0.9259189087449348,0.8709396146838717,0.8427644636256515,0.7712645532719598,0.7608492650012049,0.7907248048718036
337,0.9267103736753861,0.8682165278732648,0.8428216669663098,0.7652619860382346,0.7546648868745697,0.7891345284019686
338,0.9259077210203803,0.8672593599884051,0.8413692061234987,0.7668908118320437,0.7562790581131871,0.7894873968171263
339,0.9272866587533474,0.8690889982898963,0.8441601225683879,0.7703202126354869,0.760167225300871,0.7885612669282827
340,0.9281034297244611,0.869855240915661,0.8452729564632718,0.770431412202561,0.7599110425448047,0.7907569207146268
341,0.9275029307455862,0.8704848830920779,0.8453301964107547,0.7688521150277157,0.7580896827301129,0.792418142125838
342,0.9278875934949883,0.8707173520268696,0.8460947347151822,0.7711306777046351,0.7603159634705586,0.793844612494512
343,0.9274647421265563,0.8711539332107036,0.8467224872592252,0.7712775743902386,0.7606719354675838,0.7919766574043698
344,0.9281355305836205,0.8734287288968573,0.8481902054489234,0.7744880105431767,0.7645168641601575,0.7913940080180625
345,0.9288089624362539,0.8710686568988197,0.8459991615019956,0.7674259383013505,0.7569147278224049,0.788637414809184
346,0.9277436243341051,0.8773198623240991,0.8452411914323372,0.7730212456949213,0.763867291297365,0.7873232201495716
347,0.9277108402665044,0.8775522314582604,0.8420069629801993,0.7731901786480415,0.7637265695547862,0.7884305946363734
348,0.928214142782821,0.871422536627031,0.843433752266247,0.7665192662188292,0.7558959560954426,0.7895762459915742
349,0.9282421175598743,0.8756799450207642,0.844113121772853,0.7710647407739326,0.7607174618336718,0.7901795607617241
350,0.9289498171604029,0.8770373932735386,0.8460263934448407,0.7724044647146712,0.7624109430533441,0.7896420478738035
351,0.9277150672150203,0.8750194910630931,0.844173012342109,0.7713276056547725,0.7607218169748983,0.7920131910884265
352,0.9283373419102124,0.8739940462403732,0.8446029651054708,0.7714990482401531,0.7615210380337596,0.7887848868738565
353,0.9288818883537077,0.8736947241900467,0.8460294882504026,0.7706164212251403,0.7606002478160507,0.7881818049718439
354,0.929994397154153,0.8714532353009042,0.8457139342045576,0.7640733779420872,0.7536151410040179,0.7863346882533034
355,0.9293287568590227,0.8711975993131374,0.8463890051458842,0.7648902712574861,0.7547599492570619,0.7840349557163313
356,0.92951725481327,0.8717036350822688,0.8456828588017216,0.7684541728836098,0.7580725826447905,0.7883523243287349
357,0.9310216832789603,0.8746956380178444,0.8481534171365884,0.771377290084029,0.7606572767618621,0.7929749830691557
358,0.9312842733253608,0.8799059760963386,0.8492684648405602,0.7790526439307166,0.7692467191763657,0.7949361186810998
359,0.9310206100206091,0.8752575687933064,0.8498030363512701,0.7739392525587608,0.7629798637680673,0.7968702815093678
360,0.9314516410089384,0.8776893841377623,0.8492102304510767,0.7745695727711996,0.7638964473976617,0.794859505063924
361,0.9312942625780893,0.8825102535832885,0.8492149680617069,0.7810954316476959,0.7741192948401443,0.7902298137057563
362,0.9296112310038962,0.878397243394815,0.8463844772944256,0.7728033618598946,0.7619694223767288,0.7949051937924647
363,0.9295171022714581,0.8787766321641249,0.8489121579298986,0.7750588732916304,0.7653223848566246,0.7910521842059888
364,0.9307000034040178,0.8796081976290936,0.85041715425293,0.7765883022766118,0.7671808180767933,0.7914045003909922
365,0.931324913047838,0.8758755941763592,0.8502670523212339,0.7683236243612485,0.7575786126286466,0.7920707960122223
366,0.9325028781857396,0.8781972362783647,0.8514442013129102,0.7750092859401705,0.7646695564850431,0.7934103067650482
367,0.9322714578475031,0.8781469367607051,0.8514761865757896,0.7755969110695886,0.765518841513596,0.7927964131280889
368,0.9313767529168414,0.8764612641950762,0.8503134940039878,0.7732013523647541,0.7629011382982712,0.7916959847651543
369,0.9314418917487022,0.8743473936985563,0.8500567997209976,0.770599694553189,0.7599073638703,0.7922454138483301
370,0.9307736776210442,0.8768668872233982,0.848199021343748,0.7714505925210737,0.7608959145496865,0.7917416734936951
371,0.9303261139821953,0.8794316569675092,0.847275086448529,0.7750527216236534,0.7649240662828796,0.7925215821524324
372,0.9307696414740132,0.8771624035430234,0.8476307241412346,0.7693540660119678,0.7594810891437479,0.7864702441227209
373,0.9311781832279735,0.8756978492538359,0.8494478450303538,0.7672125928104503,0.757511217306424,0.7838835315466999
374,0.9303783901108433,0.8800037674072592,0.8471285224640929,0.7730150033682239,0.7634101741269181,0.7887380936850072
375,0.9312690961603887,0.8791886291260343,0.8476865782072447,0.7750967712284329,0.7644874434764641,0.7948802569416461
376,0.9314372638189411,0.8773371943668904,0.848803468462464,0.7756742931883978,0.7651386611065853,0.7949375425034251
377,0.9318114921121504,0.8785408298882822,0.8510619374330535,0.7766281775017702,0.7662633589527881,0.7949059788907562
378,0.9324034258931277,0.880744008642149,0.8524111601492801,0.7759403434557279,0.7650137408494047,0.7976784403998487
379,0.9325622929730603,0.877693236442091,0.8523883866149558,0.7739325629951201,0.7635352494784204,0.7927881296757759
380,0.932809763492437,0.8710795418208953,0.8528841513415544,0.766578635386215,0.7560600197902517,0.7882158968671464
381,0.9323143101715721,0.875537489601107,0.8528799692181774,0.7707105904499436,0.7601672261205816,0.7911211530948854
382,0.9332026262337703,0.8769457164145663,0.8547121617853846,0.7709344478784506,0.7602892264863002,0.7920475158518664
383,0.9326129418234208,0.8737570862772192,0.8518357065187299,0.7681420656210478,0.7574735182942818,0.7907273331544373
384,0.933664104468392,0.8697740697363691,0.8547755693583152,0.7654564278406737,0.7552177469816184,0.7851625298507012
385,0.9329644234990083,0.875968096053875,0.8537739780424911,0.7691747924241576,0.7590938387806467,0.7872493676831667
386,0.9339618934136835,0.8775197363730423,0.8538514755818127,0.7689121223273139,0.7581112404034718,0.7934344585175752
387,0.9339123605532567,0.8784927592513654,0.8531667879036926,0.7750729826102493,0.7649842278521803,0.792376551876514
388,0.9344993712584264,0.8769019771250035,0.8556440399637422,0.7715256698675728,0.761238371433578,0.790236294093349
389,0.93485216071919,0.8795258554557399,0.8554633838464016,0.7717029571164583,0.7608459309675015,0.7946276016660372
390,0.9350922451342187,0.8826953039119478,0.8559031990534767,0.7769338808319588,0.7666709906594051,0.7947260716212436
391,0.9349055568128026,0.8768232943080931,0.8556929589844493,0.7684069363581147,0.7576214653816128,0.7937948252867545
392,0.9339438358419233,0.8803069750287911,0.8555625184820974,0.7749609917104179,0.7663000672342115,0.7878227755311104
393,0.9340700038205414,0.8783059191647362,0.8554974245741875,0.7701902488263108,0.7593256871796897,0.794656404127935
394,0.9356846509501192,0.8805326242538472,0.8575828898055584,0.7723457820344564,0.7622840323352142,0.7898775840146324
395,0.9352412605968685,0.8801539074754479,0.8575680063250637,0.7729776504204362,0.7629958128833889,0.7900984428094351
396,0.9354465600131021,0.8769225959352187,0.8574038187394648,0.7642417838338609,0.7537251132181488,0.7910525900618852
397,0.9351673965721149,0.879864226166006,0.856149796342943,0.7708725220598031,0.7624581781704554,0.7833036433111635
398,0.9336187558248986,0.8753477286826985,0.8525624209333537,0.7636936264834255,0.7531995743264688,0.7868951619395632
399,0.9343433463256092,0.8750048469839438,0.8538204688033946,0.768365192063311,0.758251080619285,0.7867373438762186
400,0.9347103137279448,0.8789929799704393,0.8551500929713978,0.7716599436099905,0.762569106641021,0.7858651861682288
401,0.9347229632701239,0.8790078303042245,0.8559680814281142,0.767587642434719,0.7569575217281876,0.7899988683939201
402,0.9356508328775976,0.8795534802702005,0.8565093286456049,0.7696843869579788,0.7612539101278761,0.7822092894799251
403,0.9337339383086609,0.8766361215526965,0.8535046552358904,0.7694240275205282,0.7597107803061205,0.7858901230190474
404,0.9343932702297042,0.8760320815646333,0.8535386673542222,0.767685998704439,0.7572288139470291,0.7883484587176557
405,0.934300164073973,0.8798207397047065,0.8526614456307621,0.7714349221659174,0.762505159540968,0.7851929025091822
406,0.9336995413722601,0.8787820746251628,0.8515095584647272,0.7671043527461521,0.7568096444127239,0.786767250798425
407,0.9328743527762715,0.8788961600523199,0.8511766203343742,0.7705121133592325,0.7605848937396,0.7877096282298777
408,0.9336760593739161,0.8786273570347322,0.8516628636998551,0.7734746534580508,0.7639794249880404,0.7887948270166321
409,0.9333969456208155,0.8810275222726397,0.8508775561757975,0.7757683076093034,0.7663439075126839,0.7906929218971179
410,0.9339757424214461,0.8781071296159754,0.8513310711846023,0.7667788770406951,0.7563201490412663,0.7877633675425941
411,0.9339199419309993,0.8829183915874935,0.8520047033831579,0.7741745161139626,0.767470623329886,0.7829396437990422
412,0.9339094622588293,0.8704680500524378,0.850946623385737,0.7589157783025129,0.7486431077794679,0.7830068096232186
413,0.9315424709625828,0.8938347841284423,0.8511285125666197,0.7880747078021682,0.7840617823264038,0.7926407174914816
414,0.9336751575387737,0.8908104923622844,0.8515523197230543,0.7780483232591955,0.7673934392816485,0.7975073688128034
415,0.933596840982499,0.890743233390853,0.8514276043191085,0.7821624753800045,0.7738042898497395,0.7940263228287447
416,0.9366943480599371,0.8868497513221121,0.8558671758377591,0.7779058173907155,0.7702264912867254,0.788454340533004
417,0.9358637578937927,0.8849763471175569,0.8571514472032515,0.7705378170516013,0.7611701491446441,0.7856780999067117
418,0.9361049101015054,0.8878891216594436,0.8582248932261622,0.7708508999654897,0.7624502498971708,0.7832491189001556
419,0.9378701140119762,0.8917951453407225,0.8588021694768426,0.7804516275102393,0.7693814729099409,0.8018917302616242
420,0.937077246392485,0.8866640755761697,0.8619014902589371,0.7784136562295192,0.7937631391819103,0.7673867601503163
421,0.9329841923215841,0.8591436791882925,0.8372100554452679,0.7378767446315668,0.7335168061862896,0.7799614333105708
422,0.9182417322601262,0.8539079917497081,0.8269602047010515,0.7533046269859929,0.7436008098910133,0.7815632201197644
423,0.9163166749651731,0.851465770526202,0.8360948084387694,0.7494516435767116,0.7411462450399842,0.7628065033710125
424,0.9059464552720308,0.8553376291250494,0.8238862988607769,0.7500899875724423,0.7417984395201027,0.7633539564017088
425,0.9076296090784253,0.8605141547500057,0.8237902879942637,0.7464871260853831,0.7371045778233664,0.7735097084589391
426,0.9144285168885916,0.8535233867341222,0.8316260451030659,0.7349375079201751,0.7275106103786931,0.7675539328594054
427,0.9165136884294317,0.8482655302488658,0.8321781939379902,0.7403905753516704,0.7311098745885042,0.7630659583962309
428,0.9135351709216295,0.8497437638777766,0.8297284211664078,0.7445009475174025,0.7357674833435214,0.7599508014828936
429,0.9114008684953655,0.8524853337651108,0.8263146613544259,0.7455535282012381,0.7368411241053593,0.7607725332590923
430,0.9116887402353638,0.8549809017521877,0.8266024448407063,0.7468259021624795,0.737246939659363,0.7678884046917154
431,0.9146340622598641,0.8554646354071399,0.8305956993148585,0.7406709891924834,0.7318623259198542,0.7689806360962166
432,0.9164118332306221,0.8541562824110863,0.8324259091411511,0.744207684846369,0.734783004892892,0.7689628782374027
433,0.9168140293445806,0.8507042251834356,0.8354579178733482,0.7460040533781008,0.736686785471995,0.7645106523599935
434,0.9150160557759963,0.8475969791333915,0.8337936684841563,0.7454015819730518,0.7360631023528779,0.7642897935651907
435,0.9152242897588143,0.848380919737592,0.8337172362627867,0.7435279520870466,0.7341874623361744,0.7689230311724208
436,0.9184877220804815,0.850312986752624,0.8374971276558136,0.7406389958456292,0.7324280065466731,0.7720644622650223
437,0.9196450732048552,0.8518567228618733,0.837134627294452,0.746869485107209,0.7372582006514019,0.7709177064495133
438,0.9189142026521531,0.8500195595928591,0.8379116779819591,0.7457905945956351,0.7362918199812126,0.7663049878518681
439,0.9179311044618075,0.8487300622625527,0.836470439986069,0.741911928453421,0.7327908325869816,0.7685336290732063
440,0.9200655976895563,0.8508761018288984,0.8407252981712267,0.7439912539795551,0.7354404460694248,0.7751114353877546
441,0.9209570361385505,0.8528924205360102,0.8419009465493121,0.7450857452030106,0.7357540847401737,0.7717065372845973
442,0.9199875787637224,0.853834551792575,0.8422910892642186,0.7467406647934882,0.7371705731223708,0.7716063241450486
443,0.9200043201033656,0.854041458459265,0.8416883241342017,0.7448270880680091,0.7355575183875221,0.7718684538271585
444,0.9209368822348531,0.8526023001037952,0.8419529443781498,0.7436881319373794,0.7345243214193449,0.7709736546828465
445,0.9222921054301667,0.8480421099045526,0.842651733550684,0.7406482470812741,0.7315441420150616,0.7666405042641083
446,0.922054592363271,0.8472774640888723,0.8421894672924205,0.7391582222653008,0.7299588991226464,0.7623701617086911
447,0.921281556173093,0.8500392868507773,0.8419957543354006,0.7389434310059032,0.7299000141959224,0.7644185762985001
448,0.9224132211444719,0.8511481250801566,0.8435379631850628,0.738896492664662,0.7300229723165971,0.7658694312878382
449,0.9229264413629603,0.8511799415210889,0.8430267390453565,0.7390541384288571,0.7299069056725728,0.7632583340911527
450,0.9226236478537271,0.8493870564650409,0.8426368695259623,0.7373984851511834,0.728365796204059,0.7618166341462986
451,0.923177786543737,0.8491698969469337,0.8435554390474691,0.7386907008655508,0.7297336500571933,0.7648525626659468
452,0.9234278552427058,0.8493807490652073,0.8438658009133045,0.738470821811013,0.7295087578625918,0.7644523488317858
453,0.9231425757197532,0.8500144764140904,0.8440451305585113,0.7399282648448142,0.7307318190092771,0.764188010229059
454,0.9231317735731991,0.848663967631808,0.8453304310567107,0.7365738242094797,0.7279441200080363,0.7641158144531166
455,0.9208968114386779,0.8507331873263418,0.8448456860814928,0.7385098584193979,0.7295831758727469,0.7648334674786872
456,0.9193968404732975,0.8544626903061624,0.8428685943455464,0.7426410312432584,0.7332947972270274,0.76712262114885
457,0.9188864966865663,0.8564233335683306,0.8426830914690864,0.7436001699099175,0.7342368585686441,0.7687420194425999
458,0.9190527285050555,0.8569021104586457,0.8426598603002495,0.7426531720802793,0.7334274704446804,0.7687370493712121
459,0.9206595343892436,0.8572890508089799,0.8444247293387157,0.7408319054658767,0.7318007228936771,0.7676028484749918
460,0.922898905329946,0.8569381517929262,0.8462800446194368,0.7392366500776093,0.730241421695535,0.7653814727395376
461,0.9248104743511935,0.853822429342684,0.8455931638420942,0.7356355380198762,0.7271031660428366,0.7633671500450314
462,0.923853255599722,0.8527759864673539,0.8421761769364549,0.7352139014339637,0.7262957805228081,0.7593564088890905
463,0.9222627622487155,0.8542065353551184,0.8412989035381536,0.7376911961349131,0.7285986750506014,0.7614191814629085
464,0.9230254116830718,0.8579866638679908,0.842930863322082,0.7420166688224763,0.7326460769107992,0.7643260943811101
465,0.9225662429414209,0.8591102260170237,0.8431160559350998,0.7436276567005402,0.7342243553811659,0.7642258812415614
466,0.9224497790070623,0.8559470716538985,0.8430566834452833,0.7381058393966979,0.7289585371450571,0.7610768054206806
467,0.9234865947716469,0.8526240366810696,0.8433273691331781,0.7355757724590674,0.7267285037368587,0.7608274635259967
468,0.9235818901756632,0.8526161657380285,0.8432736036714754,0.7366522458179086,0.7276014236197099,0.7599807948989795
469,0.9233706182754563,0.8539216311691793,0.8429388470386197,0.7379245823112391,0.728806412526319,0.7614022951962657
470,0.9242723287012542,0.8567176655871432,0.8441145557390491,0.739331844698217,0.7301731134774982,0.7636225664714114
471,0.9243513950477382,0.8581264180172554,0.8446463773894168,0.7413841447313821,0.7320475937762405,0.763851156488373
472,0.9241027861788786,0.8586682422924039,0.8453372454745578,0.7404505136859714,0.7311756063099959,0.7635741165920997
473,0.9242407187584148,0.8578974021842711,0.8449532626160083,0.7401361133282536,0.7309671266199594,0.765005324164024
474,0.9255490266511693,0.8557524005444802,0.8465334930236579,0.7377239244229485,0.7288274039662634,0.7638498191599272
475,0.9255757343871135,0.8554476892601189,0.8453919722078058,0.7362676926080078,0.7274256948017339,0.7620101143015288
476,0.9259158449898448,0.8576261108043017,0.8463414730453269,0.7410462080230501,0.7319988974932727,0.7678035076222265
477,0.9265968149917592,0.8603549793980894,0.8484743014104212,0.7442739257026747,0.7348223589905155,0.7685823118206554
478,0.9258585697629228,0.8592041117966128,0.8485812058283881,0.7419500632466753,0.7329793149150539,0.7697854816057724
479,0.9265025212955377,0.8589976043324439,0.8493509793401803,0.741329256182985,0.7322638167929497,0.768095224864526
480,0.9268132698354207,0.8599313789495667,0.8492991475562602,0.7424304042940948,0.7332284170635761,0.7686089053619365
481,0.9271442572452874,0.8594220098393841,0.8496936066636473,0.7407644448244162,0.7320549973848591,0.7697248826630683
482,0.9272265682107685,0.8581862385150434,0.8498487573363904,0.7401689298475735,0.7311835658893575,0.7669463466222796
483,0.9266381359351623,0.8597077456972423,0.8483049041188087,0.7408487692758307,0.7319442845313943,0.7686006219096235
484,0.9267795327541546,0.8612124331465517,0.8504536406398484,0.7408427166779179,0.7318846617281196,0.7682015125357708
485,0.9268491931836988,0.8584600182573942,0.850008686476843,0.738660377507275,0.729742083451488,0.7651426232177836
486,0.9256626633447783,0.8583773234551467,0.8477034408479853,0.7387067281156121,0.7301646195325344,0.7677368341478262
487,0.9265853231773388,0.8596067208459006,0.8495090213239082,0.7388005158297968,0.7298462052508016,0.7650526695830273
488,0.9276879530321636,0.8599501946950616,0.8504914079751433,0.7394817612374546,0.730638137087668,0.7669790146952569
489,0.9279337088225725,0.8571828163647379,0.8502710558903097,0.7393537818246774,0.730707785851191,0.768066741764645
490,0.9279937506710225,0.8577196040347452,0.8504112431557075,0.7399380376790206,0.7310521340105203,0.7673623422627751
491,0.9281591979177817,0.8597156033335327,0.850992989510364,0.7400670278804948,0.7312885632784784,0.7682881527896019
492,0.9283077925240317,0.859803421234801,0.8501543710431562,0.7404061960270331,0.7314931886870867,0.7678727093792606
493,0.9284083319876031,0.8592886628905834,0.8508190437967889,0.7385986778675926,0.7302912017440545,0.7688065704902629
494,0.9287195510717727,0.8593158419288955,0.850656562238303,0.7393487215597996,0.7307863967137744,0.7685383662764569
495,0.9284952748578763,0.8594743852101534,0.8518291009463891,0.7411337979581838,0.7322387058472811,0.7690918938388493
496,0.9282231015087808,0.859388703042373,0.8510091157193104,0.7379365618799358,0.7294022042018513,0.7666806706911071
497,0.9288388352905766,0.8562468394803735,0.8508276595937672,0.73580644038977,0.7276251238894154,0.7655448131044242
498,0.9289050319775438,0.8576393111009998,0.8501002986320073,0.7386982068410219,0.7298194585772868,0.7655237418646851
499,0.92864229435812,0.8584144027159823,0.8505297686736109,0.7377663514513761,0.7295430178199128,0.768058458312332
