,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.8972227854301505,0.8424786920127398,0.8120250331215162,0.7511312137151638,0.7557678998205435,0.7472561662933769
253,0.8965055253622729,0.8447452243997473,0.8090094913680483,0.7480469799775268,0.7596409160010069,0.7401016724172146
254,0.8954791866779662,0.8458579719757517,0.8059465940318282,0.7558538105792527,0.7606264533751427,0.7518646918187487
255,0.895974338342999,0.8441749457128869,0.8098662226854081,0.7542576202252533,0.7583145244285784,0.7507914233161171
256,0.8960621931201681,0.8446128653442312,0.8104735685296502,0.7528945315422184,0.7606789198163675,0.7469642735048554
257,0.8958962274264752,0.8441862169798664,0.8093419703537056,0.7509188864331853,0.7591077185401001,0.7447666813015303
258,0.8958047826775154,0.8460540971021597,0.8086887632750942,0.7527729767920196,0.7589316097732298,0.7478573033550489
259,0.8978644711761413,0.8458409168805625,0.809873764902435,0.7552911928078427,0.7625861583509901,0.7496396031436858
260,0.8977971213927807,0.8466714085589715,0.8101302403180892,0.7543588399995109,0.764063468960348,0.747316163984249
261,0.8976651872460247,0.8468562454818606,0.8102085279248222,0.7560263746038447,0.7640428889664241,0.749931851599535
262,0.8971162860237336,0.8456353665699707,0.8096968159131084,0.7510227614749881,0.7568102836790844,0.7463603334459106
263,0.8976459464023808,0.8461173212037902,0.8114551007082267,0.7501164373245988,0.7550294729097048,0.7460514448400877
264,0.8990720917262597,0.8473906949195921,0.8123814484821591,0.7512932489771738,0.759574695171718,0.7450838010655082
265,0.8992556203738183,0.8493842949739515,0.8107181767155389,0.7576347816557107,0.7648144146229536,0.7520380118948364
266,0.8994458430160722,0.848527678683497,0.813667225438849,0.756260806583538,0.7601454507724716,0.7529170267586653
267,0.8998515434935392,0.8456609238079458,0.8150257692674969,0.7500914331810176,0.7551264266036993,0.7459420602002858
268,0.8997725704568532,0.8465275495931937,0.813179468430461,0.747639231084009,0.756812368890156,0.7409614219674605
269,0.8995365676239117,0.8470095550366313,0.8114970318782491,0.7506755755040372,0.7576921076097302,0.7452290911688666
270,0.8994962714347089,0.8453185516637025,0.8120423755311571,0.7504360847319806,0.7555833471699496,0.7462079469325378
271,0.8998322489808415,0.8443782434637364,0.81352774558462,0.7467503216473343,0.7552146659451017,0.7404780785374092
272,0.8994589211886527,0.8433944422305564,0.8101973582246678,0.7462808802320895,0.7515566967857634,0.7419844143528432
273,0.9001957202073724,0.8424135794869648,0.8113994232233095,0.7470198713193582,0.7521877395739384,0.7427931087050272
274,0.9000415665844934,0.8431492350129283,0.8119947612045386,0.7462055496541151,0.7525801105839591,0.7411910475688284
275,0.9006936236311572,0.84373940566533,0.8118965938183109,0.7458219388405428,0.750861666988516,0.7416880503179166
276,0.9008726138283767,0.8457795303934583,0.8124532141724684,0.7476123699345321,0.7548167291997345,0.7420732210972578
277,0.9014760930629548,0.8457629918627211,0.8129734474321241,0.752001446594072,0.7563615938047361,0.7483210258041897
278,0.9017373828023876,0.8447276866131848,0.8142319709604837,0.7460640577727096,0.7580538448681521,0.7379553132456154
279,0.8994663236148561,0.8444882039458783,0.8097694676763034,0.7483289730863363,0.7555528528105953,0.7427725308096399
280,0.9000467651641928,0.8450982496272819,0.8148676833610021,0.7506908831595683,0.7557901743995856,0.7464945893938411
281,0.8993667455647618,0.8452188885975239,0.814367596709997,0.7500853258100908,0.7560532685939145,0.7453093110877986
282,0.9012488412131658,0.8445361089476093,0.8158643166503994,0.7451474348540486,0.751477784429256,0.7401676995161179
283,0.9014449030484597,0.847772088850644,0.8134799280100333,0.7504357798879715,0.7568008983885469,0.7454007429958222
284,0.902140372504743,0.8477825217589227,0.8152691725469632,0.750204347460389,0.7536100616876767,0.7472380357279347
285,0.9028298656679493,0.845479262486197,0.817951323406533,0.746705888404213,0.75051624741275,0.7434438105492929
286,0.9015354476210191,0.8468959023888971,0.8153632298292111,0.7462419829980955,0.7593209040811173,0.7376161251707817
287,0.9005083092678124,0.8442588493291412,0.8095829641762472,0.7505147126362699,0.7533069910581098,0.7480272869328721
288,0.9006917749762083,0.8423864556190941,0.8158666777494529,0.7473303871324394,0.7511663492908127,0.7440475727745739
289,0.9013562505539926,0.8405999640369523,0.8177691433737189,0.7419160659862973,0.7481861235036007,0.7369951892945354
290,0.8996228606316188,0.8405636012868315,0.8147716038333401,0.7437747232412525,0.7460605181285331,0.7417071377978356
291,0.9004329120538029,0.8433058302563452,0.8163982970183302,0.7480617933380791,0.7509668003417804,0.7454890162392451
292,0.8999028979473019,0.8472886607378955,0.8148775644057111,0.749738322935438,0.7575310011024904,0.7438291591622979
293,0.8999623227630367,0.8461696720471172,0.8129983786186894,0.7488037385791837,0.753553868922269,0.7448577575422264
294,0.9009981120797955,0.8405162721274405,0.8155910732171983,0.7452426683813587,0.7475567020861578,0.7431500716779753
295,0.9014474576954148,0.8368118529490386,0.8183010939468636,0.7412060776864613,0.7453057760197339,0.7377496697840569
296,0.8994805059062407,0.8390238242743255,0.8158077821070282,0.7426902584721184,0.7481900595981642,0.7382621779349783
297,0.9002452318609919,0.8412665777599967,0.8162938675695087,0.7462569983035744,0.7502569855755605,0.7428566884739854
298,0.9002292853214429,0.8398048104480293,0.8156706106426971,0.7443350331874208,0.7488183003183965,0.7405940260862338
299,0.9007656123723579,0.8392803281637425,0.8152418536207725,0.7433706694939817,0.7503836806323085,0.7379798288864163
300,0.9007583782718225,0.8419202434986596,0.8139700391991717,0.7462861446009539,0.7520061670103408,0.7416936563124625
301,0.9020500240681798,0.8402267589227067,0.8171094827496106,0.746143003900072,0.7477946855999503,0.7446081552926203
302,0.9025385881008239,0.8415005899250726,0.8179085243454858,0.7419997463174441,0.7485285598266811,0.736916281957408
303,0.9042161680621787,0.8416175451979924,0.8178894029455168,0.7415762778911958,0.7473700992066021,0.7369619089945879
304,0.9052168139067884,0.8433521940329894,0.8188318779781476,0.7449561335328918,0.7479801651166622,0.7422957502886114
305,0.9058131346654067,0.8420926066602703,0.8196634650736072,0.7407967947845575,0.747368739325764,0.7356949203541451
306,0.905523407158132,0.8398468045975048,0.8173364522330171,0.738264729210579,0.7439309757317503,0.7337520028939803
307,0.9071171384932243,0.8389838625095797,0.8184922874328876,0.743750798992062,0.7434426411181946,0.7440636794235561
308,0.906318962081017,0.8409735163502556,0.821266995710402,0.738796454953347,0.7451350951990854,0.7338531563756273
309,0.9077898732504692,0.8430945469271622,0.8197580393231737,0.7452537379924371,0.7478676489293105,0.7429174652456707
310,0.9080202344900683,0.8415543973107892,0.8233671103091809,0.7453279569807842,0.7451780677762911,0.7454789389982941
311,0.9089043775045561,0.8422081900734977,0.8253738197605556,0.745106477000397,0.7484452647454434,0.7422030057987832
312,0.9079118127557287,0.843196047607867,0.8224223627585974,0.7474363958144078,0.7490679491422991,0.745918145806634
313,0.9086184229317545,0.8419281105212171,0.825366166984256,0.7462421969826922,0.7476399740921145,0.7449293906356755
314,0.9090726821931883,0.8389072924148911,0.8256414186887273,0.7424424707433003,0.7437501646230475,0.741211269796888
315,0.9096921489509565,0.8382228699206536,0.8258726279364984,0.7425850333228836,0.742387832713507,0.742784166212217
316,0.909342070592821,0.8404178030872906,0.8255983091895653,0.7440064946066719,0.744595384453039,0.7434337333083418
317,0.9102979208299276,0.8413262028470019,0.82781681727446,0.743638436387646,0.7460710994176182,0.7414509726392069
318,0.9092862825873236,0.8418609994837912,0.8264575213911793,0.7450473670809801,0.7474190647978448,0.7429077436720474
319,0.9086924559759999,0.8405202183411239,0.8259038844945039,0.7406020417658844,0.7437733968488864,0.7378368082793392
320,0.9097918445850686,0.8386809779069788,0.8262532932866256,0.7419234893316684,0.7423524038402787,0.7415033404190734
321,0.9105692622952135,0.8391220477346539,0.8291346350509519,0.7424019445331245,0.7441135698879362,0.7408180456930558
322,0.9096955042426125,0.8410096589253641,0.8274757052516228,0.7422795534746893,0.7445663719548701,0.7402129708859702
323,0.9105778961822488,0.8428470363401737,0.8281198079116461,0.7438265576824492,0.7459806195005063,0.7418677554693632
324,0.9110671501061829,0.8450257019607041,0.8288749695396926,0.7462350610435786,0.7505163901860333,0.7426310006180312
325,0.9109438171571297,0.8430500885112019,0.8279358925356912,0.7481265328560519,0.7464296622173527,0.7499792146320048
326,0.9110127443227682,0.838559492109766,0.8310225734031098,0.7368990424450306,0.7422919546226534,0.7325721527488198
327,0.9106292662488273,0.8389020590242126,0.8249768795925624,0.7457721607184952,0.7427584713271405,0.7493558314258133
328,0.9120613019952976,0.8407543744667848,0.8306036807426356,0.7451308766888849,0.7468043349211039,0.7435778886635596
329,0.9135180240427583,0.8426622925682516,0.8312119855199183,0.7447704061823441,0.7472889628052287,0.7425117165709422
330,0.9133600613807697,0.8451581456989175,0.8297970539376505,0.7504412155791407,0.7484043273936862,0.752705777302561
331,0.9134338294950499,0.8441978523824436,0.8310467801379753,0.7460408878450526,0.7505540147767634,0.742272369395951
332,0.9147083416899708,0.8417587366588126,0.8300245832118831,0.7464550550132485,0.7457683238468267,0.7471655134661663
333,0.9141146624245944,0.8415513233288856,0.8337062062809512,0.7457899665856149,0.7471432996553111,0.7445167233845966
334,0.915330086943018,0.8432970147875805,0.8332419601600785,0.7490689301807916,0.7495104405498825,0.7486362994853715
335,0.9160276416859872,0.8433940611584197,0.8326646196167062,0.7462854713424547,0.7462225449352107,0.7463485879558274
336,0.9150687703690586,0.8429295680967355,0.8343056998261628,0.7438956815138635,0.7475518537506896,0.740755956339566
337,0.9146554391279598,0.8424253249770479,0.8335386924226388,0.7448222257724003,0.745024584251554,0.7446218146116572
338,0.9147607753796132,0.8427651481721097,0.8346934690956405,0.7456055562388324,0.7462114716483275,0.7450165291309578
339,0.9155172514250132,0.8417623356734381,0.8346758275038011,0.7436376461456111,0.7446646969860594,0.7426583192561051
340,0.9157894442766505,0.8402708870761485,0.8348508489840687,0.7440586951776518,0.7430880601795864,0.7450786184844477
341,0.9156924408774313,0.8409811547295312,0.8341828438910139,0.7413770800238689,0.7427614643888587,0.7400785371043758
342,0.9159231719456,0.8420275957537318,0.8339729868068619,0.7490827782674676,0.7460263480308806,0.7527125180452476
343,0.9145142568274544,0.8392368520670682,0.8311938296713328,0.7312238072310802,0.7400917187546107,0.7248939387326445
344,0.9106347522019143,0.8434518570991681,0.8188843189067011,0.7468262718399707,0.7445421745495834,0.7494113578702803
345,0.9131526134117877,0.8409741938118322,0.8330634692618264,0.7467801080114037,0.7424015942089645,0.7525779064299893
346,0.9137876324855109,0.8370671204710783,0.8346172681006594,0.7366251935745647,0.7438284906204747,0.7311737111577193
347,0.9128608318434585,0.8337476349604656,0.82771259700832,0.7349270782637481,0.7422318913738585,0.7294302976635756
348,0.9142720069166648,0.832359998881511,0.828495690859088,0.7399436561987813,0.7358553995235093,0.7453009698421373
349,0.9138624076263984,0.840392609984913,0.8343398495736212,0.7451055071350641,0.7426102251334459,0.747972539569218
350,0.9150896895903813,0.8384226279347656,0.8334018225795994,0.7425168547417011,0.7452377560542798,0.7400994706670908
351,0.9121683751726885,0.841058664802157,0.827403667282216,0.7448918169229868,0.7448918169229868,0.7448918169229868
352,0.9157947897143969,0.8410484774736998,0.834947046380818,0.7491091522630673,0.7456200884574499,0.7533826630367598
353,0.9134967296259604,0.8436995285832811,0.8346628881303816,0.7489845705962643,0.7506261359026759,0.7474566271738747
354,0.9156568983026828,0.8436495319189324,0.8360785538890321,0.7462070871544509,0.7494339211305592,0.7433869715230212
355,0.9155768387116101,0.8457740090816095,0.8337731766830885,0.7512151589839843,0.748635055872861,0.7541776980699069
356,0.9176890213995389,0.8443823251697351,0.8401582140721331,0.745090520449254,0.7441272477850414,0.746101966537158
357,0.9182288013222073,0.8437812897272996,0.8409402101327221,0.7400688760275862,0.7438285449280213,0.7368633806765501
358,0.9178235370277766,0.8453636790729696,0.8366851954300919,0.7491396549403668,0.7460917869250001,0.752756832500623
359,0.9181028605450458,0.8453131573758994,0.8389964882703663,0.7475544303196604,0.7476180092800203,0.7474910422219629
360,0.9191667290227885,0.8458766445104551,0.8399058399579056,0.7477627262761951,0.7465126190275897,0.7490944159399664
361,0.9209912548531132,0.8463274697848326,0.8410692954933947,0.7467774594902633,0.7465768414505509,0.7469800244865099
362,0.9207381218340387,0.8470159401119901,0.8409072500581746,0.7457407349955205,0.7478231128113183,0.7438396598167341
363,0.9209365397407892,0.8485106489931168,0.8415607672739925,0.7491982653565017,0.7495084863682421,0.748892464644
364,0.921747111752794,0.8464366342496221,0.8425266613357618,0.7479904729613583,0.7467847642292899,0.7492716737614677
365,0.9229361096291866,0.8428921552811711,0.8436771818538216,0.7426447219184151,0.7417598946497861,0.7435706144198815
366,0.9225566713712862,0.842294083733133,0.8425880299182965,0.7450963655826008,0.7429400093644435,0.7475211638573098
367,0.9229151460089194,0.8444789904684374,0.8426247475394805,0.7444001028936102,0.7460970801995075,0.7428273459194517
368,0.9210884402392145,0.8440149800981266,0.838681440566945,0.7526737390058552,0.7484042565325372,0.7581987458526438
369,0.9212404534426526,0.841582469624867,0.8419623091918944,0.7453327505695866,0.7452450858270894,0.745420787390218
370,0.9226753863422208,0.8417557897009548,0.8415296185646332,0.7437012401500203,0.7448781776050639,0.7425863304953282
371,0.9228648390775045,0.8456381102893559,0.8411675213326967,0.751049629547333,0.7463981426720037,0.7572999321742406
372,0.9201683379829615,0.8427922381669013,0.8385310307481326,0.7367162590845799,0.7487865515692371,0.7287203094630932
373,0.9172894543191062,0.8476658290023638,0.8212498373720816,0.7491157331918779,0.7538370680339064,0.7451887144589049
374,0.9197193021841523,0.8384635804870675,0.832151029468172,0.7446474800998037,0.7407959948980154,0.7495398299900011
375,0.9161897007604726,0.8341059105152182,0.8339236734410722,0.7376808209588157,0.7378155427613229,0.7375470071534354
376,0.913405737160753,0.8339182282537079,0.8303809202603012,0.7356306028876627,0.7402396047102672,0.7318367597392172
377,0.9115602281941417,0.8363253339178471,0.8248910429127839,0.7391875849910603,0.7424950384829092,0.7363218856384226
378,0.9122260289096514,0.842368731530598,0.8257022344444194,0.7429779086938628,0.7443160131219921,0.7417194845350681
379,0.9146124019138154,0.8414728055321647,0.8263776167202388,0.7403483786854179,0.7412819026789104,0.739455331731848
380,0.9164149175773263,0.8388004143829224,0.8320437716140363,0.7439865168547899,0.7442518938005224,0.7437244913487224
381,0.9153130318935602,0.8417276072993707,0.8308269157764574,0.7468395410752069,0.7455490283053681,0.7482178484060829
382,0.9170441516149634,0.8419669883474407,0.8337035394972424,0.7476414059809031,0.746820546120098,0.7484962597092311
383,0.9170741584707752,0.8406541609630753,0.8361792203317002,0.7437448762147781,0.7441770014329228,0.743321545671267
384,0.9164549517639671,0.8402949369621157,0.8348772021142825,0.7429541764608811,0.7421027701950453,0.7438434197284839
385,0.9169449126557082,0.8419074648796722,0.8349070297903671,0.7459897911257044,0.7431213419265181,0.7493655529994365
386,0.9184063531887882,0.8425550588689552,0.8367694134997681,0.7476029533514132,0.7459423557998159,0.7494128482857487
387,0.9186664231770008,0.8421815065556517,0.8370652147357259,0.7467509235974017,0.7487390247045016,0.744928078053871
388,0.9184900935011422,0.8427137627115292,0.8356932365688101,0.7456602171824027,0.747223571046459,0.7442024066178918
389,0.9189355915335132,0.843266766128188,0.835424453657611,0.7464567822962571,0.7443085279410541,0.7488685502503483
390,0.9201007964547089,0.8410895570500471,0.8395563915825697,0.7455263823008349,0.7427010102286529,0.7488435011085558
391,0.9206333793572791,0.8397751376309768,0.8414186303198044,0.7424622617454408,0.7405539684883666,0.7445799474862271
392,0.9208825042738449,0.8401511796155742,0.8395456977038604,0.7417808619488311,0.7402670588342283,0.7434223434855862
393,0.9212884716328787,0.8405692834958047,0.8396256527074741,0.7424462626211519,0.7399502963269244,0.7453220812385163
394,0.9205582504885379,0.8394917131121621,0.8391696115550111,0.7423960080917552,0.7399391084619749,0.7452196151750647
395,0.9210738266437987,0.8409340457451525,0.8384097984936865,0.742465377706973,0.7393428668664724,0.7462248326623331
396,0.9215179966110412,0.8409020356856611,0.8400265054967911,0.7431284340724369,0.7395362861511598,0.7476081245189282
397,0.9220957244578637,0.8402266318986612,0.8418072561778345,0.7430781454783557,0.7396618935533548,0.7472799705995226
398,0.9221721374806893,0.8419276871077317,0.8404196349217858,0.7439642899521012,0.7408837841771453,0.7476539293897719
399,0.9226253482439744,0.843650124697812,0.8412962787265068,0.7464985011444262,0.7438714415639568,0.7495386952418605
