,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9314647075006299,0.8749897005945497,0.8556643870960023,0.7816913320875509,0.7769589098917341,0.7874092592710755
255,0.9320146975067501,0.873043047461294,0.8556112768411126,0.7827897828139943,0.7773769954190639,0.7895556122119183
256,0.9323806813241056,0.8760721900701985,0.8559202280884938,0.7808763344927283,0.771943256004592,0.7957745342472455
257,0.9325803132192393,0.872809363083534,0.8569046939510765,0.7810238331665086,0.7819492710974074,0.7801253332452971
258,0.9310963665183264,0.8741861003693667,0.8484244248415665,0.7782257732864744,0.7695398493057968,0.7924651152625615
259,0.9325169963728166,0.8762202425786252,0.8575916195371028,0.7867527362163168,0.7829705268946929,0.791102141342336
260,0.9333442698795337,0.8744188291719112,0.856768083911535,0.7814653990165479,0.7777672902072179,0.7857215284900281
261,0.933377687686667,0.8706282395348408,0.8558130855078827,0.7763815203244586,0.768422132079596,0.7885116231699617
262,0.9334650001726224,0.8736490593918663,0.8579480767369545,0.7825008372054381,0.7787532520274298,0.7868195537691848
263,0.9337393237332519,0.876588824893092,0.8552175561164577,0.7832061402997536,0.7758211948935244,0.7936662039524872
264,0.9343045838734012,0.8736403821524074,0.8597592407028644,0.7803928465394832,0.7749796988245019,0.7871842290140193
265,0.9350016434933082,0.8756479763244219,0.8606709523981868,0.7815765322389133,0.7747656612911393,0.7908689964021977
266,0.9350813176661528,0.8777253891371997,0.860920702296669,0.7831385069507679,0.7775216051560574,0.7902348181215161
267,0.9355654079323943,0.8757452523401343,0.8613564500633663,0.7792547144108776,0.7715181603705201,0.7906762091024211
268,0.9348960205300597,0.8754570693500698,0.8611117748493502,0.7823496184571133,0.7792695803836039,0.7857987990762239
269,0.9353470151017504,0.875336844116676,0.8597782067691044,0.7777260432470009,0.7688443643279346,0.7927262801340259
270,0.9334647344921663,0.8720950783160163,0.8601085430575425,0.7734993638548568,0.7803391420097221,0.7678613807451533
271,0.930816716863593,0.8739394078386699,0.8430458923340294,0.7706073845986141,0.7610799171945806,0.7926793644734336
272,0.9305305605346836,0.8794558510841448,0.8527994076380081,0.7862719658315498,0.7893767247134991,0.7834360854115321
273,0.9336863384606525,0.8816531962927503,0.8525024314790244,0.7868057763756173,0.7809643644986861,0.7942341161744576
274,0.9325218884888828,0.8757204305032802,0.8572726954285619,0.7769059998827235,0.7691204599354472,0.7885498692973467
275,0.9344088899205547,0.8770609021684251,0.8609032128504353,0.7823224697138618,0.7810667521183252,0.7836332113310382
276,0.9342329869856988,0.8756289033513656,0.8559876180542212,0.7746858024612817,0.7654521711841936,0.7916927407694285
277,0.9330638916011433,0.8750557200532052,0.8571733726723262,0.7812466901365303,0.782514234682379,0.7800288278547586
278,0.9340661471503089,0.8727460254004837,0.8513402112327448,0.7813202975646558,0.775888090281046,0.788132937959464
279,0.9351622458307739,0.8760032576483854,0.859039414432164,0.7742097876481628,0.7649102163034622,0.7916950757637058
280,0.9345589509364687,0.8783705719453658,0.859392843573987,0.786473679449516,0.7928826260537583,0.7810782652166953
281,0.9319244076018498,0.8755849931289518,0.8480876153563899,0.7763634678733298,0.7688087781071954,0.7874495090239129
282,0.9343924317154635,0.8736380625706335,0.8596145452493011,0.7728066732107475,0.7635290351838777,0.7904492908136886
283,0.934886461527036,0.873826441894415,0.8593206495008887,0.7769604386193069,0.7831244235976242,0.7717810732176218
284,0.9317607833988963,0.8754802112240447,0.8404032754908751,0.7784379536241041,0.7727504992194376,0.7857095221498174
285,0.9351253841656992,0.8743375590410624,0.8565314697017758,0.7694121576073176,0.7600411512046713,0.7941282785130621
286,0.9319330067593162,0.877365337643409,0.8542011481198637,0.7789264993430316,0.788049707763993,0.7717433819403621
287,0.9284135622289917,0.8798891582069746,0.8401339834218904,0.7876103451342744,0.7854588969821206,0.7899266219956831
288,0.935740313067342,0.8715876909952109,0.8575893614448225,0.7578097922406047,0.7501410246680169,0.7881263876454851
289,0.9267120232345989,0.8685595270802773,0.8419979573022521,0.7628732620239205,0.7832390434592806,0.7501583326482475
290,0.9236693048276502,0.8697844666193381,0.8187625462793796,0.7658307799739625,0.782148219736059,0.7548591847408325
291,0.9219658361541556,0.8593008355148961,0.8198232688187578,0.7569996296575359,0.7481464710023177,0.7764347938745656
292,0.9254492729922998,0.8587794228159241,0.8441347278953681,0.7510378422754865,0.7436122450701972,0.7802771078733141
293,0.9233584027613796,0.8772222633736064,0.8371678192504585,0.7882338059422014,0.7889858077771859,0.7874990910476073
294,0.9256848276817237,0.8741639680143699,0.842407318339902,0.7800019771404185,0.794365509329098,0.7697752514835074
295,0.9208373629118062,0.8717960372172504,0.8229887948327427,0.7771875385027827,0.7784046522268473,0.7760172999803059
296,0.924688859570418,0.8673193060440163,0.8350108301701369,0.7700480593936494,0.7609703531429846,0.7870043419796553
297,0.9272855848902003,0.8717042557590285,0.8452427050252256,0.7679222343754217,0.7585760358452259,0.7879816257065515
298,0.9306094276781731,0.8775867228433923,0.8522440417665726,0.7826692509535552,0.7773088003840938,0.7893519282721816
299,0.9291180933626253,0.8800063780021901,0.8522548387752737,0.7869067166976826,0.7872373531659431,0.7865795117337393
300,0.9265493853453685,0.8810827024764472,0.8457262421412011,0.7899157516118334,0.7866741390914984,0.7935515734578564
301,0.9292128838544985,0.8770846143050288,0.8509289063341141,0.7794308982387641,0.7708099059566125,0.7933578999391299
302,0.9296127659011656,0.8764213834552879,0.8525759749402158,0.7811488492493337,0.7739349471604389,0.7912932640917367
303,0.9298253691951051,0.8777053143514175,0.8529024109855601,0.784368485181459,0.7801764901549173,0.7892889990204737
304,0.932226721996839,0.8816562171434323,0.8533645033673988,0.7879468557649225,0.7821886117169256,0.7952226279101389
305,0.9337131267413694,0.8842811899673357,0.8593784019887594,0.7928243468766148,0.7849713274821057,0.8040361832562692
306,0.9326004714741403,0.8809324845112817,0.8580456673748406,0.7923107465270394,0.7856017088648386,0.8011929462643375
307,0.9336566496684909,0.8785484476480258,0.8579606181213735,0.7891695111624295,0.7854148544624652,0.793473524540235
308,0.934224656005685,0.879537938077678,0.8595239418476965,0.78840700470486,0.7825797632095584,0.7957923202762611
309,0.9366741873612415,0.8814868260239381,0.8632207069157065,0.789286115792873,0.7819923235263512,0.7993829172681781
310,0.9361502635043732,0.8842621709380416,0.8629482587450552,0.7900792713967213,0.7861910260750227,0.7945585416664547
311,0.9364846772922029,0.881277524226683,0.861370102906384,0.7872026629228548,0.7813526171441112,0.7946407057225053
312,0.9364521109609669,0.8763401672682013,0.8628373037479297,0.7794311301702392,0.7724637191071287,0.7890956568705719
313,0.9369066662500477,0.8788299339053283,0.8629189152502375,0.7833031185561519,0.7781431429231491,0.7896620124296909
314,0.9371367919691005,0.8788513726976687,0.8629957537269614,0.7830126966957687,0.7763801429451691,0.7919241055654149
315,0.9384066546569911,0.8809930710624606,0.8649412054903518,0.7857842986113242,0.7791847287595222,0.7945795566149494
316,0.9380130625451806,0.881789342642239,0.8653262905824823,0.7875236352241968,0.7828419468342345,0.7931275292496179
317,0.9376257488820412,0.8810245433945663,0.8645266198937456,0.7869600832989506,0.7799079551382345,0.7966163960123167
318,0.9383982642484544,0.8785939915958085,0.8655964585714115,0.7816964286993715,0.774173664332763,0.7925161460615828
319,0.9392788805977077,0.8792797940568955,0.8664031284553041,0.785435281217725,0.7801619272723455,0.7919530117156912
320,0.938503399797934,0.8778179566330991,0.8659531468058378,0.7815324114547146,0.774507442196072,0.79126413446016
321,0.9394059517643869,0.8798815521365074,0.8667606524483548,0.781677631014365,0.7754689204906726,0.7898198904090857
322,0.9395540271684715,0.88200735250396,0.8667118899447004,0.7852648846998658,0.779842042857434,0.7920219441375045
323,0.939153570812548,0.8781231319082501,0.8664918361844127,0.7825509115812327,0.7750458722517949,0.7933017521889532
324,0.9400280869986993,0.8777368560397887,0.8676449286360801,0.7826885657651728,0.777188770204705,0.7895969716650063
325,0.9394563451543418,0.8802600215719564,0.8650179681036773,0.7862765943126341,0.7804466943047861,0.7936919967770606
326,0.9398848852329047,0.8819857904115919,0.867981160094338,0.7865537323533118,0.7797881602860351,0.7956515655882321
327,0.9404934557819797,0.8787663033847122,0.8693075088866914,0.7859804302194273,0.7799469079494452,0.7937479210459368
328,0.9403694229609667,0.8756716884610256,0.8675178749764731,0.7805749913741938,0.7739544963625506,0.7895121412458537
329,0.9407819792638241,0.8791875039860588,0.8679145229716685,0.7872237065723896,0.7818534255627517,0.793878002575306
330,0.9409318709833572,0.8802870088655493,0.8687005757196913,0.7867522879671723,0.7807202329712234,0.7945067325360076
331,0.9411316756706671,0.8780520802672085,0.8696624131409711,0.7842351602642121,0.7778671790374525,0.7926262144551836
332,0.940532627169064,0.8757204227970286,0.868981035207595,0.7817215050801165,0.7752065361217064,0.7904324988911474
333,0.941153227249764,0.877199522224722,0.869150242951692,0.7815081136265054,0.7742614626899713,0.7917136401241471
334,0.940933042074841,0.8765049731679101,0.8669059800014025,0.7793422329816477,0.7723463533018413,0.7890688622332724
335,0.9413375395703323,0.8770479402529986,0.8698514066198,0.7801537846678923,0.7726136236276933,0.791066677171829
336,0.9415205224898215,0.8796765504277232,0.870639151518839,0.7861865515115376,0.7795161926614103,0.7951086678594095
337,0.9414324144606965,0.8804779929024188,0.8708770195102928,0.7823501669019952,0.7750871375072019,0.7925674003419048
338,0.9420833905070684,0.8789074819165867,0.8699137148015117,0.7844894202454968,0.7777430551252282,0.7935918232106939
339,0.9420353378018829,0.8768389312933097,0.8696049310584835,0.7790283782594646,0.7721264195157123,0.7885665456261118
340,0.9413301469617035,0.8755593313106581,0.8687672383055531,0.7755220392566003,0.7681963624930991,0.7860918755361432
341,0.9418567975390415,0.8759539838747608,0.8696746949606591,0.7806096351901127,0.7748841131846266,0.7879185808610676
342,0.9416498649247602,0.8767185596411328,0.867453503284909,0.7765225245914935,0.7680964522367052,0.790022464648572
343,0.941804892966643,0.8805311814519274,0.8704238172209005,0.7855728301360846,0.7801034150674809,0.7924017390482526
344,0.9415916384559467,0.8795193583047332,0.8687146835309503,0.7812746034883906,0.7729238024830332,0.7942475712899955
345,0.9425972304921922,0.876312447880693,0.8710282891934559,0.7800941505502808,0.7739230944436694,0.7881935322168947
346,0.941998546552117,0.8747864482049104,0.8682015669224534,0.7749086047216203,0.7658245122571814,0.7911061485932407
347,0.9424772398095459,0.8802075265851044,0.8699313501586217,0.786017388886082,0.7821737618790079,0.790452065064315
348,0.9426529614624366,0.8767680029522958,0.8676825057220303,0.7752312049293826,0.7667210668475816,0.789102885334704
349,0.9422136188764598,0.8757866965619914,0.8706703290304143,0.7783086594074871,0.7738809854079362,0.7835990803420824
350,0.9422857436292787,0.8782260797252431,0.8680702049381024,0.7783971915764369,0.7695654161181805,0.7931450995035849
351,0.9421390480656077,0.8810170837428821,0.873097983776571,0.7815790824704518,0.7765756586609811,0.7877094486013507
352,0.9415894545825741,0.8754050829758325,0.8685980256733155,0.77489513134036,0.766593481188621,0.788110481941894
353,0.9434202231476518,0.8748472967686486,0.8726274993045986,0.7772959375748657,0.769827725485513,0.7881393880921703
354,0.9424290632533208,0.8785900228761626,0.8719579698477806,0.7816832347258512,0.7750426182013872,0.7906369611623099
355,0.9429515168784925,0.8811833307116664,0.8724460747241551,0.7805887846469717,0.7727514573198401,0.7922083968983509
356,0.9421346643380835,0.8787867557768299,0.8719814538745045,0.7817999551286531,0.77802687494012,0.786155691006801
357,0.9420413226037343,0.8706938043246436,0.8681191515462066,0.7658670201121667,0.7565893583573866,0.7863170213869755
358,0.9427131765394754,0.8769383419407542,0.8711483115988202,0.7785135036412647,0.7793352620735836,0.7777133689257358
359,0.9405557338777474,0.876409739308909,0.8586951494487225,0.7748940753784082,0.7657075440431506,0.7916100218632527
360,0.9422240578211443,0.8765297256484988,0.8719607164117406,0.778490511343955,0.7715643218992188,0.7880925803191023
361,0.9426701602767691,0.8749890070318932,0.8706371017923945,0.7767924588327008,0.770392873085414,0.7853773133435629
362,0.9425413292267685,0.8750681579435136,0.87045739914131,0.7728836461737105,0.7638038761911988,0.7893596036989146
363,0.9431508061856699,0.8784235447198259,0.8735747270539628,0.7815401220661018,0.7781147193002453,0.7854351256441154
364,0.9415627576919391,0.8725274915136444,0.8666372701973475,0.7682118040583407,0.7588554422319536,0.7882388989208875
365,0.9423428040006018,0.8768267091780503,0.8707139605498111,0.781802679189884,0.7793392461948968,0.7844939765316276
366,0.9424584628932566,0.8796790780782937,0.867034346461748,0.781322193783148,0.7726285542702402,0.7953502665577065
367,0.9124878546826347,0.8796517825346312,0.8415703422988604,0.7838549486387516,0.7809470952318767,0.7870851651479032
368,0.9349581672837974,0.8769598038518498,0.8593199997578727,0.7770482499295447,0.7702544922110188,0.7864110761894607
369,0.9406301958195403,0.8725938731661318,0.8679377331907889,0.7781567510727609,0.7718927060719138,0.7864599954755055
370,0.9371240697705724,0.878435859310106,0.8619471493007674,0.7842981030264025,0.7817992120192501,0.7870284625476012
371,0.9395227123320151,0.879825543098862,0.8632372845839176,0.7757253989271338,0.7669448037010632,0.7905302295757126
372,0.9385905195157387,0.8803150904468896,0.8659800308230559,0.7809125398891514,0.7755577252158642,0.7876038267150041
373,0.9400497199798908,0.8786871601793437,0.8671997857765459,0.7773364701040719,0.7692102504059641,0.7898822648106684
374,0.9404569511874428,0.8761852870207333,0.8698338816724911,0.7785037642793978,0.7727590071906941,0.7858726249678919
375,0.9405664844476285,0.8749460600909467,0.8676785495868484,0.7741359621828199,0.7678196388898504,0.7826123487505531
376,0.9411921359527884,0.8750358148049613,0.8675874692303372,0.7761646970768228,0.7683775429702151,0.7878454254133009
377,0.940012083746419,0.8775568457053968,0.8689815674573037,0.7827205792999901,0.776442435676644,0.7909722832942672
378,0.9422600879862956,0.8761507244816799,0.8701035138343949,0.775463388429312,0.7662569871852238,0.7921927223823119
379,0.9425087309339739,0.8846473987562664,0.8723916638125269,0.7868674899959693,0.7821199799364655,0.792572401699284
380,0.9407565368643649,0.8816415290276163,0.8684436657131607,0.7772275067603088,0.7675585752367611,0.7967044553509484
381,0.9418125028139905,0.8807595562222388,0.8707692204230177,0.7842976137906474,0.7841284242102086,0.7844677367444532
382,0.9421883307914005,0.8732012028657514,0.8635544195246848,0.7756065089905344,0.767058691774422,0.7895776289731391
383,0.9423853428375264,0.8748009513706849,0.869797642101797,0.775432548043159,0.7673075834540564,0.7880805739788916
384,0.9423097762243635,0.8826392189091197,0.8710350301380243,0.7871960465914275,0.7846578288290047,0.7899695381116225
385,0.9414071733191764,0.8772463531165453,0.8657650956376933,0.775825187357016,0.7666333955752189,0.7924224226279225
386,0.9428086951556058,0.8770446111522472,0.8717900365175195,0.7785710539890153,0.7732245675092003,0.7852730246387671
387,0.9423553479135611,0.875746862946748,0.8675197892703275,0.7783484653829837,0.7699212842535565,0.7917292067526617
388,0.9435192045988992,0.8802750025253385,0.8713918010754016,0.7837206100934517,0.7774095647200613,0.792015940967399
389,0.9438413216764494,0.881178753198133,0.8713220528251164,0.7837185386698948,0.7771362672766783,0.792519814237411
390,0.9434808362459752,0.8747323580239481,0.8721305071225598,0.7756846288710472,0.7678878706993087,0.7874120412279536
391,0.9438155147154621,0.8760307612608451,0.8711409493528253,0.7791444893937087,0.7728047178055666,0.7875718072390248
392,0.9448476493279425,0.8742408224629717,0.8724555103268442,0.7738893817286967,0.7647155762145342,0.7907026723708959
393,0.9441748460340308,0.8776832975901966,0.8719711979742406,0.7780401235572397,0.7737470687189,0.783137344856584
394,0.9439942297680772,0.8735320091341894,0.870390336267013,0.7664895950519846,0.7571639746605536,0.7876210656001461
395,0.9449938509856532,0.8804220840460462,0.8727149461527286,0.7808322409226284,0.777037713606558,0.7852207685457191
396,0.9432299879507522,0.878384343017225,0.8676080298304746,0.7746861569183636,0.7655337174958339,0.791257021589804
397,0.9445863545970447,0.8785355396763614,0.8725273246970668,0.7803827956857794,0.7739184012138101,0.7890228327916301
398,0.9451859943874824,0.8763664301741307,0.872902260238511,0.7760135813356271,0.7679430285789055,0.7884725987111509
399,0.9447338976414186,0.8744781210727977,0.873524802750395,0.7760811280625284,0.7691598829232598,0.7857349836055659
