,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8920147008619167,0.8356077007034883,0.8025461500847136,0.7463953924470339,0.7429658312577834,0.7512289388175571
252,0.8956367156470288,0.8331357449315908,0.815003358541552,0.7444524940698873,0.7440266131405906,0.7448915864594379
253,0.8958413306716629,0.8310870469175669,0.814515224996949,0.7424774532200176,0.7530735952423605,0.7358290487036532
254,0.895277655760379,0.8373964198384505,0.8120075284325514,0.7479070583811469,0.7484907974888525,0.7473451217802058
255,0.8960230823155128,0.8359322837887513,0.8170280055581991,0.744376804743871,0.7565428495455748,0.7370534536341722
256,0.8950147049744995,0.8363965970481027,0.8089211426432537,0.7449917606893997,0.7496464233931713,0.7413626897623298
257,0.8961934369753494,0.8321681652988999,0.8142067590621371,0.7430236985480658,0.7465598526328989,0.7401317713602913
258,0.8978643408707669,0.8314681685074968,0.8152912576670053,0.7436330646125404,0.748376492797344,0.7399556521990118
259,0.898406314695736,0.836774319450784,0.8158323339147813,0.7450587296403395,0.7485030754884558,0.7422232342936574
260,0.8996292695150775,0.8401332862581922,0.8194015488373372,0.7474182122804641,0.7490818014600704,0.7459156063543895
261,0.8989752748223612,0.8402444180678866,0.8203069818907882,0.7477339201414528,0.7571689295422844,0.7415261651259539
262,0.8994793793114386,0.8439926998818871,0.8175124329522525,0.7537487961716858,0.7580341648370345,0.7503170528048413
263,0.9009467147887624,0.8422593992881631,0.8216919124167481,0.7545286357188293,0.7568582272702014,0.7524869328266959
264,0.9011706413286171,0.8403697262567703,0.8239603483060136,0.7552913948427957,0.7609000088404818,0.7510237006071322
265,0.9012775537127953,0.8476584187778649,0.8216092023072382,0.7582645958859375,0.7584276509851158,0.7581032055730794
266,0.9017312955542327,0.8406218162706283,0.8262310499514738,0.7478371398519752,0.7677106505304356,0.7378258747272963
267,0.899988500226031,0.8465912311697059,0.817593348036785,0.7553374470591215,0.7550235211349179,0.7556579717356204
268,0.9024391998372618,0.8402356744937505,0.8262751468159011,0.7545671467792823,0.7608914659126127,0.7498866528240498
269,0.9033606866824303,0.8400846267944884,0.8231952947790226,0.7564189789018528,0.7600613706107091,0.7534114626370672
270,0.9041683252828631,0.845658075676086,0.8250533417949995,0.7545600388307998,0.7535736669508839,0.7556171028947145
271,0.9053099884098319,0.8394562192443551,0.8288252690651481,0.7434815130514658,0.7588821199541624,0.7349925146163578
272,0.9014955412774379,0.8499807415411471,0.8175795506241786,0.7553668564435487,0.7563646827815018,0.7544276919092211
273,0.9035157203221613,0.8425381129940535,0.8303321161159427,0.754616274549381,0.7661145176687306,0.7473953138254436
274,0.9027086611459513,0.8473646346868904,0.819150083224613,0.7612217688162435,0.7587570846085712,0.7642019860724099
275,0.9051296717885902,0.8498085226033868,0.8258169575617444,0.7610477914589868,0.7606706857160097,0.7614341438220489
276,0.9047808869591871,0.8445808083970693,0.828049086573844,0.7493606325215363,0.7664718241979879,0.7401568035253462
277,0.9019870515355095,0.8483982037437077,0.8165165658211482,0.7561274726190056,0.7622877515060866,0.7515302188041113
278,0.902979922263442,0.8438045754985914,0.8235326746123279,0.7545288928505727,0.7583799063197949,0.7513842404130001
279,0.9062730997718367,0.8419672853180908,0.82454083118572,0.7539314055048735,0.7559909262751778,0.7521023825767958
280,0.907115157254144,0.8480777763122194,0.8269827926890296,0.7548824036003252,0.7543628008834943,0.755420549312982
281,0.9086790842755164,0.8443130978406536,0.8300172813495719,0.7467138082354849,0.7568912825216996,0.74018426227783
282,0.9052992476471348,0.8470713811049084,0.8251261682994036,0.7531441426213343,0.755252610704645,0.7512773428510052
283,0.9039190000735686,0.842658116093012,0.8286776452884062,0.7417317400422152,0.7556659753344259,0.7337941635719163
284,0.906517564611248,0.8529046025565149,0.8217012113905791,0.7576616911823777,0.7527571107753783,0.767449909488289
285,0.9059917004534577,0.8306887034338608,0.8238116810339609,0.724723155955248,0.7503661583170995,0.7141798019547055
286,0.8999669103970436,0.8343613680679445,0.8049331211107842,0.7368453117888327,0.7519317789722676,0.7286213177493631
287,0.9019183491512518,0.8504629250941541,0.8139473535567362,0.7535085076159612,0.7493961950270501,0.7599050105965242
288,0.8989392761848952,0.8425364330489105,0.8179207304289038,0.7504729243883013,0.7579802685240677,0.7451812443693593
289,0.9035801614523211,0.8343784229496304,0.8219358624442987,0.73989146125205,0.7518377301850818,0.7327355328773222
290,0.8996125105186297,0.8482016698104564,0.8151099361438099,0.7565840600627808,0.7603068848702996,0.7535204036411072
291,0.9058630151087617,0.857319213489374,0.8258598355441029,0.7615000481490143,0.7567005557153063,0.7700701130508769
292,0.9064414645992954,0.8558057106306477,0.8247040324860689,0.7601498295774334,0.7655400492443114,0.7559869659049141
293,0.9061009773019881,0.8552785418799221,0.8244294837098263,0.7567318015386093,0.7733992954490698,0.7474927604679789
294,0.9069080832456584,0.8557235701549709,0.8216540766337492,0.7579783554919649,0.761548003054916,0.7550168417939072
295,0.9038505482644423,0.8508185920766832,0.8267756955158818,0.7501245151613369,0.7570204977351938,0.7451608099489063
296,0.9071228797926183,0.8444857883419628,0.825981036860601,0.74141501409417,0.7539328070657226,0.7340093635623122
297,0.9076139912965518,0.852831834406373,0.8225570927002424,0.7565299146990196,0.752264064842046,0.7632880566176488
298,0.9109411569338942,0.8522501509445448,0.831973122361056,0.7529080385852089,0.7599870410375185,0.7478221377826559
299,0.9097582724748285,0.859125380475646,0.8248170951247584,0.7675465314386278,0.7668004778802597,0.7683287172828964
300,0.9139337210819228,0.8515173018925672,0.8367433825776596,0.7525415077053326,0.7609896673460003,0.7467502247147674
301,0.9086255955923493,0.8458280645112296,0.8271006978421344,0.7454901080076044,0.7584057600549878,0.7378542274856749
302,0.9067111553146866,0.8494293462130962,0.8212768369995352,0.7552037473923239,0.7602929668762659,0.7512528215464616
303,0.9102432500570826,0.8532661935561274,0.830375171136156,0.7602478055590248,0.7585707007040479,0.7621392590428058
304,0.912937206430373,0.8456692753103727,0.833631702673383,0.7519966135104952,0.7521671960147046,0.7518279227670861
305,0.9114088748617268,0.8512886426925461,0.8316189499131057,0.7574546198926334,0.7589552954094678,0.7560795593725917
306,0.9122501412355157,0.8589537116953595,0.832859526710457,0.7616780026759411,0.760799425098416,0.762609378428353
307,0.9119666103055099,0.8534566364602052,0.8344553249495414,0.7511817918444388,0.7684560149170458,0.7418776371577458
308,0.9115665378173241,0.8609052184971039,0.8243317993300565,0.7642089805890535,0.7660940132470131,0.762509377483261
309,0.9147663339986263,0.8620161632729058,0.8354729358915995,0.7668619235008648,0.7656078986845254,0.768224501738586
310,0.9161193698021468,0.8428281344008771,0.8374717900232711,0.7345948100776717,0.7473269861946172,0.7272423775141681
311,0.9094290659813166,0.8460561932022581,0.8153424895629109,0.7411618239538094,0.7409280302528909,0.741399599434273
312,0.908945511114444,0.8505245918524155,0.8254227416106568,0.7481757112236305,0.7448141780713695,0.752835211980292
313,0.9068133087405281,0.8415811631896942,0.8249535868510466,0.731340982051558,0.7435115339306956,0.7242607401398174
314,0.9080854644053296,0.8519581155683975,0.8177668051077138,0.7527876420454545,0.7551440134620921,0.7507279123710748
315,0.9124169199076252,0.8586550744295274,0.8323346715228989,0.7612333587897004,0.7564773511143393,0.7696100831604283
316,0.9100910032657166,0.8417632947862224,0.8288872254859053,0.7363390370483806,0.7478406978080682,0.7294214530252265
317,0.9075007219837501,0.8472201495803507,0.8205953209194774,0.7473643972897905,0.7573740271412968,0.7409003609995803
318,0.9059376884670203,0.852430622244411,0.8201950033770997,0.7535723172918538,0.7556152558636884,0.751756913156012
319,0.9122003885340203,0.8639802058056585,0.8314618613841532,0.7668393931640516,0.7619276714146528,0.7755203561310797
320,0.9051853777416805,0.8553814115032702,0.8238200952238881,0.7568701365498962,0.76528769091498,0.7510486050570593
321,0.9094163629544288,0.8507840696952063,0.8266938641160195,0.7479487211441449,0.7644378186318823,0.7389854003728771
322,0.9045627226627723,0.8608031348130042,0.8191135377647996,0.7707150953600999,0.7695475746486641,0.7719734516009474
323,0.9058518952834888,0.8617881721212455,0.8277161416549172,0.7712972791854733,0.7700533323145771,0.7726448500279568
324,0.9086951235453596,0.8533401111424197,0.8312465771144084,0.7477231262119001,0.761246997460122,0.7398124835407129
325,0.9081202377353268,0.853263285580909,0.8207333041160636,0.7514277351648935,0.7612639498725825,0.7449873728053114
326,0.908232548069041,0.8599643411503702,0.824631520932086,0.7692626696305277,0.7674962797619047,0.7712546708615127
327,0.9112046699138795,0.8573030624378235,0.8341259604959583,0.7648719928705368,0.7625480833775139,0.767631520400065
328,0.9130311922884304,0.8494686824724683,0.8372956517436176,0.753097001743007,0.7604651933015363,0.7478547051402529
329,0.9115816264769936,0.8519907418714381,0.8310278470696014,0.7570686307842069,0.7624165074001839,0.7529484952986785
330,0.9119903839287644,0.8624263154938158,0.8326275268747395,0.7706560127500061,0.7673363572246883,0.7749769282621572
331,0.9147590239983838,0.8657588943909658,0.8363965182308011,0.7747904126852886,0.7780456109876284,0.7720120215695525
332,0.9169936412036317,0.8613762908339895,0.8379108393015209,0.7637790258884434,0.7751574360801294,0.7564716448150339
333,0.9134270547205804,0.8653804646429609,0.8305583964283254,0.7737099832238375,0.776360728240113,0.7713900488970138
334,0.9139711965865669,0.8642080987149128,0.8331429228929216,0.770788444171742,0.7717655383329534,0.7698630868286622
335,0.9156764903188044,0.8605899586161725,0.8359832486540626,0.762367295172159,0.7690018276619015,0.7574544127236962
336,0.9152600246049419,0.8638562140650154,0.8348612814797859,0.7672572114932119,0.7720991595437894,0.7634058099655092
337,0.9167479402263924,0.8710666958066742,0.8380035213035228,0.776739745786156,0.777874417471594,0.7756718262726876
338,0.9172799919653698,0.8623814874839469,0.8406203979680109,0.7594746858880763,0.7792721327315926,0.7491407964775146
339,0.9152097741992075,0.8739560246163246,0.8291387597744778,0.7817331394576921,0.7832419853143713,0.7803361104562163
340,0.9182742765474808,0.8610328550310103,0.8417318078987018,0.765157734609134,0.7798272638470923,0.7564639819073642
341,0.9157643452089166,0.8635956948527207,0.8328949559339818,0.7679986320403296,0.772409298789436,0.764428297278927
342,0.918814792212256,0.8656353938623527,0.8398354157930779,0.7717391736052994,0.7687592704827828,0.7754713135219924
343,0.9208206692752269,0.8640326083050318,0.843081756690732,0.7638951028133351,0.7742365816970777,0.7570583681122912
344,0.917985183243393,0.8660569814993242,0.8363383313453183,0.7664609633258805,0.774895433869444,0.7605346461767327
345,0.9198342445802379,0.8686304511493664,0.8392372015259931,0.7750134805190976,0.7716873773748305,0.7793078759620462
346,0.9197270924512877,0.8644747973745464,0.8413571686609663,0.7686928492138932,0.7707523485217407,0.7668468386546693
347,0.92019896086818,0.8596065030106681,0.8416084912068679,0.7603070667406255,0.7662513093459384,0.7558090587318449
348,0.9196637707864489,0.8667156084135502,0.8389303860861246,0.7732549518462251,0.7702651461232556,0.7769938055608698
349,0.9219680276943234,0.8710815991796681,0.8444315407273026,0.7795779734355297,0.7819448303268051,0.7774726095751097
350,0.9215554358030694,0.8683053866763139,0.8458025133422299,0.7711830468994743,0.783228985079174,0.7634704338201919
351,0.9197804875995335,0.8708082691576279,0.8384970316233177,0.7790259622367466,0.7797753996340508,0.7783062062144649
352,0.9206065407645209,0.8606060998434822,0.8457472989923838,0.76440601307001,0.7668081424579373,0.7622932834869705
353,0.9229566987042905,0.8594827175790777,0.8443648716761232,0.7667917821876641,0.7639947579827907,0.770258492864428
354,0.9234859217503331,0.8631154859720749,0.8462152474081124,0.772659473414214,0.7764058901401809,0.7695312829265564
355,0.9229575799017068,0.8672148370240025,0.8439479111719876,0.7771912649930224,0.7806679573744687,0.7742449928645558
356,0.9221705672282832,0.8684086885662481,0.8439959952641982,0.7765128303894571,0.7765128303894571,0.7765128303894571
357,0.9219472299584326,0.8610875367542035,0.8454941317916265,0.7653081366009147,0.7719925608434328,0.7603457555026701
358,0.9210339037890014,0.8666603077631994,0.8396115514897486,0.7728577735329676,0.7740310564701495,0.7717571021744012
359,0.9231389903892386,0.8710614693106737,0.8451319616638815,0.7786316660642099,0.7770152651019873,0.7804221904523747
360,0.923684051851188,0.8601827045462399,0.84793384770866,0.7624217865177275,0.7733144789093103,0.7553514554288252
361,0.9218215352697725,0.8687486957092571,0.8363112466212161,0.7799028938162864,0.7782478238707426,0.7817398274262106
362,0.9227186346072291,0.8611277866679514,0.8487941973885593,0.7680334475489577,0.7773354451337995,0.761649216097317
363,0.9234985666871118,0.8646834544207009,0.843032892607624,0.77732168599984,0.7763561287800379,0.7783455424738369
364,0.9241165002216516,0.8737785104128797,0.8487487684074111,0.7861592607687591,0.7861464771810753,0.7861720532224699
365,0.9254886048418867,0.8628286377949657,0.8507498385813506,0.7645605415758967,0.7778107280261595,0.7564426534810162
366,0.9220869017180662,0.8669550055085499,0.8375923616672165,0.7729042749594237,0.7746059090418853,0.7713491800561079
367,0.9214810204042778,0.8655345578568098,0.8434321917817205,0.7770593394043984,0.7796183351518589,0.7748056622757354
368,0.9256034775401549,0.8625408268422775,0.848677819256254,0.772663327366412,0.7701358769314177,0.7756909835418624
369,0.9261491602708973,0.8651880961877251,0.8489721657027638,0.7731384083956829,0.7712676456482432,0.7752587955492811
370,0.9258873904864713,0.8665523197104976,0.8496794653667348,0.7683178292252779,0.7744507645587558,0.7636580473429762
371,0.9238558159346015,0.8744801675009444,0.8439032031029565,0.7839376465316994,0.7824924415385668,0.7855148311746496
372,0.9249350041339137,0.857820839214533,0.8498633464794001,0.7617812892699819,0.7787899185848627,0.7523032784728745
373,0.9213429874749227,0.8679351601692118,0.8327007078327837,0.7799093945226335,0.7769320772094095,0.7835893979074642
374,0.9243754811885564,0.8673583102337603,0.8474444908788199,0.7755191798315506,0.7736609201173836,0.7776193542569878
375,0.9252026986171692,0.857156278458983,0.8459198404603847,0.7637307167552897,0.7754790741505982,0.756261170284368
376,0.920870575570909,0.8647219850923435,0.8385800215099966,0.7697220031263547,0.7766638483305632,0.7645807891415577
377,0.9233288997550911,0.8690815606293478,0.8446015116037643,0.7804701569333676,0.776702989754597,0.78552364351847
378,0.9212195248248578,0.8514235491644985,0.8430823727903984,0.7483559075177395,0.7643908211459045,0.7395348308528076
379,0.9207846558690891,0.8633609249750449,0.8320655161911069,0.7732818598120895,0.7765517050193571,0.7704960430021944
380,0.9259628716910763,0.8701738786449675,0.8501603831809901,0.7792375652177912,0.7742782001596726,0.7873379646244422
381,0.9212002024792778,0.8483535722186508,0.8409707518839855,0.7423673268659703,0.7797885807356685,0.7287748313330165
382,0.9131083576139076,0.8659978592193788,0.812175471241732,0.7716603609322309,0.7801201571309463,0.7656710931878539
383,0.9201399708547745,0.8691588381059265,0.839811012666971,0.7794851734653444,0.775767017148296,0.7844555619044165
384,0.9117853903338439,0.8616018553982208,0.8288799908710008,0.7686524126682359,0.7835453722002634,0.7598032216396425
385,0.9178123917527125,0.851580540529325,0.8331587995650627,0.7589593003678339,0.7807070718143179,0.7480558564665873
386,0.911442312119217,0.8533234001091553,0.8253547986165544,0.7639060576020335,0.7666733921300457,0.7615138380618156
387,0.9176078284184297,0.8571805738059928,0.8361610781285538,0.7668992296565261,0.7634105234390418,0.7715725538146849
388,0.9159073133360917,0.8621771039824544,0.835304077200789,0.7726407351052997,0.7796717576841619,0.7674274316257905
389,0.9208565226874205,0.8587630821307103,0.8388154229812437,0.7567266349374109,0.7807152069917527,0.7452761367093379
390,0.9179185317353566,0.8641016628922261,0.8290986937938891,0.7681025547304321,0.7760928323475782,0.7623952001589798
391,0.9204882230274153,0.8665864491223504,0.8385297501191091,0.7774344056104348,0.7734442851965588,0.7829824956200097
392,0.918436101807075,0.8613364928353091,0.8357237447974544,0.7595542732386451,0.7762719758562238,0.7502304619481717
393,0.919951455651538,0.8648836822684186,0.8367177084887845,0.7575130216401911,0.7726803178821091,0.748789069015467
394,0.9219203686981975,0.8780768318097278,0.838850074690726,0.7865299559020013,0.7816654240602938,0.7940312590438274
395,0.9213619563569583,0.862372046388728,0.8443795111734054,0.7536513680569976,0.77231211845448,0.7438367872186786
396,0.918733930288232,0.8588167323086402,0.8259650514028187,0.7530131525114097,0.7676163075809214,0.7445922221998011
397,0.9189018550092718,0.864859632527424,0.8278001583693677,0.7665636291728057,0.7659306651724666,0.7672224488456212
398,0.9162890268883863,0.8649364384404535,0.8356310001629786,0.767100253624371,0.7768259289874034,0.760517787779859
399,0.9198129683393812,0.8629192467660417,0.8375383302227746,0.7578694744926058,0.77653756237319,0.7479368259674485
