Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.82166654, test loss: 0.78264618
iter: 171, train loss: 0.42986301, test loss: 0.49911669
         , train AUC: 0.85669209, test AUC: 0.79778158
         , train F-1: 0.76686598, test F-1: 0.69837149
iter: 172, train loss: 0.42904422, test loss: 0.49787766
         , train AUC: 0.85782385, test AUC: 0.79865555
         , train F-1: 0.76779944, test F-1: 0.69809811
iter: 173, train loss: 0.42827719, test loss: 0.49712014
         , train AUC: 0.85796424, test AUC: 0.79941169
         , train F-1: 0.76640533, test F-1: 0.69655841
iter: 174, train loss: 0.42758358, test loss: 0.49621910
         , train AUC: 0.85831709, test AUC: 0.80132130
         , train F-1: 0.76714324, test F-1: 0.69803480
iter: 175, train loss: 0.42661738, test loss: 0.49740824
         , train AUC: 0.85967635, test AUC: 0.80131854
         , train F-1: 0.77048535, test F-1: 0.69691223
iter: 176, train loss: 0.42678219, test loss: 0.49553710
         , train AUC: 0.86016635, test AUC: 0.80255088
         , train F-1: 0.77315975, test F-1: 0.69769709
iter: 177, train loss: 0.42637858, test loss: 0.49534538
         , train AUC: 0.85971931, test AUC: 0.80287775
         , train F-1: 0.77254717, test F-1: 0.69849066
iter: 178, train loss: 0.42522123, test loss: 0.48993060
         , train AUC: 0.86026404, test AUC: 0.80675425
         , train F-1: 0.77265843, test F-1: 0.70207578
iter: 179, train loss: 0.42420858, test loss: 0.48742455
         , train AUC: 0.86125063, test AUC: 0.80822353
         , train F-1: 0.77120653, test F-1: 0.70099281
iter: 180, train loss: 0.42500749, test loss: 0.48532304
         , train AUC: 0.86074311, test AUC: 0.80963915
         , train F-1: 0.76650479, test F-1: 0.70114652
iter: 181, train loss: 0.42501166, test loss: 0.48533443
         , train AUC: 0.86052261, test AUC: 0.81038927
         , train F-1: 0.76423443, test F-1: 0.70210230
iter: 182, train loss: 0.42314503, test loss: 0.49029687
         , train AUC: 0.86184558, test AUC: 0.80846867
         , train F-1: 0.76744350, test F-1: 0.70589733
iter: 183, train loss: 0.42217422, test loss: 0.48641458
         , train AUC: 0.86309927, test AUC: 0.81091561
         , train F-1: 0.77675163, test F-1: 0.70954779
iter: 184, train loss: 0.42189953, test loss: 0.48298723
         , train AUC: 0.86259962, test AUC: 0.81313431
         , train F-1: 0.77579798, test F-1: 0.71065051
iter: 185, train loss: 0.42190102, test loss: 0.48291904
         , train AUC: 0.86190470, test AUC: 0.81281503
         , train F-1: 0.77415376, test F-1: 0.70901046
iter: 186, train loss: 0.42192495, test loss: 0.48135513
         , train AUC: 0.86179360, test AUC: 0.81427798
         , train F-1: 0.77271380, test F-1: 0.71095119
iter: 187, train loss: 0.42101842, test loss: 0.47905654
         , train AUC: 0.86257862, test AUC: 0.81567891
         , train F-1: 0.77340756, test F-1: 0.71295300
iter: 188, train loss: 0.41963813, test loss: 0.47760302
         , train AUC: 0.86389489, test AUC: 0.81666086
         , train F-1: 0.77291413, test F-1: 0.71180842
iter: 189, train loss: 0.41885695, test loss: 0.47617462
         , train AUC: 0.86424057, test AUC: 0.81807116
         , train F-1: 0.77072434, test F-1: 0.71248675
iter: 190, train loss: 0.41756126, test loss: 0.47600815
         , train AUC: 0.86517840, test AUC: 0.81822767
         , train F-1: 0.77024414, test F-1: 0.71459447
iter: 191, train loss: 0.41759127, test loss: 0.47423601
         , train AUC: 0.86552166, test AUC: 0.81980100
         , train F-1: 0.77021188, test F-1: 0.71487851
iter: 192, train loss: 0.41439840, test loss: 0.47321144
         , train AUC: 0.86812893, test AUC: 0.82052167
         , train F-1: 0.77252791, test F-1: 0.71424823
iter: 193, train loss: 0.41306418, test loss: 0.47380543
         , train AUC: 0.86912731, test AUC: 0.82039847
         , train F-1: 0.77450815, test F-1: 0.71680341
iter: 194, train loss: 0.41278994, test loss: 0.47607768
         , train AUC: 0.86948802, test AUC: 0.81928405
         , train F-1: 0.77679741, test F-1: 0.71740148
iter: 195, train loss: 0.41166326, test loss: 0.47771633
         , train AUC: 0.87084337, test AUC: 0.81875496
         , train F-1: 0.78063563, test F-1: 0.71742702
iter: 196, train loss: 0.41033584, test loss: 0.47448787
         , train AUC: 0.87209407, test AUC: 0.82095193
         , train F-1: 0.78211829, test F-1: 0.71813833
iter: 197, train loss: 0.40790161, test loss: 0.47798628
         , train AUC: 0.87343450, test AUC: 0.81905515
         , train F-1: 0.78301111, test F-1: 0.71560812
iter: 198, train loss: 0.40893298, test loss: 0.47842431
         , train AUC: 0.87323909, test AUC: 0.81832609
         , train F-1: 0.78250417, test F-1: 0.71485889
iter: 199, train loss: 0.40670329, test loss: 0.46224919
         , train AUC: 0.87537751, test AUC: 0.82753467
         , train F-1: 0.78224615, test F-1: 0.71846998
iter: 200, train loss: 0.40822217, test loss: 0.45888901
         , train AUC: 0.87487809, test AUC: 0.83036476
         , train F-1: 0.77154631, test F-1: 0.72340877
iter: 201, train loss: 0.40460867, test loss: 0.46463364
         , train AUC: 0.87614551, test AUC: 0.82823428
         , train F-1: 0.77399254, test F-1: 0.73433766
iter: 202, train loss: 0.40188012, test loss: 0.46111616
         , train AUC: 0.87711143, test AUC: 0.83064856
         , train F-1: 0.79060516, test F-1: 0.73934964
iter: 203, train loss: 0.40283531, test loss: 0.46068743
         , train AUC: 0.87639351, test AUC: 0.83173883
         , train F-1: 0.79238457, test F-1: 0.73771741
iter: 204, train loss: 0.40079993, test loss: 0.46458623
         , train AUC: 0.87866711, test AUC: 0.82992070
         , train F-1: 0.79467033, test F-1: 0.73401987
iter: 205, train loss: 0.39985365, test loss: 0.45932660
         , train AUC: 0.88039716, test AUC: 0.83307904
         , train F-1: 0.79530005, test F-1: 0.73578784
iter: 206, train loss: 0.39789087, test loss: 0.46337953
         , train AUC: 0.88134543, test AUC: 0.83137636
         , train F-1: 0.79452607, test F-1: 0.73287928
iter: 207, train loss: 0.39520961, test loss: 0.46627769
         , train AUC: 0.88329402, test AUC: 0.82967962
         , train F-1: 0.79797855, test F-1: 0.73102793
iter: 208, train loss: 0.39351827, test loss: 0.45877805
         , train AUC: 0.88481093, test AUC: 0.83342386
         , train F-1: 0.79988493, test F-1: 0.73407230
iter: 209, train loss: 0.38989708, test loss: 0.46069744
         , train AUC: 0.88656986, test AUC: 0.83149096
         , train F-1: 0.79757166, test F-1: 0.72929357
iter: 210, train loss: 0.38988549, test loss: 0.45961273
         , train AUC: 0.88730144, test AUC: 0.83295315
         , train F-1: 0.79486656, test F-1: 0.73075678
iter: 211, train loss: 0.38937810, test loss: 0.45441797
         , train AUC: 0.88770921, test AUC: 0.83744792
         , train F-1: 0.79321448, test F-1: 0.73977187
iter: 212, train loss: 0.38588646, test loss: 0.45524013
         , train AUC: 0.88934488, test AUC: 0.83796763
         , train F-1: 0.79756911, test F-1: 0.74433136
iter: 213, train loss: 0.38444802, test loss: 0.45456862
         , train AUC: 0.89036543, test AUC: 0.83897234
         , train F-1: 0.80240090, test F-1: 0.74725589
iter: 214, train loss: 0.38438687, test loss: 0.45410374
         , train AUC: 0.89061726, test AUC: 0.83954592
         , train F-1: 0.80397974, test F-1: 0.74763795
iter: 215, train loss: 0.38308355, test loss: 0.45248443
         , train AUC: 0.89129544, test AUC: 0.84034300
         , train F-1: 0.80415647, test F-1: 0.74654572
iter: 216, train loss: 0.38188940, test loss: 0.45438054
         , train AUC: 0.89186569, test AUC: 0.83924459
         , train F-1: 0.80288903, test F-1: 0.74532592
iter: 217, train loss: 0.37994134, test loss: 0.45174611
         , train AUC: 0.89313065, test AUC: 0.84053690
         , train F-1: 0.80344033, test F-1: 0.74803042
iter: 218, train loss: 0.37990892, test loss: 0.45481104
         , train AUC: 0.89333626, test AUC: 0.83956751
         , train F-1: 0.80281319, test F-1: 0.74860056
iter: 219, train loss: 0.37965378, test loss: 0.45171434
         , train AUC: 0.89376094, test AUC: 0.84012739
         , train F-1: 0.80341178, test F-1: 0.74540621
iter: 220, train loss: 0.37808564, test loss: 0.45328647
         , train AUC: 0.89426995, test AUC: 0.83964932
         , train F-1: 0.80158438, test F-1: 0.74607068
iter: 221, train loss: 0.37578905, test loss: 0.45505702
         , train AUC: 0.89539418, test AUC: 0.83960556
         , train F-1: 0.80538543, test F-1: 0.74974703
iter: 222, train loss: 0.37546548, test loss: 0.45225647
         , train AUC: 0.89597402, test AUC: 0.83999395
         , train F-1: 0.80788193, test F-1: 0.74581006
iter: 223, train loss: 0.37396291, test loss: 0.45541808
         , train AUC: 0.89695972, test AUC: 0.83872102
         , train F-1: 0.80739975, test F-1: 0.74500983
iter: 224, train loss: 0.37214914, test loss: 0.45324180
         , train AUC: 0.89854092, test AUC: 0.84068867
         , train F-1: 0.80808651, test F-1: 0.74960688
iter: 225, train loss: 0.37319964, test loss: 0.45014453
         , train AUC: 0.89780696, test AUC: 0.84227344
         , train F-1: 0.80819588, test F-1: 0.74795981
iter: 226, train loss: 0.37149447, test loss: 0.44959372
         , train AUC: 0.89803158, test AUC: 0.84378457
         , train F-1: 0.80863131, test F-1: 0.75368228
iter: 227, train loss: 0.36982387, test loss: 0.44914401
         , train AUC: 0.89948735, test AUC: 0.84515611
         , train F-1: 0.81296703, test F-1: 0.75199135
iter: 228, train loss: 0.36893836, test loss: 0.45105299
         , train AUC: 0.90069679, test AUC: 0.84433633
         , train F-1: 0.81273464, test F-1: 0.74689935
iter: 229, train loss: 0.36911348, test loss: 0.44427449
         , train AUC: 0.90064895, test AUC: 0.84703659
         , train F-1: 0.81146631, test F-1: 0.75431740
iter: 230, train loss: 0.36742678, test loss: 0.44156435
         , train AUC: 0.90047267, test AUC: 0.84891234
         , train F-1: 0.81325925, test F-1: 0.76055763
iter: 231, train loss: 0.37000427, test loss: 0.44651082
         , train AUC: 0.89840149, test AUC: 0.84690523
         , train F-1: 0.81238984, test F-1: 0.75709773
iter: 232, train loss: 0.36634704, test loss: 0.44904488
         , train AUC: 0.90143894, test AUC: 0.84522632
         , train F-1: 0.81525615, test F-1: 0.74780827
iter: 233, train loss: 0.36731574, test loss: 0.45686081
         , train AUC: 0.90167910, test AUC: 0.84366960
         , train F-1: 0.81200381, test F-1: 0.74532576
iter: 234, train loss: 0.36471468, test loss: 0.44605976
         , train AUC: 0.90441451, test AUC: 0.84773095
         , train F-1: 0.81901136, test F-1: 0.75036896
iter: 235, train loss: 0.36162254, test loss: 0.43918750
         , train AUC: 0.90367015, test AUC: 0.85031895
         , train F-1: 0.81749054, test F-1: 0.75441949
iter: 236, train loss: 0.36665276, test loss: 0.44588253
         , train AUC: 0.89982327, test AUC: 0.84846784
         , train F-1: 0.81017257, test F-1: 0.75524009
iter: 237, train loss: 0.36126161, test loss: 0.44897866
         , train AUC: 0.90353836, test AUC: 0.84769894
         , train F-1: 0.82144348, test F-1: 0.75472751
iter: 238, train loss: 0.36145613, test loss: 0.44743881
         , train AUC: 0.90490320, test AUC: 0.84809354
         , train F-1: 0.82197448, test F-1: 0.75303149
iter: 239, train loss: 0.36110377, test loss: 0.44893670
         , train AUC: 0.90483819, test AUC: 0.84863805
         , train F-1: 0.82029884, test F-1: 0.75528798
iter: 240, train loss: 0.36062023, test loss: 0.44476625
         , train AUC: 0.90522838, test AUC: 0.84867666
         , train F-1: 0.82164494, test F-1: 0.75317125
iter: 241, train loss: 0.35922211, test loss: 0.44839033
         , train AUC: 0.90510735, test AUC: 0.84767419
         , train F-1: 0.81854541, test F-1: 0.75010940
iter: 242, train loss: 0.35905901, test loss: 0.44245023
         , train AUC: 0.90561378, test AUC: 0.85103994
         , train F-1: 0.81941443, test F-1: 0.75555277
iter: 243, train loss: 0.35837665, test loss: 0.44445083
         , train AUC: 0.90512865, test AUC: 0.85116353
         , train F-1: 0.81980573, test F-1: 0.75588369
iter: 244, train loss: 0.35731408, test loss: 0.44561026
         , train AUC: 0.90648166, test AUC: 0.85009439
         , train F-1: 0.82255609, test F-1: 0.75218970
iter: 245, train loss: 0.35654590, test loss: 0.44479519
         , train AUC: 0.90755549, test AUC: 0.85134117
         , train F-1: 0.82282132, test F-1: 0.75556664
iter: 246, train loss: 0.35508531, test loss: 0.44543952
         , train AUC: 0.90804738, test AUC: 0.85081831
         , train F-1: 0.82532361, test F-1: 0.75546247
iter: 247, train loss: 0.35366198, test loss: 0.44721809
         , train AUC: 0.90778199, test AUC: 0.85239134
         , train F-1: 0.82455771, test F-1: 0.75677756
iter: 248, train loss: 0.35292068, test loss: 0.43836921
         , train AUC: 0.90915204, test AUC: 0.85429469
         , train F-1: 0.82764890, test F-1: 0.75818567
iter: 249, train loss: 0.35248017, test loss: 0.43870196
         , train AUC: 0.90777894, test AUC: 0.85596019
         , train F-1: 0.82607317, test F-1: 0.76188708
iter: 250, train loss: 0.34990430, test loss: 0.44840765
         , train AUC: 0.91039765, test AUC: 0.85403720
         , train F-1: 0.83154663, test F-1: 0.76024294
iter: 251, train loss: 0.35552675, test loss: 0.43580881
         , train AUC: 0.90895564, test AUC: 0.85424202
         , train F-1: 0.83096089, test F-1: 0.75790916
iter: 252, train loss: 0.35889560, test loss: 0.44024378
         , train AUC: 0.90365739, test AUC: 0.85540873
         , train F-1: 0.82166823, test F-1: 0.76321673
iter: 253, train loss: 0.35349804, test loss: 0.44401565
         , train AUC: 0.90789906, test AUC: 0.85504442
         , train F-1: 0.83027286, test F-1: 0.76030996
iter: 254, train loss: 0.35225722, test loss: 0.43699884
         , train AUC: 0.90987581, test AUC: 0.85342171
         , train F-1: 0.83079865, test F-1: 0.75731548
iter: 255, train loss: 0.35360542, test loss: 0.43778512
         , train AUC: 0.90694904, test AUC: 0.85457734
         , train F-1: 0.82432696, test F-1: 0.76029638
iter: 256, train loss: 0.35098159, test loss: 0.44806793
         , train AUC: 0.90885681, test AUC: 0.85223079
         , train F-1: 0.82706387, test F-1: 0.75712329
iter: 257, train loss: 0.35353714, test loss: 0.43179405
         , train AUC: 0.90954769, test AUC: 0.85655517
         , train F-1: 0.82729905, test F-1: 0.76195732
iter: 258, train loss: 0.35083404, test loss: 0.43214673
         , train AUC: 0.90940661, test AUC: 0.85814494
         , train F-1: 0.82442434, test F-1: 0.76245012
iter: 259, train loss: 0.34729847, test loss: 0.44267619
         , train AUC: 0.91101551, test AUC: 0.85805422
         , train F-1: 0.82945074, test F-1: 0.76175096
iter: 260, train loss: 0.35066879, test loss: 0.43266770
         , train AUC: 0.91111245, test AUC: 0.85929551
         , train F-1: 0.82954467, test F-1: 0.76532343
iter: 261, train loss: 0.34713367, test loss: 0.42779088
         , train AUC: 0.91131186, test AUC: 0.86080577
         , train F-1: 0.83079380, test F-1: 0.76750594
iter: 262, train loss: 0.34843412, test loss: 0.43330380
         , train AUC: 0.91056033, test AUC: 0.86259531
         , train F-1: 0.82855462, test F-1: 0.76732233
iter: 263, train loss: 0.34503213, test loss: 0.43578088
         , train AUC: 0.91424001, test AUC: 0.86189733
         , train F-1: 0.83510269, test F-1: 0.77055396
iter: 264, train loss: 0.34262300, test loss: 0.42779171
         , train AUC: 0.91595490, test AUC: 0.86205808
         , train F-1: 0.83828457, test F-1: 0.77332682
iter: 265, train loss: 0.34231037, test loss: 0.42846394
         , train AUC: 0.91370007, test AUC: 0.86262833
         , train F-1: 0.83532722, test F-1: 0.77420156
iter: 266, train loss: 0.34223166, test loss: 0.44405168
         , train AUC: 0.91378476, test AUC: 0.85937115
         , train F-1: 0.83617314, test F-1: 0.76973253
iter: 267, train loss: 0.34697342, test loss: 0.43136415
         , train AUC: 0.91394207, test AUC: 0.85990557
         , train F-1: 0.83642276, test F-1: 0.76879286
iter: 268, train loss: 0.34091687, test loss: 0.43003923
         , train AUC: 0.91461229, test AUC: 0.86046589
         , train F-1: 0.83571055, test F-1: 0.76889071
iter: 269, train loss: 0.34089804, test loss: 0.44049039
         , train AUC: 0.91445303, test AUC: 0.86056294
         , train F-1: 0.83522758, test F-1: 0.76837445
iter: 270, train loss: 0.34037149, test loss: 0.43604606
         , train AUC: 0.91634167, test AUC: 0.86096422
         , train F-1: 0.83990660, test F-1: 0.76971035
iter: 271, train loss: 0.33831334, test loss: 0.42871675
         , train AUC: 0.91615421, test AUC: 0.86276649
         , train F-1: 0.84020028, test F-1: 0.76951080
iter: 272, train loss: 0.33873746, test loss: 0.43585196
         , train AUC: 0.91510293, test AUC: 0.86342107
         , train F-1: 0.83653923, test F-1: 0.76947316
iter: 273, train loss: 0.33744398, test loss: 0.43265802
         , train AUC: 0.91751838, test AUC: 0.86453307
         , train F-1: 0.83953257, test F-1: 0.77058471
iter: 274, train loss: 0.33653247, test loss: 0.42857420
         , train AUC: 0.91750731, test AUC: 0.86436972
         , train F-1: 0.83889685, test F-1: 0.77194033
iter: 275, train loss: 0.33677319, test loss: 0.42890128
         , train AUC: 0.91631813, test AUC: 0.86607231
         , train F-1: 0.83737991, test F-1: 0.77392829
iter: 276, train loss: 0.33557448, test loss: 0.43107533
         , train AUC: 0.91758693, test AUC: 0.86722561
         , train F-1: 0.84026191, test F-1: 0.77502878
iter: 277, train loss: 0.33523840, test loss: 0.42686480
         , train AUC: 0.91852892, test AUC: 0.86466703
         , train F-1: 0.84126938, test F-1: 0.77180150
iter: 278, train loss: 0.33587191, test loss: 0.43309954
         , train AUC: 0.91647085, test AUC: 0.86237260
         , train F-1: 0.83607168, test F-1: 0.76959180
iter: 279, train loss: 0.33403817, test loss: 0.43689317
         , train AUC: 0.91786615, test AUC: 0.86207453
         , train F-1: 0.83744759, test F-1: 0.76651296
iter: 280, train loss: 0.33639279, test loss: 0.42648634
         , train AUC: 0.91810632, test AUC: 0.86255005
         , train F-1: 0.83679438, test F-1: 0.76676441
iter: 281, train loss: 0.33462369, test loss: 0.43044162
         , train AUC: 0.91753728, test AUC: 0.86335717
         , train F-1: 0.83677185, test F-1: 0.77012002
iter: 282, train loss: 0.33180392, test loss: 0.43627453
         , train AUC: 0.91934480, test AUC: 0.86527742
         , train F-1: 0.84225078, test F-1: 0.77069171
iter: 283, train loss: 0.33333847, test loss: 0.42818832
         , train AUC: 0.92003240, test AUC: 0.86581885
         , train F-1: 0.84374226, test F-1: 0.77518216
iter: 284, train loss: 0.33092657, test loss: 0.42745289
         , train AUC: 0.91930580, test AUC: 0.86620254
         , train F-1: 0.84389243, test F-1: 0.77546497
iter: 285, train loss: 0.33174479, test loss: 0.43314853
         , train AUC: 0.91875306, test AUC: 0.86573907
         , train F-1: 0.84313489, test F-1: 0.77615840
iter: 286, train loss: 0.32974300, test loss: 0.42171192
         , train AUC: 0.92062252, test AUC: 0.86773951
         , train F-1: 0.84299747, test F-1: 0.77794229
iter: 287, train loss: 0.33077651, test loss: 0.42944559
         , train AUC: 0.91904345, test AUC: 0.86556196
         , train F-1: 0.83903140, test F-1: 0.77292801
iter: 288, train loss: 0.32881704, test loss: 0.43032509
         , train AUC: 0.92057037, test AUC: 0.86466651
         , train F-1: 0.84339476, test F-1: 0.77192844
iter: 289, train loss: 0.33078176, test loss: 0.42973462
         , train AUC: 0.91938358, test AUC: 0.86569710
         , train F-1: 0.84160166, test F-1: 0.77370074
iter: 290, train loss: 0.33164752, test loss: 0.43198842
         , train AUC: 0.91886786, test AUC: 0.86636645
         , train F-1: 0.84038585, test F-1: 0.77375989
iter: 291, train loss: 0.33271727, test loss: 0.43096751
         , train AUC: 0.91844479, test AUC: 0.86657057
         , train F-1: 0.84045744, test F-1: 0.77371805
iter: 292, train loss: 0.33248991, test loss: 0.43409792
         , train AUC: 0.91861315, test AUC: 0.86628998
         , train F-1: 0.84116745, test F-1: 0.77308570
iter: 293, train loss: 0.33291018, test loss: 0.43046251
         , train AUC: 0.91910069, test AUC: 0.86786592
         , train F-1: 0.84130521, test F-1: 0.77456519
iter: 294, train loss: 0.33374572, test loss: 0.42898169
         , train AUC: 0.91856059, test AUC: 0.86963677
         , train F-1: 0.84119000, test F-1: 0.77433711
iter: 295, train loss: 0.33223912, test loss: 0.42516327
         , train AUC: 0.91933213, test AUC: 0.87021759
         , train F-1: 0.84357800, test F-1: 0.77650052
iter: 296, train loss: 0.33054203, test loss: 0.42833412
         , train AUC: 0.91985730, test AUC: 0.86939222
         , train F-1: 0.84367076, test F-1: 0.77510278
iter: 297, train loss: 0.33051607, test loss: 0.41966760
         , train AUC: 0.92049724, test AUC: 0.87105907
         , train F-1: 0.84311097, test F-1: 0.77935838
iter: 298, train loss: 0.33044529, test loss: 0.42503822
         , train AUC: 0.91929125, test AUC: 0.87091033
         , train F-1: 0.84098942, test F-1: 0.77633482
iter: 299, train loss: 0.33072838, test loss: 0.41965783
         , train AUC: 0.91977080, test AUC: 0.87173244
         , train F-1: 0.84165202, test F-1: 0.78103953
iter: 300, train loss: 0.32852080, test loss: 0.42333624
         , train AUC: 0.92041956, test AUC: 0.87097600
         , train F-1: 0.84105607, test F-1: 0.77997378
iter: 301, train loss: 0.32790241, test loss: 0.42290285
         , train AUC: 0.92115973, test AUC: 0.87172686
         , train F-1: 0.84161756, test F-1: 0.77981226
iter: 302, train loss: 0.32624429, test loss: 0.42035216
         , train AUC: 0.92210647, test AUC: 0.87233716
         , train F-1: 0.84448557, test F-1: 0.78306111
iter: 303, train loss: 0.32523826, test loss: 0.42160213
         , train AUC: 0.92194080, test AUC: 0.87241682
         , train F-1: 0.84448473, test F-1: 0.78178339
iter: 304, train loss: 0.32427168, test loss: 0.41690212
         , train AUC: 0.92260019, test AUC: 0.87490868
         , train F-1: 0.84512377, test F-1: 0.78539412
iter: 305, train loss: 0.32348973, test loss: 0.41308799
         , train AUC: 0.92339205, test AUC: 0.87634540
         , train F-1: 0.84605230, test F-1: 0.78571361
iter: 306, train loss: 0.32413793, test loss: 0.41269013
         , train AUC: 0.92305567, test AUC: 0.87730595
         , train F-1: 0.84586039, test F-1: 0.78711323
iter: 307, train loss: 0.32312489, test loss: 0.41391984
         , train AUC: 0.92353290, test AUC: 0.87762923
         , train F-1: 0.84613602, test F-1: 0.78603662
iter: 308, train loss: 0.32312626, test loss: 0.41431168
         , train AUC: 0.92346552, test AUC: 0.87714127
         , train F-1: 0.84720741, test F-1: 0.78479365
iter: 309, train loss: 0.32579723, test loss: 0.41787368
         , train AUC: 0.92210280, test AUC: 0.87646863
         , train F-1: 0.84641219, test F-1: 0.78235041
iter: 310, train loss: 0.32485697, test loss: 0.41439340
         , train AUC: 0.92271133, test AUC: 0.87651356
         , train F-1: 0.84701108, test F-1: 0.78178921
iter: 311, train loss: 0.32255456, test loss: 0.41435435
         , train AUC: 0.92301986, test AUC: 0.87635177
         , train F-1: 0.84658221, test F-1: 0.78154152
iter: 312, train loss: 0.32114747, test loss: 0.41365308
         , train AUC: 0.92403274, test AUC: 0.87683026
         , train F-1: 0.84808912, test F-1: 0.78274097
iter: 313, train loss: 0.32154676, test loss: 0.41086039
         , train AUC: 0.92442165, test AUC: 0.87785799
         , train F-1: 0.84805660, test F-1: 0.78561993
iter: 314, train loss: 0.32073909, test loss: 0.41112515
         , train AUC: 0.92461777, test AUC: 0.87998887
         , train F-1: 0.84858051, test F-1: 0.78541325
iter: 315, train loss: 0.32116652, test loss: 0.40311432
         , train AUC: 0.92473679, test AUC: 0.88068279
         , train F-1: 0.84908169, test F-1: 0.79340818
iter: 316, train loss: 0.32297462, test loss: 0.41835591
         , train AUC: 0.92294527, test AUC: 0.87804922
         , train F-1: 0.84781701, test F-1: 0.78362286
iter: 317, train loss: 0.32111368, test loss: 0.40935716
         , train AUC: 0.92500517, test AUC: 0.87646450
         , train F-1: 0.84927252, test F-1: 0.78445982
iter: 318, train loss: 0.32351679, test loss: 0.42073223
         , train AUC: 0.92268396, test AUC: 0.87414943
         , train F-1: 0.84593836, test F-1: 0.77684773
iter: 319, train loss: 0.32084313, test loss: 0.41371027
         , train AUC: 0.92482963, test AUC: 0.87661537
         , train F-1: 0.84869044, test F-1: 0.77984426
iter: 320, train loss: 0.31816241, test loss: 0.40601614
         , train AUC: 0.92608353, test AUC: 0.88081504
         , train F-1: 0.85075139, test F-1: 0.78624777
iter: 321, train loss: 0.31821039, test loss: 0.40859219
         , train AUC: 0.92588471, test AUC: 0.88268369
         , train F-1: 0.85051625, test F-1: 0.78635155
iter: 322, train loss: 0.32095057, test loss: 0.40664804
         , train AUC: 0.92451006, test AUC: 0.88049106
         , train F-1: 0.85025363, test F-1: 0.78942966
iter: 323, train loss: 0.32047391, test loss: 0.41726726
         , train AUC: 0.92348126, test AUC: 0.87750284
         , train F-1: 0.85005180, test F-1: 0.78297451
iter: 324, train loss: 0.31907976, test loss: 0.41231093
         , train AUC: 0.92494570, test AUC: 0.87749247
         , train F-1: 0.84956892, test F-1: 0.78041852
iter: 325, train loss: 0.31599709, test loss: 0.41625473
         , train AUC: 0.92629401, test AUC: 0.87539546
         , train F-1: 0.85014180, test F-1: 0.77913124
iter: 326, train loss: 0.31709570, test loss: 0.42558086
         , train AUC: 0.92635331, test AUC: 0.87473339
         , train F-1: 0.84876745, test F-1: 0.77811059
iter: 327, train loss: 0.31646085, test loss: 0.40848458
         , train AUC: 0.92844878, test AUC: 0.87920622
         , train F-1: 0.85095917, test F-1: 0.78506464
iter: 328, train loss: 0.31572950, test loss: 0.41273546
         , train AUC: 0.92686609, test AUC: 0.87716005
         , train F-1: 0.85135049, test F-1: 0.78255167
iter: 329, train loss: 0.31504807, test loss: 0.42925358
         , train AUC: 0.92684963, test AUC: 0.87472628
         , train F-1: 0.85174602, test F-1: 0.77431822
iter: 330, train loss: 0.31593025, test loss: 0.42059359
         , train AUC: 0.92801427, test AUC: 0.87254644
         , train F-1: 0.84870120, test F-1: 0.77819533
iter: 331, train loss: 0.31528503, test loss: 0.43799710
         , train AUC: 0.92690368, test AUC: 0.86819302
         , train F-1: 0.84864528, test F-1: 0.76778802
iter: 332, train loss: 0.31398129, test loss: 0.43654174
         , train AUC: 0.92846838, test AUC: 0.87041601
         , train F-1: 0.84941460, test F-1: 0.77070397
iter: 333, train loss: 0.31238553, test loss: 0.41575468
         , train AUC: 0.92912471, test AUC: 0.87695283
         , train F-1: 0.85110829, test F-1: 0.78406257
iter: 334, train loss: 0.31448567, test loss: 0.42095065
         , train AUC: 0.92669612, test AUC: 0.87613250
         , train F-1: 0.85086826, test F-1: 0.78363433
iter: 335, train loss: 0.31357610, test loss: 0.42662317
         , train AUC: 0.92736672, test AUC: 0.87323143
         , train F-1: 0.85197376, test F-1: 0.77853850
iter: 336, train loss: 0.30938202, test loss: 0.44044957
         , train AUC: 0.92974525, test AUC: 0.86870387
         , train F-1: 0.85269666, test F-1: 0.76870317
iter: 337, train loss: 0.31079021, test loss: 0.43772250
         , train AUC: 0.92988979, test AUC: 0.86887207
         , train F-1: 0.85068254, test F-1: 0.76870929
iter: 338, train loss: 0.30968377, test loss: 0.42808849
         , train AUC: 0.93045452, test AUC: 0.87397751
         , train F-1: 0.85235939, test F-1: 0.77636881
iter: 339, train loss: 0.30642608, test loss: 0.42499700
         , train AUC: 0.93166482, test AUC: 0.87741021
         , train F-1: 0.85583446, test F-1: 0.77771340
iter: 340, train loss: 0.30898848, test loss: 0.41281441
         , train AUC: 0.93052158, test AUC: 0.87893392
         , train F-1: 0.85584080, test F-1: 0.78613404
iter: 341, train loss: 0.31062579, test loss: 0.42691439
         , train AUC: 0.92912208, test AUC: 0.87714436
         , train F-1: 0.85398153, test F-1: 0.77679412
iter: 342, train loss: 0.30855638, test loss: 0.42011803
         , train AUC: 0.93125890, test AUC: 0.87652888
         , train F-1: 0.85483483, test F-1: 0.77661807
iter: 343, train loss: 0.30739608, test loss: 0.42410010
         , train AUC: 0.93054333, test AUC: 0.87421413
