Arguments: Namespace(dropout=0.2, gap=5, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.65538627, test loss: 0.64539951
         , train F-1: 0.89457633, test F-1: 0.75960739
iter: 344, train loss: 0.22673900, test loss: 0.65678775
         , train AUC: 0.95716960, test AUC: 0.84662945
         , train F-1: 0.89402440, test F-1: 0.76432250
iter: 345, train loss: 0.23193632, test loss: 0.69949657
         , train AUC: 0.95509800, test AUC: 0.84000150
         , train F-1: 0.89055921, test F-1: 0.75580412
iter: 346, train loss: 0.22695701, test loss: 0.69828457
         , train AUC: 0.95738461, test AUC: 0.83846273
         , train F-1: 0.89331374, test F-1: 0.75195100
iter: 347, train loss: 0.22567290, test loss: 0.65273142
         , train AUC: 0.95800315, test AUC: 0.84666399
         , train F-1: 0.89427460, test F-1: 0.76393604
iter: 348, train loss: 0.22408809, test loss: 0.68036067
         , train AUC: 0.95812351, test AUC: 0.84553642
         , train F-1: 0.89307804, test F-1: 0.75614408
iter: 349, train loss: 0.22470295, test loss: 0.69775915
         , train AUC: 0.95765160, test AUC: 0.84294080
         , train F-1: 0.89441018, test F-1: 0.75501921
iter: 350, train loss: 0.22765131, test loss: 0.65803736
         , train AUC: 0.95689367, test AUC: 0.84857528
         , train F-1: 0.89362718, test F-1: 0.76569175
iter: 351, train loss: 0.22358669, test loss: 0.67037678
         , train AUC: 0.95832575, test AUC: 0.84798524
         , train F-1: 0.89359999, test F-1: 0.76444879
iter: 352, train loss: 0.22102146, test loss: 0.71567786
         , train AUC: 0.95885859, test AUC: 0.84481432
         , train F-1: 0.89544400, test F-1: 0.75608377
iter: 353, train loss: 0.22265312, test loss: 0.70433766
         , train AUC: 0.95935644, test AUC: 0.84575472
         , train F-1: 0.89648617, test F-1: 0.75638220
iter: 354, train loss: 0.22387335, test loss: 0.66515952
         , train AUC: 0.95861732, test AUC: 0.84980441
         , train F-1: 0.89681414, test F-1: 0.76424278
iter: 355, train loss: 0.22174875, test loss: 0.68448240
         , train AUC: 0.95869105, test AUC: 0.84816180
         , train F-1: 0.89544408, test F-1: 0.76464974
iter: 356, train loss: 0.22012462, test loss: 0.70490557
         , train AUC: 0.95930611, test AUC: 0.84619781
         , train F-1: 0.89543066, test F-1: 0.75899201
iter: 357, train loss: 0.22283588, test loss: 0.67326814
         , train AUC: 0.95861476, test AUC: 0.84916563
         , train F-1: 0.89595710, test F-1: 0.76173965
iter: 358, train loss: 0.22021304, test loss: 0.68126649
         , train AUC: 0.95922941, test AUC: 0.84639920
         , train F-1: 0.89719158, test F-1: 0.76061930
iter: 359, train loss: 0.22127804, test loss: 0.70866823
         , train AUC: 0.95916524, test AUC: 0.84348899
         , train F-1: 0.89711530, test F-1: 0.75655437
iter: 360, train loss: 0.22007574, test loss: 0.70188582
         , train AUC: 0.95972547, test AUC: 0.84512032
         , train F-1: 0.89819996, test F-1: 0.75973860
iter: 361, train loss: 0.22125177, test loss: 0.69129467
         , train AUC: 0.95937286, test AUC: 0.84456693
         , train F-1: 0.89658160, test F-1: 0.75726813
iter: 362, train loss: 0.22019537, test loss: 0.67238051
         , train AUC: 0.95934306, test AUC: 0.84603719
         , train F-1: 0.89751811, test F-1: 0.75655253
iter: 363, train loss: 0.21999921, test loss: 0.68067116
         , train AUC: 0.95935735, test AUC: 0.84694140
         , train F-1: 0.89647911, test F-1: 0.76302758
iter: 364, train loss: 0.22097921, test loss: 0.69041407
         , train AUC: 0.95913252, test AUC: 0.84712149
         , train F-1: 0.89578556, test F-1: 0.76208026
iter: 365, train loss: 0.21787013, test loss: 0.67864692
         , train AUC: 0.96004929, test AUC: 0.84999372
         , train F-1: 0.89778128, test F-1: 0.76442474
iter: 366, train loss: 0.21708183, test loss: 0.67851728
         , train AUC: 0.96100617, test AUC: 0.84846781
         , train F-1: 0.89884183, test F-1: 0.76253916
iter: 367, train loss: 0.21831717, test loss: 0.70174330
         , train AUC: 0.96029281, test AUC: 0.84570509
         , train F-1: 0.89808102, test F-1: 0.76040538
iter: 368, train loss: 0.21872650, test loss: 0.67606878
         , train AUC: 0.96003905, test AUC: 0.85039419
         , train F-1: 0.89800370, test F-1: 0.76746025
iter: 369, train loss: 0.22087978, test loss: 0.68846273
         , train AUC: 0.95927747, test AUC: 0.85032452
         , train F-1: 0.89412105, test F-1: 0.76582448
iter: 370, train loss: 0.21975663, test loss: 0.69995493
         , train AUC: 0.95951211, test AUC: 0.84940810
         , train F-1: 0.89663850, test F-1: 0.76259698
iter: 371, train loss: 0.21772045, test loss: 0.69539368
         , train AUC: 0.96028663, test AUC: 0.84670123
         , train F-1: 0.89869089, test F-1: 0.76013947
iter: 372, train loss: 0.21862137, test loss: 0.72090554
         , train AUC: 0.95973320, test AUC: 0.83967388
         , train F-1: 0.89790101, test F-1: 0.74973305
iter: 373, train loss: 0.22354862, test loss: 0.66874415
         , train AUC: 0.95885772, test AUC: 0.84932148
         , train F-1: 0.89657699, test F-1: 0.76147225
iter: 374, train loss: 0.22005531, test loss: 0.68325490
         , train AUC: 0.95976121, test AUC: 0.85015481
         , train F-1: 0.89562861, test F-1: 0.76284971
iter: 375, train loss: 0.22104363, test loss: 0.71694672
         , train AUC: 0.95903467, test AUC: 0.84687949
         , train F-1: 0.89654205, test F-1: 0.75831468
iter: 376, train loss: 0.21741191, test loss: 0.67351699
         , train AUC: 0.96058253, test AUC: 0.84887999
         , train F-1: 0.89916178, test F-1: 0.76685803
iter: 377, train loss: 0.22083503, test loss: 0.70094490
         , train AUC: 0.95926493, test AUC: 0.84125674
         , train F-1: 0.89581169, test F-1: 0.76258139
iter: 378, train loss: 0.23052131, test loss: 0.67036462
         , train AUC: 0.95604604, test AUC: 0.85064132
         , train F-1: 0.89227875, test F-1: 0.76519460
iter: 379, train loss: 0.21865359, test loss: 0.71363598
         , train AUC: 0.95982470, test AUC: 0.84875397
         , train F-1: 0.89732051, test F-1: 0.75934183
iter: 380, train loss: 0.22119351, test loss: 0.68127900
         , train AUC: 0.95979779, test AUC: 0.84975282
         , train F-1: 0.89810488, test F-1: 0.76413296
iter: 381, train loss: 0.21781664, test loss: 0.69779205
         , train AUC: 0.95999741, test AUC: 0.84257203
         , train F-1: 0.89775016, test F-1: 0.75183189
iter: 382, train loss: 0.22209719, test loss: 0.68359584
         , train AUC: 0.95844106, test AUC: 0.84805450
         , train F-1: 0.89597958, test F-1: 0.76206466
iter: 383, train loss: 0.21776016, test loss: 0.68402243
         , train AUC: 0.96014703, test AUC: 0.85052967
         , train F-1: 0.89824459, test F-1: 0.76503321
iter: 384, train loss: 0.21813208, test loss: 0.67575634
         , train AUC: 0.95986598, test AUC: 0.85291951
         , train F-1: 0.89872144, test F-1: 0.76588578
iter: 385, train loss: 0.21648186, test loss: 0.68098140
         , train AUC: 0.96068926, test AUC: 0.84714495
         , train F-1: 0.89908257, test F-1: 0.76129027
iter: 386, train loss: 0.21668281, test loss: 0.68949187
         , train AUC: 0.96089373, test AUC: 0.84541402
         , train F-1: 0.89831881, test F-1: 0.75880060
iter: 387, train loss: 0.21650031, test loss: 0.71241742
         , train AUC: 0.96077692, test AUC: 0.84180316
         , train F-1: 0.89912008, test F-1: 0.75464656
iter: 388, train loss: 0.21720260, test loss: 0.71356386
         , train AUC: 0.96014878, test AUC: 0.84193509
         , train F-1: 0.90000033, test F-1: 0.75203528
iter: 389, train loss: 0.21830423, test loss: 0.64948934
         , train AUC: 0.96030231, test AUC: 0.85313867
         , train F-1: 0.89819775, test F-1: 0.76885969
iter: 390, train loss: 0.21734142, test loss: 0.68250120
         , train AUC: 0.96071455, test AUC: 0.85099822
         , train F-1: 0.89681849, test F-1: 0.76703361
iter: 391, train loss: 0.21499616, test loss: 0.72176784
         , train AUC: 0.96086783, test AUC: 0.84636810
         , train F-1: 0.90014703, test F-1: 0.75776646
iter: 392, train loss: 0.21952106, test loss: 0.67028534
         , train AUC: 0.96065554, test AUC: 0.84707132
         , train F-1: 0.89908761, test F-1: 0.76509530
iter: 393, train loss: 0.21926142, test loss: 0.70128047
         , train AUC: 0.95967290, test AUC: 0.84221699
         , train F-1: 0.89653997, test F-1: 0.75396907
iter: 394, train loss: 0.21980995, test loss: 0.69048899
         , train AUC: 0.95960371, test AUC: 0.84973146
         , train F-1: 0.89737945, test F-1: 0.76169825
iter: 395, train loss: 0.21585616, test loss: 0.65508932
         , train AUC: 0.96072331, test AUC: 0.85743728
         , train F-1: 0.90043089, test F-1: 0.77173999
iter: 396, train loss: 0.21759693, test loss: 0.69264251
         , train AUC: 0.95975502, test AUC: 0.85171483
         , train F-1: 0.89834016, test F-1: 0.76409559
iter: 397, train loss: 0.21559605, test loss: 0.72481471
         , train AUC: 0.96087132, test AUC: 0.84317983
         , train F-1: 0.90109348, test F-1: 0.75566713
iter: 398, train loss: 0.21591569, test loss: 0.72470009
         , train AUC: 0.96109962, test AUC: 0.83662308
         , train F-1: 0.90084107, test F-1: 0.74681622
iter: 399, train loss: 0.21698375, test loss: 0.69215792
         , train AUC: 0.96056733, test AUC: 0.84484804
         , train F-1: 0.90009641, test F-1: 0.76025809
iter: 400, train loss: 0.21755518, test loss: 0.71463889
         , train AUC: 0.96044811, test AUC: 0.84726356
         , train F-1: 0.89726247, test F-1: 0.75650591
iter: 401, train loss: 0.21528581, test loss: 0.71322560
         , train AUC: 0.96118534, test AUC: 0.84639797
         , train F-1: 0.89991758, test F-1: 0.75561223
iter: 402, train loss: 0.21681345, test loss: 0.67049599
         , train AUC: 0.96074203, test AUC: 0.85103678
         , train F-1: 0.89971001, test F-1: 0.76558319
iter: 403, train loss: 0.22015433, test loss: 0.70573288
         , train AUC: 0.95983581, test AUC: 0.84679427
         , train F-1: 0.89644491, test F-1: 0.75966900
iter: 404, train loss: 0.21490395, test loss: 0.70078552
         , train AUC: 0.96101475, test AUC: 0.84784864
         , train F-1: 0.89967733, test F-1: 0.76323848
iter: 405, train loss: 0.21636465, test loss: 0.64704907
         , train AUC: 0.96076805, test AUC: 0.85454560
         , train F-1: 0.89990121, test F-1: 0.76818044
iter: 406, train loss: 0.21681421, test loss: 0.66152209
         , train AUC: 0.96093383, test AUC: 0.85345677
         , train F-1: 0.89852251, test F-1: 0.76867903
iter: 407, train loss: 0.21452232, test loss: 0.72818506
         , train AUC: 0.96096701, test AUC: 0.84466880
         , train F-1: 0.90034148, test F-1: 0.75692674
iter: 408, train loss: 0.21543239, test loss: 0.68034476
         , train AUC: 0.96173972, test AUC: 0.84854742
         , train F-1: 0.90100851, test F-1: 0.76392175
iter: 409, train loss: 0.21628496, test loss: 0.68375748
         , train AUC: 0.96055412, test AUC: 0.84925871
         , train F-1: 0.89801039, test F-1: 0.76171663
iter: 410, train loss: 0.21231587, test loss: 0.71010065
         , train AUC: 0.96194945, test AUC: 0.84753892
         , train F-1: 0.90016696, test F-1: 0.75596959
iter: 411, train loss: 0.21156703, test loss: 0.70931458
         , train AUC: 0.96266555, test AUC: 0.84769580
         , train F-1: 0.90100294, test F-1: 0.75921045
iter: 412, train loss: 0.21263386, test loss: 0.69492143
         , train AUC: 0.96172867, test AUC: 0.84858001
         , train F-1: 0.90080120, test F-1: 0.76242654
iter: 413, train loss: 0.21216971, test loss: 0.72718555
         , train AUC: 0.96198816, test AUC: 0.84472260
         , train F-1: 0.90153840, test F-1: 0.75573635
iter: 414, train loss: 0.21273579, test loss: 0.70846075
         , train AUC: 0.96200162, test AUC: 0.84904917
         , train F-1: 0.90206789, test F-1: 0.76034689
iter: 415, train loss: 0.21270773, test loss: 0.72139597
         , train AUC: 0.96179389, test AUC: 0.84650398
         , train F-1: 0.90094336, test F-1: 0.75360626
iter: 416, train loss: 0.21145205, test loss: 0.71464831
         , train AUC: 0.96251024, test AUC: 0.84544200
         , train F-1: 0.90152011, test F-1: 0.75718861
iter: 417, train loss: 0.21084641, test loss: 0.69734561
         , train AUC: 0.96244513, test AUC: 0.85046795
         , train F-1: 0.90242480, test F-1: 0.76727826
iter: 418, train loss: 0.20990407, test loss: 0.72163683
         , train AUC: 0.96271664, test AUC: 0.84858933
         , train F-1: 0.90281607, test F-1: 0.76108326
iter: 419, train loss: 0.21160212, test loss: 0.69251806
         , train AUC: 0.96229681, test AUC: 0.84917977
         , train F-1: 0.90309301, test F-1: 0.76164278
iter: 420, train loss: 0.21242121, test loss: 0.69061297
         , train AUC: 0.96171683, test AUC: 0.84711567
         , train F-1: 0.90177387, test F-1: 0.76180867
iter: 421, train loss: 0.21673098, test loss: 0.73995197
         , train AUC: 0.96017840, test AUC: 0.84189384
         , train F-1: 0.89883077, test F-1: 0.74971281
iter: 422, train loss: 0.21318276, test loss: 0.69139975
         , train AUC: 0.96210240, test AUC: 0.84715366
         , train F-1: 0.90236900, test F-1: 0.75637112
iter: 423, train loss: 0.21180333, test loss: 0.66520804
         , train AUC: 0.96220715, test AUC: 0.85163367
         , train F-1: 0.90113168, test F-1: 0.76656105
iter: 424, train loss: 0.21854463, test loss: 0.75168794
         , train AUC: 0.96011872, test AUC: 0.84372726
         , train F-1: 0.89544644, test F-1: 0.74787870
iter: 425, train loss: 0.22050731, test loss: 0.67175800
         , train AUC: 0.96087098, test AUC: 0.85195014
         , train F-1: 0.89780862, test F-1: 0.76615471
iter: 426, train loss: 0.21345659, test loss: 0.66578543
         , train AUC: 0.96150040, test AUC: 0.85217273
         , train F-1: 0.90001117, test F-1: 0.76859125
iter: 427, train loss: 0.21384262, test loss: 0.74845243
         , train AUC: 0.96164790, test AUC: 0.84353387
         , train F-1: 0.90029876, test F-1: 0.75588783
iter: 428, train loss: 0.21624713, test loss: 0.70957720
         , train AUC: 0.96190576, test AUC: 0.84645864
         , train F-1: 0.90052128, test F-1: 0.76241088
iter: 429, train loss: 0.21400972, test loss: 0.72439867
         , train AUC: 0.96088080, test AUC: 0.84237791
         , train F-1: 0.89998361, test F-1: 0.75250132
iter: 430, train loss: 0.21601777, test loss: 0.71335530
         , train AUC: 0.96036769, test AUC: 0.84749104
         , train F-1: 0.90036615, test F-1: 0.76251581
iter: 431, train loss: 0.21232247, test loss: 0.72926903
         , train AUC: 0.96156742, test AUC: 0.84772393
         , train F-1: 0.90122053, test F-1: 0.76265393
iter: 432, train loss: 0.21662626, test loss: 0.72055298
         , train AUC: 0.96069915, test AUC: 0.84579394
         , train F-1: 0.89879294, test F-1: 0.75697642
iter: 433, train loss: 0.21126924, test loss: 0.68586040
         , train AUC: 0.96244972, test AUC: 0.84667336
         , train F-1: 0.90218977, test F-1: 0.76119596
iter: 434, train loss: 0.21565507, test loss: 0.74055201
         , train AUC: 0.96132198, test AUC: 0.84232954
         , train F-1: 0.89900611, test F-1: 0.75687926
iter: 435, train loss: 0.21317117, test loss: 0.74163347
         , train AUC: 0.96125530, test AUC: 0.84089298
         , train F-1: 0.90227014, test F-1: 0.75755539
iter: 436, train loss: 0.21527298, test loss: 0.66386575
         , train AUC: 0.96109926, test AUC: 0.85076164
         , train F-1: 0.90124718, test F-1: 0.76743807
iter: 437, train loss: 0.21401487, test loss: 0.69688684
         , train AUC: 0.96163890, test AUC: 0.84968073
         , train F-1: 0.89973697, test F-1: 0.76263296
iter: 438, train loss: 0.21207753, test loss: 0.75079036
         , train AUC: 0.96217632, test AUC: 0.84527988
         , train F-1: 0.90050633, test F-1: 0.76036281
iter: 439, train loss: 0.21328108, test loss: 0.71911126
         , train AUC: 0.96203806, test AUC: 0.84554802
         , train F-1: 0.90244936, test F-1: 0.76303944
iter: 440, train loss: 0.21420364, test loss: 0.68336874
         , train AUC: 0.96105642, test AUC: 0.85028823
         , train F-1: 0.90062639, test F-1: 0.76521198
iter: 441, train loss: 0.21515945, test loss: 0.71038985
         , train AUC: 0.96094680, test AUC: 0.85055611
         , train F-1: 0.89916289, test F-1: 0.76412044
iter: 442, train loss: 0.21147099, test loss: 0.73527902
         , train AUC: 0.96223586, test AUC: 0.84557130
         , train F-1: 0.90210392, test F-1: 0.76138203
iter: 443, train loss: 0.21525289, test loss: 0.72524816
         , train AUC: 0.96115218, test AUC: 0.84245001
         , train F-1: 0.90044001, test F-1: 0.75562929
iter: 444, train loss: 0.21151039, test loss: 0.70586532
         , train AUC: 0.96211004, test AUC: 0.84354274
         , train F-1: 0.90288262, test F-1: 0.75696919
iter: 445, train loss: 0.21196288, test loss: 0.76601499
         , train AUC: 0.96233683, test AUC: 0.83832907
         , train F-1: 0.89988892, test F-1: 0.74657473
iter: 446, train loss: 0.21781617, test loss: 0.70617354
         , train AUC: 0.96089009, test AUC: 0.84529287
         , train F-1: 0.89981965, test F-1: 0.75986030
iter: 447, train loss: 0.21870479, test loss: 0.68216956
         , train AUC: 0.95979014, test AUC: 0.84802558
         , train F-1: 0.89470416, test F-1: 0.76300726
iter: 448, train loss: 0.22016735, test loss: 0.71701819
         , train AUC: 0.95911037, test AUC: 0.84633496
         , train F-1: 0.89744990, test F-1: 0.75792706
iter: 449, train loss: 0.22125566, test loss: 0.73076242
         , train AUC: 0.95929839, test AUC: 0.84176865
         , train F-1: 0.89721113, test F-1: 0.75103304
iter: 450, train loss: 0.21670100, test loss: 0.71123588
         , train AUC: 0.96031556, test AUC: 0.84450596
         , train F-1: 0.89953922, test F-1: 0.75711575
iter: 451, train loss: 0.21104720, test loss: 0.71692246
         , train AUC: 0.96235560, test AUC: 0.84424793
         , train F-1: 0.90159504, test F-1: 0.76075840
iter: 452, train loss: 0.21146798, test loss: 0.74366486
         , train AUC: 0.96202712, test AUC: 0.83796167
         , train F-1: 0.90079768, test F-1: 0.75013807
iter: 453, train loss: 0.21265544, test loss: 0.70319116
         , train AUC: 0.96214790, test AUC: 0.84450264
         , train F-1: 0.90274163, test F-1: 0.75938397
iter: 454, train loss: 0.20910360, test loss: 0.70299411
         , train AUC: 0.96316625, test AUC: 0.84810383
         , train F-1: 0.90398406, test F-1: 0.76447878
iter: 455, train loss: 0.20660233, test loss: 0.73650521
         , train AUC: 0.96396528, test AUC: 0.85011482
         , train F-1: 0.90386611, test F-1: 0.76369805
iter: 456, train loss: 0.20842209, test loss: 0.71496016
         , train AUC: 0.96350818, test AUC: 0.85238195
         , train F-1: 0.90518291, test F-1: 0.76803483
iter: 457, train loss: 0.20556656, test loss: 0.71359015
         , train AUC: 0.96423915, test AUC: 0.84955178
         , train F-1: 0.90551138, test F-1: 0.76336048
iter: 458, train loss: 0.20506628, test loss: 0.74809206
         , train AUC: 0.96421145, test AUC: 0.84499010
         , train F-1: 0.90547633, test F-1: 0.75472865
iter: 459, train loss: 0.20484829, test loss: 0.74720311
         , train AUC: 0.96412119, test AUC: 0.84569744
         , train F-1: 0.90654041, test F-1: 0.75717538
iter: 460, train loss: 0.20766975, test loss: 0.74555641
         , train AUC: 0.96322230, test AUC: 0.84422014
         , train F-1: 0.90426467, test F-1: 0.75319321
iter: 461, train loss: 0.20670804, test loss: 0.72274113
         , train AUC: 0.96376311, test AUC: 0.84817482
         , train F-1: 0.90450899, test F-1: 0.76125743
iter: 462, train loss: 0.20468520, test loss: 0.72695619
         , train AUC: 0.96423533, test AUC: 0.85044685
         , train F-1: 0.90497981, test F-1: 0.76806860
iter: 463, train loss: 0.20568049, test loss: 0.70419663
         , train AUC: 0.96404888, test AUC: 0.85156294
         , train F-1: 0.90482278, test F-1: 0.76966699
iter: 464, train loss: 0.20333394, test loss: 0.73033589
         , train AUC: 0.96467670, test AUC: 0.84691347
         , train F-1: 0.90656624, test F-1: 0.75840416
iter: 465, train loss: 0.20283313, test loss: 0.73698080
         , train AUC: 0.96515264, test AUC: 0.84580620
         , train F-1: 0.90702944, test F-1: 0.75803203
iter: 466, train loss: 0.20532517, test loss: 0.73657286
         , train AUC: 0.96440208, test AUC: 0.84470857
         , train F-1: 0.90588558, test F-1: 0.75273006
iter: 467, train loss: 0.20364949, test loss: 0.70354778
         , train AUC: 0.96474486, test AUC: 0.84945766
         , train F-1: 0.90689194, test F-1: 0.76429837
iter: 468, train loss: 0.20448151, test loss: 0.74669778
         , train AUC: 0.96446989, test AUC: 0.84759789
         , train F-1: 0.90423760, test F-1: 0.75876072
iter: 469, train loss: 0.20198788, test loss: 0.75677413
         , train AUC: 0.96475522, test AUC: 0.84846401
         , train F-1: 0.90771187, test F-1: 0.76218862
iter: 470, train loss: 0.20112555, test loss: 0.71327865
         , train AUC: 0.96548119, test AUC: 0.85002886
         , train F-1: 0.90771745, test F-1: 0.76790980
iter: 471, train loss: 0.20450723, test loss: 0.75865972
         , train AUC: 0.96429807, test AUC: 0.84362972
         , train F-1: 0.90550539, test F-1: 0.75407454
iter: 472, train loss: 0.20187148, test loss: 0.78124416
         , train AUC: 0.96524592, test AUC: 0.84353496
         , train F-1: 0.90824761, test F-1: 0.75260755
iter: 473, train loss: 0.20244399, test loss: 0.71704739
         , train AUC: 0.96524517, test AUC: 0.84962852
         , train F-1: 0.90766009, test F-1: 0.75920008
iter: 474, train loss: 0.20231265, test loss: 0.71098429
         , train AUC: 0.96509983, test AUC: 0.85211492
         , train F-1: 0.90689549, test F-1: 0.76227821
iter: 475, train loss: 0.20234142, test loss: 0.72338676
         , train AUC: 0.96498090, test AUC: 0.85312260
         , train F-1: 0.90650547, test F-1: 0.76598278
iter: 476, train loss: 0.20284718, test loss: 0.70762956
         , train AUC: 0.96478447, test AUC: 0.85231720
         , train F-1: 0.90641599, test F-1: 0.76795521
iter: 477, train loss: 0.19989668, test loss: 0.75130951
         , train AUC: 0.96554888, test AUC: 0.84599975
         , train F-1: 0.90799746, test F-1: 0.75328280
iter: 478, train loss: 0.20299681, test loss: 0.71830320
         , train AUC: 0.96535369, test AUC: 0.84810441
         , train F-1: 0.90748366, test F-1: 0.76218076
iter: 479, train loss: 0.20043261, test loss: 0.72986722
         , train AUC: 0.96555136, test AUC: 0.84681793
         , train F-1: 0.90808627, test F-1: 0.76106323
iter: 480, train loss: 0.20117483, test loss: 0.73481196
         , train AUC: 0.96544992, test AUC: 0.84773020
         , train F-1: 0.90716475, test F-1: 0.75740577
iter: 481, train loss: 0.19867893, test loss: 0.71869487
         , train AUC: 0.96622607, test AUC: 0.85022722
         , train F-1: 0.90973514, test F-1: 0.76213605
iter: 482, train loss: 0.19986525, test loss: 0.73956859
         , train AUC: 0.96586934, test AUC: 0.84911683
         , train F-1: 0.90802520, test F-1: 0.76064948
iter: 483, train loss: 0.20040059, test loss: 0.70953006
         , train AUC: 0.96580917, test AUC: 0.85246155
         , train F-1: 0.90835268, test F-1: 0.76849966
iter: 484, train loss: 0.19854119, test loss: 0.75106382
         , train AUC: 0.96626191, test AUC: 0.84861609
         , train F-1: 0.90891858, test F-1: 0.75506820
iter: 485, train loss: 0.20368418, test loss: 0.71610910
         , train AUC: 0.96519438, test AUC: 0.85039478
         , train F-1: 0.90734786, test F-1: 0.76647292
iter: 486, train loss: 0.20385832, test loss: 0.75734490
         , train AUC: 0.96473617, test AUC: 0.84938999
         , train F-1: 0.90518037, test F-1: 0.76032589
iter: 487, train loss: 0.20347926, test loss: 0.74948221
         , train AUC: 0.96497061, test AUC: 0.84898036
         , train F-1: 0.90695958, test F-1: 0.75918618
iter: 488, train loss: 0.19946219, test loss: 0.70611364
         , train AUC: 0.96609825, test AUC: 0.85100622
         , train F-1: 0.90951855, test F-1: 0.76534621
iter: 489, train loss: 0.20501225, test loss: 0.74625874
         , train AUC: 0.96409962, test AUC: 0.84519964
         , train F-1: 0.90492339, test F-1: 0.75512281
iter: 490, train loss: 0.19989763, test loss: 0.73703337
         , train AUC: 0.96597358, test AUC: 0.84793962
         , train F-1: 0.90884802, test F-1: 0.75966848
iter: 491, train loss: 0.20079194, test loss: 0.70982808
         , train AUC: 0.96548271, test AUC: 0.85193124
         , train F-1: 0.90836758, test F-1: 0.76858870
iter: 492, train loss: 0.20060672, test loss: 0.74772793
         , train AUC: 0.96550905, test AUC: 0.84987669
         , train F-1: 0.90828513, test F-1: 0.75802821
iter: 493, train loss: 0.20219018, test loss: 0.72057980
         , train AUC: 0.96558503, test AUC: 0.85104102
         , train F-1: 0.90922572, test F-1: 0.76275713
iter: 494, train loss: 0.20334493, test loss: 0.75665432
         , train AUC: 0.96462150, test AUC: 0.84685240
         , train F-1: 0.90438823, test F-1: 0.75669070
iter: 495, train loss: 0.20237659, test loss: 0.71627170
         , train AUC: 0.96526617, test AUC: 0.85058763
         , train F-1: 0.90685556, test F-1: 0.76371949
iter: 496, train loss: 0.20076302, test loss: 0.72379118
         , train AUC: 0.96522005, test AUC: 0.85080769
         , train F-1: 0.90819128, test F-1: 0.76473602
iter: 497, train loss: 0.20051512, test loss: 0.76109672
         , train AUC: 0.96539044, test AUC: 0.85003339
         , train F-1: 0.90764130, test F-1: 0.76156754
iter: 498, train loss: 0.19985558, test loss: 0.70024282
         , train AUC: 0.96624524, test AUC: 0.85202679
         , train F-1: 0.91035766, test F-1: 0.76551582
iter: 499, train loss: 0.20005627, test loss: 0.74710691
         , train AUC: 0.96587502, test AUC: 0.84412580
         , train F-1: 0.90813378, test F-1: 0.75308979
EICU AUC: 0.69846268; Macro F1: 0.59384972; Precision: 0.59012197; Recall: 0.63739123
