,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.926208309992291,0.9020515024124544,0.836530194659113,0.7877256449675594,0.8067290352294267,0.7753911930938886
253,0.9259070166041631,0.9044700933232622,0.8347760356875729,0.79333150403501,0.8079218759362295,0.7830373360268437
254,0.9286111788755151,0.906414138222926,0.8403496563829627,0.8078561849940096,0.8144479605617487,0.8023175213923
255,0.9295319500136628,0.9123991858061109,0.8434083068852456,0.8203242643253092,0.8361589241811545,0.8089924224857226
256,0.9301883235937299,0.9144964580024503,0.8471628284764725,0.8282619817352226,0.8355691030465568,0.822127307478624
257,0.9312237768183991,0.9146607547868434,0.8537278934645236,0.8258250974966728,0.8249011991920443,0.8267749527828345
258,0.9305865896584069,0.9118752878771524,0.8512941590960632,0.82120708526495,0.8260303197466052,0.8169529887421684
259,0.9313772691597486,0.908502053937483,0.852686112028691,0.8152938796667383,0.8235177409962404,0.8085825478695172
260,0.9307484600600481,0.9083510383699887,0.8531963909397886,0.8175397571419933,0.8223816233837956,0.8132793390971573
261,0.9319318472231749,0.9089310751896418,0.8555948519443841,0.8192209636552406,0.825149912881409,0.8141262036956607
262,0.9311654290348528,0.9081474833926243,0.8560458048212204,0.8153972340585228,0.827177787594515,0.8064180022439076
263,0.9305421057625147,0.9097692554985647,0.8556300472405437,0.8180046646832255,0.8297249370029993,0.8090376111486068
264,0.9309188026740198,0.9115177033091936,0.8537679014938717,0.8232552317573645,0.8276964856009625,0.8192992322567605
265,0.9323734153795118,0.9121947309585404,0.8565738542217902,0.8250151964950954,0.8324406070498029,0.8188101690624103
266,0.9330371651833372,0.909963172107094,0.8576781789991366,0.8201634112797493,0.8318977462131015,0.8111682435934336
267,0.933827658342103,0.9076082443029216,0.8584146513872779,0.8202972772916903,0.8157893624412558,0.825588620280403
268,0.9337707900205352,0.9092250508600136,0.8578007631087712,0.8247638428356857,0.8274116236621121,0.8222993669987715
269,0.9324609645158424,0.9081736772048913,0.8571302228673519,0.8145432387114129,0.8281850115941152,0.8044902417424332
270,0.9342325704618654,0.9114606970737219,0.8576342954524925,0.8247553123241147,0.8181149456397472,0.8333517354983531
271,0.9349246330586126,0.912480781266012,0.855455548152469,0.8225220888506606,0.8399572917981096,0.8103169880619966
272,0.9322825792582158,0.9120272792075208,0.8547279592311758,0.8225394207812313,0.8389930302828229,0.8108468489862972
273,0.9341863133692502,0.9105181209790709,0.8582115978269695,0.8238804636524184,0.82433734897318,0.8234295822941278
274,0.9348165720180416,0.9024737258499231,0.8603393475699376,0.787214778928601,0.8122337839021475,0.7723938121715447
275,0.9316525844312817,0.905565755771063,0.8462123564203137,0.7843843513487749,0.8191447533860475,0.7663314841687243
276,0.9314622771717928,0.9079389086573628,0.8412244592173186,0.8056216202438327,0.8154507439403801,0.7979237045370935
277,0.9327260005424336,0.9142704496371701,0.849650572233354,0.8251592976868887,0.8263792371066254,0.8239805305383205
278,0.9362245333692575,0.9048855514714699,0.859098102647818,0.7802749012488144,0.8171461524126371,0.7617798972985723
279,0.9326140513169017,0.8954050502277191,0.8408292226720219,0.7727826411349535,0.7858402835519904,0.7635798437053385
280,0.9296683410102881,0.9048458379224907,0.8386179643132292,0.7972320939887458,0.804047502150389,0.791581213329476
281,0.934490077758011,0.9093724777884928,0.8505602873889544,0.8158893828669884,0.8246205998953116,0.808833362295421
282,0.9333705707914368,0.9113395290083678,0.8560217324182673,0.8224134327757728,0.8233751576378101,0.8214778939186165
283,0.9293534750173745,0.9154730014869326,0.8500910551199523,0.8264446181606216,0.8330228205985188,0.8208450032766117
284,0.9316420766714963,0.9140320599251976,0.8554887874525527,0.8234167916065341,0.8263453803564176,0.8207112478701808
285,0.9332388408110875,0.9067562515284242,0.8572573649102645,0.814675524674943,0.8175044249138645,0.8120633108779216
286,0.9309211177353391,0.9053756988467914,0.8546400649954106,0.8118758611005512,0.8207201489225229,0.8047693749753078
287,0.9315006421659394,0.909305876551425,0.8543496071903185,0.8155370303169964,0.8218270801035684,0.8101876235884994
288,0.9333520865886482,0.9123281394270608,0.8559895326488265,0.8207538656559253,0.8235248012555401,0.8181860602862732
289,0.9330449528318885,0.9119826868441708,0.8540317868095955,0.822253698099231,0.8337550203622632,0.8133820218769505
290,0.933602363792845,0.9035184534756912,0.8553110633889055,0.7828326587935887,0.8169533041154521,0.765042121948589
291,0.9310578652347343,0.8976649604115655,0.8443634703786432,0.7889677378604004,0.8004388121882905,0.7804333068027022
292,0.9291688825904661,0.9045542908174946,0.843973844275006,0.7966887346491315,0.8139980196317549,0.7849734447217972
293,0.9349349250533101,0.9112787172976866,0.8534562867226432,0.8264399127794726,0.8326532889270621,0.8211099337387621
294,0.9361530234249682,0.9128246509446837,0.8611412432414056,0.8302665486631045,0.8313569802536673,0.8292084728656174
295,0.9363612970510347,0.9154966474739168,0.8613073981858661,0.8324274585481548,0.8300010858119953,0.8350410737624259
296,0.9363608861166169,0.9097449915284267,0.8600584123968238,0.7998210441051682,0.8239987405678173,0.78498316982511
297,0.9353063234607794,0.9051914206070971,0.8508006622942155,0.8014430637891811,0.8106513441212433,0.7941697496075373
298,0.9341265439879991,0.9052299307151983,0.8501330008126708,0.8044107463341741,0.8136501519831429,0.7970965503486488
299,0.9365473890453044,0.9088989400656519,0.8540282092635552,0.8198173382346835,0.8311760894194311,0.8110541118625834
300,0.9366833230122431,0.8998357834449988,0.8609379222715265,0.7756838326249451,0.8111116954831876,0.7578173893173741
301,0.9329679443104817,0.8961843920353291,0.8416193836405832,0.7748545743716928,0.7937596315632462,0.7628427199047516
302,0.9299802274834861,0.8957780843745192,0.8392344639190015,0.7694833664486576,0.7919216636890862,0.7561660949635847
303,0.9305046205014769,0.8990166630375517,0.8380908677399209,0.7633126587600554,0.8004252194668284,0.7455774848744829
304,0.9314601043192816,0.9001566468034594,0.83497653271964,0.7675123203067609,0.7969039427303991,0.7518271918745754
305,0.9338476612368859,0.895818914629899,0.838356526956352,0.7680077829960079,0.7800918388711844,0.7593820142443166
306,0.9324019733600337,0.8979896400870448,0.8374209697506021,0.7633402323216409,0.7909240573496197,0.7483987622816562
307,0.9334607493195898,0.8983133114742211,0.8372595133827143,0.7679597814234814,0.7906523923503607,0.7545892513170955
308,0.9333694566589823,0.8998301348621383,0.8409868262994997,0.784783576074302,0.7902763841192174,0.7801262884352455
309,0.9344613010701499,0.9055637175108368,0.8459362136869295,0.8042134671150032,0.814562179029816,0.7962031201774276
310,0.9334089416700857,0.9011597093544998,0.8476245531220135,0.7989164802408912,0.8092068766853029,0.7909864533322324
311,0.9337798560772326,0.9033555661265611,0.8498849685043075,0.8080067140179221,0.8113655220363143,0.8049555505317019
312,0.9360076816098177,0.9064390093344079,0.8537642514236372,0.8138329094769697,0.8236550764606911,0.8060784476055017
313,0.9374715707429679,0.9099469852851924,0.8604437213109637,0.824007131678949,0.827887006425249,0.8205040717283723
314,0.9364955112721469,0.910184616070485,0.8617146288390618,0.823030535081009,0.8240352870807656,0.8220542336811574
315,0.9361519455802787,0.9098640454408868,0.8611381375081077,0.8219595938682634,0.8230227913751265,0.8209283225842572
316,0.9361408380916236,0.9096265230736911,0.8604361970462133,0.8237083573631411,0.824489190986937,0.8229448232982337
317,0.936580124532155,0.910311118306218,0.8618835603802377,0.8240458336267225,0.8263553867421353,0.8218780434315092
318,0.93677506828916,0.911077482467601,0.8620068049284175,0.8239488366895613,0.8271093812137119,0.8210452081347747
319,0.9374574959939779,0.9131718165335082,0.8622241010886409,0.8301107651682055,0.8323511869686426,0.8280007928398607
320,0.9382730988148593,0.9120448320974466,0.8625367252155982,0.8201696956556921,0.8314799895274985,0.811433174055584
321,0.9394606487730587,0.9107945112340881,0.8635358980778975,0.8125172922829069,0.8240168091182721,0.8037335810007433
322,0.9390589814659948,0.9111766199756179,0.8594758623689719,0.8145704395071194,0.8204906107962685,0.8094971520951082
323,0.9398983689552014,0.9148382677372766,0.86176469354006,0.8285334460919499,0.8302155379989336,0.8269270416894905
324,0.939035014378095,0.9114188368464194,0.8652666507389606,0.8076808611207107,0.8260033022665556,0.7952785306450907
325,0.9379810867581415,0.9102886215510632,0.8571073211759729,0.8107860809185028,0.8142414807196523,0.8076512472569679
326,0.9385908256566893,0.9101626722476255,0.8588510650515944,0.8111638725454543,0.8217649166840744,0.8029402532586035
327,0.938841791347667,0.9125298729803932,0.8618802249969748,0.8260140121412252,0.831530253823702,0.8212114130776771
328,0.9381178911410601,0.911730549717482,0.8642322337195156,0.8262993734718693,0.8274815181122892,0.8251557610276058
329,0.9385693212330442,0.9111625364648006,0.865024280854253,0.8228962442376704,0.8284614639809761,0.818064783802822
330,0.9388245237657497,0.9118973618017284,0.864510726627495,0.8265059317952081,0.83111228170502,0.8224120350853106
331,0.9388633452992075,0.910023192365666,0.8648292320705933,0.8197995281144745,0.824170765395192,0.8159060060199799
332,0.9395040950350276,0.9079659047635485,0.8657714972291177,0.8136444630438054,0.8235179439826368,0.805858619071758
333,0.9405586336624803,0.9089726210044624,0.8656902435516061,0.8241957594320374,0.823922761656403,0.8244709706425043
334,0.9390582552203235,0.9081675841078325,0.8635597558805168,0.8234897625144934,0.8282974708228037,0.819242854846252
335,0.9381974554980093,0.9068695375981167,0.8640466582407074,0.8227184248122845,0.8240127026047093,0.8214708359004932
336,0.9384779216706431,0.9069352931740271,0.8647881129974764,0.8215982862205333,0.82628181358631,0.8174532406841425
337,0.9406303093535873,0.8999560624819565,0.8672588272082893,0.7894324111951443,0.8045655833028602,0.7789169712962221
338,0.9382083604617067,0.8973517080035236,0.8537663462320153,0.7860858523453247,0.7941069717203322,0.7796823271693019
339,0.9358560208198403,0.9035441702483308,0.8488757578011299,0.7893376308219339,0.815372804593508,0.7740664540486593
340,0.9358297602471303,0.9031131215777556,0.8481532303602166,0.7949730000460212,0.8021603465040219,0.789075736155627
341,0.9367368538401999,0.906465875338877,0.851399482723447,0.79783620946875,0.8074555677946622,0.7903298082851462
342,0.9375857644157901,0.9151271152316541,0.855588781790598,0.8280269056202101,0.8351139591497239,0.8220512196580572
343,0.9384451714725365,0.9060538215189193,0.8666833691054752,0.7905179265864275,0.81159742391316,0.7772089525940136
344,0.9368303365164502,0.8992713588313328,0.850742508827307,0.7814890683262251,0.7919119025772862,0.7736384194011843
345,0.9340403394604669,0.9060138586083166,0.8421591895534879,0.7783206500384481,0.8122886922452304,0.7607695815768336
346,0.9344421347554581,0.9016854937583485,0.8408239594757253,0.7769169056656922,0.8002872340399196,0.7630286352577127
347,0.9333320371082213,0.8965398624503939,0.841490706311118,0.7679441961024684,0.7829715407818778,0.7578346928456763
348,0.9314903398733628,0.9038061083710003,0.8394306769953931,0.7667939141176681,0.8052204188073175,0.7485352715077545
349,0.9331844346633988,0.9006969483905138,0.8349055640856582,0.7721267857861756,0.7870001242170821,0.762019869914763
350,0.9344575462672434,0.9033803613453748,0.8416988105515213,0.7769265210792302,0.7895266268085055,0.7679087614876021
351,0.9359754639591783,0.9090260711263481,0.8453594842551195,0.793807449495296,0.8150665736540699,0.780344306386767
352,0.9344756210067399,0.9021065896476069,0.8473148205476047,0.7996342566014876,0.803893986838121,0.795869333381789
353,0.9340927076088245,0.906081652444453,0.8455068637141574,0.8067402715551174,0.8115390403666907,0.802538813570355
354,0.9366607417246586,0.9083072374587475,0.8510604347989629,0.8121749700303936,0.8195005435320143,0.806098244750038
355,0.9360501466310116,0.908800594009744,0.8538389166224751,0.813002795870801,0.8114281100812089,0.814660542287373
356,0.9374621883942666,0.9092844531354318,0.8589332547695752,0.8159559986833311,0.812536432219691,0.8198054255104574
357,0.9373329980670784,0.9098247547224864,0.859630031719644,0.8171648182326589,0.8227827106080525,0.8123098211053693
358,0.9359552815870723,0.9110901782267751,0.8607916559485445,0.81943859339017,0.8145126550216624,0.8253335883905208
359,0.9384746253685489,0.9120085987693852,0.8609480637548781,0.8244235230800465,0.8284500696791368,0.8207999880826827
360,0.9381182432304538,0.9161345361901994,0.8644074920473345,0.82848379328557,0.828987971310782,0.827986763538092
361,0.9388761980331992,0.9184631834476269,0.8648382646860489,0.8321894825259418,0.8293508531619207,0.8352905112784961
362,0.9388339816322319,0.9124861696454394,0.8634625075883442,0.8246075505259214,0.8382025841543198,0.814468425419256
363,0.9360311382171342,0.9124991472916659,0.8576336023419773,0.8265914930504981,0.8255716565645728,0.8276429914357075
364,0.9403083701887891,0.9110546387745354,0.8651320979086707,0.8249462943899082,0.8213949884270907,0.828942338962589
365,0.9400962677131613,0.9103185341040616,0.8627705948589792,0.8211120439046551,0.8338084578980087,0.8115331897501878
366,0.935932480121023,0.912362258602228,0.8588347631365938,0.8288096263790697,0.8285327358246242,0.8290887467609551
367,0.938773001514612,0.9132946542375583,0.8643145075613092,0.8302791842912101,0.825580839671427,0.835790849954948
368,0.9393523758904012,0.9123584097597798,0.8625181525977484,0.8273619695459384,0.8350564929893587,0.8209562944533171
369,0.9367478323601772,0.9143513729048691,0.8622632560641852,0.8314976446703712,0.8296106672788517,0.8334952160080968
370,0.9400485022264309,0.9120063761983941,0.864664262567897,0.8231407213805585,0.8215143750479114,0.8248514964798161
371,0.940599958070959,0.9096944795369731,0.8657556940215325,0.821069012373274,0.8285144320555993,0.8148673714912705
372,0.9391355099100808,0.912450283255289,0.8622083383374355,0.8251210896912586,0.8241804960643659,0.8260886987534217
373,0.940829433559172,0.9143598403582549,0.8649629713939277,0.826478962322184,0.8242695455327251,0.8288464539974858
374,0.9408139632023625,0.9171773014484094,0.8633303197356977,0.8261799976114101,0.8341486055757925,0.81958800385847
375,0.9399644872241667,0.920739128668039,0.8627174122045744,0.8319731572279325,0.8295152474464456,0.8346239676591418
376,0.9401400287960086,0.9192228365287978,0.8672465466681674,0.8326752520746039,0.833582821505427,0.8317900378600331
377,0.9414353249739008,0.9157065232263439,0.8684045691009953,0.8307933546399251,0.8314663366268518,0.8301328889289987
378,0.9412761585011121,0.9123939058447806,0.8675068482826892,0.8272459990845069,0.8270683782540029,0.8274245398117974
379,0.9414250055181921,0.9081558966369617,0.8670148906717792,0.820815080827292,0.8207568540867012,0.8208734088180601
380,0.9415983320652559,0.9068567767880843,0.8684501056905218,0.8184422326868337,0.8148113582090437,0.8225574996462317
381,0.9418796657116184,0.9162487221300983,0.8682947012392996,0.8318178716752426,0.8343628235168803,0.8294381132371514
382,0.9423007651167326,0.9185135870209834,0.8678164536602287,0.8298410496088395,0.829721507061779,0.8299610028778066
383,0.9422025895498181,0.9176486057584494,0.8663748217481133,0.8245297036345076,0.8240828784810204,0.8249824980665801
384,0.9417566143915588,0.9172990766551073,0.866508400766062,0.82558490037064,0.8318860231120125,0.820192575693504
385,0.9410834371245135,0.9160734317506561,0.8656583511250175,0.8236961684458057,0.8210147447852366,0.8266200233220338
386,0.9405866689030391,0.9089009132750198,0.8643477999069811,0.8120785915170801,0.8278670455015329,0.8008869988096994
387,0.9396638980148259,0.907013267469484,0.8580313498487664,0.8178268076014406,0.8163683124363146,0.8193544062263906
388,0.9392044292021884,0.9051787140061132,0.8622447855962801,0.821383111893151,0.8213053798624026,0.8214610240627028
389,0.940591396119967,0.9051158531933965,0.8638035225762752,0.820770491429218,0.8270584035658053,0.8154042904336944
390,0.9384538506232012,0.9059686157363838,0.8602826543950193,0.8211536275990692,0.8141802559985973,0.8304122823653064
391,0.9408789457623649,0.9115787535396882,0.8595045929042351,0.8241128236751086,0.8326957963141681,0.8171092951128027
392,0.9370294651354119,0.9118564122864418,0.8592490395576698,0.8227069640198185,0.8221106539935356,0.8233140736534439
393,0.9390204178698921,0.9106645938282953,0.8617761294490713,0.8202753615232741,0.8182971591988046,0.822382686306417
394,0.9377204773484809,0.9121641787387689,0.8611610657564062,0.8201532225543006,0.8325333723499349,0.8107708479002083
395,0.937277874500472,0.9112998805102468,0.8598480790431378,0.8239349390501928,0.8218989191286077,0.8261056553438131
396,0.9402126572861291,0.9107906190244011,0.8627462784067941,0.8250629097642546,0.8229847836517566,0.8272808858330983
397,0.9418464903582133,0.9100564984051048,0.8671909570894654,0.8231651858505712,0.8277981730063413,0.8190568527588133
398,0.9398019999305236,0.9055695937717011,0.8654925528694465,0.809465596224058,0.80533780078567,0.8142759724550381
399,0.9401791332759569,0.9174792024816815,0.8599570979250214,0.8309145903482974,0.8399844147321794,0.8235434538215449
