Arguments: Namespace(dropout=0.2, gap=1, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68597627, test loss: 0.66994512
         , train F-1: 0.88305898, test F-1: 0.78875352
iter: 344, train loss: 0.24160874, test loss: 0.42949980
         , train AUC: 0.95376811, test AUC: 0.89224873
         , train F-1: 0.88563029, test F-1: 0.79471350
iter: 345, train loss: 0.23891465, test loss: 0.46427152
         , train AUC: 0.95366787, test AUC: 0.89226121
         , train F-1: 0.88409384, test F-1: 0.78784398
iter: 346, train loss: 0.23931746, test loss: 0.46457636
         , train AUC: 0.95408201, test AUC: 0.89143679
         , train F-1: 0.88641666, test F-1: 0.79021790
iter: 347, train loss: 0.23797092, test loss: 0.44612372
         , train AUC: 0.95419627, test AUC: 0.88966181
         , train F-1: 0.88731878, test F-1: 0.79304527
iter: 348, train loss: 0.23708275, test loss: 0.45590654
         , train AUC: 0.95428446, test AUC: 0.89342871
         , train F-1: 0.88532654, test F-1: 0.79052140
iter: 349, train loss: 0.24009365, test loss: 0.42386115
         , train AUC: 0.95423535, test AUC: 0.89317317
         , train F-1: 0.88609359, test F-1: 0.79454703
iter: 350, train loss: 0.24026570, test loss: 0.44401431
         , train AUC: 0.95359860, test AUC: 0.89476052
         , train F-1: 0.88287786, test F-1: 0.79524668
iter: 351, train loss: 0.23462607, test loss: 0.46561968
         , train AUC: 0.95507747, test AUC: 0.89118009
         , train F-1: 0.88835251, test F-1: 0.79064558
iter: 352, train loss: 0.23243853, test loss: 0.44636071
         , train AUC: 0.95594439, test AUC: 0.89056550
         , train F-1: 0.88904732, test F-1: 0.79320522
iter: 353, train loss: 0.23816860, test loss: 0.44739264
         , train AUC: 0.95415347, test AUC: 0.89438409
         , train F-1: 0.88620237, test F-1: 0.79362571
iter: 354, train loss: 0.23658495, test loss: 0.44588339
         , train AUC: 0.95473694, test AUC: 0.89149309
         , train F-1: 0.88723935, test F-1: 0.79396778
iter: 355, train loss: 0.23529914, test loss: 0.46017700
         , train AUC: 0.95491724, test AUC: 0.89114403
         , train F-1: 0.88620996, test F-1: 0.78965257
iter: 356, train loss: 0.23716159, test loss: 0.44108155
         , train AUC: 0.95449233, test AUC: 0.89093534
         , train F-1: 0.88664456, test F-1: 0.79093191
iter: 357, train loss: 0.23795582, test loss: 0.44853154
         , train AUC: 0.95371755, test AUC: 0.89236884
         , train F-1: 0.88422974, test F-1: 0.79302406
iter: 358, train loss: 0.23813571, test loss: 0.43281710
         , train AUC: 0.95419337, test AUC: 0.89478947
         , train F-1: 0.88503359, test F-1: 0.79475789
iter: 359, train loss: 0.23474777, test loss: 0.46056759
         , train AUC: 0.95520537, test AUC: 0.89446829
         , train F-1: 0.88617250, test F-1: 0.79382673
iter: 360, train loss: 0.23191226, test loss: 0.46503222
         , train AUC: 0.95603276, test AUC: 0.89303223
         , train F-1: 0.89090005, test F-1: 0.79231189
iter: 361, train loss: 0.23291868, test loss: 0.44677883
         , train AUC: 0.95589812, test AUC: 0.89442756
         , train F-1: 0.88860905, test F-1: 0.79394181
iter: 362, train loss: 0.23208506, test loss: 0.46621430
         , train AUC: 0.95563219, test AUC: 0.89248359
         , train F-1: 0.88874335, test F-1: 0.79091216
iter: 363, train loss: 0.23118563, test loss: 0.45808327
         , train AUC: 0.95644470, test AUC: 0.89160634
         , train F-1: 0.89043808, test F-1: 0.78910517
iter: 364, train loss: 0.23217981, test loss: 0.46606433
         , train AUC: 0.95557998, test AUC: 0.88872690
         , train F-1: 0.88941217, test F-1: 0.78594937
iter: 365, train loss: 0.23118103, test loss: 0.46929133
         , train AUC: 0.95630566, test AUC: 0.88904930
         , train F-1: 0.88850841, test F-1: 0.78925002
iter: 366, train loss: 0.23149928, test loss: 0.45658669
         , train AUC: 0.95628064, test AUC: 0.88989874
         , train F-1: 0.88997027, test F-1: 0.78768487
iter: 367, train loss: 0.22944053, test loss: 0.46665326
         , train AUC: 0.95687450, test AUC: 0.89283464
         , train F-1: 0.89033457, test F-1: 0.79048451
iter: 368, train loss: 0.22942609, test loss: 0.45775381
         , train AUC: 0.95701561, test AUC: 0.89374100
         , train F-1: 0.89060317, test F-1: 0.79343927
iter: 369, train loss: 0.22906028, test loss: 0.45707574
         , train AUC: 0.95704585, test AUC: 0.89189540
         , train F-1: 0.89063617, test F-1: 0.79378110
iter: 370, train loss: 0.22888558, test loss: 0.48734060
         , train AUC: 0.95718784, test AUC: 0.89249385
         , train F-1: 0.88873419, test F-1: 0.78762186
iter: 371, train loss: 0.23414639, test loss: 0.41702127
         , train AUC: 0.95630492, test AUC: 0.89311035
         , train F-1: 0.89073648, test F-1: 0.79773151
iter: 372, train loss: 0.24330612, test loss: 0.46899170
         , train AUC: 0.95461059, test AUC: 0.89441244
         , train F-1: 0.87896321, test F-1: 0.79126149
iter: 373, train loss: 0.23434228, test loss: 0.45777056
         , train AUC: 0.95665093, test AUC: 0.89463441
         , train F-1: 0.88999654, test F-1: 0.79492177
iter: 374, train loss: 0.22894584, test loss: 0.44289252
         , train AUC: 0.95709769, test AUC: 0.89151007
         , train F-1: 0.89234904, test F-1: 0.79413359
iter: 375, train loss: 0.23248717, test loss: 0.50186867
         , train AUC: 0.95542583, test AUC: 0.89169885
         , train F-1: 0.88968525, test F-1: 0.78539083
iter: 376, train loss: 0.24326544, test loss: 0.42775658
         , train AUC: 0.95507185, test AUC: 0.89129544
         , train F-1: 0.88644281, test F-1: 0.79773550
iter: 377, train loss: 0.24841729, test loss: 0.45415452
         , train AUC: 0.95209450, test AUC: 0.89204107
         , train F-1: 0.87662151, test F-1: 0.79426190
iter: 378, train loss: 0.23979659, test loss: 0.47492781
         , train AUC: 0.95304959, test AUC: 0.89225533
         , train F-1: 0.88606341, test F-1: 0.78526864
iter: 379, train loss: 0.24408598, test loss: 0.40855482
         , train AUC: 0.95415630, test AUC: 0.89119713
         , train F-1: 0.88425975, test F-1: 0.79479203
iter: 380, train loss: 0.25442326, test loss: 0.44094300
         , train AUC: 0.95082024, test AUC: 0.89397986
         , train F-1: 0.87173170, test F-1: 0.79449502
iter: 381, train loss: 0.23304091, test loss: 0.52867264
         , train AUC: 0.95596057, test AUC: 0.89147216
         , train F-1: 0.88770535, test F-1: 0.77822256
iter: 382, train loss: 0.26121300, test loss: 0.42189062
         , train AUC: 0.95264452, test AUC: 0.88776055
         , train F-1: 0.87825885, test F-1: 0.79102889
iter: 383, train loss: 0.26857629, test loss: 0.41648120
         , train AUC: 0.94736283, test AUC: 0.89082279
         , train F-1: 0.86593382, test F-1: 0.79454366
iter: 384, train loss: 0.24709426, test loss: 0.51844752
         , train AUC: 0.95200073, test AUC: 0.89135357
         , train F-1: 0.87723490, test F-1: 0.77774347
iter: 385, train loss: 0.27039772, test loss: 0.42407286
         , train AUC: 0.95219169, test AUC: 0.88907502
         , train F-1: 0.87487913, test F-1: 0.79104773
iter: 386, train loss: 0.24292181, test loss: 0.41125369
         , train AUC: 0.95220307, test AUC: 0.88670982
         , train F-1: 0.88026225, test F-1: 0.79258210
iter: 387, train loss: 0.26096180, test loss: 0.44538099
         , train AUC: 0.94745628, test AUC: 0.88994303
         , train F-1: 0.86853465, test F-1: 0.79215862
iter: 388, train loss: 0.24298076, test loss: 0.50750399
         , train AUC: 0.95230975, test AUC: 0.89161618
         , train F-1: 0.88221616, test F-1: 0.77949248
iter: 389, train loss: 0.26131099, test loss: 0.43015030
         , train AUC: 0.95263919, test AUC: 0.88906291
         , train F-1: 0.88026404, test F-1: 0.78981592
iter: 390, train loss: 0.23986614, test loss: 0.42153022
         , train AUC: 0.95381902, test AUC: 0.88776126
         , train F-1: 0.88327679, test F-1: 0.78972825
iter: 391, train loss: 0.24974631, test loss: 0.47254497
         , train AUC: 0.95242896, test AUC: 0.88739289
         , train F-1: 0.87502703, test F-1: 0.78570750
iter: 392, train loss: 0.23992461, test loss: 0.52493793
         , train AUC: 0.95388309, test AUC: 0.88641491
         , train F-1: 0.88450383, test F-1: 0.77552430
iter: 393, train loss: 0.25472245, test loss: 0.42839959
         , train AUC: 0.95301858, test AUC: 0.88994444
         , train F-1: 0.88048620, test F-1: 0.79780099
iter: 394, train loss: 0.24548772, test loss: 0.43091935
         , train AUC: 0.95273414, test AUC: 0.88998639
         , train F-1: 0.87890000, test F-1: 0.79704634
iter: 395, train loss: 0.24336427, test loss: 0.48704690
         , train AUC: 0.95336372, test AUC: 0.89183190
         , train F-1: 0.88150269, test F-1: 0.78394118
iter: 396, train loss: 0.23910099, test loss: 0.45166630
         , train AUC: 0.95580633, test AUC: 0.89495428
         , train F-1: 0.88850286, test F-1: 0.79395628
iter: 397, train loss: 0.23423629, test loss: 0.40881601
         , train AUC: 0.95619299, test AUC: 0.89384532
         , train F-1: 0.88981250, test F-1: 0.79949799
iter: 398, train loss: 0.24132560, test loss: 0.42490113
         , train AUC: 0.95464725, test AUC: 0.89251719
         , train F-1: 0.88166344, test F-1: 0.79456219
iter: 399, train loss: 0.23558046, test loss: 0.47572187
         , train AUC: 0.95545877, test AUC: 0.89066320
         , train F-1: 0.88728268, test F-1: 0.78770759
iter: 400, train loss: 0.23547573, test loss: 0.47271517
         , train AUC: 0.95671505, test AUC: 0.88810147
         , train F-1: 0.88973317, test F-1: 0.78717847
iter: 401, train loss: 0.23351638, test loss: 0.44659108
         , train AUC: 0.95609807, test AUC: 0.88868204
         , train F-1: 0.89002458, test F-1: 0.79039445
iter: 402, train loss: 0.23359522, test loss: 0.46307614
         , train AUC: 0.95538225, test AUC: 0.88864490
         , train F-1: 0.88718770, test F-1: 0.78593756
iter: 403, train loss: 0.23019084, test loss: 0.49219441
         , train AUC: 0.95680969, test AUC: 0.88683895
         , train F-1: 0.88867151, test F-1: 0.78139483
iter: 404, train loss: 0.23701477, test loss: 0.45166111
         , train AUC: 0.95563516, test AUC: 0.88859782
         , train F-1: 0.88839507, test F-1: 0.78959137
iter: 405, train loss: 0.23129140, test loss: 0.46644783
         , train AUC: 0.95637418, test AUC: 0.88828999
         , train F-1: 0.88825773, test F-1: 0.78883337
iter: 406, train loss: 0.23036937, test loss: 0.48882237
         , train AUC: 0.95654892, test AUC: 0.89102934
         , train F-1: 0.88906709, test F-1: 0.78650509
iter: 407, train loss: 0.23368753, test loss: 0.46647260
         , train AUC: 0.95599974, test AUC: 0.89313694
         , train F-1: 0.89005299, test F-1: 0.79329584
iter: 408, train loss: 0.23277725, test loss: 0.45552349
         , train AUC: 0.95585106, test AUC: 0.89324573
         , train F-1: 0.88961458, test F-1: 0.79354402
iter: 409, train loss: 0.23190053, test loss: 0.46681952
         , train AUC: 0.95652892, test AUC: 0.89277171
         , train F-1: 0.88919245, test F-1: 0.78968643
iter: 410, train loss: 0.23466954, test loss: 0.45906487
         , train AUC: 0.95641596, test AUC: 0.89127566
         , train F-1: 0.88941050, test F-1: 0.79435613
iter: 411, train loss: 0.22768845, test loss: 0.46004704
         , train AUC: 0.95778607, test AUC: 0.88996893
         , train F-1: 0.89026412, test F-1: 0.79344647
iter: 412, train loss: 0.22953774, test loss: 0.47387770
         , train AUC: 0.95715494, test AUC: 0.88873869
         , train F-1: 0.88890081, test F-1: 0.78933478
iter: 413, train loss: 0.23063354, test loss: 0.45977211
         , train AUC: 0.95671069, test AUC: 0.88906894
         , train F-1: 0.88946733, test F-1: 0.78934383
iter: 414, train loss: 0.23001648, test loss: 0.45602795
         , train AUC: 0.95697434, test AUC: 0.88905699
         , train F-1: 0.88839859, test F-1: 0.79049621
iter: 415, train loss: 0.22919238, test loss: 0.46979606
         , train AUC: 0.95728763, test AUC: 0.88901786
         , train F-1: 0.89137066, test F-1: 0.78741327
iter: 416, train loss: 0.22743611, test loss: 0.47172087
         , train AUC: 0.95803127, test AUC: 0.88757297
         , train F-1: 0.89223670, test F-1: 0.78642652
iter: 417, train loss: 0.22532490, test loss: 0.46042591
         , train AUC: 0.95847751, test AUC: 0.89062775
         , train F-1: 0.89199287, test F-1: 0.79203805
iter: 418, train loss: 0.22586070, test loss: 0.47472960
         , train AUC: 0.95832577, test AUC: 0.89251661
         , train F-1: 0.89151324, test F-1: 0.78918363
iter: 419, train loss: 0.22836493, test loss: 0.46298477
         , train AUC: 0.95793679, test AUC: 0.89304895
         , train F-1: 0.89155320, test F-1: 0.79227131
iter: 420, train loss: 0.22749010, test loss: 0.46652687
         , train AUC: 0.95786161, test AUC: 0.89341082
         , train F-1: 0.89045083, test F-1: 0.79207503
iter: 421, train loss: 0.22730689, test loss: 0.48021016
         , train AUC: 0.95750633, test AUC: 0.89192164
         , train F-1: 0.89275215, test F-1: 0.78953009
iter: 422, train loss: 0.22445787, test loss: 0.47456613
         , train AUC: 0.95879134, test AUC: 0.89006651
         , train F-1: 0.89406591, test F-1: 0.78981672
iter: 423, train loss: 0.22618382, test loss: 0.45600662
         , train AUC: 0.95806111, test AUC: 0.89151128
         , train F-1: 0.89212449, test F-1: 0.79135436
iter: 424, train loss: 0.22610730, test loss: 0.46722370
         , train AUC: 0.95794121, test AUC: 0.89195139
         , train F-1: 0.89233930, test F-1: 0.79299783
iter: 425, train loss: 0.22424044, test loss: 0.46354067
         , train AUC: 0.95877368, test AUC: 0.89184590
         , train F-1: 0.89372797, test F-1: 0.79241752
iter: 426, train loss: 0.22297543, test loss: 0.47123161
         , train AUC: 0.95916800, test AUC: 0.89110589
         , train F-1: 0.89482250, test F-1: 0.78782169
iter: 427, train loss: 0.22279309, test loss: 0.47022280
         , train AUC: 0.95924896, test AUC: 0.89179269
         , train F-1: 0.89385844, test F-1: 0.78973479
iter: 428, train loss: 0.22187604, test loss: 0.47083017
         , train AUC: 0.95912100, test AUC: 0.89245178
         , train F-1: 0.89535033, test F-1: 0.78992466
iter: 429, train loss: 0.22051705, test loss: 0.47953689
         , train AUC: 0.95982213, test AUC: 0.89182413
         , train F-1: 0.89399529, test F-1: 0.78986907
iter: 430, train loss: 0.22146195, test loss: 0.48340613
         , train AUC: 0.95965557, test AUC: 0.89169114
         , train F-1: 0.89500660, test F-1: 0.78736917
iter: 431, train loss: 0.22155051, test loss: 0.47963008
         , train AUC: 0.95973945, test AUC: 0.89273141
         , train F-1: 0.89493949, test F-1: 0.79058408
iter: 432, train loss: 0.22091712, test loss: 0.48410338
         , train AUC: 0.95963909, test AUC: 0.89300633
         , train F-1: 0.89447414, test F-1: 0.79005851
iter: 433, train loss: 0.22137889, test loss: 0.48331809
         , train AUC: 0.95969991, test AUC: 0.89225557
         , train F-1: 0.89525178, test F-1: 0.78899117
iter: 434, train loss: 0.22196223, test loss: 0.47371739
         , train AUC: 0.95950144, test AUC: 0.89170232
         , train F-1: 0.89580626, test F-1: 0.79101479
iter: 435, train loss: 0.22232233, test loss: 0.47506219
         , train AUC: 0.95924785, test AUC: 0.89164363
         , train F-1: 0.89424540, test F-1: 0.78838896
iter: 436, train loss: 0.22087333, test loss: 0.47775471
         , train AUC: 0.95973280, test AUC: 0.89162163
         , train F-1: 0.89461210, test F-1: 0.78974667
iter: 437, train loss: 0.22042938, test loss: 0.47236064
         , train AUC: 0.95979783, test AUC: 0.89331618
         , train F-1: 0.89542402, test F-1: 0.79267212
iter: 438, train loss: 0.21990176, test loss: 0.46408793
         , train AUC: 0.95995207, test AUC: 0.89467321
         , train F-1: 0.89580028, test F-1: 0.79369920
iter: 439, train loss: 0.22057769, test loss: 0.47289941
         , train AUC: 0.95998382, test AUC: 0.89272249
         , train F-1: 0.89419013, test F-1: 0.79153602
iter: 440, train loss: 0.21935505, test loss: 0.48270568
         , train AUC: 0.96015916, test AUC: 0.89084341
         , train F-1: 0.89633152, test F-1: 0.79096327
iter: 441, train loss: 0.21967708, test loss: 0.47842795
         , train AUC: 0.96021809, test AUC: 0.89116106
         , train F-1: 0.89580982, test F-1: 0.78930108
iter: 442, train loss: 0.22045347, test loss: 0.47932321
         , train AUC: 0.96008874, test AUC: 0.89157986
         , train F-1: 0.89457264, test F-1: 0.79139112
iter: 443, train loss: 0.21909943, test loss: 0.47620115
         , train AUC: 0.96021469, test AUC: 0.89332981
         , train F-1: 0.89590125, test F-1: 0.79260290
iter: 444, train loss: 0.21825020, test loss: 0.48204190
         , train AUC: 0.96042868, test AUC: 0.89266238
         , train F-1: 0.89605892, test F-1: 0.79034589
iter: 445, train loss: 0.21681914, test loss: 0.47327420
         , train AUC: 0.96085183, test AUC: 0.89348080
         , train F-1: 0.89803789, test F-1: 0.79265875
iter: 446, train loss: 0.21874127, test loss: 0.47724634
         , train AUC: 0.96047004, test AUC: 0.89277437
         , train F-1: 0.89530613, test F-1: 0.79169127
iter: 447, train loss: 0.21809526, test loss: 0.48780644
         , train AUC: 0.96045217, test AUC: 0.89370338
         , train F-1: 0.89691560, test F-1: 0.79232326
iter: 448, train loss: 0.21498264, test loss: 0.47976580
         , train AUC: 0.96148188, test AUC: 0.89422966
         , train F-1: 0.89751671, test F-1: 0.79078840
iter: 449, train loss: 0.21566834, test loss: 0.47164083
         , train AUC: 0.96122294, test AUC: 0.89234016
         , train F-1: 0.89664098, test F-1: 0.79282902
iter: 450, train loss: 0.21645997, test loss: 0.48919201
         , train AUC: 0.96117828, test AUC: 0.89418137
         , train F-1: 0.89645917, test F-1: 0.78795342
iter: 451, train loss: 0.21655115, test loss: 0.48207253
         , train AUC: 0.96151356, test AUC: 0.89333469
         , train F-1: 0.89807807, test F-1: 0.78966935
iter: 452, train loss: 0.21564819, test loss: 0.48515058
         , train AUC: 0.96148209, test AUC: 0.89382122
         , train F-1: 0.89733177, test F-1: 0.78935659
iter: 453, train loss: 0.21860506, test loss: 0.47393677
         , train AUC: 0.96101457, test AUC: 0.89346104
         , train F-1: 0.89682341, test F-1: 0.79259538
iter: 454, train loss: 0.21499068, test loss: 0.47698429
         , train AUC: 0.96160804, test AUC: 0.89258427
         , train F-1: 0.89934143, test F-1: 0.79239347
iter: 455, train loss: 0.21610871, test loss: 0.47777855
         , train AUC: 0.96152122, test AUC: 0.89198886
         , train F-1: 0.89789488, test F-1: 0.78821965
iter: 456, train loss: 0.22028251, test loss: 0.46560502
         , train AUC: 0.96046190, test AUC: 0.89246338
         , train F-1: 0.89627014, test F-1: 0.79038318
iter: 457, train loss: 0.21907896, test loss: 0.51123685
         , train AUC: 0.96076095, test AUC: 0.88903674
         , train F-1: 0.89444517, test F-1: 0.78566196
iter: 458, train loss: 0.22053508, test loss: 0.48034832
         , train AUC: 0.96038373, test AUC: 0.89044835
         , train F-1: 0.89534634, test F-1: 0.78711267
iter: 459, train loss: 0.22029714, test loss: 0.46766961
         , train AUC: 0.95967969, test AUC: 0.89177505
         , train F-1: 0.89519124, test F-1: 0.79029179
iter: 460, train loss: 0.21978773, test loss: 0.48025426
         , train AUC: 0.96022105, test AUC: 0.89226074
         , train F-1: 0.89500704, test F-1: 0.78617573
iter: 461, train loss: 0.21906050, test loss: 0.46397269
         , train AUC: 0.96048009, test AUC: 0.89259318
         , train F-1: 0.89533228, test F-1: 0.79087860
iter: 462, train loss: 0.21841861, test loss: 0.47779959
         , train AUC: 0.96050658, test AUC: 0.89301836
         , train F-1: 0.89600884, test F-1: 0.79039739
iter: 463, train loss: 0.21595985, test loss: 0.48477313
         , train AUC: 0.96143329, test AUC: 0.89333794
         , train F-1: 0.89881758, test F-1: 0.79018773
iter: 464, train loss: 0.21380201, test loss: 0.45710096
         , train AUC: 0.96225783, test AUC: 0.89353066
         , train F-1: 0.90090700, test F-1: 0.79294241
iter: 465, train loss: 0.21822555, test loss: 0.47139809
         , train AUC: 0.96098393, test AUC: 0.89334770
         , train F-1: 0.89643788, test F-1: 0.79071175
iter: 466, train loss: 0.22030835, test loss: 0.48390883
         , train AUC: 0.96050013, test AUC: 0.89009515
         , train F-1: 0.89555991, test F-1: 0.78806399
iter: 467, train loss: 0.22194894, test loss: 0.47521698
         , train AUC: 0.95982665, test AUC: 0.89073794
         , train F-1: 0.89262667, test F-1: 0.78731535
iter: 468, train loss: 0.22091781, test loss: 0.46763957
         , train AUC: 0.96047077, test AUC: 0.88983377
         , train F-1: 0.89184439, test F-1: 0.78750571
iter: 469, train loss: 0.22116983, test loss: 0.46779069
         , train AUC: 0.96020495, test AUC: 0.89085949
         , train F-1: 0.89282726, test F-1: 0.78792859
iter: 470, train loss: 0.22020328, test loss: 0.47627112
         , train AUC: 0.96054739, test AUC: 0.89270247
         , train F-1: 0.89425044, test F-1: 0.79059533
iter: 471, train loss: 0.21674412, test loss: 0.48177591
         , train AUC: 0.96150250, test AUC: 0.89160709
         , train F-1: 0.89777124, test F-1: 0.78838840
iter: 472, train loss: 0.21849197, test loss: 0.47846964
         , train AUC: 0.96058591, test AUC: 0.89233819
         , train F-1: 0.89740976, test F-1: 0.78734338
iter: 473, train loss: 0.21669471, test loss: 0.49631903
         , train AUC: 0.96117405, test AUC: 0.89118851
         , train F-1: 0.89792792, test F-1: 0.78339484
iter: 474, train loss: 0.21355523, test loss: 0.49506718
         , train AUC: 0.96250821, test AUC: 0.89033734
         , train F-1: 0.89888648, test F-1: 0.78679986
iter: 475, train loss: 0.21605025, test loss: 0.47851104
         , train AUC: 0.96155392, test AUC: 0.89303838
         , train F-1: 0.89788903, test F-1: 0.78873334
iter: 476, train loss: 0.21839534, test loss: 0.49394670
         , train AUC: 0.96093778, test AUC: 0.89396993
         , train F-1: 0.89631139, test F-1: 0.78733815
iter: 477, train loss: 0.21687095, test loss: 0.47483060
         , train AUC: 0.96195877, test AUC: 0.89444665
         , train F-1: 0.89715512, test F-1: 0.78961247
iter: 478, train loss: 0.21404344, test loss: 0.47361255
         , train AUC: 0.96212880, test AUC: 0.89620678
         , train F-1: 0.90013808, test F-1: 0.79223803
iter: 479, train loss: 0.21385209, test loss: 0.47949490
         , train AUC: 0.96211507, test AUC: 0.89500323
         , train F-1: 0.89979221, test F-1: 0.79020455
iter: 480, train loss: 0.21292517, test loss: 0.46215448
         , train AUC: 0.96270915, test AUC: 0.89390708
         , train F-1: 0.90072539, test F-1: 0.79255936
iter: 481, train loss: 0.21757063, test loss: 0.49190426
         , train AUC: 0.96108340, test AUC: 0.89235675
         , train F-1: 0.89658897, test F-1: 0.78634147
iter: 482, train loss: 0.21775077, test loss: 0.47511068
         , train AUC: 0.96145942, test AUC: 0.89089156
         , train F-1: 0.89673168, test F-1: 0.78906103
iter: 483, train loss: 0.21928069, test loss: 0.47612619
         , train AUC: 0.96063736, test AUC: 0.89069611
         , train F-1: 0.89473979, test F-1: 0.78684125
iter: 484, train loss: 0.22046869, test loss: 0.49214584
         , train AUC: 0.96035109, test AUC: 0.89007569
         , train F-1: 0.89415347, test F-1: 0.78526846
iter: 485, train loss: 0.22012791, test loss: 0.47621113
         , train AUC: 0.96089123, test AUC: 0.89032195
         , train F-1: 0.89354007, test F-1: 0.78719346
iter: 486, train loss: 0.22061294, test loss: 0.48364037
         , train AUC: 0.96051157, test AUC: 0.89046949
         , train F-1: 0.89244951, test F-1: 0.78697479
iter: 487, train loss: 0.21908869, test loss: 0.49499822
         , train AUC: 0.96082633, test AUC: 0.89058013
         , train F-1: 0.89416109, test F-1: 0.78732625
iter: 488, train loss: 0.22002293, test loss: 0.46539050
         , train AUC: 0.96070102, test AUC: 0.89052789
         , train F-1: 0.89456612, test F-1: 0.78873914
iter: 489, train loss: 0.21878597, test loss: 0.48687449
         , train AUC: 0.96096214, test AUC: 0.89069076
         , train F-1: 0.89386593, test F-1: 0.78870648
iter: 490, train loss: 0.21826676, test loss: 0.48724949
         , train AUC: 0.96110470, test AUC: 0.89144939
         , train F-1: 0.89648241, test F-1: 0.79021443
iter: 491, train loss: 0.21641161, test loss: 0.46946424
         , train AUC: 0.96165200, test AUC: 0.89259347
         , train F-1: 0.89746380, test F-1: 0.79334135
iter: 492, train loss: 0.21643510, test loss: 0.48479763
         , train AUC: 0.96116966, test AUC: 0.89140995
         , train F-1: 0.89734023, test F-1: 0.78885425
iter: 493, train loss: 0.21736836, test loss: 0.48109171
         , train AUC: 0.96142465, test AUC: 0.89087738
         , train F-1: 0.89690236, test F-1: 0.78997023
iter: 494, train loss: 0.21526301, test loss: 0.47500056
         , train AUC: 0.96184452, test AUC: 0.88940742
         , train F-1: 0.89707526, test F-1: 0.79077798
iter: 495, train loss: 0.21772182, test loss: 0.48858064
         , train AUC: 0.96087878, test AUC: 0.89074615
         , train F-1: 0.89545903, test F-1: 0.78719722
iter: 496, train loss: 0.21594551, test loss: 0.49398881
         , train AUC: 0.96186315, test AUC: 0.89067221
         , train F-1: 0.89748167, test F-1: 0.78544792
iter: 497, train loss: 0.21670270, test loss: 0.48770425
         , train AUC: 0.96167145, test AUC: 0.88894978
         , train F-1: 0.89717415, test F-1: 0.78774048
iter: 498, train loss: 0.21674329, test loss: 0.49986556
         , train AUC: 0.96131678, test AUC: 0.88805719
         , train F-1: 0.89600705, test F-1: 0.78374377
iter: 499, train loss: 0.21412286, test loss: 0.48305181
         , train AUC: 0.96233852, test AUC: 0.89057282
         , train F-1: 0.89807891, test F-1: 0.78764770
EICU AUC: 0.72056829; Macro F1: 0.62358527; Precision: 0.61426920; Recall: 0.64145466
