,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9342439587522382,0.8750663831334751,0.8547324671914839,0.7650711710230083,0.7580738680472425,0.7769294662458598
253,0.9379364287042674,0.8739932350850708,0.8603972269897331,0.7675479466559143,0.7620479888156093,0.7751652135607301
254,0.9357065916213148,0.8733291949195242,0.8557608504654591,0.7659327511195564,0.7593813437386021,0.7762074797110022
255,0.9373814322713601,0.8676802801179451,0.8602806180293245,0.7614688490915209,0.7547634314999097,0.7725112581517519
256,0.9367348726344589,0.8668500022854442,0.859496622474306,0.7636882170714406,0.7588258648896085,0.770118441476723
257,0.9373689057255257,0.8692416077418553,0.8583085989126586,0.7664987403306002,0.7598525420435385,0.7770338983503904
258,0.9382920456983582,0.8740305823846513,0.8613877818285207,0.7718033257065515,0.764840582794827,0.7830473565429328
259,0.9389202392305434,0.8631528952836183,0.8626616918021304,0.7551610140533374,0.7541463688902911,0.7562253462715316
260,0.9323328370682628,0.8625838397173854,0.8487869951133271,0.7556791100590077,0.749350115054596,0.7658176464094335
261,0.9329345404786311,0.86501026979736,0.8525601699497847,0.7558362747767728,0.750890782908105,0.7625524014940123
262,0.9343932829733214,0.8648132922372147,0.8520889056166199,0.7543491247665388,0.750107307584156,0.7597887013250497
263,0.9344095744781847,0.8694167081877979,0.8513861712425776,0.7636725917579692,0.7570196886556442,0.7743922054857612
264,0.9346900886591639,0.8684257642939835,0.8552832260009524,0.765516634748473,0.7592227793033708,0.7750744473434985
265,0.9363777076850834,0.8642657629494472,0.8592461938680647,0.7642172198735958,0.7578992912995903,0.7738962406981751
266,0.9343788427190489,0.8661047854128247,0.8540955649410438,0.7647823706848373,0.7579640794038898,0.7759938708662528
267,0.9359804557903869,0.8667770117455796,0.8578231978844079,0.7637811759709733,0.7578192407170926,0.7725440195270494
268,0.9346659329618441,0.867944083532853,0.8572706781074473,0.7609102617101046,0.7544632844650851,0.7711296168980668
269,0.934799353916042,0.8718560189512778,0.8587869685901748,0.7622762859074286,0.7560062273886847,0.7719061166239471
270,0.9368467866037211,0.8679793258180086,0.860834052986843,0.7592514014071547,0.7529980034053492,0.7689718935800935
271,0.9368569342550713,0.8648707039996879,0.8603248775708798,0.7598327535796296,0.7533287668914235,0.7702951123302523
272,0.9370059621761273,0.8660367817523718,0.8601822132587063,0.7594016302635127,0.7537745825250104,0.7674964121198578
273,0.9359506429110993,0.8676944973185456,0.8587405270657265,0.7620114254551195,0.755955749337889,0.7710728650409095
274,0.9376696877277526,0.8681137961442552,0.8603074788874916,0.7615733133666633,0.7545747284621571,0.7737607178647161
275,0.9386083032561324,0.8674993491161748,0.8640552542355089,0.7638925964484726,0.7578278156448861,0.7729094734202836
276,0.9373809945667669,0.867336586393668,0.8613439944182515,0.763519163248521,0.7571317496181691,0.7734276076851871
277,0.9382348278147079,0.8678364270808302,0.8633012150355313,0.7637593340340296,0.7566065681061006,0.7764160766166444
278,0.9396525969623101,0.8687543052556932,0.8648838540204263,0.7652214915981642,0.7585507501856942,0.7759068636033517
279,0.9393225597044557,0.8712013260521664,0.8619536544739987,0.7663829169090661,0.7594076780911032,0.7780492503876568
280,0.9403869498475478,0.873181484720803,0.865899300746078,0.7674544050456881,0.7598710433835378,0.7820180713149484
281,0.9403351912794056,0.8744345947960835,0.8634955083885509,0.7676867478701435,0.762459612074188,0.7747490054308035
282,0.9395251429810021,0.8703482940161189,0.8625224058431245,0.7645579935281661,0.7569519053736958,0.7801068685751953
283,0.9411203938461932,0.8647755523357373,0.8665129795422031,0.7613296408364552,0.7552250225196278,0.7705458095243951
284,0.9396414414911376,0.8669944881366732,0.8647651993759463,0.7619471613165059,0.7555833653384831,0.771861777669312
285,0.9411561292283839,0.8700262769284807,0.8666680435059912,0.76417284017404,0.7566975641762494,0.7786450530022584
286,0.9406291548833693,0.8710844726918818,0.8645738472693709,0.7652264321966411,0.7593689774692756,0.7736932237514057
287,0.9398960891294466,0.872696370781384,0.8621457325185825,0.7673949624166185,0.7596754865878126,0.783179688441827
288,0.9410007550903895,0.8743129466807196,0.8666600006575329,0.769461551306724,0.7626288258026322,0.7804210002119716
289,0.9411887202327149,0.8746427322739742,0.865142352105652,0.7676361378608201,0.7602462296125394,0.7809954686724403
290,0.9412955966018535,0.8747087979846392,0.8661089201717166,0.7682310278905475,0.7605409368848104,0.7834585527337522
291,0.9415325177038016,0.8738402456438231,0.8659625822244867,0.7676998042007832,0.7610880900636667,0.7780658399061017
292,0.9411843321942022,0.8736742168076647,0.8643156874209856,0.768705884252234,0.7611635881586006,0.7827651509582694
293,0.9420852846413956,0.8734359074563488,0.8670185098179348,0.7651541452802807,0.7588482962792236,0.7747597476869567
294,0.941551880635759,0.8749855572621394,0.8660602324033895,0.7699953635466088,0.7625598120667442,0.7832857911927266
295,0.9421514719715663,0.8745643204866418,0.8682368951616275,0.7684968154046776,0.7609643214622968,0.7825310432825715
296,0.942011433483542,0.8722842223221343,0.8676418790048881,0.7669093114952987,0.760005148648333,0.7782765251197051
297,0.9421977992053163,0.8694972416960187,0.8677279478763911,0.7634032838139273,0.7558540130780406,0.7787388932088091
298,0.9420994485821519,0.8726325353836217,0.8654268230536328,0.7665784699720009,0.7611145517733025,0.7741409402718529
299,0.9411409704590372,0.8779334545465238,0.8643334343072734,0.7689832484536214,0.7611074793920163,0.7876316435925901
300,0.9416419688352331,0.8725748479644978,0.8656170758515968,0.7655420150145018,0.760580236458991,0.7721303173666765
301,0.9398893941478896,0.8687792062398241,0.8616091206772041,0.7663887222924397,0.7597026674171603,0.7770556501661157
302,0.9411485153669789,0.8619626265715102,0.8647410625239551,0.7630801140215144,0.7555624663810898,0.7781977541434035
303,0.9405438059853406,0.8641524346530015,0.8629132296441888,0.7603953092923141,0.7565269689669583,0.7651675979072281
304,0.9391738990355409,0.870304264131062,0.8593302348481571,0.7656725320309228,0.7589062297011095,0.7766454396566541
305,0.941995040047472,0.8734439432653839,0.8685658345670269,0.7666128681114777,0.7588614522759544,0.7859477155848853
306,0.9409983766955681,0.8703246293103012,0.8661978049928678,0.7663377262078097,0.7633951166725617,0.7697354123836863
307,0.9379412384581646,0.8738051119506814,0.8595374135193137,0.7693074206800045,0.762488638824933,0.7802308138293166
308,0.9418028047870493,0.8735351354974397,0.8665446562737111,0.7629765130080706,0.755613823234054,0.7845542294484434
309,0.9419390563308823,0.8707544365016718,0.8627089759624791,0.7657206032481263,0.7620575134039898,0.7701435345851866
310,0.9397138276377273,0.8682629180391582,0.8586490408546306,0.7664708576587524,0.7609465833424514,0.7741626920875782
311,0.9407848008379145,0.8653250780459159,0.8632653337705061,0.7579696313543735,0.7508808712501897,0.7796077128530443
312,0.9390300721043368,0.8723705613264878,0.8584253326723772,0.7693044562529275,0.7632888818432675,0.7780244245826125
313,0.9403642841446308,0.8726864554951835,0.8650994545397199,0.766001372672414,0.7606641411901109,0.7733145216324647
314,0.9400756304570045,0.873304795129304,0.8650621123428948,0.7662452924519167,0.758476366517032,0.7845443225154749
315,0.9424618165200306,0.866702283733491,0.8695512921336748,0.7657298472519067,0.7584368105720725,0.7788373276928748
316,0.9430312367183388,0.8656906739440914,0.8696998133796234,0.7654860155415176,0.7598354003411195,0.773474452609376
317,0.9413814306724391,0.8685635257935772,0.8646952226487716,0.7654271898842973,0.7578548215513795,0.7803784822618788
318,0.9431509634147912,0.874323789175655,0.8687875797335485,0.7680029700453098,0.7603022490760123,0.7833924619633917
319,0.9432845262732182,0.8759551419421251,0.8703275504945505,0.7710803199146516,0.7650075751074574,0.7798827847777119
320,0.9424342841016599,0.8793485337872858,0.8665182922455563,0.7758856236628724,0.7685283425681129,0.788248061983386
321,0.9438520822297032,0.8764659003033093,0.8697490675812138,0.771678392464258,0.7638630912346327,0.7870729293273817
322,0.942863015251007,0.87229266743953,0.8690334786425724,0.7668020564556076,0.7606556811742577,0.7759238707833889
323,0.9427872408911226,0.8680097065222302,0.8689142377065058,0.7645963173607153,0.757591174544643,0.7765269240032322
324,0.9431347603502397,0.8670344834107488,0.8684834936739051,0.7687571329181222,0.7609913993387218,0.7845625826802889
325,0.9441882653397222,0.8657453959659103,0.8728519308133185,0.7622462616242187,0.7559250245916748,0.7720229616309999
326,0.9424869245746046,0.8702912247361514,0.8690286743207276,0.7646195098268386,0.7575802080186493,0.776687690303328
327,0.9431154019152473,0.8738291358454686,0.8711955373233721,0.7672693848561714,0.7599656106549628,0.7802423914086543
328,0.9429200722432431,0.8733998214947768,0.8717303587126581,0.7684796891565231,0.7615148819959069,0.7799519495373913
329,0.9436007388613425,0.8705161772697468,0.8711721180736807,0.7686363782220981,0.7613678896340288,0.7812965024416831
330,0.9435306416699369,0.8675212512900731,0.8708830108286503,0.767772526803866,0.7603180526201165,0.7814632663622437
331,0.9435333568374704,0.8659356241147246,0.8709308398267983,0.7675879435076864,0.7603466421248108,0.7802355584650047
332,0.94415855239299,0.8649671253548787,0.8719656530407434,0.7659235913284439,0.7585855357936728,0.7792394522739101
333,0.9440336202097206,0.8648011884042708,0.8724583194408952,0.7633465018200662,0.7563012838439243,0.7755606555562891
334,0.9434825521255705,0.8658910095034384,0.8730436745492139,0.7640080063839991,0.7569917983900702,0.776036539174519
335,0.9435054946416662,0.8652176888973119,0.8723582241982337,0.7648204281911477,0.7578502688574967,0.7765930147735927
336,0.9439267373449659,0.8672570218603408,0.8712466876612799,0.7641681151422719,0.7572377948633506,0.7758395198482144
337,0.9437217332022618,0.870925326918764,0.8715428283706274,0.7690103640484081,0.7620905720370839,0.7802888186712508
338,0.9443390560710576,0.8737369328723598,0.8733750358407621,0.7711764397121936,0.7636642712453908,0.7847049384573973
339,0.9455257941415338,0.8725818396195524,0.875818076318367,0.770939318047162,0.7637106780827847,0.7832141204634935
340,0.9454246698902911,0.8695930699717488,0.8751178599210017,0.770258822824862,0.7629063451237421,0.7831254425542231
341,0.9455753911685003,0.8695721701856718,0.8745055642954702,0.7689849367776947,0.7616083182791707,0.7821080022089955
342,0.9458019637546619,0.8719807076430335,0.8752359116718447,0.7720861626249522,0.7647903590445183,0.784530923931595
343,0.9461753172783688,0.8725363479189227,0.8757103729762087,0.7728325933777083,0.7652895366940753,0.7863074391610736
344,0.9462580199623274,0.8714185769060004,0.8761246179327726,0.7723375249886606,0.7647985598610114,0.7858537250201614
345,0.946292418746588,0.8688259008058394,0.8750650667522338,0.7669323862188855,0.759989499921885,0.7784372914198008
346,0.9458673536230399,0.8700590299505462,0.8729301219632337,0.7653217598617786,0.758297512299551,0.7772659177181269
347,0.9459697290298777,0.8729783424755558,0.8724605337196522,0.7684527597124847,0.7610718457871565,0.781661538673325
348,0.9466093308626008,0.8741805813688983,0.87371748064185,0.7726025789722852,0.7649716911678894,0.7865701315961462
349,0.946186424282252,0.87252461162818,0.8729961713608296,0.769767266095624,0.7623269205986285,0.7831101060205551
350,0.9459701722307614,0.8720160167540437,0.8721107304989281,0.768750370755074,0.761485163252843,0.7813843450277689
351,0.9462818613717601,0.8718075367936474,0.8736932336090546,0.768529092320305,0.7611425303029509,0.7817566318646525
352,0.9464270733681838,0.8727161178214664,0.8742648773814015,0.7703209679828742,0.7627545517920498,0.7842653078653763
353,0.9472711242182651,0.8746656368356942,0.875928267022112,0.7737832320417517,0.7661587771150543,0.7875509012535729
354,0.9465186450664447,0.874317415659757,0.87464210135403,0.7728876065642467,0.76524131935491,0.7868993324631716
355,0.9468198068123824,0.8721072591054906,0.87501925820725,0.7704693033642387,0.7627425794388683,0.7854418438643307
356,0.9475096902100772,0.8698090344278784,0.8764204748814137,0.768463793437669,0.7612148978377553,0.7810551441607434
357,0.9471476585452479,0.8680869739167997,0.8744141446754701,0.7674334441080082,0.7599202662091236,0.7815285218094197
358,0.9469242927947928,0.8678658388101577,0.8738160168401592,0.7669552912941224,0.7599745277074788,0.7785980577198965
359,0.946805694336892,0.868124170858207,0.87412083021201,0.7668103539266308,0.7591649449995836,0.7820317372022474
360,0.9465691434850618,0.8696370163244871,0.8761099062487424,0.7681430728187779,0.7608531036959751,0.7809523827025819
361,0.9471499684862685,0.8721386589039973,0.8758083445533922,0.7718535043492711,0.7640792743234552,0.7868759100010773
362,0.9471112860930159,0.8712148749942195,0.8746130096146039,0.7707908417976395,0.7634701345940851,0.7834623116880826
363,0.9468958424958995,0.8688185499618157,0.8724858462814206,0.7685735176360684,0.7609228725108117,0.7833932972865763
364,0.9471613612972605,0.8685687215037848,0.8742476001357491,0.7668323512789068,0.7597452489940968,0.7788974208427702
365,0.9463577056844336,0.8715029361944066,0.8721044987077529,0.7688752258260763,0.7611653424267071,0.7841024532573193
366,0.9476429093005131,0.8734579015157975,0.8755808646256751,0.7700230954311359,0.7628158505613336,0.7822921909711855
367,0.9471650438119315,0.8748542193978349,0.8740063725554841,0.7728045823132375,0.7648874181301323,0.7888281104027273
368,0.9473230201936713,0.8710408521151852,0.8743507538243032,0.768348210591234,0.7615670525372793,0.7792065405404394
369,0.9475020258827318,0.8680468449910146,0.8735823527317159,0.7619545517523396,0.7548205548413809,0.7747329839321242
370,0.9464126920741192,0.8703258906483097,0.8723771491142047,0.7677936067197813,0.7611993868191986,0.7781025105939028
371,0.9467883840196252,0.8738389258331914,0.8713756851767818,0.7697152862872565,0.7618103541815331,0.7884218092057693
372,0.9478204964469479,0.8700019189044195,0.8755959269128826,0.7700780446166351,0.763418994495457,0.780465756828199
373,0.9469892559511586,0.869095309239316,0.872849219530515,0.7665969671027959,0.7588652686644366,0.7828935735446598
374,0.9472279618485484,0.8686357728958076,0.8747459153978976,0.7672984115292849,0.760506460663191,0.7782551909655722
375,0.9478844417902358,0.870046942824066,0.8747012478554955,0.7681103240545513,0.7602742331837842,0.7855041756803607
376,0.9478957136828354,0.8687776692451645,0.8759842421098654,0.7675675918921132,0.7605638188478617,0.7792492088487055
377,0.9471069005528169,0.8673574444135858,0.873337619738395,0.7656510687996823,0.7581489732355025,0.780006195424995
378,0.9474978761833639,0.8686715247281056,0.8760383571556071,0.7660194606797897,0.7586695150322555,0.7793857173635221
379,0.9472067626558835,0.8742022997716963,0.8760931205434213,0.771254391010777,0.763399163512695,0.7871526859850412
380,0.948774395160706,0.8766233169574348,0.8783576481208967,0.7726904484955807,0.7655710768788702,0.7844149142477266
381,0.9479184063675425,0.8755048359198058,0.8754355252176687,0.7708602552809761,0.7630416343725583,0.786516453728308
382,0.948346360041608,0.8711053808311907,0.8762968286024098,0.7656533096567129,0.7581070497780369,0.7803349786304281
383,0.9478997869337983,0.8727697205102181,0.8752392534825063,0.7675492087625426,0.7598874314126838,0.7827123084136156
384,0.9493058544788122,0.8701045968302626,0.8780985672861463,0.7632516931265569,0.756342141327473,0.7749175903559065
385,0.9476131798649091,0.8699668770968283,0.8756810102471271,0.765271024992185,0.7580115959526394,0.7782667685449098
386,0.9477301374302483,0.8735513407672196,0.8759608275379038,0.7671481740505273,0.7594258458378278,0.7830624257731819
387,0.9485139374436193,0.8763087927187617,0.87684816243315,0.7721646412955318,0.7647850613098715,0.7849548003283555
388,0.9492845293711274,0.8758997850746859,0.8790238019353303,0.7702050341056143,0.7623403244213882,0.786639714017418
389,0.9491500641217243,0.8715834780558596,0.8785305043038987,0.769364593198961,0.7620045576688784,0.7823642793620109
390,0.9486028879109489,0.8716501451992172,0.8772019462075102,0.765010832247419,0.7572885179391627,0.7829204876576655
391,0.9497792185054306,0.8726416487595651,0.8806038474338651,0.7686393163303722,0.7613230332426211,0.7815156912453052
392,0.9492529401906653,0.8725465054488465,0.8799317721323334,0.7669030025682134,0.7593749110057268,0.7811916526755602
393,0.9485888054152253,0.8711111696208595,0.8803738683261148,0.7664851159946293,0.7589763229686599,0.7807234373241645
394,0.9486584159350855,0.8746258420391829,0.8801479031397605,0.7685598626931172,0.7612973436593427,0.7812014092503556
395,0.9495154180443619,0.8783251710006796,0.8806875099587892,0.7685103719992645,0.7606656946549492,0.7857020303298498
396,0.9504446119314074,0.8768002968805424,0.8813792110406886,0.7729470567432115,0.7654290228857064,0.7862856873453483
397,0.9491388287045073,0.8768211716069239,0.8785701870495202,0.7697489472684511,0.7618624419747024,0.7891232969096784
398,0.9499448407269934,0.8738884521448025,0.8801963689130304,0.7703944489046131,0.7638421057263849,0.7804589238845495
399,0.9489557552607744,0.8748383064911696,0.8779451968600303,0.7645461329697949,0.756889295330511,0.7839354220333397
400,0.9495876028268522,0.8662110719348252,0.8793884971769683,0.7632281908337772,0.757364785177236,0.7717687727859459
401,0.9470917447814471,0.8712344633228971,0.8748322241144771,0.7673191167439611,0.7595138543577713,0.7846700887741385
402,0.9488618656268883,0.8782030133381733,0.8796347383175853,0.7726971565394332,0.7653780352301737,0.7851820750604039
403,0.9496286621159379,0.8784935721546819,0.880829498194071,0.7706550697286918,0.7633899384407896,0.78310410840009
404,0.9501570894803096,0.8751302853570919,0.8809825473915713,0.7684726766278442,0.7607104277811103,0.7843429762150744
405,0.9508221791113176,0.8725448932751003,0.8812908761999445,0.770194313848802,0.7629931446897108,0.782423954850314
406,0.9500958977785894,0.8756027274438014,0.88017652171221,0.7684598366532236,0.7608700897353253,0.7828670770932464
407,0.9506272221877453,0.8774171663458581,0.881698415538259,0.7716453738617695,0.7647625477477342,0.7826379813566557
408,0.9505379519362382,0.8765410710366854,0.8815873043983089,0.7703795680063037,0.762528835278593,0.7865522890929246
409,0.9510773963651931,0.8714154360908265,0.8834903543209842,0.7677440884629116,0.7608890722699202,0.7788841726170634
410,0.95056295706028,0.8739536324128918,0.88039753241518,0.7673109543681069,0.7595335126100258,0.7839613504649876
411,0.9513257462538534,0.8787696047010116,0.8817847060787757,0.7729511677617723,0.7659822495904257,0.7841449712074122
412,0.9506344348199401,0.8808185689403584,0.8803136351732922,0.7700136891765929,0.7620979503863026,0.7888021819710793
413,0.9510665406916873,0.8759616073435734,0.8804243553629854,0.7722095407921268,0.7672086873189539,0.778774010195487
414,0.9490134218415991,0.8740920872307285,0.8764588106069566,0.764358953132966,0.7576155093464074,0.7895102353152189
415,0.9489145790505987,0.8691035956453064,0.8748675109188511,0.7653835866774004,0.7620161038919169,0.769375956110917
416,0.9442767616135869,0.8748527158161028,0.867131114996178,0.7716140300753326,0.7641180801479098,0.7850051369034556
417,0.9487347754000824,0.8755249755617848,0.8785827561507369,0.7656621269926521,0.7591132718381022,0.7918722285647384
418,0.9477483631297238,0.8686401332828309,0.8701828772581529,0.7645541975516708,0.766051596835333,0.7631435764181715
419,0.9420376732743072,0.8702897295076513,0.8582283996468387,0.7726612088620382,0.765205966724039,0.7857372976747008
420,0.9486418326271598,0.8748625559232166,0.8767613348776979,0.7579200165983673,0.754481066875202,0.7907070028417027
421,0.9460660820012573,0.8737419030453076,0.8612828450250569,0.7668920246226638,0.7688005002929923,0.7651196169435084
422,0.9400647662892314,0.8743408047089241,0.8587421115665973,0.7710644044947678,0.7680780515914891,0.7745058261453217
423,0.942714715338618,0.8764127403358454,0.8674068042136593,0.7604695384779702,0.7551124829052932,0.7892344450126128
424,0.9414306939246704,0.8646146189710049,0.8622833835853632,0.7631844996338879,0.7572318260141819,0.771944040296525
425,0.9424976653256716,0.8640200442814843,0.8704867601493628,0.7583833275270526,0.7585429544541249,0.7582248092589627
426,0.9403605421700895,0.8680247256330882,0.8574378288164571,0.7669161640444723,0.7607785844411439,0.7760117133694745
427,0.9438058464342415,0.8747428374044091,0.8683309474418286,0.7648565676414053,0.7576790517171258,0.7881737683393535
428,0.9458821016695832,0.8775094612045173,0.8679554411154045,0.773758454270622,0.766700299609403,0.7851982469172565
429,0.9453700512524097,0.8685324100049532,0.8719098622761998,0.7596424102058839,0.7547931235878678,0.7661087732457077
430,0.9422569168068471,0.8633397821396942,0.8630785332098261,0.7549724941454806,0.7484116807719785,0.7659626585142688
431,0.9446857061169417,0.8683108906496463,0.8663967610547199,0.756558770634643,0.7499574067516865,0.7675796604284286
432,0.9479619709657952,0.8680862973050203,0.87303257861392,0.755560559064444,0.7503726185932811,0.7627784232412839
433,0.9456252085467517,0.8685480305485039,0.8691796666344644,0.7566401740612475,0.7517278292114636,0.7632768939984235
434,0.9460916637361445,0.8682600612338673,0.8688490970350847,0.7567939453980499,0.7506894392277752,0.7661992721595203
435,0.9468136644578574,0.8700361588017536,0.8693704230210566,0.7560738684416064,0.7498551657168455,0.7658474841535851
436,0.9470449153866056,0.8724955590878218,0.8693747755036269,0.7614017576571694,0.7554362689738459,0.770253697006763
437,0.9470418664443367,0.8712358332529198,0.8689025519015077,0.7636746581827641,0.7562689517953878,0.7777529612541021
438,0.9479043603472017,0.8691854322576955,0.8716297326634975,0.7620853018388452,0.7548330613355093,0.775478392929076
439,0.9484914271358261,0.8689172517493003,0.8742467617401111,0.7635384291645874,0.7568894755563754,0.7742531910013908
440,0.9480299740704998,0.8739320476618034,0.8726327515916865,0.7637080258694053,0.7565097533507505,0.7765913441272236
441,0.9502927759055413,0.8751581935046872,0.8776995842868608,0.7664090550529026,0.7589052560171853,0.780628344132837
442,0.9506047938246478,0.873572491150252,0.877753508805759,0.7703623688896803,0.7632229813621546,0.7823365299258207
443,0.9506929533258004,0.8725268335878505,0.8784469261138588,0.7691201477612502,0.7613802869986317,0.7845484991313976
444,0.95122578221958,0.871219978818877,0.880709621124393,0.769465892207821,0.7618384223448154,0.7839352716751664
445,0.9512237046217508,0.8708751741147646,0.8799318308196462,0.7699024434396575,0.7623751867008791,0.7836874981121695
446,0.9504468863963711,0.8716800581224554,0.8782002119772603,0.7699598961159829,0.762358814706777,0.7841697970124566
447,0.950913460005842,0.8720656600109007,0.8788622259541584,0.7699570213154524,0.7620920167525359,0.786522451348773
448,0.9504196163009586,0.8742321625755431,0.8784954416360244,0.7720618840867766,0.764278094640495,0.7871100176767751
449,0.9512355746106953,0.8746985986885559,0.8801384828787338,0.772267377635627,0.7644459170112272,0.787563314156095
450,0.9512100113633308,0.8738868900904474,0.8809985116085649,0.7685543748793477,0.7608942552363098,0.7834517197901026
451,0.9512678848045455,0.872940635987006,0.8789555920967426,0.7692758957274677,0.7616368351976923,0.7838619302995642
452,0.9517082461047041,0.87465851152893,0.8797472194677003,0.7710834049065194,0.7632300259831186,0.7870209221059126
453,0.9524690821164796,0.8755193287770574,0.8829650576754522,0.7720468548617196,0.7641518639178517,0.7880963672930743
454,0.9522957311110731,0.8742756495005302,0.882473490505415,0.7702591874186213,0.7625141514826328,0.785426924992255
455,0.9514654194883873,0.8731503605789472,0.8815659792040491,0.7681528354622047,0.7604212316906751,0.7838018371496689
456,0.9515202889569829,0.8744384957553553,0.8818576911441727,0.7692841187143279,0.7614795215962928,0.7853378294213924
457,0.952283700730377,0.8775879147580088,0.8818266536705354,0.7697817439794585,0.7620059822155845,0.7853531659550604
458,0.9528197894241176,0.8787235616870801,0.8826576189694122,0.7708802099358331,0.7630692002751323,0.7864580312247815
459,0.9528502878407363,0.8789676848877606,0.8833165324669489,0.7744022681832423,0.7666133745491919,0.7890203850933437
460,0.9515684839301954,0.8787024029508159,0.8832105458574725,0.775262989059178,0.7672531621519929,0.7914254643127214
461,0.9521505570890207,0.8748890941407892,0.8841555774855989,0.7699908251945686,0.7626713120539019,0.7827378191836714
462,0.9523656933935285,0.8732706304110565,0.8834659708510038,0.7681328156253397,0.7603016513669185,0.7853361587750233
463,0.9533171012883405,0.8763479526696529,0.8826927521597787,0.7709468684617484,0.7632792113198128,0.7854060084997141
464,0.9532480883651623,0.8801190024797738,0.8821694686490196,0.7747668589959507,0.7668451768335431,0.7902630118626583
465,0.9534247336472614,0.8809712158991005,0.8831320780188179,0.7732943774327592,0.7652914843953786,0.7902097516564124
466,0.9542524165440744,0.8769046872189139,0.8843583691322201,0.7740656439830294,0.7663648984211053,0.7882088853260314
467,0.9531870430646358,0.8744652260972605,0.8835072328498617,0.7702436337723978,0.762380879943334,0.7866324634121762
468,0.9536971487942787,0.8774873167868953,0.8852657783527369,0.7723658075474201,0.7645774696499399,0.7873807960402741
469,0.9537935422383433,0.8782233701641805,0.8847189707770122,0.7706777292382527,0.7629414796676859,0.7856759515400286
470,0.9537297652814115,0.8758114997673123,0.8836720709459935,0.766721357673099,0.7589444388414386,0.7855460086654422
471,0.9537759755940717,0.8761020335241256,0.8835439115307271,0.7712886010583377,0.7638921150179534,0.7842448090344278
472,0.9537772772156072,0.87713358247794,0.8834393511164431,0.7730693788373479,0.7651424015373651,0.789106139371468
473,0.954015837211466,0.8782311386697967,0.8847209303156249,0.7736608031321369,0.7657359809825258,0.7894869297983703
474,0.9543720857793074,0.87804796064866,0.8852608751385516,0.7744237328820427,0.7666647202603027,0.7888523681880062
475,0.9543437024352265,0.8778052909103206,0.8848554057081834,0.7732471530413223,0.7653529914769128,0.7889091200451636
476,0.9541301190826312,0.8771711386083169,0.8853136630962631,0.7727718933569729,0.7650860389378702,0.787030678680708
477,0.9538299966352708,0.8774671938513798,0.8845321959775099,0.7735550051238809,0.7656811242869541,0.7889607096050405
478,0.954190885071665,0.8773982212160328,0.8846154128173742,0.7737834731963071,0.7659091841778758,0.7891363947772119
479,0.9547001478702024,0.8801516719695209,0.8862396750441199,0.7734775591618577,0.7655950272099931,0.788975210815524
480,0.9547749059159975,0.8797461643295884,0.8866352043726347,0.7740094753124239,0.7663275327307215,0.7880553696311774
481,0.9551016553927754,0.8772120861508228,0.8871171527655348,0.7699883890085404,0.7620782020150869,0.7889701988764168
482,0.9547857191181672,0.8777408457266337,0.8849967153553675,0.7722661558576107,0.765230292763484,0.7837275100927088
483,0.9539757177880648,0.8763895601174745,0.8837678531705946,0.7687285067770979,0.7608644607646938,0.7863160931092654
484,0.9546409503226272,0.875476092449026,0.885894051600653,0.7697238383404705,0.7624130153951141,0.7824597902149306
485,0.9546239597895381,0.8764563107931508,0.8859558998014347,0.772198547151746,0.7642345747186883,0.7891048863866913
486,0.9552910890440042,0.8788945690494182,0.8882800265652434,0.7709004858735189,0.762958171877967,0.7883650573486121
487,0.9548582571622413,0.8775270196978563,0.8872932624597594,0.7702394768326841,0.7628945053223346,0.7830742706559386
488,0.9549039403306707,0.8745952441509335,0.8865883501506355,0.7680962750694886,0.7602687707692195,0.7852338149784539
489,0.9546845588912043,0.8756220568222917,0.8863887749624622,0.7698839185097364,0.7622880076230034,0.7840747038211291
490,0.9544278216631595,0.8768338016934739,0.8840395229832502,0.7697445145338733,0.7619767598773053,0.7852508221584912
491,0.9552589417402195,0.8757256619568695,0.8865686997855522,0.7684677200046903,0.7606707514750697,0.7847813538223186
492,0.9540767870764021,0.8775828109333513,0.8854104211853902,0.7712802164341503,0.7644225053532201,0.7822136872983029
493,0.9539448216398753,0.8815110435071065,0.8834099532438233,0.7695003414040693,0.7617272464319484,0.7903650883558087
494,0.9548748754465611,0.8817310091612901,0.8847179985681315,0.7724883465699265,0.7648557584866367,0.7864822890100605
495,0.9546128617795849,0.8784755208206643,0.8853253644607455,0.7709668894068822,0.7630080987328471,0.7893880776527125
496,0.9549639673184568,0.877064392658565,0.8856112371549988,0.7693225248813841,0.761520478005092,0.7853305788161506
497,0.9550344907222115,0.8778205188519747,0.8868602194644127,0.771217540098279,0.7633697972353701,0.7870503421884718
498,0.9553811112879917,0.8787946476900841,0.8871885893325414,0.77262236556302,0.764602984169483,0.7905522007491446
499,0.9554832053846858,0.8794321412848258,0.8871830317570331,0.7726005575277004,0.7649127865182543,0.7868989148015794
