Arguments: Namespace(dropout=0.2, gap=4, hidden_size=16, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69217354, test loss: 0.67910868
         , train F-1: 0.87571037, test F-1: 0.77283259
iter: 344, train loss: 0.26189366, test loss: 0.45260885
         , train AUC: 0.94625802, test AUC: 0.87141858
         , train F-1: 0.87612462, test F-1: 0.77233752
iter: 345, train loss: 0.26143208, test loss: 0.45664307
         , train AUC: 0.94629242, test AUC: 0.86882590
         , train F-1: 0.87506507, test F-1: 0.76693239
iter: 346, train loss: 0.26170042, test loss: 0.45085073
         , train AUC: 0.94586735, test AUC: 0.87005903
         , train F-1: 0.87293012, test F-1: 0.76532176
iter: 347, train loss: 0.26190597, test loss: 0.44500244
         , train AUC: 0.94596973, test AUC: 0.87297834
         , train F-1: 0.87246053, test F-1: 0.76845276
iter: 348, train loss: 0.26076549, test loss: 0.44592285
         , train AUC: 0.94660933, test AUC: 0.87418058
         , train F-1: 0.87371748, test F-1: 0.77260258
iter: 349, train loss: 0.26234645, test loss: 0.44897631
         , train AUC: 0.94618642, test AUC: 0.87252461
         , train F-1: 0.87299617, test F-1: 0.76976727
iter: 350, train loss: 0.26280752, test loss: 0.44591784
         , train AUC: 0.94597017, test AUC: 0.87201602
         , train F-1: 0.87211073, test F-1: 0.76875037
iter: 351, train loss: 0.26193416, test loss: 0.44688776
         , train AUC: 0.94628186, test AUC: 0.87180754
         , train F-1: 0.87369323, test F-1: 0.76852909
iter: 352, train loss: 0.26156971, test loss: 0.44929430
         , train AUC: 0.94642707, test AUC: 0.87271612
         , train F-1: 0.87426488, test F-1: 0.77032097
iter: 353, train loss: 0.25911912, test loss: 0.44549271
         , train AUC: 0.94727112, test AUC: 0.87466564
         , train F-1: 0.87592827, test F-1: 0.77378323
iter: 354, train loss: 0.26132891, test loss: 0.44633594
         , train AUC: 0.94651865, test AUC: 0.87431742
         , train F-1: 0.87464210, test F-1: 0.77288761
iter: 355, train loss: 0.26008859, test loss: 0.45252815
         , train AUC: 0.94681981, test AUC: 0.87210726
         , train F-1: 0.87501926, test F-1: 0.77046930
iter: 356, train loss: 0.25889099, test loss: 0.45629260
         , train AUC: 0.94750969, test AUC: 0.86980903
         , train F-1: 0.87642047, test F-1: 0.76846379
iter: 357, train loss: 0.25932062, test loss: 0.46343490
         , train AUC: 0.94714766, test AUC: 0.86808697
         , train F-1: 0.87441414, test F-1: 0.76743344
iter: 358, train loss: 0.25999179, test loss: 0.45932895
         , train AUC: 0.94692429, test AUC: 0.86786584
         , train F-1: 0.87381602, test F-1: 0.76695529
iter: 359, train loss: 0.25979811, test loss: 0.46349469
         , train AUC: 0.94680569, test AUC: 0.86812417
         , train F-1: 0.87412083, test F-1: 0.76681035
iter: 360, train loss: 0.26042089, test loss: 0.45870179
         , train AUC: 0.94656914, test AUC: 0.86963702
         , train F-1: 0.87610991, test F-1: 0.76814307
iter: 361, train loss: 0.25881383, test loss: 0.45653495
         , train AUC: 0.94714997, test AUC: 0.87213866
         , train F-1: 0.87580834, test F-1: 0.77185350
iter: 362, train loss: 0.26024857, test loss: 0.45329309
         , train AUC: 0.94711129, test AUC: 0.87121487
         , train F-1: 0.87461301, test F-1: 0.77079084
iter: 363, train loss: 0.26040131, test loss: 0.46265340
         , train AUC: 0.94689584, test AUC: 0.86881855
         , train F-1: 0.87248585, test F-1: 0.76857352
iter: 364, train loss: 0.25998804, test loss: 0.45914659
         , train AUC: 0.94716136, test AUC: 0.86856872
         , train F-1: 0.87424760, test F-1: 0.76683235
iter: 365, train loss: 0.26118952, test loss: 0.45715979
         , train AUC: 0.94635771, test AUC: 0.87150294
         , train F-1: 0.87210450, test F-1: 0.76887523
iter: 366, train loss: 0.25849843, test loss: 0.44759768
         , train AUC: 0.94764291, test AUC: 0.87345790
         , train F-1: 0.87558086, test F-1: 0.77002310
iter: 367, train loss: 0.25889659, test loss: 0.45122629
         , train AUC: 0.94716504, test AUC: 0.87485422
         , train F-1: 0.87400637, test F-1: 0.77280458
iter: 368, train loss: 0.26012382, test loss: 0.45380968
         , train AUC: 0.94732302, test AUC: 0.87104085
         , train F-1: 0.87435075, test F-1: 0.76834821
iter: 369, train loss: 0.25816712, test loss: 0.46236420
         , train AUC: 0.94750203, test AUC: 0.86804684
         , train F-1: 0.87358235, test F-1: 0.76195455
iter: 370, train loss: 0.26092565, test loss: 0.45348561
         , train AUC: 0.94641269, test AUC: 0.87032589
         , train F-1: 0.87237715, test F-1: 0.76779361
iter: 371, train loss: 0.25976285, test loss: 0.45963153
         , train AUC: 0.94678838, test AUC: 0.87383893
         , train F-1: 0.87137569, test F-1: 0.76971529
iter: 372, train loss: 0.26031074, test loss: 0.45732409
         , train AUC: 0.94782050, test AUC: 0.87000192
         , train F-1: 0.87559593, test F-1: 0.77007804
iter: 373, train loss: 0.26035792, test loss: 0.46799737
         , train AUC: 0.94698926, test AUC: 0.86909531
         , train F-1: 0.87284922, test F-1: 0.76659697
iter: 374, train loss: 0.26018342, test loss: 0.46107721
         , train AUC: 0.94722796, test AUC: 0.86863577
         , train F-1: 0.87474592, test F-1: 0.76729841
iter: 375, train loss: 0.25738603, test loss: 0.46694043
         , train AUC: 0.94788444, test AUC: 0.87004694
         , train F-1: 0.87470125, test F-1: 0.76811032
iter: 376, train loss: 0.25848874, test loss: 0.46456406
         , train AUC: 0.94789571, test AUC: 0.86877767
         , train F-1: 0.87598424, test F-1: 0.76756759
iter: 377, train loss: 0.25882602, test loss: 0.47227851
         , train AUC: 0.94710690, test AUC: 0.86735744
         , train F-1: 0.87333762, test F-1: 0.76565107
iter: 378, train loss: 0.25735718, test loss: 0.46404853
         , train AUC: 0.94749788, test AUC: 0.86867152
         , train F-1: 0.87603836, test F-1: 0.76601946
iter: 379, train loss: 0.25794503, test loss: 0.45359153
         , train AUC: 0.94720676, test AUC: 0.87420230
         , train F-1: 0.87609312, test F-1: 0.77125439
iter: 380, train loss: 0.25572050, test loss: 0.44306707
         , train AUC: 0.94877440, test AUC: 0.87662332
         , train F-1: 0.87835765, test F-1: 0.77269045
iter: 381, train loss: 0.25779298, test loss: 0.45187494
         , train AUC: 0.94791841, test AUC: 0.87550484
         , train F-1: 0.87543553, test F-1: 0.77086026
iter: 382, train loss: 0.25701281, test loss: 0.45763460
         , train AUC: 0.94834636, test AUC: 0.87110538
         , train F-1: 0.87629683, test F-1: 0.76565331
iter: 383, train loss: 0.25794351, test loss: 0.45486075
         , train AUC: 0.94789979, test AUC: 0.87276972
         , train F-1: 0.87523925, test F-1: 0.76754921
iter: 384, train loss: 0.25446248, test loss: 0.45872870
         , train AUC: 0.94930585, test AUC: 0.87010460
         , train F-1: 0.87809857, test F-1: 0.76325169
iter: 385, train loss: 0.25698596, test loss: 0.46544504
         , train AUC: 0.94761318, test AUC: 0.86996688
         , train F-1: 0.87568101, test F-1: 0.76527102
iter: 386, train loss: 0.25652274, test loss: 0.45888773
         , train AUC: 0.94773014, test AUC: 0.87355134
         , train F-1: 0.87596083, test F-1: 0.76714817
iter: 387, train loss: 0.25616771, test loss: 0.44521028
         , train AUC: 0.94851394, test AUC: 0.87630879
         , train F-1: 0.87684816, test F-1: 0.77216464
iter: 388, train loss: 0.25394890, test loss: 0.45199242
         , train AUC: 0.94928453, test AUC: 0.87589979
         , train F-1: 0.87902380, test F-1: 0.77020503
iter: 389, train loss: 0.25515783, test loss: 0.45874092
         , train AUC: 0.94915006, test AUC: 0.87158348
         , train F-1: 0.87853050, test F-1: 0.76936459
iter: 390, train loss: 0.25606212, test loss: 0.46746233
         , train AUC: 0.94860289, test AUC: 0.87165015
         , train F-1: 0.87720195, test F-1: 0.76501083
iter: 391, train loss: 0.25411257, test loss: 0.45499307
         , train AUC: 0.94977922, test AUC: 0.87264165
         , train F-1: 0.88060385, test F-1: 0.76863932
iter: 392, train loss: 0.25375551, test loss: 0.45722038
         , train AUC: 0.94925294, test AUC: 0.87254651
         , train F-1: 0.87993177, test F-1: 0.76690300
iter: 393, train loss: 0.25409988, test loss: 0.46251458
         , train AUC: 0.94858881, test AUC: 0.87111117
         , train F-1: 0.88037387, test F-1: 0.76648512
iter: 394, train loss: 0.25378013, test loss: 0.45103884
         , train AUC: 0.94865842, test AUC: 0.87462584
         , train F-1: 0.88014790, test F-1: 0.76855986
iter: 395, train loss: 0.25242800, test loss: 0.44758278
         , train AUC: 0.94951542, test AUC: 0.87832517
         , train F-1: 0.88068751, test F-1: 0.76851037
iter: 396, train loss: 0.25199446, test loss: 0.44729292
         , train AUC: 0.95044461, test AUC: 0.87680030
         , train F-1: 0.88137921, test F-1: 0.77294706
iter: 397, train loss: 0.25480020, test loss: 0.45802572
         , train AUC: 0.94913883, test AUC: 0.87682117
         , train F-1: 0.87857019, test F-1: 0.76974895
iter: 398, train loss: 0.25489464, test loss: 0.44780266
         , train AUC: 0.94994484, test AUC: 0.87388845
         , train F-1: 0.88019637, test F-1: 0.77039445
iter: 399, train loss: 0.25593272, test loss: 0.45849639
         , train AUC: 0.94895576, test AUC: 0.87483831
         , train F-1: 0.87794520, test F-1: 0.76454613
iter: 400, train loss: 0.25595757, test loss: 0.46870270
         , train AUC: 0.94958760, test AUC: 0.86621107
         , train F-1: 0.87938850, test F-1: 0.76322819
iter: 401, train loss: 0.25891668, test loss: 0.47413003
         , train AUC: 0.94709174, test AUC: 0.87123446
         , train F-1: 0.87483222, test F-1: 0.76731912
iter: 402, train loss: 0.25544479, test loss: 0.44158307
         , train AUC: 0.94886187, test AUC: 0.87820301
         , train F-1: 0.87963474, test F-1: 0.77269716
iter: 403, train loss: 0.25303209, test loss: 0.43733346
         , train AUC: 0.94962866, test AUC: 0.87849357
         , train F-1: 0.88082950, test F-1: 0.77065507
iter: 404, train loss: 0.25233874, test loss: 0.45510581
         , train AUC: 0.95015709, test AUC: 0.87513029
         , train F-1: 0.88098255, test F-1: 0.76847268
iter: 405, train loss: 0.25097737, test loss: 0.45982862
         , train AUC: 0.95082218, test AUC: 0.87254489
         , train F-1: 0.88129088, test F-1: 0.77019431
iter: 406, train loss: 0.25147128, test loss: 0.45013192
         , train AUC: 0.95009590, test AUC: 0.87560273
         , train F-1: 0.88017652, test F-1: 0.76845984
iter: 407, train loss: 0.25108671, test loss: 0.43842250
         , train AUC: 0.95062722, test AUC: 0.87741717
         , train F-1: 0.88169842, test F-1: 0.77164537
iter: 408, train loss: 0.25081855, test loss: 0.45066592
         , train AUC: 0.95053795, test AUC: 0.87654107
         , train F-1: 0.88158730, test F-1: 0.77037957
iter: 409, train loss: 0.24986610, test loss: 0.46047419
         , train AUC: 0.95107740, test AUC: 0.87141544
         , train F-1: 0.88349035, test F-1: 0.76774409
iter: 410, train loss: 0.24987319, test loss: 0.46436989
         , train AUC: 0.95056296, test AUC: 0.87395363
         , train F-1: 0.88039753, test F-1: 0.76731095
iter: 411, train loss: 0.24935140, test loss: 0.44033179
         , train AUC: 0.95132575, test AUC: 0.87876960
         , train F-1: 0.88178471, test F-1: 0.77295117
iter: 412, train loss: 0.25095508, test loss: 0.44671679
         , train AUC: 0.95063443, test AUC: 0.88081857
         , train F-1: 0.88031364, test F-1: 0.77001369
iter: 413, train loss: 0.25231519, test loss: 0.44318241
         , train AUC: 0.95106654, test AUC: 0.87596161
         , train F-1: 0.88042436, test F-1: 0.77220954
iter: 414, train loss: 0.25708583, test loss: 0.47866109
         , train AUC: 0.94901342, test AUC: 0.87409209
         , train F-1: 0.87645881, test F-1: 0.76435895
iter: 415, train loss: 0.26371571, test loss: 0.45740661
         , train AUC: 0.94891458, test AUC: 0.86910360
         , train F-1: 0.87486751, test F-1: 0.76538359
iter: 416, train loss: 0.27148938, test loss: 0.45154333
         , train AUC: 0.94427676, test AUC: 0.87485272
         , train F-1: 0.86713111, test F-1: 0.77161403
iter: 417, train loss: 0.25520036, test loss: 0.47947434
         , train AUC: 0.94873478, test AUC: 0.87552498
         , train F-1: 0.87858276, test F-1: 0.76566213
iter: 418, train loss: 0.27035266, test loss: 0.46599385
         , train AUC: 0.94774836, test AUC: 0.86864013
         , train F-1: 0.87018288, test F-1: 0.76455420
iter: 419, train loss: 0.28594643, test loss: 0.47099036
         , train AUC: 0.94203767, test AUC: 0.87028973
         , train F-1: 0.85822840, test F-1: 0.77266121
iter: 420, train loss: 0.25609776, test loss: 0.50192750
         , train AUC: 0.94864183, test AUC: 0.87486256
         , train F-1: 0.87676133, test F-1: 0.75792002
iter: 421, train loss: 0.28452700, test loss: 0.44602868
         , train AUC: 0.94606608, test AUC: 0.87374190
         , train F-1: 0.86128285, test F-1: 0.76689202
iter: 422, train loss: 0.28900260, test loss: 0.44490820
         , train AUC: 0.94006477, test AUC: 0.87434080
         , train F-1: 0.85874211, test F-1: 0.77106440
iter: 423, train loss: 0.27402219, test loss: 0.48324215
         , train AUC: 0.94271472, test AUC: 0.87641274
         , train F-1: 0.86740680, test F-1: 0.76046954
iter: 424, train loss: 0.29105082, test loss: 0.45921806
         , train AUC: 0.94143069, test AUC: 0.86461462
         , train F-1: 0.86228338, test F-1: 0.76318450
iter: 425, train loss: 0.26902899, test loss: 0.45558912
         , train AUC: 0.94249767, test AUC: 0.86402004
         , train F-1: 0.87048676, test F-1: 0.75838333
iter: 426, train loss: 0.28306785, test loss: 0.44979638
         , train AUC: 0.94036054, test AUC: 0.86802473
         , train F-1: 0.85743783, test F-1: 0.76691616
iter: 427, train loss: 0.26865840, test loss: 0.46480975
         , train AUC: 0.94380585, test AUC: 0.87474284
         , train F-1: 0.86833095, test F-1: 0.76485657
iter: 428, train loss: 0.27035186, test loss: 0.44511133
         , train AUC: 0.94588210, test AUC: 0.87750946
         , train F-1: 0.86795544, test F-1: 0.77375845
iter: 429, train loss: 0.26310137, test loss: 0.46555939
         , train AUC: 0.94537005, test AUC: 0.86853241
         , train F-1: 0.87190986, test F-1: 0.75964241
iter: 430, train loss: 0.27137169, test loss: 0.48247147
         , train AUC: 0.94225692, test AUC: 0.86333978
         , train F-1: 0.86307853, test F-1: 0.75497249
iter: 431, train loss: 0.26583502, test loss: 0.45865732
         , train AUC: 0.94468571, test AUC: 0.86831089
         , train F-1: 0.86639676, test F-1: 0.75655877
iter: 432, train loss: 0.25935215, test loss: 0.44916975
         , train AUC: 0.94796197, test AUC: 0.86808630
         , train F-1: 0.87303258, test F-1: 0.75556056
iter: 433, train loss: 0.26509809, test loss: 0.44949150
         , train AUC: 0.94562521, test AUC: 0.86854803
         , train F-1: 0.86917967, test F-1: 0.75664017
iter: 434, train loss: 0.26405004, test loss: 0.45568404
         , train AUC: 0.94609166, test AUC: 0.86826006
         , train F-1: 0.86884910, test F-1: 0.75679395
iter: 435, train loss: 0.26160651, test loss: 0.45495737
         , train AUC: 0.94681366, test AUC: 0.87003616
         , train F-1: 0.86937042, test F-1: 0.75607387
iter: 436, train loss: 0.26058391, test loss: 0.45479146
         , train AUC: 0.94704492, test AUC: 0.87249556
         , train F-1: 0.86937478, test F-1: 0.76140176
iter: 437, train loss: 0.26046145, test loss: 0.46875155
         , train AUC: 0.94704187, test AUC: 0.87123583
         , train F-1: 0.86890255, test F-1: 0.76367466
iter: 438, train loss: 0.25891471, test loss: 0.47117391
         , train AUC: 0.94790436, test AUC: 0.86918543
         , train F-1: 0.87162973, test F-1: 0.76208530
iter: 439, train loss: 0.25760490, test loss: 0.46614370
         , train AUC: 0.94849143, test AUC: 0.86891725
         , train F-1: 0.87424676, test F-1: 0.76353843
iter: 440, train loss: 0.25861409, test loss: 0.45735428
         , train AUC: 0.94802997, test AUC: 0.87393205
         , train F-1: 0.87263275, test F-1: 0.76370803
iter: 441, train loss: 0.25301164, test loss: 0.45734692
         , train AUC: 0.95029278, test AUC: 0.87515819
         , train F-1: 0.87769958, test F-1: 0.76640906
iter: 442, train loss: 0.25186029, test loss: 0.45901504
         , train AUC: 0.95060479, test AUC: 0.87357249
         , train F-1: 0.87775351, test F-1: 0.77036237
iter: 443, train loss: 0.25070569, test loss: 0.46430650
         , train AUC: 0.95069295, test AUC: 0.87252683
         , train F-1: 0.87844693, test F-1: 0.76912015
iter: 444, train loss: 0.25053295, test loss: 0.46453807
         , train AUC: 0.95122578, test AUC: 0.87121998
         , train F-1: 0.88070962, test F-1: 0.76946589
iter: 445, train loss: 0.25071049, test loss: 0.46429226
         , train AUC: 0.95122370, test AUC: 0.87087517
         , train F-1: 0.87993183, test F-1: 0.76990244
iter: 446, train loss: 0.25251392, test loss: 0.46427444
         , train AUC: 0.95044689, test AUC: 0.87168006
         , train F-1: 0.87820021, test F-1: 0.76995990
iter: 447, train loss: 0.25090665, test loss: 0.46646270
         , train AUC: 0.95091346, test AUC: 0.87206566
         , train F-1: 0.87886223, test F-1: 0.76995702
iter: 448, train loss: 0.25233045, test loss: 0.45994493
         , train AUC: 0.95041962, test AUC: 0.87423216
         , train F-1: 0.87849544, test F-1: 0.77206188
iter: 449, train loss: 0.24955185, test loss: 0.46219823
         , train AUC: 0.95123557, test AUC: 0.87469860
         , train F-1: 0.88013848, test F-1: 0.77226738
iter: 450, train loss: 0.24906892, test loss: 0.46365255
         , train AUC: 0.95121001, test AUC: 0.87388689
         , train F-1: 0.88099851, test F-1: 0.76855437
iter: 451, train loss: 0.24915406, test loss: 0.46686229
         , train AUC: 0.95126788, test AUC: 0.87294064
         , train F-1: 0.87895559, test F-1: 0.76927590
iter: 452, train loss: 0.24780847, test loss: 0.46718836
         , train AUC: 0.95170825, test AUC: 0.87465851
         , train F-1: 0.87974722, test F-1: 0.77108340
iter: 453, train loss: 0.24593084, test loss: 0.46552813
         , train AUC: 0.95246908, test AUC: 0.87551933
         , train F-1: 0.88296506, test F-1: 0.77204685
iter: 454, train loss: 0.24738882, test loss: 0.46733740
         , train AUC: 0.95229573, test AUC: 0.87427565
         , train F-1: 0.88247349, test F-1: 0.77025919
iter: 455, train loss: 0.24914457, test loss: 0.47079155
         , train AUC: 0.95146542, test AUC: 0.87315036
         , train F-1: 0.88156598, test F-1: 0.76815284
iter: 456, train loss: 0.24908951, test loss: 0.46819904
         , train AUC: 0.95152029, test AUC: 0.87443850
         , train F-1: 0.88185769, test F-1: 0.76928412
iter: 457, train loss: 0.24723014, test loss: 0.45713705
         , train AUC: 0.95228370, test AUC: 0.87758791
         , train F-1: 0.88182665, test F-1: 0.76978174
iter: 458, train loss: 0.24538654, test loss: 0.45378959
         , train AUC: 0.95281979, test AUC: 0.87872356
         , train F-1: 0.88265762, test F-1: 0.77088021
iter: 459, train loss: 0.24494536, test loss: 0.45287979
         , train AUC: 0.95285029, test AUC: 0.87896768
         , train F-1: 0.88331653, test F-1: 0.77440227
iter: 460, train loss: 0.24696685, test loss: 0.45530465
         , train AUC: 0.95156848, test AUC: 0.87870240
         , train F-1: 0.88321055, test F-1: 0.77526299
iter: 461, train loss: 0.24678533, test loss: 0.45827788
         , train AUC: 0.95215056, test AUC: 0.87488909
         , train F-1: 0.88415558, test F-1: 0.76999083
iter: 462, train loss: 0.24486084, test loss: 0.46701580
         , train AUC: 0.95236569, test AUC: 0.87327063
         , train F-1: 0.88346597, test F-1: 0.76813282
iter: 463, train loss: 0.24495280, test loss: 0.45365897
         , train AUC: 0.95331710, test AUC: 0.87634795
         , train F-1: 0.88269275, test F-1: 0.77094687
iter: 464, train loss: 0.24468432, test loss: 0.44619825
         , train AUC: 0.95324809, test AUC: 0.88011900
         , train F-1: 0.88216947, test F-1: 0.77476686
iter: 465, train loss: 0.24419038, test loss: 0.44784617
         , train AUC: 0.95342473, test AUC: 0.88097122
         , train F-1: 0.88313208, test F-1: 0.77329438
iter: 466, train loss: 0.24280487, test loss: 0.45410937
         , train AUC: 0.95425242, test AUC: 0.87690469
         , train F-1: 0.88435837, test F-1: 0.77406564
iter: 467, train loss: 0.24394810, test loss: 0.46619448
         , train AUC: 0.95318704, test AUC: 0.87446523
         , train F-1: 0.88350723, test F-1: 0.77024363
iter: 468, train loss: 0.24293526, test loss: 0.45601189
         , train AUC: 0.95369715, test AUC: 0.87748732
         , train F-1: 0.88526578, test F-1: 0.77236581
iter: 469, train loss: 0.24231340, test loss: 0.45240900
         , train AUC: 0.95379354, test AUC: 0.87822337
         , train F-1: 0.88471897, test F-1: 0.77067773
iter: 470, train loss: 0.24250886, test loss: 0.46442842
         , train AUC: 0.95372977, test AUC: 0.87581150
         , train F-1: 0.88367207, test F-1: 0.76672136
iter: 471, train loss: 0.24394579, test loss: 0.45709467
         , train AUC: 0.95377598, test AUC: 0.87610203
         , train F-1: 0.88354391, test F-1: 0.77128860
iter: 472, train loss: 0.24227533, test loss: 0.46100748
         , train AUC: 0.95377728, test AUC: 0.87713358
         , train F-1: 0.88343935, test F-1: 0.77306938
iter: 473, train loss: 0.24204193, test loss: 0.45696944
         , train AUC: 0.95401584, test AUC: 0.87823114
         , train F-1: 0.88472093, test F-1: 0.77366080
iter: 474, train loss: 0.24080943, test loss: 0.45263770
         , train AUC: 0.95437209, test AUC: 0.87804796
         , train F-1: 0.88526088, test F-1: 0.77442373
iter: 475, train loss: 0.24092633, test loss: 0.45566061
         , train AUC: 0.95434370, test AUC: 0.87780529
         , train F-1: 0.88485541, test F-1: 0.77324715
iter: 476, train loss: 0.24149294, test loss: 0.45568046
         , train AUC: 0.95413012, test AUC: 0.87717114
         , train F-1: 0.88531366, test F-1: 0.77277189
iter: 477, train loss: 0.24172685, test loss: 0.45731708
         , train AUC: 0.95383000, test AUC: 0.87746719
         , train F-1: 0.88453220, test F-1: 0.77355501
iter: 478, train loss: 0.24158671, test loss: 0.45667434
         , train AUC: 0.95419089, test AUC: 0.87739822
         , train F-1: 0.88461541, test F-1: 0.77378347
iter: 479, train loss: 0.23990785, test loss: 0.44926804
         , train AUC: 0.95470015, test AUC: 0.88015167
         , train F-1: 0.88623968, test F-1: 0.77347756
iter: 480, train loss: 0.24050716, test loss: 0.44779608
         , train AUC: 0.95477491, test AUC: 0.87974616
         , train F-1: 0.88663520, test F-1: 0.77400948
iter: 481, train loss: 0.23920462, test loss: 0.46443334
         , train AUC: 0.95510166, test AUC: 0.87721209
         , train F-1: 0.88711715, test F-1: 0.76998839
iter: 482, train loss: 0.24162751, test loss: 0.44878238
         , train AUC: 0.95478572, test AUC: 0.87774085
         , train F-1: 0.88499672, test F-1: 0.77226616
iter: 483, train loss: 0.24196701, test loss: 0.46135086
         , train AUC: 0.95397572, test AUC: 0.87638956
         , train F-1: 0.88376785, test F-1: 0.76872851
iter: 484, train loss: 0.24100710, test loss: 0.46054885
         , train AUC: 0.95464095, test AUC: 0.87547609
         , train F-1: 0.88589405, test F-1: 0.76972384
iter: 485, train loss: 0.23942688, test loss: 0.46829817
         , train AUC: 0.95462396, test AUC: 0.87645631
         , train F-1: 0.88595590, test F-1: 0.77219855
iter: 486, train loss: 0.23806925, test loss: 0.45975518
         , train AUC: 0.95529109, test AUC: 0.87889457
         , train F-1: 0.88828003, test F-1: 0.77090049
iter: 487, train loss: 0.24037232, test loss: 0.45304397
         , train AUC: 0.95485826, test AUC: 0.87752702
         , train F-1: 0.88729326, test F-1: 0.77023948
iter: 488, train loss: 0.23969714, test loss: 0.46884179
         , train AUC: 0.95490394, test AUC: 0.87459524
         , train F-1: 0.88658835, test F-1: 0.76809628
iter: 489, train loss: 0.24049710, test loss: 0.45908955
         , train AUC: 0.95468456, test AUC: 0.87562206
         , train F-1: 0.88638877, test F-1: 0.76988392
iter: 490, train loss: 0.24068652, test loss: 0.46105686
         , train AUC: 0.95442782, test AUC: 0.87683380
         , train F-1: 0.88403952, test F-1: 0.76974451
iter: 491, train loss: 0.23824328, test loss: 0.46441841
         , train AUC: 0.95525894, test AUC: 0.87572566
         , train F-1: 0.88656870, test F-1: 0.76846772
iter: 492, train loss: 0.24152115, test loss: 0.45007333
         , train AUC: 0.95407679, test AUC: 0.87758281
         , train F-1: 0.88541042, test F-1: 0.77128022
iter: 493, train loss: 0.24224460, test loss: 0.45925298
         , train AUC: 0.95394482, test AUC: 0.88151104
         , train F-1: 0.88340995, test F-1: 0.76950034
iter: 494, train loss: 0.24261592, test loss: 0.44729590
         , train AUC: 0.95487488, test AUC: 0.88173101
         , train F-1: 0.88471800, test F-1: 0.77248835
iter: 495, train loss: 0.24030493, test loss: 0.46501818
         , train AUC: 0.95461286, test AUC: 0.87847552
         , train F-1: 0.88532536, test F-1: 0.77096689
iter: 496, train loss: 0.24024354, test loss: 0.45927253
         , train AUC: 0.95496397, test AUC: 0.87706439
         , train F-1: 0.88561124, test F-1: 0.76932252
iter: 497, train loss: 0.23903954, test loss: 0.45701665
         , train AUC: 0.95503449, test AUC: 0.87782052
         , train F-1: 0.88686022, test F-1: 0.77121754
iter: 498, train loss: 0.23835707, test loss: 0.46319547
         , train AUC: 0.95538111, test AUC: 0.87879465
         , train F-1: 0.88718859, test F-1: 0.77262237
iter: 499, train loss: 0.23889907, test loss: 0.45526817
         , train AUC: 0.95548321, test AUC: 0.87943214
         , train F-1: 0.88718303, test F-1: 0.77260056
EICU AUC: 0.73363451; Macro F1: 0.63535935; Precision: 0.62609042; Recall: 0.65049388
