,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9254247619726347,0.9060005592272763,0.8442130288373288,0.7994901646166566,0.8394233986264347,0.7784773975482344
253,0.9226437313238751,0.9023151907514623,0.8195258187353115,0.8117272799094435,0.8342446406333901,0.7969054575150797
254,0.9238416275685415,0.8894315862551664,0.8340340394613366,0.8043082336343521,0.7943514084860732,0.8208498913711342
255,0.9169483673545448,0.9049847134166737,0.8309016838397059,0.8014660218609322,0.8352587726809647,0.782405651666386
256,0.9211394161209336,0.8938672585191304,0.8202637416627407,0.7914228143567716,0.8327020773122161,0.770382296051813
257,0.9103286910907349,0.8994132783587829,0.807997833908777,0.809762048247487,0.8127261847890538,0.8070198358611534
258,0.9198655667280047,0.9016700079432961,0.8365059529376653,0.8180438364300593,0.8106567837510812,0.8277300020994912
259,0.9223701863268375,0.9017813401621821,0.8395243428138074,0.8245543595689625,0.8266469001739626,0.8225690790717839
260,0.9213712867413273,0.9021864038723854,0.8434224668040711,0.8200549672894378,0.8290960904302496,0.8126504934636651
261,0.9214486626783476,0.9034311022409071,0.8421935691733458,0.8205342270511097,0.8231245590808285,0.818108045533344
262,0.9204313622242613,0.9020829551490291,0.8412480351227294,0.8188821993642239,0.8161613732949036,0.8218320608616335
263,0.9230236309042135,0.9013010711412494,0.8418743977415313,0.8187210713998698,0.823839157225469,0.8141951345624066
264,0.9225851647641018,0.9011182171999654,0.8417025065325872,0.8141625201552336,0.8221146687484301,0.8075440536357588
265,0.9224944079208062,0.901293349477006,0.840042731525342,0.8129891396812794,0.8129551363115282,0.8130231755040574
266,0.9249235612857465,0.9048979795533414,0.8452381757313319,0.8206577207172255,0.8227446229711268,0.8186792945623177
267,0.9275273181484248,0.9034106883800481,0.849204655159266,0.8207404628689152,0.8270170254758105,0.8153160628217342
268,0.9247418048910689,0.9054230373093862,0.8460943975121112,0.8248461043082864,0.8264979964923672,0.8232620714657441
269,0.9271986629345393,0.9106854439662561,0.8484770298920004,0.8254811165507656,0.8244129933220601,0.826580830427537
270,0.9301945132115689,0.907382274751733,0.8534136164654036,0.8135475459075832,0.828926279955057,0.8023039719901792
271,0.9253726196861438,0.9075645584303882,0.8370184622232155,0.8236268085873056,0.8276039256568153,0.820013801588616
272,0.9242597431850011,0.9088484430890073,0.8439303158206066,0.8248425800750985,0.8189660613516543,0.8319603335795943
273,0.9262339577221571,0.9142755092268031,0.8481859362802384,0.826123209490326,0.8425924086142864,0.8141072987050754
274,0.9268841182493849,0.9156999019733955,0.8438177363683348,0.8303926303853706,0.8357376658457139,0.825660804151068
275,0.9291385847168947,0.9140025537901766,0.8513022845939904,0.8294709906331781,0.8253570356973563,0.8341179145292221
276,0.930098024761894,0.9187247367875775,0.8543796487916974,0.8300639476748681,0.8447435175619473,0.8190186162389281
277,0.9292421461596123,0.9172260711867162,0.8467240697588383,0.8289978835569184,0.8460642181804949,0.8166134334208979
278,0.9283904345455356,0.9137720289756299,0.8478077835313449,0.8332370718593562,0.8316517342070523,0.8348910673537808
279,0.9304724184643611,0.9168687939435519,0.8539831241077684,0.8316992432693749,0.8505453801545259,0.8183170621992847
280,0.9283934693954063,0.913876101905377,0.8444140858592393,0.8304100831572503,0.8447254325866258,0.8195753004521135
281,0.9246027910882522,0.9114964730181161,0.8438058226450467,0.8273236298206526,0.8334960976944419,0.8219578037712731
282,0.9261978891032558,0.911121540752216,0.8461695677401166,0.826183398453992,0.8409322137106436,0.8151418398823989
283,0.9249719725596675,0.9144050821435574,0.8440886026286278,0.8275867828028949,0.8403181031190573,0.8177361418243774
284,0.9268540973566534,0.9147729400703606,0.8468606540332273,0.8332351483563073,0.835046823091011,0.8315018193073233
285,0.9296708270687928,0.9183015710920372,0.8522134407823974,0.8324509456851248,0.8494985220559506,0.8200292526233546
286,0.9292012113934112,0.9173316545418043,0.847847888535449,0.8343277976442145,0.8464697637042126,0.8247860289848157
287,0.9288002561375337,0.9177257368432782,0.8493975131970077,0.8371479242053701,0.8384697161247618,0.8358679041180761
288,0.9308840483814178,0.9114021176718131,0.8542481406781215,0.8127515841652875,0.8407085361700679,0.7955384840502012
289,0.9222760815102764,0.914831823539905,0.8248323723885611,0.82862519153455,0.8210051460217878,0.8385586035630688
290,0.9283792839567724,0.9113118389326804,0.847102304618284,0.7997034051168013,0.8329103932518085,0.78091560165497
291,0.9202733267994718,0.9153057965531661,0.8156368710403854,0.8243605122437689,0.8388294960797914,0.813502473537271
292,0.9220496143908867,0.9110799038740653,0.8340181315814226,0.8276479474058172,0.8186242106779372,0.8403865341820198
293,0.9269418727858094,0.9090928468629376,0.8447349238191015,0.8206919628908738,0.8354078499314856,0.8097336540613658
294,0.9211922440827364,0.906118950372756,0.8345378698356187,0.8148975323749039,0.8282187105591361,0.8048171116888334
295,0.9194950318843416,0.9027851025700565,0.8343253760606442,0.8190657824785906,0.8129606917166103,0.8265820557215636
296,0.9217004548383486,0.9121451159333136,0.8398751172003736,0.817636106337587,0.8332027720480958,0.8062343376213076
297,0.9260465810871565,0.913072979467802,0.8404848086606498,0.8174600537910108,0.8279296152715849,0.8091220473920302
298,0.9242463083435953,0.9092595793255814,0.8364776309719849,0.825593886898317,0.8195825370025815,0.8329098208564648
299,0.9240222433350955,0.9119970094811248,0.8408650039732495,0.8221075876901571,0.8253893937779354,0.8190812141218111
300,0.925294576052188,0.9079634031954373,0.8445558691032222,0.8184449938294649,0.8281105582135728,0.8106289972135119
301,0.9226481904607017,0.9052464023132564,0.8393279872921995,0.8182681699240422,0.8187231407079136,0.817818752843029
302,0.9245515921671401,0.9080374140371471,0.8464230038780131,0.8181674799468546,0.8200486764055858,0.8163760654548062
303,0.9257827399189554,0.9154305530625828,0.8447669806227958,0.826173833865834,0.836217186726102,0.8180555659589954
304,0.9284055059186224,0.9173237864587778,0.846239123147464,0.8259411014015301,0.8388886174253745,0.8159734754514114
305,0.9278851502701344,0.9160368192994628,0.8439723168752549,0.8240328294591736,0.8286068158240825,0.8199303043510144
306,0.928210284718578,0.9149841684305506,0.8479042867858463,0.8265783163790776,0.8283156866537777,0.8249152242952347
307,0.931023658966462,0.9139054473120024,0.8548686058554047,0.8164347233233843,0.8326816958248942,0.8046737985252268
308,0.9276928830172657,0.908090502405383,0.8428436149743873,0.8203236349158831,0.8207459487341624,0.8199060681892926
309,0.9272043031508371,0.91360695335711,0.8451529875111068,0.8210707329325277,0.8266405445286427,0.8161859445181316
310,0.929232619118147,0.9138357365587635,0.8458042291398522,0.8260736934240855,0.8348300799115138,0.8188320555905573
311,0.9299936517952272,0.9128669759462915,0.8481010970795652,0.8298456639043342,0.8314647747954002,0.8282904623760291
312,0.9306147972200212,0.912857420194134,0.851317373362833,0.8255846566361185,0.8351778215010821,0.8177722764387857
313,0.9313008920277245,0.9100640734759662,0.8510605855875132,0.8298637700404066,0.8357856556942369,0.8246829655740465
314,0.9314142272151876,0.9072151415639987,0.8549236367832571,0.8259290137894117,0.8177540481940089,0.8369507018437947
315,0.9304216645080727,0.9129220910587351,0.8516342160926053,0.817535208793438,0.841236890771728,0.802040248643137
316,0.9245174816931034,0.911553121674656,0.8377526530984409,0.8257189877298621,0.83777984087081,0.816301237750412
317,0.9278333121178499,0.9056560435369932,0.8479465990995187,0.8189450546095665,0.8092633674312508,0.8336331681760285
318,0.9304551587233075,0.9117591791399287,0.8470508511194913,0.8252320063799211,0.8317310139424829,0.8196254450321848
319,0.9303848378009529,0.9110510516675512,0.850307526111727,0.8155040456997869,0.8355117605772273,0.8018045452274212
320,0.9262460386919158,0.9104072174534396,0.8381001684280983,0.8256554940674888,0.8261391059664215,0.8251779458295507
321,0.9307624396448665,0.9069575446870898,0.8517420742839739,0.8223493487493696,0.8172117907707186,0.8284050928706599
322,0.9308107005995823,0.9092921151204272,0.8524696753063887,0.8232037930290907,0.8358832362997493,0.8134259812825009
323,0.9289546084920913,0.9109437498183253,0.8477145649222391,0.8235869516805415,0.838398824649061,0.8125391997760378
324,0.930101165983827,0.907429529487402,0.8491880629517534,0.8277410756894544,0.8242827013530896,0.831566528703183
325,0.9303229147781256,0.9163626858605354,0.8539053621451904,0.827193097568595,0.8417231717684597,0.8162674381302808
326,0.932469241809045,0.9157360674128106,0.8495899324710778,0.8293127845406987,0.8357056249594694,0.8237732810874125
327,0.9319468660901724,0.9088609349230775,0.8556197478574474,0.8255205351367889,0.824502646827521,0.8265670439431744
328,0.9294068001240323,0.9112550130323507,0.8505677105117835,0.8250872745377799,0.8335239944165191,0.8180740224319124
329,0.9287917209031844,0.9141832191559662,0.8491992874093489,0.8268085636758538,0.8382603670985511,0.8177668281188056
330,0.9291773960370453,0.9144305050680472,0.849350971470803,0.8268777256818601,0.8303927358629855,0.8236478695465977
331,0.9302290796372154,0.9192142610168497,0.8512882793806054,0.8340789946914002,0.8491048560523586,0.8227858790519818
332,0.9308535910136515,0.9151887000579787,0.8507754289502909,0.8353810984548147,0.8387956910965486,0.8322276095086886
333,0.9312616472289352,0.9202683914860961,0.8543420614083246,0.8420154722519131,0.8461697594315027,0.8382291690074406
334,0.9331876787176745,0.923381547651469,0.8580076009031067,0.8415870440450471,0.8548343180456055,0.8312891267593026
335,0.9326793610906007,0.9213831470377799,0.85679947301693,0.8412057430410271,0.8446572084818659,0.8380148119090443
336,0.932663141099001,0.9270491763357779,0.8589397150726983,0.8385636587175955,0.8562222330548692,0.8257207279645974
337,0.933463688250521,0.9254875429519499,0.8542376367046072,0.8437695560687882,0.8636582623605998,0.8296464236071712
338,0.9328880680707847,0.9185577731373813,0.8557301540279916,0.8291262503549903,0.8180427455187662,0.8475248120499144
339,0.932940468546741,0.9077365003192084,0.8456956987097719,0.8042517504013403,0.8483831141317838,0.7817376737655732
340,0.9159125831315894,0.9072015631484331,0.8161194453776857,0.8084661579910529,0.8400516823795571,0.789960190428262
341,0.9207315366930209,0.9069384485952783,0.8266510877058806,0.8200791820087994,0.8121376047543388,0.8307699180483283
342,0.928887926193426,0.9031641037368754,0.8467396948118819,0.8148340777563126,0.8052528548054094,0.829459315814927
343,0.9279568740052726,0.8992046161804222,0.842852773147726,0.8066771734333924,0.8256337412378263,0.7936605244449548
344,0.9235545793123869,0.8943171109644458,0.8334911185597047,0.7926337737367305,0.825297954545114,0.7743014336741563
345,0.9180556480859323,0.9021320902101226,0.8157070353944887,0.8136449752497342,0.8250721830761292,0.8047276112811264
346,0.9247301074600138,0.9036557240666212,0.8386827687301626,0.8221977216365974,0.816181394328994,0.8295491475914587
347,0.9252728611695027,0.9028310934804401,0.8415637670320011,0.8214225352112676,0.8179606475249851,0.8252647798741557
348,0.9261652523567109,0.9018918401058802,0.8449295549922193,0.8142185601859188,0.8274577906292568,0.804193830048112
349,0.9231626187382641,0.9036804534284544,0.8359060568794083,0.8160306253048657,0.8300650050779701,0.8055199989100277
350,0.9257637757279085,0.9024320329403421,0.8386971254425069,0.8147069722207432,0.8108641077612182,0.81904652828273
351,0.9268234392303469,0.8989953606206775,0.8442026959518067,0.8105956537786616,0.803749536767004,0.8194327733261844
352,0.9257264910715814,0.9031465103641535,0.8446643023710169,0.8124353436783449,0.8196069172116303,0.8063809875919175
353,0.9271235782417526,0.9040672995595446,0.8426764229786667,0.8130132038941638,0.825074755865363,0.8037091915824428
354,0.9276877541859059,0.9037732289931506,0.8411225742779704,0.8205300144165506,0.8218241485584061,0.8192788948914425
355,0.9289711301209007,0.9045892208711315,0.8496456430798403,0.8181597506537426,0.820441072599551,0.8160085003655692
356,0.9314737186625632,0.904087197101537,0.8517328928586254,0.8165063498851541,0.8231965084480873,0.8107876535243325
357,0.931191193965752,0.9047149868995263,0.8484488263969656,0.8147196379847268,0.8206396175288629,0.8095840063588291
358,0.931584316142771,0.9047330580598562,0.8505281820559656,0.8190231398387351,0.8195858805861864,0.8184688291210498
359,0.9328981134887788,0.907704812212054,0.8547084766099418,0.8259796734355608,0.8259796734355608,0.8259796734355608
360,0.9328081022487175,0.9125623709337692,0.8546032983145471,0.8240939420152613,0.8301847626116905,0.8188000361145782
361,0.9335984182056841,0.9142076865052403,0.8537803081314848,0.828178075334326,0.8365935374677103,0.8211644143296457
362,0.9342795599706002,0.9122417908613902,0.8553933051362559,0.8282874534062068,0.8297458363651063,0.8268815746079374
363,0.93371867956278,0.9122547990143273,0.8563221183475489,0.825785764506085,0.8374979067513938,0.8165868622648988
364,0.9355939555970332,0.9127565684776144,0.8549316952079167,0.8285197893814906,0.8319070447241326,0.8253967494352011
365,0.9352823074281285,0.9122481870503344,0.8558389494937302,0.8302002652631331,0.8335215895224058,0.8271318428394419
366,0.9358804964634446,0.9140246167889079,0.8588944021877946,0.831028336017428,0.8349455031614791,0.827454935149888
367,0.9352909090825917,0.9143056021398474,0.8570529691017437,0.8327785205161355,0.8360212350237872,0.829775064067465
368,0.9358588200345093,0.915996045521507,0.8590270255136269,0.8336579156153896,0.8393032141738972,0.828682263626988
369,0.9357417053927394,0.9194004902963957,0.8611122348886544,0.8365930268552499,0.8358204837139084,0.8373810805909635
370,0.9363538321646099,0.9184093044913607,0.8610232688755436,0.8335467081671437,0.8425462793282876,0.8260962998493921
371,0.9350444555016789,0.9167262359926158,0.8560764754982417,0.8372052321420325,0.8408505389658383,0.8338531893694539
372,0.9348344750531434,0.9131547967425243,0.8585246374288532,0.8338043034131304,0.8366024401055503,0.8311862868298339
373,0.9346809362201325,0.9152216057529079,0.8584359067031535,0.8290980182641501,0.8425304374347204,0.8188050374719573
374,0.9349722962903043,0.9155528512776949,0.8540845692746821,0.8367956500175251,0.8430711819866565,0.8313231498607341
375,0.9359752974427044,0.9142938038684337,0.8592627099254077,0.8375739774039408,0.8388585289156862,0.8363288612721487
376,0.9372216893597828,0.9194046747910906,0.8611918913213619,0.8371454986864302,0.8455313053596846,0.830110162718122
377,0.9362450080515061,0.9188186066400208,0.8579074176022257,0.8383544387103541,0.8468696603659005,0.8312211961502156
378,0.9369800075396918,0.9161384185224015,0.8583692926212578,0.8373214453512641,0.8347427861127626,0.8400864527392689
379,0.9372555246647757,0.9204808374340611,0.86062959305027,0.8319907101293573,0.8487070992307804,0.8197589712560818
380,0.9371721249727545,0.91821835898575,0.8546588428234432,0.8348380696341868,0.8419981606902462,0.8287043882757332
381,0.9377424140643931,0.914933260931557,0.8582413154012032,0.8354827377763803,0.8337188650896534,0.837331382973493
382,0.9366218133534508,0.9211680655517199,0.8613451134948471,0.8365497376069212,0.8516506110177803,0.8251848352186062
383,0.9370197047942952,0.9213624557518585,0.85557056275881,0.8378898139077431,0.84472901541367,0.8319854559602664
384,0.9369681597894313,0.9157929857881614,0.8593911802429353,0.8339398111298539,0.8340125574076601,0.8338671993351169
385,0.9366826851406393,0.9204352010112575,0.8591524927266685,0.8303968575549554,0.8536938330936601,0.8148099624449693
386,0.9348861568934304,0.9144664855574208,0.8490184023535996,0.8299564160917825,0.8324810404568179,0.8275821268348547
387,0.9357335551952916,0.9189120218236118,0.8587357508368341,0.8339691779816314,0.8371608297656129,0.8310086191959709
388,0.9366525503848553,0.9223968428041471,0.8596793024144054,0.8336823377467452,0.8506958177479162,0.8212628077518604
389,0.9364345865382562,0.9223568011201067,0.8546638168480928,0.8425767056402793,0.8444184953831539,0.8408127977907593
390,0.9385165265099386,0.9244197570046206,0.8630760429254776,0.845788635670778,0.8494595476326541,0.8424053563628193
391,0.9390997720184021,0.9261664174927229,0.8636878851954037,0.8460625491750017,0.856936146947403,0.8372594451135011
392,0.9383389625728331,0.9237684554325731,0.8621014890561616,0.845526456810269,0.8438473735603736,0.8472786512505874
393,0.9380744077629559,0.9254877972582572,0.8638346939704233,0.8435833567680763,0.8547091075767539,0.8346292320384149
394,0.9386021929756249,0.9207024075840861,0.8620422563533963,0.8415649208389562,0.8344494262222193,0.8504659955014602
395,0.93888950341644,0.9209524985718005,0.8610079226217575,0.8344586513066032,0.8528053407778086,0.8213002755478198
396,0.9352626156122238,0.9182158236289275,0.8531681604234149,0.8351909356164675,0.8421671802501233,0.8291929183985312
397,0.9359161960262238,0.9117102521476322,0.8578715066705693,0.8304528738243107,0.8264691185299337,0.834930315293892
398,0.9339454628019604,0.9145169615063169,0.8558646133494892,0.8258497150579112,0.8411109877863339,0.8145170015788261
399,0.9337400358767297,0.9157498230721665,0.8494323955089824,0.8288621370416448,0.8419756290485106,0.8187652346817209
400,0.9343062628540275,0.9132420623372266,0.8523061332652897,0.8251449003988737,0.8199609107146951,0.8312512197069941
401,0.9318957325903757,0.9156239799812541,0.8541064944537953,0.8311873196115638,0.8403018637270425,0.8236697707140425
402,0.9333376248717371,0.914350167393659,0.8509551827018057,0.8298646617739363,0.836593121727069,0.8240703570919848
403,0.9310902338942665,0.911796970598461,0.8507179246466902,0.8268053357707692,0.8229236636396009,0.8311622741494125
404,0.931960519668495,0.9084824423688734,0.8543814048394548,0.8254930133306289,0.8252642459748318,0.8257231785526506
405,0.9335495899333028,0.9122846222085605,0.8540127755516165,0.8264080342067037,0.8367419446639759,0.8180953687492318
406,0.935534316327449,0.9094716399609595,0.8520817719417806,0.8242223088865275,0.8267036604699449,0.8218898731621862
407,0.9358361882546111,0.9113044101060033,0.8572325419513873,0.8273642351457855,0.825225005254535,0.8296353111921624
408,0.9355147124058303,0.916370284224751,0.858084378455102,0.8285768420469861,0.8389502905740401,0.8202232652171577
409,0.9348269635874688,0.9152472675712018,0.8530040226019999,0.8297260908167264,0.8311716572760643,0.8283318218291171
410,0.9360564208724726,0.9112989155485127,0.8581967372898445,0.8289649192163269,0.8254638231352542,0.8328406649533511
411,0.9361375937427769,0.9170093482690356,0.8594214354484921,0.8302045068579327,0.8448899762155211,0.8191541460882774
412,0.9372922410046385,0.9150738846133064,0.852626244650263,0.8258033466332056,0.8340385436179163,0.8189285609810959
413,0.9378898417475163,0.9125808197004346,0.8581223268846966,0.8342350273465996,0.832164376718435,0.8364248118125619
414,0.9368663667198242,0.9230928021050274,0.8592914343344105,0.833458140897242,0.8507101556772603,0.8209098074784118
415,0.9368877065535951,0.9212073057855795,0.8538220234342493,0.8395482923502343,0.8457092353149854,0.8341562685441315
416,0.9383549833040908,0.9208066269326163,0.861282567223079,0.8430287738191681,0.8406858336515053,0.8455198765347501
417,0.939082839383925,0.9231233573931759,0.8634858980386073,0.8408066359394958,0.8664051664846233,0.8239141436629658
418,0.935410804879361,0.9189503450135141,0.8520302202091841,0.843037834736073,0.8408114142343204,0.8453973548383378
419,0.9371512675587589,0.9194819299647827,0.8626126822308533,0.8403734680529783,0.8435196019917358,0.8374466762057733
420,0.9369139924385624,0.9177990541223315,0.860411262348479,0.8353670695386266,0.8440099798796398,0.8281575988897819
421,0.9368134318865595,0.9128661436711036,0.8600932524876044,0.8317730992690584,0.8278018250589669,0.8362312461813597
422,0.9354937660987499,0.9153359125849655,0.8599127308420458,0.8339280129849782,0.8463887199828364,0.8241887636499681
423,0.93426985913816,0.9118651169825966,0.8549117292014661,0.8331990194477692,0.833126682410374,0.8332714906631209
424,0.933919656839772,0.9139054935495129,0.8571658670503539,0.8359991704443586,0.8345360483152565,0.8375197237660157
425,0.9351186602528048,0.9130306952645051,0.8583190509660443,0.8277779973700223,0.8335507386097754,0.8227181719241953
426,0.9348357944662353,0.9146872927885235,0.8548133875090731,0.8303110550780848,0.8331006121786517,0.8277030918684156
427,0.9360266761475837,0.9120367506213473,0.858739259846867,0.8290790547234417,0.8301804054351557,0.8280079511872451
428,0.9356871624935568,0.9125643052029558,0.8577740447372861,0.8252540165624311,0.8288550243037301,0.8219533572640192
429,0.9361509297031108,0.9161735436178319,0.8575443648699738,0.8269640198540359,0.8267694039412332,0.8271596392894676
430,0.9356082973476646,0.9163488916699211,0.8593561872398303,0.8331426472299439,0.835150948204179,0.831229981277199
431,0.9354684215815637,0.9146475131170422,0.8575302505846263,0.8342469942458652,0.8342469942458651,0.8342469942458651
432,0.9359017439083352,0.9171891428283787,0.8590837107893439,0.834552091434908,0.8395590180386807,0.83008047823642
433,0.9354768444510586,0.917263731638969,0.8566545918447822,0.8306158504043877,0.8424658516570849,0.8212898258704604
434,0.9362522348595494,0.9179594443397935,0.8541148582816838,0.8344052581200229,0.8344963565517809,0.8343143700048269
435,0.9359419026079412,0.9256492124072008,0.8575435410807897,0.8361280690160338,0.8560000921126312,0.8221371359555119
436,0.937559026132028,0.9225416124493324,0.8510849061887853,0.840848757479074,0.8503743993481041,0.8329937573504156
437,0.9360956971334212,0.9227839894790553,0.8551171625467248,0.8435424848782014,0.838823895901603,0.84893358422423
438,0.93764143651393,0.926351783672074,0.8597767061853807,0.8396651942023781,0.8641493791045147,0.8233199916538211
439,0.9302880137549123,0.9243086945045456,0.8406982884965164,0.8397325143844723,0.8515876473017232,0.8303305229866238
440,0.9298093729344157,0.9170484574966155,0.8453069741062402,0.8315781099456798,0.8232498129927952,0.8427784853658125
441,0.9333501732792904,0.9180211637099782,0.8511526769738575,0.8328698067867164,0.8451268204028273,0.8232676276732487
442,0.9308520413774577,0.9174163616609291,0.8484926076654724,0.8264359035015971,0.8465235076942512,0.8124991735045008
443,0.9302722791794843,0.9140183747249987,0.8412211271940386,0.8290455396209501,0.8304881468479657,0.8276541725823708
444,0.932963639677941,0.9171022394275081,0.8525871178996068,0.8305137334165107,0.8339003975281125,0.8273891160537776
445,0.9342168693709665,0.9209051205361036,0.8529066653756521,0.8303848894870764,0.8490648319038333,0.8171110800395041
446,0.9321166049388091,0.9207871301157142,0.8446941647533198,0.8354633813450949,0.8409336091255948,0.8306210409709656
447,0.9334791950998441,0.9236331953020346,0.854192769083922,0.8385050684570245,0.8455480937849946,0.8324456347829132
448,0.9342452167764648,0.9293017291318479,0.854316187867804,0.8503315199143753,0.8676896184484439,0.8375003733678967
449,0.9345335325081783,0.9245704604636457,0.852715567992518,0.8422590299207305,0.8367772167627157,0.8486939891513854
450,0.9329112402007834,0.926149733457706,0.8518679673624268,0.8414805390572906,0.8721437553727609,0.8223320347682652
451,0.9286818485508377,0.9279790666144737,0.8378735015818807,0.849547274747152,0.8543581029748111,0.8452070104203628
452,0.9340064005098636,0.920182983098063,0.8559744880365068,0.8369323682641161,0.8302131686046743,0.8452461504729496
453,0.9325998906726922,0.9156045294018627,0.8542695839389658,0.8148115271693247,0.8495625252354859,0.7949157572596051
454,0.9248871900308366,0.9149109050952595,0.821902025626932,0.8251420207271647,0.8388719529145061,0.8147107906913288
455,0.9281478528078095,0.9058536395378556,0.8421468839806613,0.8167993107354182,0.808736065841769,0.8278036045098588
456,0.9258856071965718,0.9201875914366033,0.8436210704113349,0.8322015873010222,0.8376874889501954,0.8273545381022209
457,0.9306793440870516,0.9211400147953869,0.8490617540681861,0.8283534814218212,0.8507499598402835,0.8132395285216546
458,0.928788805409759,0.9218638167838032,0.8411526312381656,0.8347828447401286,0.8407214184455474,0.8295758266349822
459,0.9323104567858262,0.9169092671776896,0.852604361028912,0.8299761161114196,0.8222809768519614,0.8400226372686109
460,0.9339067493640834,0.9228761485436123,0.8536428119041644,0.8364921087782815,0.8423217883998231,0.8313652876452478
461,0.9329600445019958,0.9209295724728742,0.8537013485958092,0.8296326551952611,0.8473532044327143,0.8168829364567449
462,0.9303444678554207,0.92044898749562,0.8452443642252687,0.8337545004760163,0.8335199184189745,0.833990499362955
463,0.9353847407277067,0.9155205158453944,0.8570608951682787,0.8331007237738126,0.8259900681306918,0.8420914961419576
464,0.9352675162180789,0.9227340760865361,0.856895474754144,0.8330917549724981,0.8578253224640155,0.8167724211005434
465,0.9343574732613247,0.9236593888516986,0.8466509452285931,0.8379025855033021,0.8503358155231892,0.8281467022498217
466,0.936920746315418,0.9151105586653364,0.8572212995081867,0.8317005021215611,0.8233013309445933,0.8430365369115741
467,0.9325257848026381,0.9272483675307502,0.8510024317385747,0.8251302549417332,0.863537535964394,0.8035444165077406
468,0.934581061343442,0.9292767146387001,0.8393163708034604,0.8318897952194131,0.8562509791811099,0.8157701228804994
469,0.9352701790154314,0.918409828516479,0.8482280015976325,0.8342703674050858,0.8291348371191859,0.8402627871915808
470,0.9301577918777126,0.9218424704664837,0.8481864228486553,0.837007844454885,0.8441406398276263,0.8308866523496838
471,0.9344048582695746,0.9232779525093298,0.8529431102710928,0.832274572080749,0.8589916307214134,0.8150740171608362
472,0.9335449095625624,0.9256858402217205,0.8493287451325839,0.8436091081351822,0.8470629457482448,0.8404137680756685
473,0.9367736612202513,0.9227499355526166,0.8611473821445059,0.8415690746286217,0.8371821708421028,0.8465330713947542
474,0.9363357279392499,0.9261993308939039,0.8583064666983702,0.8425670623319979,0.8558504530904639,0.8322378357047473
475,0.9353457466273927,0.9187323659768,0.8538360652365803,0.8360467205445645,0.8559474837885703,0.8220421872278247
476,0.9303214535356175,0.9200276096504836,0.8484054892106088,0.8413807227977309,0.8411959102139897,0.8415663844421504
477,0.9312039281498649,0.9243263264085263,0.8554632571193064,0.8454926594611603,0.8522624839836204,0.8396164869769123
478,0.9349582376991064,0.9266166629568771,0.8618156212801085,0.8450871093555852,0.8584633717772426,0.8346773729930339
479,0.9360996528756995,0.9292120437740992,0.8591803412953569,0.8488686499372502,0.8496991630417015,0.8480541390694232
480,0.9374215434876288,0.9258873047609562,0.86170447255266,0.8453525700432233,0.8623829369233409,0.8327706151250356
481,0.9370171278936315,0.9237018965362956,0.8605582404368834,0.8474744997527328,0.850879672503329,0.8443173390694971
482,0.9370108898963079,0.9260928150823553,0.8633277967082973,0.8455062831255167,0.8428969898347949,0.8482994059435484
483,0.9375841973576385,0.9276757485459922,0.8618139461804675,0.841017190380756,0.8633620115974068,0.8256830366873376
484,0.9351744831125302,0.9242911242505787,0.8517254838475836,0.8410619064178992,0.8494406928983472,0.8340137337119508
485,0.9388641853674196,0.913268332949408,0.8630496918417248,0.8307952866096041,0.8245495284040955,0.8384267418895477
486,0.9328427800404198,0.917307664980138,0.8546827974405737,0.8158105275762038,0.8495213735750325,0.7962596042630121
487,0.9304981794806079,0.9170547303855316,0.8336596429832721,0.8195760723523766,0.8391742562987387,0.8060075272200995
488,0.9316911586392405,0.9126561406049402,0.8438241964412841,0.819002742063406,0.8099449742527545,0.8321085402130557
489,0.9340603870781665,0.9168966443373399,0.8512476429269844,0.8270680217050496,0.8240633023042863,0.8303444250647626
490,0.9359820987624986,0.9158649159419014,0.8582450056213748,0.8317692568143495,0.8466675642336512,0.8205768203407316
491,0.933351207035952,0.9173895361986225,0.856066734399106,0.8379141982401508,0.8461186972868496,0.8310052823889676
492,0.9335224890285907,0.9182807102685775,0.8581993758790037,0.8394163795481917,0.8377162857005558,0.8411935945142337
493,0.9370984136281897,0.9175446784586497,0.862298090521756,0.8340622672372915,0.8370475928382587,0.8312804572260952
494,0.9383367971772365,0.9214576433733495,0.8621657533994855,0.8339923181599875,0.8524433583929851,0.8207849507877223
495,0.9371978250622802,0.9197623373468417,0.8535921765379394,0.8381815748728627,0.8439473981558401,0.8331003810494886
496,0.9379557145198298,0.9198601759189312,0.8622019003291714,0.8398736889340173,0.8378009499771024,0.8420626978792056
497,0.9384524236089334,0.9260983867023632,0.8632722802188795,0.8400161437170391,0.8676539944101314,0.8222157397232586
498,0.9359944808700673,0.9305734841502282,0.8539403294166039,0.8506444505913124,0.859379732462223,0.8432971392266616
499,0.9393825998506209,0.9188051592307349,0.8645979832341388,0.8312225906208701,0.8197815813773865,0.8508089930601503
