,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.923680710990145,0.7879178373199561,0.8423483887358186,0.7016546099604883,0.6941892960537157,0.7278129578724966
253,0.925267565850316,0.7925391331623488,0.8439119652061658,0.7091283444416668,0.7014753022866341,0.7226087808918057
254,0.9272270336568985,0.7940414587179598,0.843996554293033,0.709465143385735,0.7015184327470739,0.7242882828374022
255,0.9270364815666488,0.7959159558859092,0.8421652919815408,0.7113531798198676,0.7036595432250553,0.7406254022986383
256,0.9275643311573591,0.7986963096948848,0.8492853002594164,0.7124225286753214,0.7065549515373247,0.7488343183847849
257,0.9298686284059308,0.7982362171771609,0.8507397387055434,0.7150717228323464,0.7063973481281988,0.7393909091925024
258,0.9296870824157173,0.7994876931704419,0.8524741351858007,0.7165574244279096,0.7077284516235414,0.7363799664935556
259,0.9297696753260396,0.7996108924307741,0.8501246691575768,0.714153671496935,0.7062054904583512,0.7433442481381081
260,0.9314302675035697,0.7976533947016854,0.8532442047515381,0.7113564978665696,0.7039454358034454,0.7419415320552875
261,0.9310893335089688,0.7973900939552566,0.8543183215612848,0.7100271693501843,0.701625501803089,0.7281583792377253
262,0.9326505373016377,0.7981573010150458,0.8529318314290331,0.7133001378713125,0.7046518724984399,0.736156021168245
263,0.9341704453992821,0.7985328677382427,0.85729768762999,0.7125010889285541,0.7050503746552272,0.7433649707801947
264,0.9336735004344283,0.7993567577503782,0.8586115159131379,0.7144086790270384,0.7057178197410736,0.7378162963737313
265,0.9340934638183376,0.7984024382850241,0.8572548487446869,0.7140754384708576,0.7053558168634737,0.7362525068457314
266,0.9343027715223873,0.7990216830404869,0.855903883081166,0.7096719031318965,0.7028943461593342,0.7421528062109146
267,0.9358196106946536,0.7976362798231892,0.8597506471393752,0.7147171085524575,0.706285370263865,0.7411610232004717
268,0.9357970082822168,0.7984729289992419,0.8591515017753565,0.7135360498679775,0.7049756499363053,0.7379797896603432
269,0.9355053838508587,0.8025853395212053,0.8591460649461986,0.7146311136440633,0.7069974369879848,0.7455368004645392
270,0.9366840305883481,0.8036359760084306,0.8613596609176394,0.7187996590745844,0.7098457432997907,0.7388403292709036
271,0.9370838346392871,0.8045292641397127,0.8578402598924966,0.7160974311881575,0.7079698736401304,0.745198990600544
272,0.9368742431508563,0.8043642382868602,0.8619735320199732,0.7179067349209338,0.7092219413958765,0.7442023679072358
273,0.9373774678586569,0.8022795742240603,0.8612359143098434,0.71628103024506,0.7074436186166748,0.7366576762957877
274,0.9374815538885409,0.8032437417107599,0.8611207730953573,0.7160591754605881,0.7080571959267673,0.7458080646891371
275,0.9383378408259286,0.8057864964224624,0.8651876285395408,0.7229259905602582,0.7137284793433134,0.7470609925872778
276,0.9382079917350638,0.8068434171645601,0.8639970984940193,0.7207335924823068,0.7117933682570158,0.7465026911716529
277,0.9382130238402496,0.8061350269172894,0.8650134862255654,0.7200263983304065,0.711927119289458,0.7509922229816125
278,0.9388845250846592,0.8020235036705181,0.8648490080560487,0.7184311306561986,0.7094520316460322,0.7402382056708587
279,0.9393663706934086,0.8055902619479818,0.8620651255800651,0.7163820054787912,0.7097079389572744,0.7515767686775021
280,0.9400450045541819,0.8060744575529455,0.865895425656538,0.721375820303361,0.7126166620795628,0.7383498494110678
281,0.9387778404006574,0.8075354551500282,0.8597513076034745,0.7173402148795347,0.7110268564033474,0.7540135270016026
282,0.9400086781263732,0.8062852697388445,0.8645667930246415,0.7207094941519082,0.7122037924051833,0.7363709910816965
283,0.9391283688411277,0.8097866629662159,0.856918486352064,0.719093937928831,0.7123507282247368,0.7549883931205756
284,0.94001980044708,0.8059415495954714,0.8646359499484197,0.7196045496403035,0.7107437477106762,0.7379466378327162
285,0.9388612132112697,0.8068405353533995,0.8604653226554879,0.7154546846002214,0.7087475897069475,0.7502193036294718
286,0.9403949258987799,0.8063728826644115,0.8669500561730026,0.719221948689492,0.7103634904816104,0.7447336110959322
287,0.9400813542928503,0.8118148493965489,0.8638420933324812,0.7251907709168555,0.7161116567141153,0.7526932615159594
288,0.9412531065901535,0.8106100543443588,0.8669524594674001,0.72495603654172,0.7159484113674177,0.7529015438676334
289,0.9408300317132087,0.8084107851247391,0.8671699546451077,0.723318272314401,0.7140597065473906,0.7459373722158735
290,0.9410416694897301,0.8052596382797561,0.8666123900560907,0.7181072215991091,0.7102036814238483,0.7491980425506677
291,0.9396672277455504,0.8030192024243701,0.8670663278976437,0.7183174647498427,0.7102352945983723,0.7324039470341588
292,0.9385680320198782,0.8038265495205297,0.8540292074386212,0.7054675500487768,0.7036147624769713,0.7496099875567355
293,0.9363201465454436,0.802167594228552,0.8539597404244237,0.7045513606742707,0.702623836277489,0.706663125778694
294,0.9327787277741466,0.8025098771327712,0.8309542294108857,0.7104766757439089,0.7024692828488277,0.7376081240148495
295,0.9364010696887379,0.8016236285402023,0.8579815377913909,0.7025977942335658,0.7017649012209746,0.748002442895922
296,0.9370292441527672,0.8040562144710447,0.8570221343512745,0.7152038890686057,0.7076616934501085,0.7276156308029448
297,0.9390080701082016,0.8052993456778096,0.852906031235928,0.7184162712962001,0.7096156724517059,0.7366906081378299
298,0.9376388717872199,0.8076835861099694,0.855939641457026,0.7148271719465823,0.7098389305849241,0.7544542681207186
299,0.9364469353258131,0.8042278912214107,0.8561592728240872,0.7146835841141103,0.7068066673926439,0.7283847444044687
300,0.9375362943753764,0.8009562069416714,0.8530989689417532,0.7133767321260941,0.7047849479405148,0.7372815994113537
301,0.9377876883166548,0.7984526756597361,0.8598835812352993,0.7032021396619925,0.6990078861103886,0.7413203587595312
302,0.9362457864227195,0.8065333621485118,0.859087656966052,0.7163426518856558,0.7076203796323381,0.741140300558385
303,0.9375278239183591,0.8083791805290583,0.8629609310607564,0.7240401482657202,0.7155942397024025,0.7389012432793304
304,0.9358829929226505,0.8086149610788305,0.8554785964891685,0.723465096180848,0.7143222303924408,0.7490629934001685
305,0.9366814202788001,0.8043187672664853,0.8606415597052381,0.7174605082717398,0.7095105782504407,0.7480650947904686
306,0.9377313013736512,0.8028001114476304,0.8622744044165322,0.7168049961830503,0.7079924778979789,0.740784297886528
307,0.9378489685132007,0.8057556471106229,0.8611575731111725,0.7219942572585976,0.7133245973451324,0.750716933020813
308,0.9388260432048139,0.8100929855601756,0.8629445962437456,0.7214094919685458,0.712886231343527,0.7507469830516946
309,0.9375545746503379,0.808909727096736,0.8634137212706265,0.7223441969719737,0.7131425567788297,0.7449984297428958
310,0.9390224787533928,0.8091487707660159,0.8630249657818156,0.7233348921784063,0.7142429516600828,0.7494298193627968
311,0.9386838469595834,0.8081348132086267,0.8639681203309884,0.7231728159154724,0.714313644662889,0.7512196220806043
312,0.9396157573669488,0.8078787133236733,0.8647659343561136,0.7237061880428547,0.7148588038129491,0.7521334641983579
313,0.9394266464959485,0.8058471537810404,0.8669820528144225,0.7203324271373281,0.7116886373813418,0.7483565096946327
314,0.9405707374174642,0.8079866822486855,0.8666909784129717,0.7228791652380109,0.7138807051340343,0.7495952705211133
315,0.9420467825849511,0.8111872231903055,0.8668148788598192,0.7283837009418435,0.7191672535707243,0.7567159179193306
316,0.9423057479948682,0.8081847206049616,0.8683877227852825,0.7259350026323381,0.7166911772465387,0.7523569475539407
317,0.9424825304615421,0.8085879175176076,0.8692094961101341,0.7244033154264378,0.7158123642105692,0.75476422780968
318,0.9418040004861227,0.8064919388628968,0.8695032443027646,0.7208588657204664,0.7122830910441558,0.7496051698724286
319,0.9426840842641369,0.8083583112299151,0.8682458265928448,0.7203597097039007,0.7121536556206924,0.7509424842408927
320,0.9437709490516932,0.8084286112899594,0.8721252586514754,0.7238477245180482,0.7145912407458429,0.7479625155122835
321,0.9421269425509635,0.8118167632711364,0.8693400134427305,0.7261763345057314,0.7182127314919131,0.7601951219340499
322,0.9433766985597405,0.806881511334992,0.8710010476631409,0.7226189739485118,0.713421720196243,0.7437162657605372
323,0.9423137983496499,0.8063162877062992,0.8633130583955673,0.7148810778933321,0.7096149563195767,0.7537846320006343
324,0.9424266112560095,0.8046499042344086,0.865884215537063,0.7167728343041966,0.7098919225687518,0.7271443776832192
325,0.9414230746843768,0.8041317135237428,0.853252725791032,0.7115875830086829,0.7060147204625982,0.7485935661607966
326,0.9410868591118688,0.8101686239370773,0.8654223906388452,0.7248368247765642,0.7154987969664512,0.7467019981114678
327,0.9436621405456539,0.8089914884057477,0.8657877166590163,0.7221251181387331,0.7129464584016113,0.745374121124591
328,0.9437724551359445,0.8102377800720808,0.8677892937275076,0.7198875387239201,0.7142196042886502,0.759266650774908
329,0.943232737783769,0.8081316967461757,0.8664183187704292,0.7165771297006908,0.7101982147435224,0.7257445434115593
330,0.9391315984087358,0.8134102728516406,0.84506524728159,0.7257006392568839,0.7181116874439247,0.7609839242454121
331,0.9438193251670257,0.8116647898963143,0.8712503070366479,0.7267600870534437,0.7183841062626732,0.7592300451735998
332,0.9436894552990901,0.8104554484753724,0.8712405322296364,0.7227860777741112,0.7145639542776538,0.7368918729493494
333,0.9429149367770461,0.8117185690389414,0.8588285888001759,0.7214242721128141,0.7153392519305929,0.7601149811855129
334,0.9436034427869758,0.8109269949092109,0.8689736535953698,0.7231500825125178,0.7139276959945364,0.7470201192656247
335,0.9443220010561035,0.8090126876832681,0.8698725743658916,0.7208761483002313,0.7117684186805087,0.7439364053352311
336,0.9419405646249046,0.8054757667839543,0.8684736028574847,0.712452360601636,0.7062521729477488,0.7478530066881777
337,0.9431402250890549,0.8055207685017483,0.8683922558850987,0.7162521968764275,0.7079956655118681,0.7314414001079337
338,0.9427439424982303,0.8078031996052694,0.8590658324507541,0.722434471087272,0.7142438492405082,0.7539745015588619
339,0.9433927085596535,0.8075241478909704,0.8678278279284884,0.7200788056085486,0.7120916332991591,0.7515924316511388
340,0.9441740936502038,0.8055425617403476,0.8684740391249308,0.719270274222788,0.7106060606060607,0.7361691543076565
341,0.9425736166329837,0.802503864193454,0.8623048445514152,0.7143015041509666,0.7081824174124183,0.7505679367842384
342,0.9415747422333257,0.8042358253681686,0.8671400059801428,0.7219353055501849,0.7127845165439186,0.7427507270303592
343,0.9423414414821556,0.8048372879555282,0.8632921277784665,0.7195990628293372,0.7109533431751545,0.7472092848699811
344,0.9434545223721873,0.807895256239649,0.8712263518193935,0.7210128741490458,0.7141019976929961,0.7570105446130326
345,0.9430865868004852,0.8053828228743828,0.871174085852985,0.7201901343269198,0.7115315071236545,0.7368195636876307
346,0.9414551889411578,0.8073708766011981,0.8593236140946026,0.7153982113085637,0.7103919348568368,0.7551544162414126
347,0.9427333629151523,0.811690161567093,0.869474735920338,0.7290107001304642,0.7196429455751994,0.756411611859898
348,0.9438582097083266,0.8145060357151583,0.8722746870618971,0.7308686701426019,0.7211748172199062,0.7543499729549722
349,0.9440703881954453,0.8136771813616598,0.8709084857016207,0.7243110672204534,0.7180294939790446,0.7633646082439509
350,0.9432769853431147,0.8070344453135341,0.8686085641860527,0.7223956699632025,0.7138041044870921,0.7381917677698415
351,0.940855851024308,0.8053376671666792,0.8551344144627853,0.7160314265082852,0.709445776581739,0.7513985363567096
352,0.9438733845713465,0.8074417852880269,0.8701103181197267,0.7204736454191856,0.7136318227157435,0.7565152250703315
353,0.9434307751938275,0.8104432906053864,0.8694979989729028,0.7274934726021502,0.7185735958100055,0.7440494779258104
354,0.9429248454127659,0.8104990056211597,0.8627116681502517,0.7243822953319647,0.7169165302224041,0.7596387783901296
355,0.945730540000427,0.8098824080255668,0.8722930365081112,0.7258957002538196,0.7168203680566387,0.7538636288241305
356,0.9459792496455153,0.8103257156431718,0.8732578862434537,0.7263195315579697,0.7168897901151752,0.7495218173343536
357,0.9461019326740002,0.8103754177196276,0.8710044725459907,0.721065742627895,0.7135658077558011,0.7549873591883272
358,0.9442755739313601,0.8099612948562707,0.8725272055934242,0.7244913618220815,0.7156136958305497,0.7414463445039373
359,0.9433593760570651,0.8116036485694499,0.8628569534487083,0.725217777612774,0.7175540614321909,0.7600469396441389
360,0.9434421514002038,0.8030066192489205,0.8694450572262934,0.7200483456398661,0.7109831879962953,0.7427749034461271
361,0.9432596527052826,0.8007035241661351,0.8645089340819407,0.7134367310357177,0.7069130356000404,0.748122313041071
362,0.9435973140578602,0.8071729995676844,0.869464168137547,0.7239811901368247,0.7148376168769054,0.7499999780014415
363,0.9447843699346705,0.8098808241293566,0.8695214065487339,0.726844937341876,0.7180437491037548,0.7571605747818557
364,0.944504083196094,0.8087560305014998,0.8706431833186468,0.725814543317996,0.716563131577109,0.7520541373964846
365,0.9456674430770846,0.8089752241381795,0.8704849097033425,0.7226407258202973,0.7152718426970424,0.7576220385430583
366,0.945941264092593,0.8102743196777135,0.8731540417247686,0.7232983220005168,0.7140609623522458,0.7445143954606943
367,0.9453098428311896,0.8129856053459195,0.8657127951439865,0.7212972797011583,0.7172900678641538,0.7652923419234184
368,0.9456096686311606,0.8056290747379906,0.8699271786713614,0.717611715888518,0.7110655004882079,0.7271251509431089
369,0.9406752171981767,0.8036937148915839,0.8500262456748107,0.7130515999454535,0.7095342037801657,0.7557448355524159
370,0.945040605946951,0.8071263992879741,0.8690775557271077,0.7235686671933561,0.7146775929274412,0.7516026829793898
371,0.9449530802559762,0.8029968078918391,0.8721048466517585,0.7132008603932068,0.7045319616312093,0.735304698953687
372,0.9394023464448035,0.8065713903232682,0.8539300297762206,0.712979090428189,0.7077424428392783,0.7513671004166439
373,0.9434796165128414,0.8051469983274936,0.8670919033721443,0.7148852933065311,0.7069484948137041,0.7288086786249071
374,0.9440131047978522,0.8053834974968428,0.8576417468107291,0.7192835148510921,0.7106097589978206,0.7465056829756059
375,0.943965325643236,0.810958665500567,0.8660623128917477,0.7227822074155866,0.7140597473353163,0.7515667593333943
376,0.9464902383899274,0.8144858997012977,0.8717848737254994,0.7253129264643361,0.7171266361262038,0.739013963892974
377,0.9455691938838101,0.8165476779304273,0.8625676789390648,0.7267330852816497,0.7188365496292326,0.761230088114786
378,0.944714167253129,0.8083891312103433,0.866525056800918,0.722285472760202,0.7137239351584875,0.7379495196438768
379,0.9449063516103279,0.8063112060392907,0.8607756329273577,0.7182006555394764,0.7118699717630187,0.7551056014401489
380,0.9446820266449413,0.8094344807106814,0.8693019277738261,0.7246305894188059,0.7153155431554938,0.7460500928295171
381,0.948084739212137,0.813630647077625,0.87054174184073,0.7275144105029432,0.718108249889504,0.7532426975125174
382,0.9472453744387441,0.8162690368558864,0.874494414972659,0.7321824932848537,0.7226028502683024,0.759727212595213
383,0.9469882789651952,0.8114582967607299,0.8736896393119673,0.7264946454272582,0.7170534936900217,0.7495272289797394
384,0.9471188304224033,0.8088048819670278,0.8701731305614311,0.7181708834614327,0.7124488712512731,0.7568545308363034
385,0.9463782808907736,0.808810315610972,0.8709045403113682,0.7225140065555522,0.7144391601912838,0.736095701120897
386,0.9440316835531719,0.8068517619510761,0.8576341765405744,0.7101583806969317,0.7079958874856499,0.7549886131061604
387,0.9444415730983109,0.8116194435344374,0.8659852133059361,0.7249902186389798,0.7157007289988773,0.7454518420316953
388,0.9469715894030413,0.811758650412489,0.8698539943533792,0.7268680735603337,0.7174106136822846,0.7504356594521074
389,0.9466069401558233,0.8102879514511172,0.8721664905148898,0.721295641256743,0.7153606798594258,0.7603749601496113
390,0.9456396920051626,0.8067501139452001,0.8681408514652671,0.7179175691370814,0.7102411287453159,0.7305427589940887
391,0.9440003522372278,0.8077380105436451,0.8573207733425341,0.7173735288418752,0.7110114139528536,0.7539066800030727
392,0.9460872382173966,0.8133934732858158,0.8710495356144896,0.7303500591133596,0.7211061566485499,0.7596125341098648
393,0.9488498563630424,0.8139930586628519,0.8763685893780417,0.730792818288889,0.7211035157564787,0.7543356958905196
394,0.947042361680376,0.8152135020229727,0.8713823662161568,0.7299877502941876,0.7223027352543898,0.7664674389216624
395,0.9470518127137815,0.8129250506472813,0.8730792569051349,0.7305531054865322,0.7209631960847322,0.7513863491553125
396,0.9473000079996791,0.8087434326603445,0.8668354603210382,0.7164776062424312,0.711850875552687,0.7575360241794076
397,0.947282547152118,0.8102149162369688,0.8723163978221514,0.7256030696559902,0.716604509638781,0.7430460576779325
398,0.9459121589637671,0.8088359365987466,0.8660083967270102,0.7243089137919327,0.7160291452584484,0.7562103470483785
399,0.9471239218182543,0.8142584859366003,0.8774537743998554,0.7314288594369198,0.7224995737689672,0.7631660052580074
