,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9470612455736905,0.896124581392916,0.8722434299472358,0.8069454863977938,0.8123340020254384,0.8023963906617215
252,0.9458840882881729,0.8926791577504312,0.8688230708104914,0.8012296932662657,0.7994523576416459,0.8031450864120004
253,0.9476747472658944,0.8888690805473242,0.8747040123438822,0.7855837330922011,0.7780103611525403,0.8030168032799605
254,0.9461503918821283,0.8991007124388571,0.8706491614078951,0.8081712952333331,0.8096712655436828,0.806748816564792
255,0.9474069028695852,0.9017925657444585,0.8728744644446401,0.812672387241629,0.8188047907149031,0.8075723082227129
256,0.9466042295969279,0.8950300721241325,0.8696281761456635,0.7956371000206887,0.7885300040881866,0.8073494487061985
257,0.9462268272967912,0.8961186880020373,0.8724389882799027,0.8022196243308964,0.7989035660507182,0.8060769856785273
258,0.9480352716856129,0.8981425426928363,0.875829415576748,0.8073084809662384,0.8087886485954706,0.8059041494518786
259,0.947446060009254,0.896707470666039,0.8739757971110856,0.8034149383600815,0.7978109910152338,0.8109890877911794
260,0.9484985356254425,0.8982788195199514,0.8784027136294688,0.8027211288457397,0.7963858900032459,0.8118926104433206
261,0.9488861088400042,0.9012067846345884,0.8779505755522743,0.8116304145494295,0.8124927230176429,0.8107941905335152
262,0.9482586342226231,0.9013420896791648,0.8762035865034963,0.8095705109505329,0.8047821905165606,0.8156005250885882
263,0.9491254488689129,0.9017856457123496,0.8795769997964906,0.8074727169571368,0.8016508915744485,0.8154122578956626
264,0.9502807544725944,0.9039174466344835,0.8827458017252983,0.8134345437134083,0.8095526274559579,0.8180434923469461
265,0.9506383182282103,0.9034026996933964,0.8844879894659042,0.8112798386074869,0.8060225182125063,0.818095772680127
266,0.9502696112718884,0.9018327771654677,0.8836072684099345,0.8092090730116703,0.8038971807628523,0.816147936462099
267,0.951000417732659,0.9023153063806206,0.8837855027696597,0.8098948580845093,0.8055601781056041,0.8151980111937436
268,0.9513104899220298,0.9050600591389235,0.8843938711696975,0.8111847349257444,0.8060321586133796,0.8178173569828422
269,0.951865550637937,0.9050965558428096,0.8850564257535083,0.8119082623843824,0.8063887817503974,0.8191923665791947
270,0.951875592993451,0.9053286551303958,0.8857305490518144,0.8149854729247668,0.8112953909414087,0.8193152030268456
271,0.9519984962645134,0.9053675421058484,0.8860912288899814,0.8100493067542243,0.804204329517904,0.817989817035605
272,0.9522601245994107,0.9061456656257412,0.8846475330267637,0.813430186346864,0.8085873779317985,0.8195161112297278
273,0.952059913141524,0.9071908647676512,0.884332490288923,0.8164531520874436,0.8119524800463849,0.8219695721721105
274,0.9522945983855715,0.907192635919697,0.885377533111146,0.8132638019513303,0.8071421734953877,0.8217103726908292
275,0.9526199476588488,0.9077047496435832,0.8846622033389935,0.8157647262378034,0.811071588783131,0.8215889312213385
276,0.9522132163097057,0.9085531157997077,0.8849993289881939,0.8159081722463435,0.8107336006161094,0.8225283628056692
277,0.9525028081122897,0.9094878452104647,0.8856334324335715,0.8165553136340072,0.8112282273131373,0.8234336566098563
278,0.9531805545013989,0.90967401993615,0.8864909692704128,0.8205155967858454,0.8168567796885416,0.8247809155451695
279,0.9533408946034453,0.9100481953982584,0.8866708172424029,0.8152508951452384,0.80899127467822,0.8239480038661897
280,0.9539363537667273,0.9107933331705336,0.8881289140262484,0.823333533352995,0.8194753412917992,0.8278660586484555
281,0.9535902660365533,0.9114897799354555,0.8877511751455968,0.8160820256883431,0.8091152449054919,0.8264044977105274
282,0.9538263820936642,0.9122707090855806,0.8874881828680354,0.8219624785824453,0.8193754113552258,0.8248262444984178
283,0.9529575747842565,0.9103168070636428,0.8864187908249294,0.8160896636583013,0.8098190188740856,0.8247926709791031
284,0.9539631787738367,0.9080268328594535,0.8866479204409738,0.8187754256123538,0.8150825542114768,0.8230944261343547
285,0.9539372346333386,0.9048892134990877,0.8867337852453728,0.8113271189279916,0.8054178701564999,0.8193742466530164
286,0.9544285953612072,0.9049776613840046,0.88853048954794,0.8102939561021957,0.804272484529832,0.8185902062313768
287,0.9554364486555831,0.9063625612187732,0.8889531125412524,0.8134662612397858,0.8087341872768015,0.8193712137510615
288,0.9548449576773494,0.9081656645342101,0.8874774486621726,0.816582241047499,0.8112984514785352,0.8233844091786302
289,0.9545459901210114,0.9081968556189141,0.8877399775533923,0.8187262441439053,0.8145659875139801,0.8237147290352103
290,0.9544134882607498,0.9061811356883971,0.8876290288392215,0.8131993471439773,0.8076716087945006,0.8204811461491659
291,0.9551423482443813,0.9019857780565924,0.8878407531898886,0.8122880099483383,0.8073459028239691,0.8185493051582436
292,0.9545440236458195,0.9029381484552058,0.8868703274744911,0.8137265016689257,0.8081148286394044,0.8211572716872944
293,0.955197627147615,0.908296988405161,0.8868182582302885,0.822353189454182,0.818496291916191,0.8268878733169236
294,0.9556516210376841,0.9054194305912315,0.8882665945395288,0.81180335585945,0.8049425295614188,0.8219983964961157
295,0.9549660496962011,0.908022334446735,0.8882777805200053,0.8241269440479367,0.8228720868248725,0.8254406696823064
296,0.9544481291734948,0.9046119968560641,0.8880912456376362,0.8069732686433888,0.799306882314031,0.8200006153577817
297,0.9552763318651264,0.9084037355822345,0.8885453927529146,0.8252523965084217,0.8274230986714102,0.8232273800921445
298,0.95433344938743,0.9013867289802888,0.8850256483734227,0.7996731712203692,0.7916134189657602,0.8169386069484772
299,0.9549031524871392,0.9067714152109863,0.8867790543964922,0.8242461596263074,0.824828302018566,0.8236754110271801
300,0.9536060392626267,0.9039601345335747,0.884835332293114,0.8092532679414657,0.8017187381855213,0.821600874742215
301,0.9557324450726483,0.9056322979889024,0.8899224876501972,0.8174539063748496,0.8118365930865932,0.8248436895623752
302,0.9560306579405653,0.905487917749329,0.8915890556449882,0.8171255007320697,0.8125950700502094,0.8226835658814172
303,0.9553250575969157,0.902829833886941,0.8898868996481615,0.804413028045153,0.7964237858821435,0.8194146383240124
304,0.9558424210310084,0.9035035456426354,0.8899834840332557,0.8164195429659395,0.8165226671662161,0.8163167993520781
305,0.9539168218590159,0.9015015325480851,0.8842963124553728,0.8055553098861064,0.7979647055209924,0.8183898622893234
306,0.9555126674246742,0.9045388937309086,0.8884305607344458,0.8147989882530106,0.8099428973173592,0.8208948512171153
307,0.9560348999084791,0.905686905898002,0.8902716110964723,0.8177729146449015,0.8134117335722255,0.8230670516472012
308,0.9555968820818759,0.9053347601190853,0.8903110265203531,0.8104035163079485,0.8026944451047667,0.8233243467481852
309,0.9563248964335603,0.9073066009332059,0.8909840428440198,0.8211238182697155,0.8196770357776569,0.822651011166377
310,0.955311212278361,0.9034570333090376,0.8886397613431729,0.8086741652010039,0.801271954476442,0.8205970860755757
311,0.9562516273772574,0.9051969080638232,0.8918711444921813,0.8125462817718576,0.8072403230822738,0.8194337996813243
312,0.9561217676406857,0.9069002155821193,0.892233617722378,0.8168792764103107,0.8125813150370083,0.8220831766856453
313,0.9564649604146449,0.9093456436446474,0.8916968421573728,0.8176330518893773,0.8114779624432702,0.8260643816590028
314,0.9571111179747815,0.9104218536212739,0.8930106532768802,0.8269159509433609,0.8283073545446773,0.8255862646500528
315,0.9563524804143879,0.9065056405236578,0.891079473285745,0.8135548638151036,0.8073976405616707,0.8220702143604945
316,0.9572084732572488,0.9069182719286414,0.8918556913968714,0.8205759896188307,0.8174968477489218,0.8240649625968738
317,0.9573096181707215,0.9092075643176624,0.8940880955913777,0.8197907767912688,0.8153398389957968,0.8252090327751216
318,0.9580346271007567,0.9086437501953362,0.8956769005712932,0.8144411675307122,0.8078652205547283,0.8238600026877625
319,0.95746808369339,0.9098079064916986,0.8936400010363524,0.8234768716957647,0.8208896989887897,0.8263385027044238
320,0.9567965905049332,0.9089651829438623,0.8932077042832165,0.8142997514236346,0.8072467290530804,0.8249121532096049
321,0.9573209823022965,0.9093175716684136,0.8920210852325838,0.8279396674919528,0.8294347144404752,0.8265152025503586
322,0.9563475399430583,0.902543855527159,0.8898028671622029,0.807296099533657,0.8005235346634367,0.8174180640768954
323,0.957005365414715,0.9044494662264972,0.8910506807292661,0.8176659025012243,0.8149096734103709,0.8207478064125171
324,0.9571133929913593,0.9067009453030318,0.8910649275102361,0.8158039080429633,0.8106757895662312,0.8223455971558244
325,0.9577889048361403,0.9099904291959084,0.8919893078979707,0.8170862578052176,0.8112386328011925,0.8249156955136969
326,0.9577828301895306,0.9126738734477695,0.8928930926086606,0.8248715527248177,0.8234760128957863,0.8263402738564698
327,0.9573968163469432,0.9076028927270259,0.8935845670200444,0.8098790640911644,0.8019331261867519,0.8238802925667319
328,0.9577115271322754,0.9107073069050072,0.8939840610601358,0.826229816895026,0.8300482194558274,0.8228285965883348
329,0.9564370550365402,0.9053979416580009,0.888628513601722,0.8081705682074833,0.8005505121993088,0.8209153291830278
330,0.9572883511938578,0.9090468361879656,0.890964384378421,0.8255315064731665,0.8259601161082702,0.8251090880758176
331,0.9565851763283263,0.907808087744816,0.8908882418831781,0.8170532492569613,0.8104641885733657,0.8264347170126929
332,0.9578137224196641,0.9135089481265928,0.8930570970875047,0.8251963041331407,0.8204635610850871,0.8310137876820043
333,0.9583171534008292,0.9154490649430045,0.8948998690271953,0.8306705299267942,0.8300831192659404,0.8312699542613307
334,0.9573513455363191,0.9113766378023219,0.8924984429020998,0.8198348483465161,0.8122631617342964,0.8316970526870084
335,0.9579540573267494,0.9104262658274771,0.8932472620083942,0.8279676294036113,0.8318431540154902,0.8245179308141617
336,0.9559841400890339,0.903125616278624,0.8872017627164213,0.8063728927260669,0.7984447373963737,0.8207043034700066
337,0.9569348998949567,0.9109715768967918,0.8905652855399773,0.8248122332859616,0.8218827900398573,0.8280998428815722
338,0.9579962351246794,0.9119007812536,0.893096032778111,0.8253456873543178,0.8227182516812772,0.8282541603812974
339,0.9567798926069901,0.9076104475525674,0.8915671055590739,0.8104853771964822,0.8029114914503945,0.8228924991271982
340,0.9574116501406791,0.9077951646044446,0.8905681533541591,0.8214793683200151,0.8205535929572718,0.8224369525514009
341,0.9576479271345006,0.9041917871146714,0.8910818137139598,0.8086369876508045,0.8016058843304007,0.8194142621501266
342,0.9576804872974665,0.9058782608515743,0.892296625390759,0.8113868454970546,0.8047714011404226,0.8209832285694285
343,0.9582220959898573,0.9099135564949383,0.8943859679093114,0.8226227958592606,0.8197257136227816,0.8258735909662593
344,0.9581308453510791,0.9077742869537788,0.8932641698213142,0.8116609985556913,0.8040062175642,0.8242826183746335
345,0.9576853315876849,0.9099856329788636,0.8929749818849751,0.820814843954234,0.8170097854310014,0.8252828098784892
346,0.9568888953267806,0.9079075465528506,0.8922593551485967,0.8121483779805736,0.8049664015151818,0.8232077093326955
347,0.9573904717266206,0.9083066592088104,0.8945843969929654,0.8142286874472211,0.807558833058008,0.8238742267628221
348,0.9583546021354161,0.9064023886289406,0.8967223098682571,0.8162329060834578,0.8127125191567535,0.82032272208452
349,0.9573006895162908,0.9044987371685913,0.8920346371706906,0.8049127117071894,0.7976652502142897,0.8165366024557698
350,0.9572888587634836,0.9042399216981517,0.8921515064835814,0.8136189908120715,0.8100098908620469,0.8178408129920178
351,0.9571452460803154,0.9033726841520858,0.8907905381112982,0.8112852244010001,0.805354215771743,0.8193770914680283
352,0.9574270591165048,0.9050117051206763,0.8913754892529295,0.812569235292046,0.8066953882406721,0.8205238183743451
353,0.9578649326714416,0.9067486645278464,0.8913827606052194,0.8158886241696657,0.8124826165350278,0.8198236725662121
354,0.9578647950657925,0.9069962496404012,0.8908407787121906,0.812669456879724,0.8063248427566481,0.821608147437342
355,0.9581795106125657,0.9093301029609869,0.892247780230689,0.8171191752760257,0.8124334528222859,0.8229212685925118
356,0.9582492442988203,0.9082278507797191,0.8922043166022531,0.8146081924628423,0.8092990065107337,0.8214772859467925
357,0.9584746804434483,0.9074319138589386,0.8921574869278344,0.8154310448286867,0.8102117717293131,0.8221334977798374
358,0.9584658313050848,0.9084471915030093,0.8912480102977889,0.8166636376245295,0.8123084946252908,0.8219553480970507
359,0.9588017047917196,0.9087399566666493,0.8923803312515732,0.8176392149607414,0.8121027127612944,0.8248787129185416
360,0.9585770300015302,0.9086573394769633,0.8929848510301451,0.8168314880396277,0.8123448022892346,0.8223237242117518
361,0.9584411903710275,0.9091660833097885,0.8920146798799575,0.8175904472276849,0.8118217382919686,0.8252613131083025
362,0.9588052287343092,0.9085478258544377,0.8926121490826874,0.8180478184170468,0.8140112816447336,0.822858682662249
363,0.958883409217151,0.9093533395353959,0.8928802039883138,0.8151563806251674,0.8083362696946907,0.8251393622366747
364,0.958957049189719,0.9090265698198638,0.8936067515778225,0.8207576665986702,0.8192588247961645,0.8223432617429496
365,0.9580521653930614,0.9083262907834797,0.8916814856435112,0.8110728073027645,0.803477863503194,0.8235165324190887
366,0.9588071923526365,0.9108681996107791,0.893663232188963,0.8225878846410857,0.8204745352958394,0.8248792223206787
367,0.9583421595374221,0.910137074315753,0.8926459744380004,0.815452089275071,0.8083292982771046,0.826209467224612
368,0.9599206301282066,0.9106462491811556,0.8963049993614411,0.8160551583006795,0.8105653417012695,0.8232300916789052
369,0.9597377241281528,0.9118582892784081,0.89722426057704,0.8223851166824678,0.8195504365627403,0.8255573070977962
370,0.959006545798829,0.9101469802280812,0.8958510653117984,0.8113605872767771,0.8037017278022514,0.8240184267524084
371,0.9593288372746045,0.9113432915547302,0.8958366199778895,0.8244564911222798,0.8227515544200434,0.826273071959149
372,0.9586479254794238,0.9083663376284136,0.8940228320122254,0.8105496253265463,0.8026295389002043,0.8243565835649441
373,0.9596152584335317,0.9077476334665732,0.8952985809709655,0.8200052500540527,0.8168967634916537,0.8235337345374116
374,0.9594413639369845,0.9038590926604368,0.8952515072122667,0.812338097214073,0.8057194284345003,0.8219150112847464
375,0.9593241782044464,0.9024427431214177,0.8975289134948798,0.8143136868683976,0.8076810642160153,0.8238685371327983
376,0.9589472739510531,0.902347155769625,0.8972650945104232,0.8173674758343097,0.8120696206540503,0.8241855184903415
377,0.9579117838238528,0.902103685058947,0.8965642028911622,0.8128176193731175,0.8053334207650917,0.8247740190239284
378,0.958329532671656,0.9021923915634102,0.8969822866639123,0.8179650650730239,0.8129546181494185,0.8242877437438285
379,0.9581538735850212,0.9014155376303822,0.8969450599572115,0.8100006766149417,0.8029781117122293,0.8206973520900738
380,0.9584424645326772,0.9037389442886788,0.8975981271904023,0.809188229122836,0.801813663358317,0.8209891062863954
381,0.9597602295558578,0.9044830083979879,0.8984477219570386,0.8157115816512217,0.8098281332810747,0.8236326055737497
382,0.9593759726850519,0.9034126683013721,0.8979275700967623,0.8092229859269657,0.8012749553276197,0.8233083515210795
383,0.9594328528609419,0.9064043243570616,0.8962611425485849,0.8204437661723301,0.8164282961999536,0.8252127631661565
384,0.9584579587382995,0.9034342512780743,0.8955197512341557,0.8085199537357886,0.8007414753943516,0.8218869393085128
385,0.9595000806007234,0.9034164222032749,0.8966552721626369,0.8135228074826815,0.8079232347925838,0.8209337930512596
386,0.9591605917518291,0.9022084965078995,0.8971551537576532,0.8056591056998872,0.7980130568851657,0.8187146806028224
387,0.9598804764189066,0.9048170664825588,0.8973894587500016,0.8122681225446748,0.8065723454623268,0.819879871377371
388,0.9596948254480341,0.905476413097986,0.8971813921071305,0.8106686063120458,0.8040195102108472,0.820367729722574
389,0.9597609704360996,0.9068858190940284,0.8975998950728603,0.8141268819554908,0.8088523474474764,0.8209403682573064
390,0.9594547264454073,0.9058727044498016,0.8963483561108683,0.8124133488326213,0.805037808015928,0.8240429564245499
391,0.9598793746214263,0.9066746209679764,0.8970295383950704,0.8180419791738728,0.8132554932336218,0.8239979487864959
392,0.9596178148512811,0.9031826222962461,0.8958881910734016,0.8092532679414657,0.8017187381855213,0.821600874742215
393,0.9597331802848705,0.9055131527475067,0.8958498010359935,0.8176687579740545,0.8136163770159068,0.8225045306226075
394,0.9598063041172188,0.9046164247361791,0.8953782090795015,0.8095388417208458,0.80201801471195,0.8218186637482261
395,0.9601286436835497,0.9078298588084612,0.8967153046281788,0.819978522163747,0.8165266755041515,0.8239627373433867
396,0.9596930641909556,0.9071219544139317,0.8946221317693811,0.8104772094321806,0.802658460855156,0.8238404651565647
397,0.9594975018042006,0.9097161827591923,0.8957418798834713,0.8239659387791338,0.8216511661303374,0.8264956650191608
398,0.9596273553508987,0.9044175306309776,0.8955002710246105,0.8074716262823416,0.7994329340234343,0.8222885676273344
399,0.9595288097081457,0.9049316035938525,0.8963964393956033,0.8134093476505753,0.8072699069363816,0.8218902935256618
400,0.959672352398129,0.9046290265613559,0.8981709109825448,0.8113418272574504,0.8049925607812289,0.8203222126823828
401,0.9595010109863226,0.9074705657257126,0.8964029347278853,0.8164575999471135,0.8103957969028426,0.8247206650277816
402,0.9599996471962571,0.909326004233022,0.8968523512904935,0.8240748032496201,0.8242258997870318,0.8239244929983225
403,0.9593631786927018,0.9046328588328183,0.8932447531930703,0.8050943641107389,0.7973668351281193,0.8185632079181092
404,0.959384452811727,0.9069890082930981,0.8930689785319024,0.8227504344942078,0.8235015388357629,0.8220182553425077
405,0.9571814768382582,0.9024268576116953,0.8899827937136081,0.8044016999247601,0.7963404213816414,0.8199364463624157
406,0.958219502909011,0.9093078224952046,0.8927450375640388,0.8200813046973379,0.8182816129839366,0.8220090234083919
407,0.9591246976277753,0.90685684586786,0.8936792241710965,0.8133047234814661,0.8083816852485461,0.8195246456747637
408,0.9594258383058506,0.9052436555060995,0.8942245642081561,0.8100361325905542,0.8028936143219747,0.8210742626498109
409,0.9595598581135488,0.9106352931167295,0.8953040490573662,0.8267096822068183,0.8251144864305782,0.8284008290120097
410,0.9589821600780171,0.9013313922342853,0.894460892994388,0.7976952803838704,0.7896927720067739,0.8152720312427459
411,0.9597954356516665,0.9080880081376442,0.8957578479722461,0.8217424305177838,0.8200387392146504,0.8235591497855762
412,0.9600694703976052,0.9066175365807945,0.8964755262230651,0.8127085038589401,0.8058797869106002,0.8227909713627912
413,0.9603587089012565,0.9056466396183014,0.8977306413118127,0.8167285067202343,0.8114245377757964,0.823564330013463
414,0.9608050497269771,0.9051105056244109,0.8990522044427542,0.8183039903749625,0.81319599104082,0.8247867932621364
415,0.9603422109838413,0.9023573986710594,0.8989357499701314,0.8106200274534414,0.8025528870062296,0.8251568073006323
416,0.959879061794743,0.9076210666278876,0.8968420006646766,0.8224967871161722,0.820749271029932,0.8243631039122993
417,0.9597277246256093,0.9044281575432533,0.8961766095733621,0.8073578213480321,0.799232634243126,0.8227696626795474
418,0.9607290761721051,0.9044139961638414,0.8984578649106127,0.8178706683115688,0.8156004598432395,0.8203538269627084
419,0.9608314238256104,0.901779901223634,0.8968286018014848,0.8127706375031004,0.8058381461470365,0.8231186344913022
420,0.9616783723110205,0.9021664982609325,0.8985847211935729,0.8120418179580428,0.8046222910651284,0.8238308570485628
421,0.9620146452825672,0.9082189871825332,0.9000044814631603,0.8195239116470534,0.8157892163116174,0.8238983802610778
422,0.9613687867409345,0.9056423057816578,0.8984775424028376,0.8073846767196449,0.7994305466469187,0.8217260466027407
423,0.9610898872305803,0.9111985116304032,0.8969955218704913,0.8251587264937255,0.8224091278703887,0.8282191370251311
424,0.9605817743243397,0.9098445834455716,0.8963857059917061,0.8149019222362195,0.8079221744451895,0.8252984837904007
425,0.9609724858047584,0.9085898319383605,0.8977952578083837,0.815653960954597,0.8097638157102474,0.8235890477725475
426,0.9609583062330356,0.9082314792903267,0.8979555227931454,0.8163390010855787,0.8112646915697628,0.8227840199828584
427,0.9603767147670815,0.9041410506618137,0.8969715473648961,0.8101056728108598,0.8030040075052625,0.8210221704035728
428,0.9609656888475272,0.9029812752238304,0.8982083720326257,0.8140428285288797,0.8087180977689199,0.8209460578873303
429,0.9610370771345789,0.9009928905956873,0.8977493173969207,0.8100958622981786,0.8029098018687877,0.8212598731146674
430,0.9612397650180038,0.9006628998912576,0.8970804133657707,0.8109035246081164,0.8048471047027728,0.8192606421394815
431,0.961490191110325,0.8999188279449924,0.8980028519817213,0.8128705849758057,0.8074908233430829,0.8198864465834179
432,0.9618086134390278,0.8995946757727498,0.899775746147008,0.8071225694769947,0.8008618115479749,0.8160060718853875
433,0.9607457950203893,0.903989115596699,0.8975710414146432,0.8123478522767262,0.8063122650775969,0.8206336924968451
434,0.9611047657818629,0.9069290869278603,0.8985644153144634,0.8176054674654114,0.8121810457999044,0.824643855022459
435,0.96074983177019,0.9071862488005932,0.8995193965646022,0.8100853713026124,0.8024927575655378,0.8225875945187828
436,0.9603974365589345,0.9093473756119135,0.8971197611038361,0.8187280042290939,0.8151014337255209,0.8229552182857123
437,0.9600347313991725,0.9052518372881173,0.8975707200971186,0.8081404960932386,0.8008042026802059,0.819874557921233
438,0.9597538982675704,0.9078303917214661,0.8963657938368859,0.8163975447346341,0.811029859543884,0.8233493858224639
439,0.9609159803542862,0.9059179785443581,0.8977387996457867,0.8086462571671252,0.8014729188030204,0.8198404201410896
440,0.960710528454278,0.9092707693674458,0.8960961773225316,0.8191423065472043,0.8133594795043819,0.8268171291155109
441,0.9611976181694415,0.9088997286877197,0.8989326674452752,0.8131898194995026,0.8068335356818661,0.8221422203118162
442,0.9610100259590151,0.9073763184933884,0.8975022261081931,0.8107468610280639,0.8046574362545647,0.819176371352089
443,0.9608038793647444,0.902639011846374,0.8972280053761879,0.8095066816832952,0.8033866967691892,0.8180267996307602
444,0.9603416124706898,0.9002785050385828,0.8971131752687114,0.8069987954257758,0.8011423533103006,0.8150173928698309
445,0.9594030176707423,0.9021119060257445,0.8936372075397755,0.8078726916076642,0.8028911144233067,0.8142445436212962
446,0.9601910242762477,0.9030212201883371,0.8944383595858201,0.8115266223344677,0.8060719122576706,0.818696161875899
447,0.9609159146463985,0.9038672666054988,0.8960329749438303,0.8132892110483148,0.8079440911687439,0.8202377538080474
448,0.9608307643660121,0.9004237159954873,0.895979200501599,0.8101491067747322,0.8027527865746256,0.8219672916179273
449,0.960445575681175,0.903457699450294,0.896910635450793,0.8162277366140929,0.8155255171755216,0.8169484815129815
450,0.9597602905023045,0.8967279721428192,0.8927810874727184,0.7979536836362882,0.78999981055098,0.8143069963233078
451,0.9591940961085734,0.9005207531841316,0.8923994929691448,0.814352704554038,0.8169884004395671,0.8119369989618541
452,0.9572347354620151,0.8927094005634646,0.8858942712946358,0.7933704717141412,0.7856838285100425,0.8140952731212066
453,0.958699206676674,0.9025807989375345,0.8889062314304841,0.8124329187713402,0.8097351729301304,0.815450635468978
454,0.9591642728219765,0.9022993581752506,0.892249903130979,0.810596472229927,0.8058919885720488,0.8164802155576679
455,0.9586699757133552,0.9030774738581876,0.8922018662113992,0.808447019456086,0.8014644192233111,0.8190951334666514
456,0.9602051443299562,0.9064427097673329,0.8952470310215752,0.8186421162610682,0.815512589505697,0.8222013971662382
457,0.9598708725921219,0.9043935417087969,0.8959897399246186,0.8132146790554202,0.8063309684143019,0.8234206942847055
458,0.9606787882114769,0.9032106942724799,0.8981016816180165,0.8104742241190415,0.8027953580520149,0.8232722545019472
459,0.9616524886408251,0.9044380477816696,0.8996196721418903,0.8176895888278785,0.8135229327536757,0.8226929859024761
460,0.9605234038173719,0.9038321962275966,0.8970431220409527,0.8098114275279524,0.8022741171490739,0.8221321028016773
461,0.9612678208576488,0.9067603807770003,0.8992225816636461,0.8166254471030098,0.8103285157108411,0.8253731464697915
462,0.9620927805317181,0.9087511556767098,0.9008007514596346,0.8197780836869252,0.8149255729723555,0.8258264908609652
463,0.9616906434971334,0.9057270546233636,0.8995585060442817,0.8139437890528146,0.8071908536674586,0.8237984904204656
464,0.9614378904885259,0.9061781654820898,0.8989584694418644,0.8200211176896643,0.8168891954075213,0.8235801371536258
465,0.9624054867503292,0.9021269921659594,0.9007906398043426,0.8102721271716891,0.8030045352645685,0.8216746518455827
466,0.9628212343644201,0.9036171423192142,0.9022757110379923,0.8169371326527768,0.812648441928328,0.8221267344868476
467,0.9625165692676106,0.9034340083324397,0.9019936828338482,0.8116830172447737,0.804922287399747,0.8216271755664026
468,0.9629900141208918,0.9052069707152706,0.9022542812499074,0.8141485678909612,0.8079712130760359,0.8226942476523851
469,0.9624660127617023,0.9062870129633597,0.9025120994470277,0.817489230769802,0.8137685225295845,0.8218520491805976
470,0.9623294355839664,0.9015425825233813,0.9025256361572256,0.8068936907856152,0.7991117147865965,0.8204324629787687
471,0.9632002874562009,0.9041436446942349,0.9028129673351899,0.8150529187677908,0.8144231860474591,0.8156975701141885
472,0.9613222450821974,0.8997120106773197,0.8967549410626163,0.7992813985313801,0.7913181368465921,0.8152595783197322
473,0.9628771698703875,0.9064421376695482,0.9009515876676928,0.8176617217870583,0.8142470188178865,0.8216029672094552
474,0.9625603183411175,0.9012136341340937,0.9009150744811532,0.8082893348848337,0.8005690432009505,0.8214286027763953
475,0.962731813547473,0.9022275951695636,0.900316691697969,0.812240569307279,0.8058231197282959,0.8213524902601528
476,0.9633827906383339,0.9020430426937611,0.9016889024571841,0.8126969622268243,0.8077299241887356,0.8189962624303133
477,0.9636049109153502,0.8986871170882912,0.9023784130811174,0.803856049447353,0.7959203652359119,0.8185993049372415
478,0.9628422123218063,0.9059388248472005,0.9011342104881421,0.8188152398546453,0.8174595081420948,0.8202419936012195
479,0.9626404838687714,0.9034562966351779,0.9005684700675469,0.8092791780545516,0.8013910434361107,0.8230678039949729
480,0.9619122962006295,0.9097405321813468,0.8983169882005337,0.8264871282406799,0.8240391250909832,0.8291745638365674
481,0.9617380784022289,0.9054044620053561,0.8994627311283367,0.8138642242554655,0.8063849898547946,0.8257465147254366
482,0.961770331928385,0.9074256678050421,0.8983019640960261,0.8169815086664025,0.8108402358925694,0.8253967905659101
483,0.9617532607334565,0.9065183363923064,0.9002296235320479,0.8202036607014194,0.8177914904075276,0.8228556497602941
484,0.9609691361309145,0.9019818047199227,0.8986125414993074,0.8083455722179215,0.8011649806060837,0.8195762285188646
485,0.9616503726563812,0.9046914479155437,0.8994772497364205,0.8191066643138705,0.81606544401121,0.8225498595758558
486,0.961941254809515,0.9043334792783518,0.9003255564900785,0.8190231830811856,0.8137490950555466,0.82578204748374
487,0.9624575854870238,0.9033011405811654,0.9012198863372101,0.815208426222364,0.8089280075510118,0.8239508486812017
488,0.9628956856865587,0.9034362261909752,0.902456110044171,0.8202482541358234,0.8172663796297306,0.8236123156947801
489,0.9625858125254276,0.9017194312714794,0.9019514731367919,0.8101158783100744,0.8039612861078763,0.8186972355388649
490,0.9623430966347488,0.9043652894825764,0.9026491073605358,0.8168950211147664,0.812576680454421,0.8221295793018595
491,0.9628516047406043,0.9048363689050779,0.9029378978218623,0.8166937703733148,0.8115054136087705,0.8233294721173803
492,0.9631661345911731,0.9044596934540196,0.9029344111043485,0.8150897745498806,0.809187617866343,0.8230578197130853
493,0.9628724755655648,0.9059378138798823,0.9023816292818714,0.8194401479939792,0.816198734512688,0.8231445591416038
494,0.9630431413288731,0.9041448907702321,0.9019136355636564,0.813281742168791,0.8061412715356524,0.8241745154041795
495,0.963183606699446,0.9051030448423409,0.9031886737152137,0.8228158360321094,0.8208693798741192,0.8249114008618332
496,0.9632406987594668,0.9036738348585982,0.9030335758788925,0.8122040900138539,0.804594549591905,0.8246253911542272
497,0.9633604518610691,0.9039345938941148,0.9032226782578625,0.8221618499966029,0.8179335486034398,0.8272326053355062
498,0.963136277974488,0.9032597771276308,0.9032314215499365,0.8162574776409928,0.8091431341280528,0.826961329105097
499,0.9639566076231902,0.9047261813043398,0.9046539350767648,0.8151951072443794,0.8079772555471609,0.8262265361146837
