Arguments: Namespace(dropout=0.2, gap=6, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.65729535, test loss: 0.63760149
         , train F-1: 0.89132058, test F-1: 0.77187087
iter: 344, train loss: 0.23929079, test loss: 0.51247901
         , train AUC: 0.94993560, test AUC: 0.87062339
         , train F-1: 0.89355879, test F-1: 0.77298660
iter: 345, train loss: 0.23616929, test loss: 0.51092225
         , train AUC: 0.95181917, test AUC: 0.86825832
         , train F-1: 0.89577981, test F-1: 0.77097339
iter: 346, train loss: 0.23569091, test loss: 0.52836752
         , train AUC: 0.95113992, test AUC: 0.87045590
         , train F-1: 0.89683364, test F-1: 0.76943697
iter: 347, train loss: 0.24107206, test loss: 0.48997486
         , train AUC: 0.95005951, test AUC: 0.86912586
         , train F-1: 0.89489299, test F-1: 0.77191758
iter: 348, train loss: 0.24137866, test loss: 0.53863013
         , train AUC: 0.94978948, test AUC: 0.86952060
         , train F-1: 0.89180078, test F-1: 0.76415526
iter: 349, train loss: 0.23916832, test loss: 0.48987252
         , train AUC: 0.95096399, test AUC: 0.87463642
         , train F-1: 0.89611028, test F-1: 0.77739182
iter: 350, train loss: 0.23377445, test loss: 0.48656443
         , train AUC: 0.95247584, test AUC: 0.87674627
         , train F-1: 0.89699472, test F-1: 0.77975845
iter: 351, train loss: 0.23287572, test loss: 0.52936715
         , train AUC: 0.95252810, test AUC: 0.86998939
         , train F-1: 0.89621336, test F-1: 0.76822192
iter: 352, train loss: 0.23697366, test loss: 0.48836643
         , train AUC: 0.95191602, test AUC: 0.87325646
         , train F-1: 0.89547548, test F-1: 0.77446746
iter: 353, train loss: 0.24160942, test loss: 0.50935805
         , train AUC: 0.95015854, test AUC: 0.87376203
         , train F-1: 0.89083142, test F-1: 0.77284662
iter: 354, train loss: 0.23654810, test loss: 0.53860378
         , train AUC: 0.95199429, test AUC: 0.87019152
         , train F-1: 0.89555790, test F-1: 0.76858530
iter: 355, train loss: 0.23775993, test loss: 0.47507429
         , train AUC: 0.95165586, test AUC: 0.86738510
         , train F-1: 0.89521906, test F-1: 0.76948402
iter: 356, train loss: 0.25075936, test loss: 0.54227221
         , train AUC: 0.94735727, test AUC: 0.86365007
         , train F-1: 0.88537035, test F-1: 0.76846103
iter: 357, train loss: 0.23690283, test loss: 0.56542349
         , train AUC: 0.95100615, test AUC: 0.86163741
         , train F-1: 0.89555259, test F-1: 0.76319504
iter: 358, train loss: 0.23982900, test loss: 0.47987166
         , train AUC: 0.95179922, test AUC: 0.86869647
         , train F-1: 0.89534602, test F-1: 0.77543033
iter: 359, train loss: 0.24170928, test loss: 0.51405215
         , train AUC: 0.95038174, test AUC: 0.87140396
         , train F-1: 0.89142284, test F-1: 0.77103927
iter: 360, train loss: 0.23745754, test loss: 0.51654673
         , train AUC: 0.95152544, test AUC: 0.87188351
         , train F-1: 0.89492567, test F-1: 0.77138612
iter: 361, train loss: 0.23622170, test loss: 0.49007776
         , train AUC: 0.95199727, test AUC: 0.87258917
         , train F-1: 0.89581529, test F-1: 0.77737325
iter: 362, train loss: 0.23936585, test loss: 0.53006035
         , train AUC: 0.95104016, test AUC: 0.86967025
         , train F-1: 0.89288589, test F-1: 0.77122844
iter: 363, train loss: 0.23421478, test loss: 0.54710317
         , train AUC: 0.95257127, test AUC: 0.87007362
         , train F-1: 0.89728689, test F-1: 0.76885791
iter: 364, train loss: 0.23463273, test loss: 0.47951931
         , train AUC: 0.95330597, test AUC: 0.87433624
         , train F-1: 0.89770120, test F-1: 0.77945939
iter: 365, train loss: 0.23470910, test loss: 0.49945241
         , train AUC: 0.95250391, test AUC: 0.87399769
         , train F-1: 0.89420053, test F-1: 0.78035136
iter: 366, train loss: 0.23076703, test loss: 0.58310157
         , train AUC: 0.95321075, test AUC: 0.87073657
         , train F-1: 0.89812857, test F-1: 0.76295084
iter: 367, train loss: 0.24179763, test loss: 0.45154491
         , train AUC: 0.95247542, test AUC: 0.87371542
         , train F-1: 0.89494810, test F-1: 0.78006271
iter: 368, train loss: 0.25845155, test loss: 0.46893629
         , train AUC: 0.94828267, test AUC: 0.87808687
         , train F-1: 0.87842772, test F-1: 0.78558408
iter: 369, train loss: 0.23287754, test loss: 0.64598870
         , train AUC: 0.95305177, test AUC: 0.86257017
         , train F-1: 0.89532449, test F-1: 0.74857486
iter: 370, train loss: 0.27963746, test loss: 0.43060356
         , train AUC: 0.94751027, test AUC: 0.86668539
         , train F-1: 0.87886950, test F-1: 0.76814514
iter: 371, train loss: 0.28464627, test loss: 0.43204892
         , train AUC: 0.94060578, test AUC: 0.86447615
         , train F-1: 0.86091380, test F-1: 0.76184511
iter: 372, train loss: 0.29009792, test loss: 0.48413628
         , train AUC: 0.93825998, test AUC: 0.87244674
         , train F-1: 0.85749080, test F-1: 0.77311398
iter: 373, train loss: 0.26419359, test loss: 0.58797008
         , train AUC: 0.94539736, test AUC: 0.87010179
         , train F-1: 0.88109536, test F-1: 0.75072754
iter: 374, train loss: 0.30142778, test loss: 0.45628345
         , train AUC: 0.94454689, test AUC: 0.86914002
         , train F-1: 0.86541069, test F-1: 0.77246304
iter: 375, train loss: 0.25861651, test loss: 0.41621959
         , train AUC: 0.94327806, test AUC: 0.86724921
         , train F-1: 0.88227321, test F-1: 0.78089032
iter: 376, train loss: 0.27933750, test loss: 0.42256045
         , train AUC: 0.93626733, test AUC: 0.86931579
         , train F-1: 0.86783397, test F-1: 0.78505244
iter: 377, train loss: 0.27113688, test loss: 0.51469916
         , train AUC: 0.93841662, test AUC: 0.86595279
         , train F-1: 0.87310128, test F-1: 0.76761874
iter: 378, train loss: 0.26280329, test loss: 0.54053259
         , train AUC: 0.94263688, test AUC: 0.86982396
         , train F-1: 0.88378456, test F-1: 0.76577788
iter: 379, train loss: 0.25343308, test loss: 0.47630638
         , train AUC: 0.94839226, test AUC: 0.86818728
         , train F-1: 0.88864442, test F-1: 0.77169004
iter: 380, train loss: 0.25414190, test loss: 0.46412528
         , train AUC: 0.94576744, test AUC: 0.86564743
         , train F-1: 0.88367044, test F-1: 0.76945920
iter: 381, train loss: 0.25806004, test loss: 0.48570782
         , train AUC: 0.94509885, test AUC: 0.86474163
         , train F-1: 0.87886871, test F-1: 0.76930919
iter: 382, train loss: 0.25068325, test loss: 0.54772305
         , train AUC: 0.94713860, test AUC: 0.86307683
         , train F-1: 0.88543026, test F-1: 0.76504110
iter: 383, train loss: 0.25408587, test loss: 0.50767922
         , train AUC: 0.94698307, test AUC: 0.86895727
         , train F-1: 0.88672971, test F-1: 0.77480108
iter: 384, train loss: 0.24294992, test loss: 0.50415903
         , train AUC: 0.94974650, test AUC: 0.87059643
         , train F-1: 0.89048915, test F-1: 0.77477687
iter: 385, train loss: 0.24654321, test loss: 0.52025896
         , train AUC: 0.94908079, test AUC: 0.87288310
         , train F-1: 0.88974386, test F-1: 0.77319656
iter: 386, train loss: 0.23933353, test loss: 0.51471126
         , train AUC: 0.95136183, test AUC: 0.86910181
         , train F-1: 0.89561728, test F-1: 0.76318704
iter: 387, train loss: 0.23829663, test loss: 0.48176667
         , train AUC: 0.95211453, test AUC: 0.87080448
         , train F-1: 0.88997869, test F-1: 0.76763212
iter: 388, train loss: 0.24595994, test loss: 0.46006790
         , train AUC: 0.95007190, test AUC: 0.87326763
         , train F-1: 0.88534623, test F-1: 0.77072029
iter: 389, train loss: 0.24257649, test loss: 0.47562361
         , train AUC: 0.95071651, test AUC: 0.87355131
         , train F-1: 0.88518371, test F-1: 0.76997710
iter: 390, train loss: 0.23976061, test loss: 0.50008935
         , train AUC: 0.95119188, test AUC: 0.87221627
         , train F-1: 0.88915553, test F-1: 0.77107101
iter: 391, train loss: 0.23846485, test loss: 0.49358746
         , train AUC: 0.95155788, test AUC: 0.87514453
         , train F-1: 0.89339213, test F-1: 0.78112418
iter: 392, train loss: 0.23295745, test loss: 0.49116838
         , train AUC: 0.95286248, test AUC: 0.87344636
         , train F-1: 0.89787712, test F-1: 0.77570425
iter: 393, train loss: 0.23740485, test loss: 0.49203414
         , train AUC: 0.95123081, test AUC: 0.87513789
         , train F-1: 0.89511905, test F-1: 0.77674915
iter: 394, train loss: 0.23302756, test loss: 0.51282179
         , train AUC: 0.95292302, test AUC: 0.87504022
         , train F-1: 0.89715140, test F-1: 0.77648265
iter: 395, train loss: 0.23400207, test loss: 0.50881511
         , train AUC: 0.95342957, test AUC: 0.87652326
         , train F-1: 0.89788784, test F-1: 0.78117371
iter: 396, train loss: 0.23682657, test loss: 0.50720376
         , train AUC: 0.95290324, test AUC: 0.87586483
         , train F-1: 0.89427144, test F-1: 0.78524782
iter: 397, train loss: 0.23283090, test loss: 0.53405750
         , train AUC: 0.95275413, test AUC: 0.87266820
         , train F-1: 0.89652202, test F-1: 0.77645505
iter: 398, train loss: 0.23457417, test loss: 0.53334856
         , train AUC: 0.95188107, test AUC: 0.87354121
         , train F-1: 0.89695003, test F-1: 0.77886228
iter: 399, train loss: 0.23061158, test loss: 0.50789785
         , train AUC: 0.95359724, test AUC: 0.87601530
         , train F-1: 0.89845835, test F-1: 0.78434336
iter: 400, train loss: 0.22825153, test loss: 0.52006114
         , train AUC: 0.95464777, test AUC: 0.87214930
         , train F-1: 0.89790525, test F-1: 0.77916325
iter: 401, train loss: 0.22789328, test loss: 0.54461741
         , train AUC: 0.95452679, test AUC: 0.86767534
         , train F-1: 0.89944814, test F-1: 0.77217420
iter: 402, train loss: 0.23033328, test loss: 0.50784463
         , train AUC: 0.95405766, test AUC: 0.87372430
         , train F-1: 0.89964292, test F-1: 0.78054791
iter: 403, train loss: 0.22548208, test loss: 0.50016642
         , train AUC: 0.95585600, test AUC: 0.87328788
         , train F-1: 0.90066370, test F-1: 0.78169996
iter: 404, train loss: 0.22564334, test loss: 0.53553504
         , train AUC: 0.95533181, test AUC: 0.86980753
         , train F-1: 0.90115252, test F-1: 0.77744495
iter: 405, train loss: 0.22667117, test loss: 0.51243687
         , train AUC: 0.95492645, test AUC: 0.87510158
         , train F-1: 0.90138721, test F-1: 0.78024151
iter: 406, train loss: 0.22622508, test loss: 0.49844518
         , train AUC: 0.95531738, test AUC: 0.87564334
         , train F-1: 0.89966009, test F-1: 0.78117510
iter: 407, train loss: 0.22953601, test loss: 0.50456899
         , train AUC: 0.95436680, test AUC: 0.87753873
         , train F-1: 0.89710864, test F-1: 0.78243374
iter: 408, train loss: 0.22635263, test loss: 0.51297194
         , train AUC: 0.95506565, test AUC: 0.87834820
         , train F-1: 0.89977635, test F-1: 0.78090278
iter: 409, train loss: 0.22577150, test loss: 0.51016676
         , train AUC: 0.95536949, test AUC: 0.87700418
         , train F-1: 0.90037999, test F-1: 0.78661857
iter: 410, train loss: 0.22644015, test loss: 0.51713377
         , train AUC: 0.95415536, test AUC: 0.87641303
         , train F-1: 0.90013417, test F-1: 0.78655099
iter: 411, train loss: 0.22583404, test loss: 0.53704929
         , train AUC: 0.95497550, test AUC: 0.87279149
         , train F-1: 0.90075862, test F-1: 0.77543886
iter: 412, train loss: 0.22612888, test loss: 0.51907963
         , train AUC: 0.95472442, test AUC: 0.87560859
         , train F-1: 0.90058062, test F-1: 0.78127947
iter: 413, train loss: 0.22519761, test loss: 0.50997764
         , train AUC: 0.95521079, test AUC: 0.87431773
         , train F-1: 0.90090531, test F-1: 0.78125846
iter: 414, train loss: 0.22783025, test loss: 0.53899342
         , train AUC: 0.95440352, test AUC: 0.87449604
         , train F-1: 0.89912839, test F-1: 0.77974106
iter: 415, train loss: 0.22415906, test loss: 0.52783185
         , train AUC: 0.95650059, test AUC: 0.87500216
         , train F-1: 0.90118554, test F-1: 0.78292116
iter: 416, train loss: 0.22126174, test loss: 0.51992297
         , train AUC: 0.95678190, test AUC: 0.87582745
         , train F-1: 0.90350201, test F-1: 0.78249796
iter: 417, train loss: 0.22471628, test loss: 0.52635425
         , train AUC: 0.95585962, test AUC: 0.87362418
         , train F-1: 0.90142875, test F-1: 0.77786921
iter: 418, train loss: 0.22271790, test loss: 0.52505702
         , train AUC: 0.95639893, test AUC: 0.87663497
         , train F-1: 0.90193813, test F-1: 0.78255599
iter: 419, train loss: 0.22131458, test loss: 0.49663728
         , train AUC: 0.95731469, test AUC: 0.87811463
         , train F-1: 0.90279604, test F-1: 0.78556644
iter: 420, train loss: 0.22075810, test loss: 0.51368278
         , train AUC: 0.95761207, test AUC: 0.87420789
         , train F-1: 0.90237688, test F-1: 0.78035136
iter: 421, train loss: 0.22302972, test loss: 0.53607279
         , train AUC: 0.95650393, test AUC: 0.87481962
         , train F-1: 0.90069601, test F-1: 0.78083695
iter: 422, train loss: 0.22170655, test loss: 0.50811124
         , train AUC: 0.95691868, test AUC: 0.87695596
         , train F-1: 0.90342082, test F-1: 0.78421502
iter: 423, train loss: 0.22333647, test loss: 0.50476432
         , train AUC: 0.95649964, test AUC: 0.87808336
         , train F-1: 0.90083255, test F-1: 0.78490842
iter: 424, train loss: 0.22417824, test loss: 0.54485238
         , train AUC: 0.95609626, test AUC: 0.87590006
         , train F-1: 0.90106564, test F-1: 0.77824640
iter: 425, train loss: 0.22513030, test loss: 0.50512481
         , train AUC: 0.95607523, test AUC: 0.87882088
         , train F-1: 0.90126467, test F-1: 0.78771846
iter: 426, train loss: 0.22067410, test loss: 0.52294558
         , train AUC: 0.95690332, test AUC: 0.87659034
         , train F-1: 0.90260754, test F-1: 0.78229751
iter: 427, train loss: 0.22538212, test loss: 0.53031778
         , train AUC: 0.95596150, test AUC: 0.87546530
         , train F-1: 0.90050051, test F-1: 0.78256452
iter: 428, train loss: 0.21869799, test loss: 0.52895844
         , train AUC: 0.95762225, test AUC: 0.87230048
         , train F-1: 0.90471816, test F-1: 0.77832259
iter: 429, train loss: 0.22181001, test loss: 0.53280079
         , train AUC: 0.95601432, test AUC: 0.87468396
         , train F-1: 0.90278159, test F-1: 0.77885716
iter: 430, train loss: 0.22333921, test loss: 0.50289315
         , train AUC: 0.95644588, test AUC: 0.87850927
         , train F-1: 0.90184646, test F-1: 0.78603783
iter: 431, train loss: 0.22119671, test loss: 0.51413918
         , train AUC: 0.95663081, test AUC: 0.87763203
         , train F-1: 0.90356702, test F-1: 0.78380392
iter: 432, train loss: 0.21946929, test loss: 0.54344630
         , train AUC: 0.95719258, test AUC: 0.87679009
         , train F-1: 0.90469179, test F-1: 0.78010925
iter: 433, train loss: 0.22179514, test loss: 0.51512921
         , train AUC: 0.95678276, test AUC: 0.87689719
         , train F-1: 0.90368966, test F-1: 0.78388397
iter: 434, train loss: 0.22116177, test loss: 0.52905184
         , train AUC: 0.95709663, test AUC: 0.87718473
         , train F-1: 0.90151444, test F-1: 0.78176534
iter: 435, train loss: 0.22258878, test loss: 0.52355802
         , train AUC: 0.95676127, test AUC: 0.87865164
         , train F-1: 0.90260584, test F-1: 0.78185635
iter: 436, train loss: 0.22103260, test loss: 0.49089685
         , train AUC: 0.95702317, test AUC: 0.88129389
         , train F-1: 0.90338597, test F-1: 0.78967646
iter: 437, train loss: 0.21956033, test loss: 0.53010213
         , train AUC: 0.95718029, test AUC: 0.87649818
         , train F-1: 0.90326472, test F-1: 0.78082574
iter: 438, train loss: 0.21866252, test loss: 0.53629977
         , train AUC: 0.95754793, test AUC: 0.87288345
         , train F-1: 0.90411822, test F-1: 0.77990430
iter: 439, train loss: 0.21985909, test loss: 0.53880584
         , train AUC: 0.95692392, test AUC: 0.87265337
         , train F-1: 0.90554153, test F-1: 0.77829027
iter: 440, train loss: 0.21923493, test loss: 0.52357376
         , train AUC: 0.95741947, test AUC: 0.87716236
         , train F-1: 0.90538971, test F-1: 0.78308732
iter: 441, train loss: 0.21993044, test loss: 0.50399464
         , train AUC: 0.95772994, test AUC: 0.87967449
         , train F-1: 0.90336776, test F-1: 0.78979729
iter: 442, train loss: 0.21903969, test loss: 0.53009629
         , train AUC: 0.95759457, test AUC: 0.87773849
         , train F-1: 0.90436072, test F-1: 0.78391572
iter: 443, train loss: 0.21828564, test loss: 0.53996712
         , train AUC: 0.95738941, test AUC: 0.87899646
         , train F-1: 0.90481302, test F-1: 0.78646908
iter: 444, train loss: 0.22013816, test loss: 0.52480257
         , train AUC: 0.95736245, test AUC: 0.87929536
         , train F-1: 0.90501945, test F-1: 0.78665737
iter: 445, train loss: 0.21806678, test loss: 0.54036957
         , train AUC: 0.95803307, test AUC: 0.87549118
         , train F-1: 0.90468876, test F-1: 0.77957510
iter: 446, train loss: 0.21516970, test loss: 0.53058064
         , train AUC: 0.95835928, test AUC: 0.87277585
         , train F-1: 0.90648228, test F-1: 0.78105591
iter: 447, train loss: 0.21890762, test loss: 0.53702277
         , train AUC: 0.95686451, test AUC: 0.87568693
         , train F-1: 0.90441683, test F-1: 0.78300968
iter: 448, train loss: 0.21867310, test loss: 0.53766799
         , train AUC: 0.95789143, test AUC: 0.87484705
         , train F-1: 0.90482678, test F-1: 0.78031017
iter: 449, train loss: 0.21547201, test loss: 0.53809661
         , train AUC: 0.95878657, test AUC: 0.87771372
         , train F-1: 0.90605013, test F-1: 0.78515818
iter: 450, train loss: 0.21596888, test loss: 0.52442545
         , train AUC: 0.95854256, test AUC: 0.87796678
         , train F-1: 0.90598251, test F-1: 0.77975431
iter: 451, train loss: 0.21764345, test loss: 0.52495557
         , train AUC: 0.95813704, test AUC: 0.87774524
         , train F-1: 0.90248069, test F-1: 0.78249148
iter: 452, train loss: 0.21769267, test loss: 0.53356415
         , train AUC: 0.95819206, test AUC: 0.87702322
         , train F-1: 0.90343240, test F-1: 0.77841685
iter: 453, train loss: 0.21622105, test loss: 0.55692399
         , train AUC: 0.95878407, test AUC: 0.87500624
         , train F-1: 0.90387137, test F-1: 0.77557306
iter: 454, train loss: 0.21891113, test loss: 0.52289945
         , train AUC: 0.95816776, test AUC: 0.87534257
         , train F-1: 0.90410785, test F-1: 0.78009831
iter: 455, train loss: 0.21788649, test loss: 0.53942305
         , train AUC: 0.95792773, test AUC: 0.87683757
         , train F-1: 0.90315104, test F-1: 0.77917871
iter: 456, train loss: 0.21913803, test loss: 0.50895709
         , train AUC: 0.95843492, test AUC: 0.87907224
         , train F-1: 0.90435759, test F-1: 0.78573428
iter: 457, train loss: 0.21436614, test loss: 0.53586084
         , train AUC: 0.95907399, test AUC: 0.87705108
         , train F-1: 0.90717703, test F-1: 0.78118472
iter: 458, train loss: 0.21629862, test loss: 0.52268791
         , train AUC: 0.95889591, test AUC: 0.87758978
         , train F-1: 0.90669108, test F-1: 0.78292116
iter: 459, train loss: 0.21214263, test loss: 0.52918774
         , train AUC: 0.95983423, test AUC: 0.87719113
         , train F-1: 0.90822315, test F-1: 0.78326997
iter: 460, train loss: 0.21968731, test loss: 0.51808709
         , train AUC: 0.95813827, test AUC: 0.87838363
         , train F-1: 0.90379301, test F-1: 0.78575022
iter: 461, train loss: 0.21618976, test loss: 0.53472364
         , train AUC: 0.95863595, test AUC: 0.87762009
         , train F-1: 0.90522817, test F-1: 0.78451662
iter: 462, train loss: 0.21787578, test loss: 0.52176416
         , train AUC: 0.95831432, test AUC: 0.87536065
         , train F-1: 0.90493711, test F-1: 0.78435197
iter: 463, train loss: 0.21398619, test loss: 0.56242377
         , train AUC: 0.95931644, test AUC: 0.87573049
         , train F-1: 0.90740547, test F-1: 0.78198681
iter: 464, train loss: 0.21974622, test loss: 0.51707405
         , train AUC: 0.95860893, test AUC: 0.87709456
         , train F-1: 0.90444014, test F-1: 0.78223465
iter: 465, train loss: 0.21519648, test loss: 0.54819381
         , train AUC: 0.95922015, test AUC: 0.87503726
         , train F-1: 0.90517546, test F-1: 0.78068053
iter: 466, train loss: 0.21605094, test loss: 0.54044282
         , train AUC: 0.95912788, test AUC: 0.87692412
         , train F-1: 0.90551958, test F-1: 0.78636412
iter: 467, train loss: 0.21252057, test loss: 0.54168278
         , train AUC: 0.95992953, test AUC: 0.87437829
         , train F-1: 0.90695731, test F-1: 0.78174864
iter: 468, train loss: 0.21526724, test loss: 0.55874604
         , train AUC: 0.95906486, test AUC: 0.87419135
         , train F-1: 0.90619752, test F-1: 0.77901425
iter: 469, train loss: 0.21499011, test loss: 0.53011775
         , train AUC: 0.95922280, test AUC: 0.87653511
         , train F-1: 0.90719283, test F-1: 0.78225048
iter: 470, train loss: 0.21351124, test loss: 0.53647125
         , train AUC: 0.95942320, test AUC: 0.87869132
         , train F-1: 0.90726381, test F-1: 0.77623375
iter: 471, train loss: 0.21814153, test loss: 0.50534767
         , train AUC: 0.95926239, test AUC: 0.87487403
         , train F-1: 0.90463171, test F-1: 0.78021051
iter: 472, train loss: 0.22186083, test loss: 0.53048110
         , train AUC: 0.95624406, test AUC: 0.87280516
         , train F-1: 0.90183524, test F-1: 0.77176838
iter: 473, train loss: 0.22108710, test loss: 0.52443057
         , train AUC: 0.95656288, test AUC: 0.87209912
         , train F-1: 0.90361226, test F-1: 0.77372670
iter: 474, train loss: 0.22322451, test loss: 0.49902326
         , train AUC: 0.95640616, test AUC: 0.87350729
         , train F-1: 0.90256112, test F-1: 0.77460020
iter: 475, train loss: 0.21853943, test loss: 0.50676525
         , train AUC: 0.95783714, test AUC: 0.87841311
         , train F-1: 0.90549818, test F-1: 0.77665148
iter: 476, train loss: 0.21694446, test loss: 0.47308078
         , train AUC: 0.95902605, test AUC: 0.88311125
         , train F-1: 0.90574830, test F-1: 0.78490721
iter: 477, train loss: 0.21545777, test loss: 0.49203187
         , train AUC: 0.95909442, test AUC: 0.88040655
         , train F-1: 0.90564191, test F-1: 0.77515380
iter: 478, train loss: 0.21846931, test loss: 0.55001599
         , train AUC: 0.95874803, test AUC: 0.87573724
         , train F-1: 0.89952605, test F-1: 0.76725494
iter: 479, train loss: 0.22171558, test loss: 0.50196648
         , train AUC: 0.95782608, test AUC: 0.87650406
         , train F-1: 0.89912498, test F-1: 0.77351653
iter: 480, train loss: 0.22349447, test loss: 0.52402288
         , train AUC: 0.95697618, test AUC: 0.87835546
         , train F-1: 0.89720655, test F-1: 0.77791270
iter: 481, train loss: 0.21878722, test loss: 0.57414055
         , train AUC: 0.95835873, test AUC: 0.87818015
         , train F-1: 0.90160271, test F-1: 0.77472529
iter: 482, train loss: 0.22098430, test loss: 0.47546402
         , train AUC: 0.95929681, test AUC: 0.87993616
         , train F-1: 0.90390638, test F-1: 0.78534426
iter: 483, train loss: 0.23104095, test loss: 0.52887428
         , train AUC: 0.95502957, test AUC: 0.88074227
         , train F-1: 0.89668325, test F-1: 0.78102826
iter: 484, train loss: 0.21891978, test loss: 0.58167869
         , train AUC: 0.95887586, test AUC: 0.87805770
         , train F-1: 0.90439955, test F-1: 0.77526128
iter: 485, train loss: 0.22443472, test loss: 0.46727964
         , train AUC: 0.95923773, test AUC: 0.87794855
         , train F-1: 0.90234954, test F-1: 0.78751996
iter: 486, train loss: 0.24081749, test loss: 0.49065763
         , train AUC: 0.95264787, test AUC: 0.87922401
         , train F-1: 0.89032836, test F-1: 0.78458491
iter: 487, train loss: 0.22703746, test loss: 0.60905141
         , train AUC: 0.95567505, test AUC: 0.87369509
         , train F-1: 0.89715213, test F-1: 0.76669069
iter: 488, train loss: 0.25352281, test loss: 0.45236918
         , train AUC: 0.95341292, test AUC: 0.87794561
         , train F-1: 0.88890227, test F-1: 0.78559336
iter: 489, train loss: 0.24358274, test loss: 0.47100198
         , train AUC: 0.95333509, test AUC: 0.87544880
         , train F-1: 0.88447152, test F-1: 0.78529224
iter: 490, train loss: 0.24021079, test loss: 0.62092882
         , train AUC: 0.95274554, test AUC: 0.87394844
         , train F-1: 0.88868108, test F-1: 0.76912195
iter: 491, train loss: 0.24839433, test loss: 0.48924091
         , train AUC: 0.95511235, test AUC: 0.87240668
         , train F-1: 0.89648912, test F-1: 0.78228335
iter: 492, train loss: 0.22769332, test loss: 0.48246992
         , train AUC: 0.95560847, test AUC: 0.87182953
         , train F-1: 0.89628522, test F-1: 0.77851721
iter: 493, train loss: 0.23732644, test loss: 0.53553194
         , train AUC: 0.95218136, test AUC: 0.86938670
         , train F-1: 0.89195313, test F-1: 0.77056562
iter: 494, train loss: 0.24358764, test loss: 0.47301316
         , train AUC: 0.95227507, test AUC: 0.87662255
         , train F-1: 0.89205356, test F-1: 0.78203537
iter: 495, train loss: 0.23651418, test loss: 0.44813609
         , train AUC: 0.95365559, test AUC: 0.87764703
         , train F-1: 0.89363875, test F-1: 0.78416257
iter: 496, train loss: 0.24212569, test loss: 0.46376705
         , train AUC: 0.95098178, test AUC: 0.87602254
         , train F-1: 0.88843955, test F-1: 0.78066398
iter: 497, train loss: 0.23571061, test loss: 0.51333064
         , train AUC: 0.95220701, test AUC: 0.87543987
         , train F-1: 0.89399408, test F-1: 0.77009202
iter: 498, train loss: 0.23465960, test loss: 0.47010630
         , train AUC: 0.95496242, test AUC: 0.87937789
         , train F-1: 0.89615934, test F-1: 0.78194988
iter: 499, train loss: 0.23044048, test loss: 0.46778905
         , train AUC: 0.95473809, test AUC: 0.88047021
         , train F-1: 0.89697355, test F-1: 0.78908415
EICU AUC: 0.69794214; Macro F1: 0.58233199; Precision: 0.58312379; Recall: 0.63230514
