Arguments: Namespace(dropout=0.2, gap=3, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.67786133, test loss: 0.66242850
         , train F-1: 0.88613213, test F-1: 0.73259171
iter: 344, train loss: 0.23209889, test loss: 0.72544396
         , train AUC: 0.95680985, test AUC: 0.84188501
         , train F-1: 0.88699844, test F-1: 0.73953723
iter: 345, train loss: 0.23134699, test loss: 0.78318775
         , train AUC: 0.95757278, test AUC: 0.84113729
         , train F-1: 0.88779754, test F-1: 0.73642515
iter: 346, train loss: 0.22900189, test loss: 0.70576066
         , train AUC: 0.95871967, test AUC: 0.84843417
         , train F-1: 0.89217959, test F-1: 0.74632399
iter: 347, train loss: 0.22940293, test loss: 0.66996324
         , train AUC: 0.95774388, test AUC: 0.85231739
         , train F-1: 0.89103283, test F-1: 0.75117413
iter: 348, train loss: 0.22899258, test loss: 0.72205520
         , train AUC: 0.95795759, test AUC: 0.84511907
         , train F-1: 0.89024351, test F-1: 0.73891142
iter: 349, train loss: 0.22710739, test loss: 0.72065395
         , train AUC: 0.95900730, test AUC: 0.84087665
         , train F-1: 0.89174871, test F-1: 0.73687275
iter: 350, train loss: 0.22720835, test loss: 0.78880161
         , train AUC: 0.95880620, test AUC: 0.83666784
         , train F-1: 0.89007356, test F-1: 0.74145962
iter: 351, train loss: 0.22704014, test loss: 0.75751132
         , train AUC: 0.95860653, test AUC: 0.84281395
         , train F-1: 0.89011184, test F-1: 0.74159813
iter: 352, train loss: 0.22469622, test loss: 0.71873021
         , train AUC: 0.95936727, test AUC: 0.84748869
         , train F-1: 0.89173617, test F-1: 0.74646660
iter: 353, train loss: 0.23026179, test loss: 0.69179767
         , train AUC: 0.95826953, test AUC: 0.85008017
         , train F-1: 0.89014337, test F-1: 0.75347446
iter: 354, train loss: 0.23011474, test loss: 0.74252033
         , train AUC: 0.95797608, test AUC: 0.84638324
         , train F-1: 0.88541788, test F-1: 0.74566520
iter: 355, train loss: 0.23138146, test loss: 0.71578425
         , train AUC: 0.95718416, test AUC: 0.84790549
         , train F-1: 0.88732796, test F-1: 0.75099391
iter: 356, train loss: 0.22994630, test loss: 0.77389884
         , train AUC: 0.95806495, test AUC: 0.84424919
         , train F-1: 0.88686896, test F-1: 0.74581306
iter: 357, train loss: 0.22713001, test loss: 0.78332716
         , train AUC: 0.95870477, test AUC: 0.84271319
         , train F-1: 0.89210159, test F-1: 0.73678331
iter: 358, train loss: 0.22701707, test loss: 0.68304378
         , train AUC: 0.95955336, test AUC: 0.84745840
         , train F-1: 0.89269141, test F-1: 0.74848188
iter: 359, train loss: 0.23469569, test loss: 0.75376499
         , train AUC: 0.95760751, test AUC: 0.84103224
         , train F-1: 0.88499466, test F-1: 0.74116275
iter: 360, train loss: 0.22850338, test loss: 0.72604817
         , train AUC: 0.95868479, test AUC: 0.84114865
         , train F-1: 0.89072846, test F-1: 0.74870235
iter: 361, train loss: 0.22582427, test loss: 0.76473373
         , train AUC: 0.95954537, test AUC: 0.83770909
         , train F-1: 0.89053319, test F-1: 0.74322286
iter: 362, train loss: 0.22340117, test loss: 0.83041853
         , train AUC: 0.95997057, test AUC: 0.83360208
         , train F-1: 0.89309903, test F-1: 0.73523397
iter: 363, train loss: 0.22516726, test loss: 0.81248349
         , train AUC: 0.95980507, test AUC: 0.83317978
         , train F-1: 0.89227412, test F-1: 0.73947937
iter: 364, train loss: 0.22391702, test loss: 0.84927303
         , train AUC: 0.95939138, test AUC: 0.83134653
         , train F-1: 0.89240609, test F-1: 0.73569984
iter: 365, train loss: 0.22137451, test loss: 0.84914464
         , train AUC: 0.96034919, test AUC: 0.83249134
         , train F-1: 0.89561035, test F-1: 0.73632702
iter: 366, train loss: 0.21949916, test loss: 0.82294142
         , train AUC: 0.96102386, test AUC: 0.83477497
         , train F-1: 0.89631478, test F-1: 0.73810333
iter: 367, train loss: 0.21920320, test loss: 0.85259783
         , train AUC: 0.96088458, test AUC: 0.83523334
         , train F-1: 0.89601013, test F-1: 0.73516147
iter: 368, train loss: 0.22780171, test loss: 0.77528155
         , train AUC: 0.95962060, test AUC: 0.83738103
         , train F-1: 0.89401785, test F-1: 0.73866421
iter: 369, train loss: 0.22512291, test loss: 0.77528590
         , train AUC: 0.95970465, test AUC: 0.83912250
         , train F-1: 0.88793167, test F-1: 0.73828521
iter: 370, train loss: 0.22934274, test loss: 0.74523914
         , train AUC: 0.95854470, test AUC: 0.84449035
         , train F-1: 0.88613748, test F-1: 0.74221554
iter: 371, train loss: 0.22447117, test loss: 0.77091289
         , train AUC: 0.95965668, test AUC: 0.84357354
         , train F-1: 0.89085179, test F-1: 0.74084877
iter: 372, train loss: 0.22285019, test loss: 0.81456512
         , train AUC: 0.96015370, test AUC: 0.84085460
         , train F-1: 0.89414609, test F-1: 0.73732942
iter: 373, train loss: 0.22601736, test loss: 0.79249454
         , train AUC: 0.95969291, test AUC: 0.84069864
         , train F-1: 0.89296868, test F-1: 0.73888038
iter: 374, train loss: 0.22280586, test loss: 0.82072651
         , train AUC: 0.96032369, test AUC: 0.84136684
         , train F-1: 0.89312706, test F-1: 0.73961534
iter: 375, train loss: 0.22435911, test loss: 0.78165036
         , train AUC: 0.96015576, test AUC: 0.84178572
         , train F-1: 0.89308009, test F-1: 0.74819371
iter: 376, train loss: 0.22479592, test loss: 0.82700074
         , train AUC: 0.95985089, test AUC: 0.83732043
         , train F-1: 0.89131271, test F-1: 0.73790702
iter: 377, train loss: 0.22524673, test loss: 0.76127422
         , train AUC: 0.95960118, test AUC: 0.84334067
         , train F-1: 0.89164372, test F-1: 0.74785340
iter: 378, train loss: 0.22182018, test loss: 0.77327704
         , train AUC: 0.96087054, test AUC: 0.84455857
         , train F-1: 0.89206121, test F-1: 0.74403639
iter: 379, train loss: 0.22028524, test loss: 0.78422064
         , train AUC: 0.96139248, test AUC: 0.84573864
         , train F-1: 0.89509201, test F-1: 0.74560398
iter: 380, train loss: 0.22063768, test loss: 0.73237795
         , train AUC: 0.96123891, test AUC: 0.84823758
         , train F-1: 0.89512894, test F-1: 0.74884687
iter: 381, train loss: 0.22127450, test loss: 0.77144015
         , train AUC: 0.96072216, test AUC: 0.84645277
         , train F-1: 0.89421269, test F-1: 0.74530486
iter: 382, train loss: 0.21571593, test loss: 0.78381622
         , train AUC: 0.96235191, test AUC: 0.84354183
         , train F-1: 0.89687172, test F-1: 0.73946790
iter: 383, train loss: 0.21779650, test loss: 0.78722358
         , train AUC: 0.96156206, test AUC: 0.83966914
         , train F-1: 0.89575962, test F-1: 0.74018087
iter: 384, train loss: 0.21857014, test loss: 0.82136631
         , train AUC: 0.96130019, test AUC: 0.84005522
         , train F-1: 0.89526331, test F-1: 0.73435098
iter: 385, train loss: 0.21750575, test loss: 0.76866829
         , train AUC: 0.96190174, test AUC: 0.84489867
         , train F-1: 0.89695506, test F-1: 0.74264288
iter: 386, train loss: 0.21363324, test loss: 0.77746868
         , train AUC: 0.96295563, test AUC: 0.84614455
         , train F-1: 0.89740178, test F-1: 0.74768663
iter: 387, train loss: 0.21366288, test loss: 0.81336325
         , train AUC: 0.96279905, test AUC: 0.84582510
         , train F-1: 0.89767468, test F-1: 0.74240624
iter: 388, train loss: 0.21328741, test loss: 0.82060117
         , train AUC: 0.96270277, test AUC: 0.83969908
         , train F-1: 0.89834425, test F-1: 0.74164425
iter: 389, train loss: 0.21492085, test loss: 0.86452913
         , train AUC: 0.96253888, test AUC: 0.83919509
         , train F-1: 0.89628827, test F-1: 0.74116094
iter: 390, train loss: 0.21166064, test loss: 0.84232306
         , train AUC: 0.96349632, test AUC: 0.84119617
         , train F-1: 0.89954397, test F-1: 0.74180534
iter: 391, train loss: 0.21036190, test loss: 0.81128359
         , train AUC: 0.96373250, test AUC: 0.84237032
         , train F-1: 0.90079392, test F-1: 0.74298054
iter: 392, train loss: 0.21207665, test loss: 0.84468681
         , train AUC: 0.96338773, test AUC: 0.84231429
         , train F-1: 0.89884886, test F-1: 0.74214174
iter: 393, train loss: 0.21407208, test loss: 0.82093918
         , train AUC: 0.96322364, test AUC: 0.84123006
         , train F-1: 0.89969494, test F-1: 0.74540769
iter: 394, train loss: 0.21548483, test loss: 0.86029166
         , train AUC: 0.96227414, test AUC: 0.83995309
         , train F-1: 0.89738309, test F-1: 0.73797766
iter: 395, train loss: 0.21398264, test loss: 0.83485991
         , train AUC: 0.96335863, test AUC: 0.83938766
         , train F-1: 0.89915009, test F-1: 0.74152516
iter: 396, train loss: 0.21156856, test loss: 0.82641596
         , train AUC: 0.96364358, test AUC: 0.83940627
         , train F-1: 0.90033419, test F-1: 0.74278804
iter: 397, train loss: 0.21172500, test loss: 0.88694531
         , train AUC: 0.96372547, test AUC: 0.83712788
         , train F-1: 0.89856790, test F-1: 0.73695593
iter: 398, train loss: 0.21343748, test loss: 0.82111096
         , train AUC: 0.96361185, test AUC: 0.84065340
         , train F-1: 0.89939494, test F-1: 0.74622777
iter: 399, train loss: 0.21566689, test loss: 0.87921304
         , train AUC: 0.96270513, test AUC: 0.83771541
         , train F-1: 0.89773975, test F-1: 0.74360775
iter: 400, train loss: 0.21070640, test loss: 0.88081890
         , train AUC: 0.96358830, test AUC: 0.83792626
         , train F-1: 0.90095775, test F-1: 0.73999574
iter: 401, train loss: 0.21830541, test loss: 0.80703759
         , train AUC: 0.96300918, test AUC: 0.83991988
         , train F-1: 0.90061634, test F-1: 0.74539707
iter: 402, train loss: 0.21465896, test loss: 0.86190301
         , train AUC: 0.96289900, test AUC: 0.83908344
         , train F-1: 0.89640585, test F-1: 0.73988260
iter: 403, train loss: 0.21125728, test loss: 0.82920563
         , train AUC: 0.96398333, test AUC: 0.84225431
         , train F-1: 0.90098118, test F-1: 0.74807914
iter: 404, train loss: 0.20870183, test loss: 0.81380272
         , train AUC: 0.96454729, test AUC: 0.84064303
         , train F-1: 0.90215190, test F-1: 0.74858881
iter: 405, train loss: 0.21508138, test loss: 0.88193655
         , train AUC: 0.96276251, test AUC: 0.83522953
         , train F-1: 0.89599394, test F-1: 0.73828311
iter: 406, train loss: 0.21789424, test loss: 0.79305965
         , train AUC: 0.96228223, test AUC: 0.84136240
         , train F-1: 0.89764434, test F-1: 0.74418921
iter: 407, train loss: 0.21754943, test loss: 0.79817986
         , train AUC: 0.96205901, test AUC: 0.84420894
         , train F-1: 0.89574217, test F-1: 0.74124530
iter: 408, train loss: 0.21588776, test loss: 0.81461167
         , train AUC: 0.96256460, test AUC: 0.84531785
         , train F-1: 0.89713005, test F-1: 0.74055309
iter: 409, train loss: 0.21914369, test loss: 0.78213739
         , train AUC: 0.96266472, test AUC: 0.84401275
         , train F-1: 0.89613781, test F-1: 0.74999665
iter: 410, train loss: 0.22194794, test loss: 0.86527216
         , train AUC: 0.96187098, test AUC: 0.83947461
         , train F-1: 0.89247950, test F-1: 0.74258563
iter: 411, train loss: 0.21444795, test loss: 0.84764653
         , train AUC: 0.96324313, test AUC: 0.84054626
         , train F-1: 0.89899816, test F-1: 0.74146815
iter: 412, train loss: 0.21281743, test loss: 0.78121752
         , train AUC: 0.96353196, test AUC: 0.84391305
         , train F-1: 0.89960235, test F-1: 0.74799800
iter: 413, train loss: 0.21776995, test loss: 0.84318316
         , train AUC: 0.96263680, test AUC: 0.84266606
         , train F-1: 0.89369091, test F-1: 0.74091514
iter: 414, train loss: 0.21267907, test loss: 0.84613341
         , train AUC: 0.96377863, test AUC: 0.84381339
         , train F-1: 0.90059480, test F-1: 0.74222694
iter: 415, train loss: 0.21089543, test loss: 0.82576084
         , train AUC: 0.96428833, test AUC: 0.84109721
         , train F-1: 0.90108163, test F-1: 0.74824355
iter: 416, train loss: 0.21180604, test loss: 0.89749283
         , train AUC: 0.96349013, test AUC: 0.83897544
         , train F-1: 0.89924076, test F-1: 0.74471541
iter: 417, train loss: 0.20897116, test loss: 0.90833330
         , train AUC: 0.96478329, test AUC: 0.83646581
         , train F-1: 0.90229108, test F-1: 0.74381372
iter: 418, train loss: 0.20741455, test loss: 0.85791934
         , train AUC: 0.96488281, test AUC: 0.83943292
         , train F-1: 0.90236068, test F-1: 0.74541945
iter: 419, train loss: 0.21084294, test loss: 0.87043619
         , train AUC: 0.96398587, test AUC: 0.84303993
         , train F-1: 0.89912517, test F-1: 0.74531251
iter: 420, train loss: 0.20851672, test loss: 0.84161001
         , train AUC: 0.96489429, test AUC: 0.84512939
         , train F-1: 0.90144644, test F-1: 0.74795491
iter: 421, train loss: 0.20910312, test loss: 0.79221308
         , train AUC: 0.96453577, test AUC: 0.84466729
         , train F-1: 0.90092486, test F-1: 0.74821687
iter: 422, train loss: 0.21668148, test loss: 0.85768074
         , train AUC: 0.96338273, test AUC: 0.84127409
         , train F-1: 0.89209149, test F-1: 0.73747480
iter: 423, train loss: 0.21623272, test loss: 0.83219159
         , train AUC: 0.96283362, test AUC: 0.84326452
         , train F-1: 0.89634061, test F-1: 0.74552268
iter: 424, train loss: 0.21052469, test loss: 0.85050607
         , train AUC: 0.96413329, test AUC: 0.84289461
         , train F-1: 0.89978770, test F-1: 0.74580979
iter: 425, train loss: 0.21387796, test loss: 0.89222246
         , train AUC: 0.96330022, test AUC: 0.83873513
         , train F-1: 0.89854559, test F-1: 0.74010025
iter: 426, train loss: 0.21661615, test loss: 0.83260018
         , train AUC: 0.96328341, test AUC: 0.84043264
         , train F-1: 0.89802090, test F-1: 0.74527103
iter: 427, train loss: 0.21586519, test loss: 0.86256874
         , train AUC: 0.96294333, test AUC: 0.83890501
         , train F-1: 0.89776608, test F-1: 0.73745459
iter: 428, train loss: 0.21135107, test loss: 0.80823267
         , train AUC: 0.96421023, test AUC: 0.84214240
         , train F-1: 0.90034783, test F-1: 0.74884811
iter: 429, train loss: 0.21092017, test loss: 0.82307047
         , train AUC: 0.96445007, test AUC: 0.84289639
         , train F-1: 0.89911756, test F-1: 0.74554948
iter: 430, train loss: 0.21183878, test loss: 0.84181452
         , train AUC: 0.96400541, test AUC: 0.84065136
         , train F-1: 0.89959513, test F-1: 0.74164042
iter: 431, train loss: 0.20869108, test loss: 0.83536863
         , train AUC: 0.96488290, test AUC: 0.84173464
         , train F-1: 0.90123697, test F-1: 0.74501782
iter: 432, train loss: 0.20721129, test loss: 0.86639398
         , train AUC: 0.96506918, test AUC: 0.84184794
         , train F-1: 0.90181967, test F-1: 0.74292182
iter: 433, train loss: 0.20614402, test loss: 0.86384064
         , train AUC: 0.96555454, test AUC: 0.84348424
         , train F-1: 0.90290212, test F-1: 0.74593326
iter: 434, train loss: 0.20594166, test loss: 0.87109685
         , train AUC: 0.96556298, test AUC: 0.84243020
         , train F-1: 0.90408657, test F-1: 0.74312683
iter: 435, train loss: 0.20448637, test loss: 0.86487770
         , train AUC: 0.96595692, test AUC: 0.84318051
         , train F-1: 0.90338189, test F-1: 0.74153157
iter: 436, train loss: 0.20383534, test loss: 0.83363175
         , train AUC: 0.96612054, test AUC: 0.84550101
         , train F-1: 0.90297799, test F-1: 0.74564988
iter: 437, train loss: 0.20423816, test loss: 0.84333420
         , train AUC: 0.96616924, test AUC: 0.84665915
         , train F-1: 0.90117454, test F-1: 0.74628474
iter: 438, train loss: 0.21173759, test loss: 0.77716255
         , train AUC: 0.96505538, test AUC: 0.85070607
         , train F-1: 0.90144194, test F-1: 0.75365465
iter: 439, train loss: 0.20471925, test loss: 0.82985997
         , train AUC: 0.96598732, test AUC: 0.84700908
         , train F-1: 0.90156673, test F-1: 0.74375983
iter: 440, train loss: 0.20557463, test loss: 0.81838751
         , train AUC: 0.96562583, test AUC: 0.84675059
         , train F-1: 0.90292777, test F-1: 0.75025049
iter: 441, train loss: 0.20158507, test loss: 0.88974309
         , train AUC: 0.96666790, test AUC: 0.84306646
         , train F-1: 0.90426325, test F-1: 0.74299982
iter: 442, train loss: 0.21276061, test loss: 0.84507167
         , train AUC: 0.96488345, test AUC: 0.84069203
         , train F-1: 0.90293088, test F-1: 0.74671157
iter: 443, train loss: 0.20431881, test loss: 0.85939461
         , train AUC: 0.96615645, test AUC: 0.84101181
         , train F-1: 0.90223724, test F-1: 0.74536575
iter: 444, train loss: 0.20882711, test loss: 0.81491137
         , train AUC: 0.96449269, test AUC: 0.84688161
         , train F-1: 0.90039609, test F-1: 0.75333664
iter: 445, train loss: 0.20462595, test loss: 0.86443210
         , train AUC: 0.96601084, test AUC: 0.84792506
         , train F-1: 0.90164730, test F-1: 0.74773033
iter: 446, train loss: 0.20030937, test loss: 0.86933935
         , train AUC: 0.96720779, test AUC: 0.84586029
         , train F-1: 0.90743432, test F-1: 0.74654192
iter: 447, train loss: 0.20014842, test loss: 0.83587885
         , train AUC: 0.96704706, test AUC: 0.84486935
         , train F-1: 0.90743576, test F-1: 0.74716529
iter: 448, train loss: 0.20283568, test loss: 0.85591882
         , train AUC: 0.96627007, test AUC: 0.84452474
         , train F-1: 0.90320817, test F-1: 0.74300053
iter: 449, train loss: 0.20767672, test loss: 0.82134694
         , train AUC: 0.96504926, test AUC: 0.84593294
         , train F-1: 0.90123624, test F-1: 0.75022635
iter: 450, train loss: 0.20824015, test loss: 0.89975864
         , train AUC: 0.96506065, test AUC: 0.84176756
         , train F-1: 0.90014645, test F-1: 0.74503455
iter: 451, train loss: 0.20545897, test loss: 0.92872649
         , train AUC: 0.96602340, test AUC: 0.83644687
         , train F-1: 0.90415142, test F-1: 0.74241260
iter: 452, train loss: 0.20110954, test loss: 0.89750141
         , train AUC: 0.96678029, test AUC: 0.83775317
         , train F-1: 0.90641664, test F-1: 0.74236454
iter: 453, train loss: 0.20296341, test loss: 0.88765532
         , train AUC: 0.96625724, test AUC: 0.83983915
         , train F-1: 0.90412588, test F-1: 0.74338219
iter: 454, train loss: 0.20161901, test loss: 0.82821167
         , train AUC: 0.96674510, test AUC: 0.84436727
         , train F-1: 0.90599836, test F-1: 0.74807815
iter: 455, train loss: 0.20186239, test loss: 0.82971263
         , train AUC: 0.96661876, test AUC: 0.84510452
         , train F-1: 0.90493583, test F-1: 0.75151636
iter: 456, train loss: 0.20202158, test loss: 0.86886603
         , train AUC: 0.96672713, test AUC: 0.84523001
         , train F-1: 0.90414160, test F-1: 0.74649940
iter: 457, train loss: 0.19922985, test loss: 0.87762910
         , train AUC: 0.96747321, test AUC: 0.84250449
         , train F-1: 0.90716108, test F-1: 0.74810891
iter: 458, train loss: 0.20561002, test loss: 0.86751860
         , train AUC: 0.96608079, test AUC: 0.84295806
         , train F-1: 0.90440080, test F-1: 0.74600163
iter: 459, train loss: 0.20537342, test loss: 0.86640549
         , train AUC: 0.96591002, test AUC: 0.84356497
         , train F-1: 0.90099819, test F-1: 0.74514440
iter: 460, train loss: 0.20978795, test loss: 0.80507654
         , train AUC: 0.96505759, test AUC: 0.84816801
         , train F-1: 0.89801390, test F-1: 0.75273154
iter: 461, train loss: 0.21368466, test loss: 0.84914297
         , train AUC: 0.96437295, test AUC: 0.84809054
         , train F-1: 0.89363230, test F-1: 0.74885494
iter: 462, train loss: 0.21228896, test loss: 0.83584309
         , train AUC: 0.96459443, test AUC: 0.84758921
         , train F-1: 0.89714202, test F-1: 0.75382959
iter: 463, train loss: 0.21036093, test loss: 0.86139143
         , train AUC: 0.96470132, test AUC: 0.84512407
         , train F-1: 0.89861850, test F-1: 0.74900014
iter: 464, train loss: 0.21104050, test loss: 0.84078479
         , train AUC: 0.96501462, test AUC: 0.84575453
         , train F-1: 0.89901806, test F-1: 0.75505583
iter: 465, train loss: 0.20988241, test loss: 0.81924957
         , train AUC: 0.96536567, test AUC: 0.84773519
         , train F-1: 0.89889779, test F-1: 0.76200519
iter: 466, train loss: 0.20860469, test loss: 0.84466296
         , train AUC: 0.96553132, test AUC: 0.84480296
         , train F-1: 0.90092196, test F-1: 0.75850052
iter: 467, train loss: 0.20642413, test loss: 0.83332634
         , train AUC: 0.96616612, test AUC: 0.84401839
         , train F-1: 0.90191478, test F-1: 0.75381448
iter: 468, train loss: 0.20747207, test loss: 0.82243592
         , train AUC: 0.96575066, test AUC: 0.84598063
         , train F-1: 0.90049665, test F-1: 0.75534914
iter: 469, train loss: 0.20885693, test loss: 0.85995632
         , train AUC: 0.96520352, test AUC: 0.84565182
         , train F-1: 0.89996714, test F-1: 0.74912880
iter: 470, train loss: 0.20621119, test loss: 0.85975283
         , train AUC: 0.96567011, test AUC: 0.84612675
         , train F-1: 0.90239750, test F-1: 0.75301640
iter: 471, train loss: 0.20858271, test loss: 0.90357721
         , train AUC: 0.96502345, test AUC: 0.84459319
         , train F-1: 0.90160547, test F-1: 0.74866244
iter: 472, train loss: 0.20633523, test loss: 0.90890491
         , train AUC: 0.96605872, test AUC: 0.84396129
         , train F-1: 0.90343122, test F-1: 0.74609363
iter: 473, train loss: 0.20627096, test loss: 0.86105877
         , train AUC: 0.96611425, test AUC: 0.84498963
         , train F-1: 0.90223171, test F-1: 0.75272645
iter: 474, train loss: 0.20612095, test loss: 0.88808692
         , train AUC: 0.96594768, test AUC: 0.84225141
         , train F-1: 0.90205230, test F-1: 0.74339780
iter: 475, train loss: 0.20298317, test loss: 0.85244781
         , train AUC: 0.96705248, test AUC: 0.84317323
         , train F-1: 0.90452771, test F-1: 0.74735870
iter: 476, train loss: 0.20223899, test loss: 0.87678438
         , train AUC: 0.96715338, test AUC: 0.84149595
         , train F-1: 0.90311945, test F-1: 0.74666572
iter: 477, train loss: 0.20078348, test loss: 0.88452405
         , train AUC: 0.96731696, test AUC: 0.84081916
         , train F-1: 0.90490292, test F-1: 0.74537185
iter: 478, train loss: 0.19933492, test loss: 0.88049489
         , train AUC: 0.96766468, test AUC: 0.84116952
         , train F-1: 0.90636208, test F-1: 0.74848964
iter: 479, train loss: 0.20021296, test loss: 0.92513978
         , train AUC: 0.96750060, test AUC: 0.83975097
         , train F-1: 0.90571438, test F-1: 0.74110378
iter: 480, train loss: 0.20007738, test loss: 0.88853133
         , train AUC: 0.96738277, test AUC: 0.84131045
         , train F-1: 0.90633769, test F-1: 0.74917672
iter: 481, train loss: 0.19911580, test loss: 0.92576402
         , train AUC: 0.96794499, test AUC: 0.84072077
         , train F-1: 0.90425537, test F-1: 0.74335341
iter: 482, train loss: 0.19702217, test loss: 0.93461066
         , train AUC: 0.96815436, test AUC: 0.84140611
         , train F-1: 0.90744309, test F-1: 0.74463943
iter: 483, train loss: 0.20977937, test loss: 0.94972664
         , train AUC: 0.96654729, test AUC: 0.83954721
         , train F-1: 0.90488928, test F-1: 0.74186732
iter: 484, train loss: 0.20736398, test loss: 0.91722864
         , train AUC: 0.96694055, test AUC: 0.84280485
         , train F-1: 0.90548687, test F-1: 0.74872705
iter: 485, train loss: 0.19430722, test loss: 0.89756685
         , train AUC: 0.96875724, test AUC: 0.84244459
         , train F-1: 0.90918385, test F-1: 0.74674738
iter: 486, train loss: 0.19792114, test loss: 0.87842351
         , train AUC: 0.96806349, test AUC: 0.84602860
         , train F-1: 0.90588473, test F-1: 0.74836619
iter: 487, train loss: 0.19318247, test loss: 0.86901790
         , train AUC: 0.96923360, test AUC: 0.84680413
         , train F-1: 0.90942040, test F-1: 0.74524523
iter: 488, train loss: 0.19643867, test loss: 0.85811013
         , train AUC: 0.96898741, test AUC: 0.84332487
         , train F-1: 0.90874282, test F-1: 0.74704968
iter: 489, train loss: 0.20100066, test loss: 0.86340451
         , train AUC: 0.96737646, test AUC: 0.84401282
         , train F-1: 0.90347075, test F-1: 0.74865930
iter: 490, train loss: 0.20422043, test loss: 0.86324173
         , train AUC: 0.96666573, test AUC: 0.84456555
         , train F-1: 0.90109247, test F-1: 0.75273903
iter: 491, train loss: 0.20446758, test loss: 0.89469081
         , train AUC: 0.96682810, test AUC: 0.84276240
         , train F-1: 0.90102546, test F-1: 0.74953436
iter: 492, train loss: 0.20495050, test loss: 0.80562061
         , train AUC: 0.96681367, test AUC: 0.84965964
         , train F-1: 0.90232841, test F-1: 0.75798173
iter: 493, train loss: 0.20806341, test loss: 0.86431515
         , train AUC: 0.96611241, test AUC: 0.84840935
         , train F-1: 0.89926798, test F-1: 0.74958803
iter: 494, train loss: 0.21070570, test loss: 0.73971534
         , train AUC: 0.96649012, test AUC: 0.85194368
         , train F-1: 0.90080462, test F-1: 0.76233714
iter: 495, train loss: 0.21358041, test loss: 0.76757812
         , train AUC: 0.96517272, test AUC: 0.85275936
         , train F-1: 0.89793288, test F-1: 0.75680683
iter: 496, train loss: 0.20551135, test loss: 0.78392714
         , train AUC: 0.96666904, test AUC: 0.85060233
         , train F-1: 0.90287510, test F-1: 0.75158765
iter: 497, train loss: 0.20284502, test loss: 0.75996280
         , train AUC: 0.96727103, test AUC: 0.85177797
         , train F-1: 0.90539514, test F-1: 0.75377731
iter: 498, train loss: 0.20895262, test loss: 0.83547163
         , train AUC: 0.96558465, test AUC: 0.84870881
         , train F-1: 0.90058999, test F-1: 0.75006490
iter: 499, train loss: 0.20740627, test loss: 0.79274762
         , train AUC: 0.96616293, test AUC: 0.85075031
         , train F-1: 0.90332922, test F-1: 0.75465904
EICU AUC: 0.71494277; Macro F1: 0.62819120; Precision: 0.61712482; Recall: 0.65811893
