Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.67908543, test loss: 0.60253960
         , train F-1: 0.87406628, test F-1: 0.72013814
iter: 343, train loss: 0.29726407, test loss: 0.59931087
         , train AUC: 0.94575559, test AUC: 0.83177163
         , train F-1: 0.86916474, test F-1: 0.75252362
iter: 344, train loss: 0.30432647, test loss: 0.64081049
         , train AUC: 0.94289641, test AUC: 0.82252972
         , train F-1: 0.85924665, test F-1: 0.74410751
iter: 345, train loss: 0.28967226, test loss: 0.74963194
         , train AUC: 0.94563666, test AUC: 0.80736581
         , train F-1: 0.86857256, test F-1: 0.71352822
iter: 346, train loss: 0.31088281, test loss: 0.56998712
         , train AUC: 0.94489855, test AUC: 0.83768817
         , train F-1: 0.86461954, test F-1: 0.75120922
iter: 347, train loss: 0.30532575, test loss: 0.59437972
         , train AUC: 0.94065588, test AUC: 0.83468717
         , train F-1: 0.85961533, test F-1: 0.75494351
iter: 348, train loss: 0.29110360, test loss: 0.70784795
         , train AUC: 0.94524340, test AUC: 0.81347875
         , train F-1: 0.86858392, test F-1: 0.72531249
iter: 349, train loss: 0.31600013, test loss: 0.58522308
         , train AUC: 0.94144219, test AUC: 0.83379859
         , train F-1: 0.86020308, test F-1: 0.75044309
iter: 350, train loss: 0.29798889, test loss: 0.60342723
         , train AUC: 0.94470680, test AUC: 0.82815231
         , train F-1: 0.86325073, test F-1: 0.74509119
iter: 351, train loss: 0.29416162, test loss: 0.75927550
         , train AUC: 0.94509690, test AUC: 0.79970189
         , train F-1: 0.86524192, test F-1: 0.71799512
iter: 352, train loss: 0.30968985, test loss: 0.61651331
         , train AUC: 0.94250212, test AUC: 0.82789042
         , train F-1: 0.86499097, test F-1: 0.74544260
iter: 353, train loss: 0.28870124, test loss: 0.56847709
         , train AUC: 0.94636860, test AUC: 0.83929485
         , train F-1: 0.86948586, test F-1: 0.75314919
iter: 354, train loss: 0.29784572, test loss: 0.65750623
         , train AUC: 0.94385048, test AUC: 0.82675963
         , train F-1: 0.86282420, test F-1: 0.73706262
iter: 355, train loss: 0.29002362, test loss: 0.65338582
         , train AUC: 0.94754241, test AUC: 0.82739030
         , train F-1: 0.87250864, test F-1: 0.73567683
iter: 356, train loss: 0.28639171, test loss: 0.60153586
         , train AUC: 0.94794991, test AUC: 0.83486073
         , train F-1: 0.87349085, test F-1: 0.75142326
iter: 357, train loss: 0.29037207, test loss: 0.65807158
         , train AUC: 0.94621512, test AUC: 0.82307986
         , train F-1: 0.86638091, test F-1: 0.74347268
iter: 358, train loss: 0.28740028, test loss: 0.73698300
         , train AUC: 0.94624620, test AUC: 0.80999530
         , train F-1: 0.86769132, test F-1: 0.72625063
iter: 359, train loss: 0.29287058, test loss: 0.64110428
         , train AUC: 0.94624814, test AUC: 0.82707934
         , train F-1: 0.86650409, test F-1: 0.74009319
iter: 360, train loss: 0.29039830, test loss: 0.66364515
         , train AUC: 0.94532050, test AUC: 0.82382234
         , train F-1: 0.86510821, test F-1: 0.73685580
iter: 361, train loss: 0.28531340, test loss: 0.72516137
         , train AUC: 0.94706731, test AUC: 0.81464385
         , train F-1: 0.86696151, test F-1: 0.72798530
iter: 362, train loss: 0.29486090, test loss: 0.63874060
         , train AUC: 0.94562246, test AUC: 0.82856648
         , train F-1: 0.86490577, test F-1: 0.74661308
iter: 363, train loss: 0.29136503, test loss: 0.67340648
         , train AUC: 0.94581961, test AUC: 0.82261813
         , train F-1: 0.86420223, test F-1: 0.73828884
iter: 364, train loss: 0.28555599, test loss: 0.77069604
         , train AUC: 0.94679204, test AUC: 0.80351087
         , train F-1: 0.86902907, test F-1: 0.71932320
iter: 365, train loss: 0.29590368, test loss: 0.62777382
         , train AUC: 0.94675578, test AUC: 0.82967503
         , train F-1: 0.86551080, test F-1: 0.74593386
iter: 366, train loss: 0.28972483, test loss: 0.63804859
         , train AUC: 0.94548827, test AUC: 0.82771742
         , train F-1: 0.86455673, test F-1: 0.74127410
iter: 367, train loss: 0.28925800, test loss: 0.72433090
         , train AUC: 0.94602805, test AUC: 0.81008584
         , train F-1: 0.86902138, test F-1: 0.72529064
iter: 368, train loss: 0.29411969, test loss: 0.62700975
         , train AUC: 0.94687962, test AUC: 0.82520201
         , train F-1: 0.87015645, test F-1: 0.74428908
iter: 369, train loss: 0.28996250, test loss: 0.65266395
         , train AUC: 0.94706297, test AUC: 0.81961773
         , train F-1: 0.86192807, test F-1: 0.74093752
iter: 370, train loss: 0.29006070, test loss: 0.75049555
         , train AUC: 0.94640509, test AUC: 0.80333888
         , train F-1: 0.86321589, test F-1: 0.72432504
iter: 371, train loss: 0.29473853, test loss: 0.64578784
         , train AUC: 0.94628789, test AUC: 0.82131680
         , train F-1: 0.86637750, test F-1: 0.73911622
iter: 372, train loss: 0.29174992, test loss: 0.67236322
         , train AUC: 0.94568743, test AUC: 0.81656421
         , train F-1: 0.86229020, test F-1: 0.73286887
iter: 373, train loss: 0.28769755, test loss: 0.74734706
         , train AUC: 0.94652678, test AUC: 0.80724537
         , train F-1: 0.86409242, test F-1: 0.72002151
iter: 374, train loss: 0.29608348, test loss: 0.62668449
         , train AUC: 0.94623269, test AUC: 0.82849538
         , train F-1: 0.86514319, test F-1: 0.74784270
iter: 375, train loss: 0.29621086, test loss: 0.66132414
         , train AUC: 0.94439186, test AUC: 0.82340951
         , train F-1: 0.86204977, test F-1: 0.74331253
iter: 376, train loss: 0.28758308, test loss: 0.75441426
         , train AUC: 0.94601447, test AUC: 0.80620436
         , train F-1: 0.86953259, test F-1: 0.72401150
iter: 377, train loss: 0.30255580, test loss: 0.59974086
         , train AUC: 0.94353140, test AUC: 0.83572413
         , train F-1: 0.86362909, test F-1: 0.75396874
iter: 378, train loss: 0.29659513, test loss: 0.60472250
         , train AUC: 0.94425632, test AUC: 0.83588207
         , train F-1: 0.86096672, test F-1: 0.75524159
iter: 379, train loss: 0.28793499, test loss: 0.69770098
         , train AUC: 0.94644445, test AUC: 0.81850481
         , train F-1: 0.86444467, test F-1: 0.73491189
iter: 380, train loss: 0.30355006, test loss: 0.59285885
         , train AUC: 0.94432814, test AUC: 0.83711149
         , train F-1: 0.86191248, test F-1: 0.75122364
iter: 381, train loss: 0.29597759, test loss: 0.61972266
         , train AUC: 0.94488128, test AUC: 0.83279707
         , train F-1: 0.85853917, test F-1: 0.75024566
iter: 382, train loss: 0.29149950, test loss: 0.74315768
         , train AUC: 0.94554081, test AUC: 0.81233663
         , train F-1: 0.86357474, test F-1: 0.72875839
iter: 383, train loss: 0.30164197, test loss: 0.63951820
         , train AUC: 0.94440169, test AUC: 0.82871735
         , train F-1: 0.86618815, test F-1: 0.74678724
iter: 384, train loss: 0.28561732, test loss: 0.64993995
         , train AUC: 0.94738612, test AUC: 0.82554142
         , train F-1: 0.86708334, test F-1: 0.74477976
iter: 385, train loss: 0.28915918, test loss: 0.73346233
         , train AUC: 0.94621702, test AUC: 0.81139321
         , train F-1: 0.86251754, test F-1: 0.72851671
iter: 386, train loss: 0.29996029, test loss: 0.64642555
         , train AUC: 0.94423993, test AUC: 0.82667860
         , train F-1: 0.86342229, test F-1: 0.74385617
iter: 387, train loss: 0.28524444, test loss: 0.65262949
         , train AUC: 0.94740035, test AUC: 0.82653096
         , train F-1: 0.86738123, test F-1: 0.74386115
iter: 388, train loss: 0.28359807, test loss: 0.72541732
         , train AUC: 0.94752056, test AUC: 0.81527750
         , train F-1: 0.87251680, test F-1: 0.72942062
iter: 389, train loss: 0.29268569, test loss: 0.61708719
         , train AUC: 0.94645541, test AUC: 0.83332516
         , train F-1: 0.87056661, test F-1: 0.75238058
iter: 390, train loss: 0.28921404, test loss: 0.63497216
         , train AUC: 0.94640036, test AUC: 0.82882075
         , train F-1: 0.86577936, test F-1: 0.74710148
iter: 391, train loss: 0.28279448, test loss: 0.70832282
         , train AUC: 0.94859567, test AUC: 0.81745596
         , train F-1: 0.87083520, test F-1: 0.73442067
iter: 392, train loss: 0.29366690, test loss: 0.61512721
         , train AUC: 0.94739971, test AUC: 0.83580054
         , train F-1: 0.86728609, test F-1: 0.75940033
iter: 393, train loss: 0.29676166, test loss: 0.68577260
         , train AUC: 0.94456356, test AUC: 0.82275454
         , train F-1: 0.86118782, test F-1: 0.74954875
iter: 394, train loss: 0.28100225, test loss: 0.77314657
         , train AUC: 0.94874618, test AUC: 0.80428406
         , train F-1: 0.87177706, test F-1: 0.72537776
iter: 395, train loss: 0.29753646, test loss: 0.59686565
         , train AUC: 0.94568803, test AUC: 0.83764337
         , train F-1: 0.86535464, test F-1: 0.75465510
iter: 396, train loss: 0.30957636, test loss: 0.61820728
         , train AUC: 0.94355056, test AUC: 0.83617786
         , train F-1: 0.85065341, test F-1: 0.75969580
iter: 397, train loss: 0.28337437, test loss: 0.73427057
         , train AUC: 0.94820598, test AUC: 0.81895878
         , train F-1: 0.86730701, test F-1: 0.72581211
iter: 398, train loss: 0.32735100, test loss: 0.55857396
         , train AUC: 0.93952295, test AUC: 0.84719208
         , train F-1: 0.85157618, test F-1: 0.76181248
iter: 399, train loss: 0.33313948, test loss: 0.58076012
         , train AUC: 0.93658587, test AUC: 0.84023464
         , train F-1: 0.83740292, test F-1: 0.75956538
iter: 400, train loss: 0.30416384, test loss: 0.82697654
         , train AUC: 0.94178927, test AUC: 0.79190576
         , train F-1: 0.85262824, test F-1: 0.70641924
iter: 401, train loss: 0.34358218, test loss: 0.63345736
         , train AUC: 0.93719282, test AUC: 0.82666115
         , train F-1: 0.84655926, test F-1: 0.74759715
iter: 402, train loss: 0.28716031, test loss: 0.54218465
         , train AUC: 0.94716665, test AUC: 0.84442186
         , train F-1: 0.86889622, test F-1: 0.75545693
iter: 403, train loss: 0.31917211, test loss: 0.59800696
         , train AUC: 0.93722771, test AUC: 0.83457830
         , train F-1: 0.84409615, test F-1: 0.75060780
iter: 404, train loss: 0.29709974, test loss: 0.74015403
         , train AUC: 0.94219949, test AUC: 0.81175244
         , train F-1: 0.86333653, test F-1: 0.72591213
iter: 405, train loss: 0.31670323, test loss: 0.62838101
         , train AUC: 0.94278615, test AUC: 0.82717808
         , train F-1: 0.86086456, test F-1: 0.74547308
iter: 406, train loss: 0.29276118, test loss: 0.62440211
         , train AUC: 0.94477622, test AUC: 0.82681492
         , train F-1: 0.86174528, test F-1: 0.74089128
iter: 407, train loss: 0.30664837, test loss: 0.72012407
         , train AUC: 0.94084338, test AUC: 0.80815893
         , train F-1: 0.85062984, test F-1: 0.73036304
iter: 408, train loss: 0.29714578, test loss: 0.70013046
         , train AUC: 0.94280724, test AUC: 0.82221176
         , train F-1: 0.86482771, test F-1: 0.73555521
iter: 409, train loss: 0.29375550, test loss: 0.58572644
         , train AUC: 0.94637406, test AUC: 0.84759910
         , train F-1: 0.87091661, test F-1: 0.76834777
iter: 410, train loss: 0.29249218, test loss: 0.58084816
         , train AUC: 0.94429432, test AUC: 0.84927788
         , train F-1: 0.86793445, test F-1: 0.77129069
iter: 411, train loss: 0.29638591, test loss: 0.62614781
         , train AUC: 0.94313041, test AUC: 0.84072538
         , train F-1: 0.86698785, test F-1: 0.76444861
iter: 412, train loss: 0.29317448, test loss: 0.63268650
         , train AUC: 0.94473580, test AUC: 0.83508184
         , train F-1: 0.86940879, test F-1: 0.75819797
iter: 413, train loss: 0.28382802, test loss: 0.61165488
         , train AUC: 0.94793204, test AUC: 0.83410881
         , train F-1: 0.87348051, test F-1: 0.75864082
iter: 414, train loss: 0.29132491, test loss: 0.65196085
         , train AUC: 0.94519547, test AUC: 0.82638610
         , train F-1: 0.86698648, test F-1: 0.75460811
iter: 415, train loss: 0.28585449, test loss: 0.68286979
         , train AUC: 0.94702934, test AUC: 0.82012565
         , train F-1: 0.87150787, test F-1: 0.75195556
iter: 416, train loss: 0.28401968, test loss: 0.65424705
         , train AUC: 0.94761741, test AUC: 0.82642627
         , train F-1: 0.87333884, test F-1: 0.75394802
iter: 417, train loss: 0.28210422, test loss: 0.64497185
         , train AUC: 0.94864369, test AUC: 0.83031631
         , train F-1: 0.87320411, test F-1: 0.75050244
iter: 418, train loss: 0.28421155, test loss: 0.68791890
         , train AUC: 0.94774043, test AUC: 0.82014210
         , train F-1: 0.87360977, test F-1: 0.74117596
iter: 419, train loss: 0.28360972, test loss: 0.62930429
         , train AUC: 0.94899716, test AUC: 0.83319523
         , train F-1: 0.87435230, test F-1: 0.75632250
iter: 420, train loss: 0.28259674, test loss: 0.62920326
         , train AUC: 0.94882598, test AUC: 0.83542922
         , train F-1: 0.87137802, test F-1: 0.76014727
iter: 421, train loss: 0.28000426, test loss: 0.63836658
         , train AUC: 0.94987522, test AUC: 0.83421928
         , train F-1: 0.87446500, test F-1: 0.76031808
iter: 422, train loss: 0.28043976, test loss: 0.62422323
         , train AUC: 0.94967439, test AUC: 0.83760160
         , train F-1: 0.87565364, test F-1: 0.76305116
iter: 423, train loss: 0.28267992, test loss: 0.65082902
         , train AUC: 0.94868439, test AUC: 0.83508561
         , train F-1: 0.87198316, test F-1: 0.75631914
iter: 424, train loss: 0.28135374, test loss: 0.66300297
         , train AUC: 0.94872605, test AUC: 0.83447054
         , train F-1: 0.87288328, test F-1: 0.75572794
iter: 425, train loss: 0.28266805, test loss: 0.64782917
         , train AUC: 0.94828562, test AUC: 0.83607311
         , train F-1: 0.87223223, test F-1: 0.75722154
iter: 426, train loss: 0.28289366, test loss: 0.68079728
         , train AUC: 0.94821608, test AUC: 0.83078859
         , train F-1: 0.87013574, test F-1: 0.75377621
iter: 427, train loss: 0.28188136, test loss: 0.69718337
         , train AUC: 0.94871193, test AUC: 0.82564924
         , train F-1: 0.87230401, test F-1: 0.75012808
iter: 428, train loss: 0.27931574, test loss: 0.70030892
         , train AUC: 0.94956400, test AUC: 0.82280532
         , train F-1: 0.87278286, test F-1: 0.74422145
iter: 429, train loss: 0.27824995, test loss: 0.73397338
         , train AUC: 0.94997427, test AUC: 0.81621120
         , train F-1: 0.87198027, test F-1: 0.73885412
iter: 430, train loss: 0.27888095, test loss: 0.69424385
         , train AUC: 0.95001409, test AUC: 0.82284151
         , train F-1: 0.87348471, test F-1: 0.74556655
iter: 431, train loss: 0.27747539, test loss: 0.69151497
         , train AUC: 0.95064955, test AUC: 0.82576908
         , train F-1: 0.87383338, test F-1: 0.75055467
iter: 432, train loss: 0.27630547, test loss: 0.70703393
         , train AUC: 0.95081418, test AUC: 0.82365743
         , train F-1: 0.87585902, test F-1: 0.74487934
iter: 433, train loss: 0.27540407, test loss: 0.67423290
         , train AUC: 0.95128663, test AUC: 0.82905674
         , train F-1: 0.87745719, test F-1: 0.75201106
iter: 434, train loss: 0.27655196, test loss: 0.71082020
         , train AUC: 0.95073267, test AUC: 0.82408429
         , train F-1: 0.87493826, test F-1: 0.74692890
iter: 435, train loss: 0.27533188, test loss: 0.68215013
         , train AUC: 0.95140150, test AUC: 0.82899015
         , train F-1: 0.87741543, test F-1: 0.75135252
iter: 436, train loss: 0.27442855, test loss: 0.68307811
         , train AUC: 0.95116104, test AUC: 0.82953938
         , train F-1: 0.87806697, test F-1: 0.75415847
iter: 437, train loss: 0.27339435, test loss: 0.70165652
         , train AUC: 0.95176873, test AUC: 0.82632977
         , train F-1: 0.87899660, test F-1: 0.75337744
iter: 438, train loss: 0.27474856, test loss: 0.68069452
         , train AUC: 0.95157202, test AUC: 0.82917034
         , train F-1: 0.87881725, test F-1: 0.75553659
iter: 439, train loss: 0.27466822, test loss: 0.70743585
         , train AUC: 0.95176154, test AUC: 0.82371634
         , train F-1: 0.87501395, test F-1: 0.75115235
iter: 440, train loss: 0.27426702, test loss: 0.68443960
         , train AUC: 0.95164490, test AUC: 0.82791078
         , train F-1: 0.87831443, test F-1: 0.75273256
iter: 441, train loss: 0.27112287, test loss: 0.69605058
         , train AUC: 0.95253716, test AUC: 0.82707497
         , train F-1: 0.88016080, test F-1: 0.75137691
iter: 442, train loss: 0.27230635, test loss: 0.69794637
         , train AUC: 0.95215747, test AUC: 0.82662983
         , train F-1: 0.87923320, test F-1: 0.74986349
iter: 443, train loss: 0.27141529, test loss: 0.69058096
         , train AUC: 0.95229989, test AUC: 0.82595771
         , train F-1: 0.88077588, test F-1: 0.74950476
iter: 444, train loss: 0.27099320, test loss: 0.71270502
         , train AUC: 0.95260451, test AUC: 0.82235960
         , train F-1: 0.87882262, test F-1: 0.74887541
iter: 445, train loss: 0.27043959, test loss: 0.71381623
         , train AUC: 0.95289020, test AUC: 0.82269435
         , train F-1: 0.88049954, test F-1: 0.74987547
iter: 446, train loss: 0.26953122, test loss: 0.70686287
         , train AUC: 0.95304108, test AUC: 0.82294855
         , train F-1: 0.88163802, test F-1: 0.75036442
iter: 447, train loss: 0.27001938, test loss: 0.72753793
         , train AUC: 0.95297894, test AUC: 0.82036261
         , train F-1: 0.87935926, test F-1: 0.74765514
iter: 448, train loss: 0.26993582, test loss: 0.70655727
         , train AUC: 0.95298752, test AUC: 0.82385196
         , train F-1: 0.88122458, test F-1: 0.74830571
iter: 449, train loss: 0.27084544, test loss: 0.75248551
         , train AUC: 0.95263315, test AUC: 0.81449723
         , train F-1: 0.88032206, test F-1: 0.74316900
iter: 450, train loss: 0.27250248, test loss: 0.70655835
         , train AUC: 0.95186150, test AUC: 0.82312194
         , train F-1: 0.88029914, test F-1: 0.75023439
iter: 451, train loss: 0.27254039, test loss: 0.75105160
         , train AUC: 0.95218790, test AUC: 0.81600666
         , train F-1: 0.87854856, test F-1: 0.74763653
iter: 452, train loss: 0.27220312, test loss: 0.69620508
         , train AUC: 0.95212730, test AUC: 0.82765460
         , train F-1: 0.88065572, test F-1: 0.75607783
iter: 453, train loss: 0.27341428, test loss: 0.75100398
         , train AUC: 0.95182717, test AUC: 0.81824927
         , train F-1: 0.87926101, test F-1: 0.74576661
iter: 454, train loss: 0.27350691, test loss: 0.66441983
         , train AUC: 0.95237943, test AUC: 0.83260193
         , train F-1: 0.88091599, test F-1: 0.75523845
iter: 455, train loss: 0.27856573, test loss: 0.76316512
         , train AUC: 0.95107468, test AUC: 0.81580890
         , train F-1: 0.87332775, test F-1: 0.74019015
iter: 456, train loss: 0.27337387, test loss: 0.68232697
         , train AUC: 0.95222200, test AUC: 0.83197577
         , train F-1: 0.88083102, test F-1: 0.75834474
iter: 457, train loss: 0.27160254, test loss: 0.69821864
         , train AUC: 0.95187275, test AUC: 0.82881770
         , train F-1: 0.87884835, test F-1: 0.75186478
iter: 458, train loss: 0.27131173, test loss: 0.70792097
         , train AUC: 0.95238099, test AUC: 0.82251726
         , train F-1: 0.88005865, test F-1: 0.75272579
iter: 459, train loss: 0.26894417, test loss: 0.73451471
         , train AUC: 0.95325574, test AUC: 0.81675157
         , train F-1: 0.87948276, test F-1: 0.74535182
iter: 460, train loss: 0.26948830, test loss: 0.74721110
         , train AUC: 0.95292343, test AUC: 0.81571565
         , train F-1: 0.87857721, test F-1: 0.74444645
iter: 461, train loss: 0.26944888, test loss: 0.72432381
         , train AUC: 0.95284249, test AUC: 0.82045839
         , train F-1: 0.88104101, test F-1: 0.74863100
iter: 462, train loss: 0.26961192, test loss: 0.74697042
         , train AUC: 0.95264534, test AUC: 0.81469477
         , train F-1: 0.88215240, test F-1: 0.74473233
iter: 463, train loss: 0.26947242, test loss: 0.73081380
         , train AUC: 0.95285871, test AUC: 0.81952233
         , train F-1: 0.88049314, test F-1: 0.74690057
iter: 464, train loss: 0.26945430, test loss: 0.75018805
         , train AUC: 0.95248720, test AUC: 0.81898435
         , train F-1: 0.88086786, test F-1: 0.74589984
iter: 465, train loss: 0.27115762, test loss: 0.70948917
         , train AUC: 0.95285174, test AUC: 0.82588600
         , train F-1: 0.88143412, test F-1: 0.75357482
iter: 466, train loss: 0.27568078, test loss: 0.80410159
         , train AUC: 0.95093769, test AUC: 0.80352619
         , train F-1: 0.87692985, test F-1: 0.72898126
iter: 467, train loss: 0.27668136, test loss: 0.68735158
         , train AUC: 0.95133293, test AUC: 0.82644920
         , train F-1: 0.87865827, test F-1: 0.75193126
iter: 468, train loss: 0.28622976, test loss: 0.79581141
         , train AUC: 0.94942613, test AUC: 0.80449755
         , train F-1: 0.86926923, test F-1: 0.73251348
iter: 469, train loss: 0.28520086, test loss: 0.69474822
         , train AUC: 0.94864134, test AUC: 0.82227002
         , train F-1: 0.87381214, test F-1: 0.74586667
iter: 470, train loss: 0.28085840, test loss: 0.75835806
         , train AUC: 0.94989412, test AUC: 0.80757699
         , train F-1: 0.87158383, test F-1: 0.73045664
iter: 471, train loss: 0.27444175, test loss: 0.72764301
         , train AUC: 0.95183012, test AUC: 0.81565785
         , train F-1: 0.87939943, test F-1: 0.73636616
iter: 472, train loss: 0.27082172, test loss: 0.67695785
         , train AUC: 0.95316135, test AUC: 0.82727792
         , train F-1: 0.88226686, test F-1: 0.75017230
iter: 473, train loss: 0.27696937, test loss: 0.77317935
         , train AUC: 0.95058499, test AUC: 0.80741672
         , train F-1: 0.87664858, test F-1: 0.72775442
iter: 474, train loss: 0.27971640, test loss: 0.68287945
         , train AUC: 0.95076413, test AUC: 0.82667521
         , train F-1: 0.87888760, test F-1: 0.74932247
iter: 475, train loss: 0.28418374, test loss: 0.78547800
         , train AUC: 0.94854948, test AUC: 0.80437043
         , train F-1: 0.86695589, test F-1: 0.72331508
iter: 476, train loss: 0.27582344, test loss: 0.75558436
         , train AUC: 0.95154169, test AUC: 0.81111816
         , train F-1: 0.87166168, test F-1: 0.72945134
iter: 477, train loss: 0.27426869, test loss: 0.74242574
         , train AUC: 0.95156589, test AUC: 0.81765391
         , train F-1: 0.87318571, test F-1: 0.74441621
iter: 478, train loss: 0.27247265, test loss: 0.76840454
         , train AUC: 0.95214102, test AUC: 0.81577847
         , train F-1: 0.87580271, test F-1: 0.74072217
iter: 479, train loss: 0.27719820, test loss: 0.71189094
         , train AUC: 0.95133476, test AUC: 0.82465240
         , train F-1: 0.87444340, test F-1: 0.75022800
iter: 480, train loss: 0.27879217, test loss: 0.80752462
         , train AUC: 0.95069080, test AUC: 0.80632217
         , train F-1: 0.87205461, test F-1: 0.73209334
iter: 481, train loss: 0.28141877, test loss: 0.66641712
         , train AUC: 0.94982725, test AUC: 0.83063181
         , train F-1: 0.87329791, test F-1: 0.75113638
iter: 482, train loss: 0.28864726, test loss: 0.80272192
         , train AUC: 0.94909774, test AUC: 0.80478459
         , train F-1: 0.86569503, test F-1: 0.72070424
iter: 483, train loss: 0.28929093, test loss: 0.64951628
         , train AUC: 0.94900065, test AUC: 0.83169617
         , train F-1: 0.87008270, test F-1: 0.74997943
iter: 484, train loss: 0.28742814, test loss: 0.70870847
         , train AUC: 0.94788471, test AUC: 0.81954170
         , train F-1: 0.86581922, test F-1: 0.73988298
iter: 485, train loss: 0.27638736, test loss: 0.75679314
         , train AUC: 0.95095044, test AUC: 0.81289329
         , train F-1: 0.87461365, test F-1: 0.73629508
iter: 486, train loss: 0.27948713, test loss: 0.66464376
         , train AUC: 0.95127985, test AUC: 0.83075222
         , train F-1: 0.87609227, test F-1: 0.75422797
iter: 487, train loss: 0.28987917, test loss: 0.77725673
         , train AUC: 0.94649434, test AUC: 0.80957909
         , train F-1: 0.86684843, test F-1: 0.73923782
iter: 488, train loss: 0.28355628, test loss: 0.71460420
         , train AUC: 0.94880211, test AUC: 0.81809982
         , train F-1: 0.87291268, test F-1: 0.74227910
iter: 489, train loss: 0.27771163, test loss: 0.68046314
         , train AUC: 0.95044752, test AUC: 0.82429561
         , train F-1: 0.87510208, test F-1: 0.74725638
iter: 490, train loss: 0.28019118, test loss: 0.75664580
         , train AUC: 0.94991461, test AUC: 0.81350452
         , train F-1: 0.86967051, test F-1: 0.73784108
iter: 491, train loss: 0.28323302, test loss: 0.66560018
         , train AUC: 0.94927101, test AUC: 0.83070019
         , train F-1: 0.87384397, test F-1: 0.75164921
iter: 492, train loss: 0.28372321, test loss: 0.78725535
         , train AUC: 0.94915832, test AUC: 0.80837576
         , train F-1: 0.86941293, test F-1: 0.73569475
iter: 493, train loss: 0.28642052, test loss: 0.67833757
         , train AUC: 0.94818461, test AUC: 0.83067982
         , train F-1: 0.87365811, test F-1: 0.75604220
iter: 494, train loss: 0.28599355, test loss: 0.70313025
         , train AUC: 0.94642480, test AUC: 0.82659374
         , train F-1: 0.87059570, test F-1: 0.75104677
iter: 495, train loss: 0.27644926, test loss: 0.71440065
         , train AUC: 0.95046552, test AUC: 0.82136852
         , train F-1: 0.87616046, test F-1: 0.74051140
iter: 496, train loss: 0.28485724, test loss: 0.66783607
         , train AUC: 0.94785486, test AUC: 0.82676872
         , train F-1: 0.87221641, test F-1: 0.74686335
iter: 497, train loss: 0.28283963, test loss: 0.73558766
         , train AUC: 0.94948988, test AUC: 0.81570559
         , train F-1: 0.86595292, test F-1: 0.74510535
iter: 498, train loss: 0.28617799, test loss: 0.72692132
         , train AUC: 0.94642439, test AUC: 0.81804213
         , train F-1: 0.86954121, test F-1: 0.74292844
iter: 499, train loss: 0.27739432, test loss: 0.75562805
         , train AUC: 0.95017374, test AUC: 0.81226042
         , train F-1: 0.87614806, test F-1: 0.73344511
EICU AUC: 0.68505560; Macro F1: 0.59787818; Precision: 0.59055787; Recall: 0.62428470
