,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9459517038389474,0.8494309909749898,0.8758227755703594,0.7510429085588382,0.7493644031035328,0.7528183276782661
252,0.941960558231072,0.8462677829166912,0.8600128334129805,0.7469396044198039,0.7363664083637509,0.769619114230849
253,0.9394236301608576,0.8543124777924187,0.8640370824337336,0.7591557829614453,0.7492183052061654,0.7755997025067922
254,0.941404855048272,0.8554263898045318,0.8674755238358676,0.7695789151296122,0.7716465000843524,0.7676234699100176
255,0.9404801801700331,0.8546936586413452,0.8595576831226961,0.7663747928073124,0.7625377428066853,0.7707271435023858
256,0.9402008024256115,0.8536938472849974,0.8608170806055679,0.7572760007147317,0.7468908643582806,0.7757161317473691
257,0.9420011875568902,0.8528751093232858,0.8676292795091446,0.758840379230893,0.754563861235046,0.7638093045535335
258,0.9427878867469812,0.8534017654443857,0.862599586625457,0.755821869436069,0.7521139968002297,0.7600432192882995
259,0.9410968721985986,0.8541465731951984,0.859133781177876,0.7516430364077175,0.7428638595816672,0.7651065996901567
260,0.9407863286962973,0.8590210365483171,0.8621899908254372,0.7581180950520215,0.7511269700726049,0.7673845118565034
261,0.9426664848474895,0.8590936846234494,0.8638915789527226,0.762284640092249,0.7587244807111877,0.7662936217233771
262,0.9434785523400442,0.8549839869727465,0.8647648629880784,0.7488879695676527,0.7386205809120922,0.7683056415576404
263,0.9436879855436704,0.8542485218435868,0.8708469854372148,0.7499152647512877,0.7399929485710195,0.7674052617154921
264,0.9446108048104145,0.8574316878534888,0.8723286282919598,0.7611996680334234,0.7554843256035924,0.7682533285328661
265,0.9454060283583643,0.8602744091074629,0.8688366791490378,0.7579987482923993,0.7489034483710753,0.7719449367940063
266,0.9452481087748044,0.85898530644129,0.8690315363676298,0.754226092907371,0.7456676006888998,0.7669711644837833
267,0.9456234886909836,0.8531696800156797,0.8696996185289532,0.7514312143319455,0.7431694416820926,0.7635758521418408
268,0.9465196502054842,0.8490546747000014,0.8722560718167545,0.7433814023100562,0.7330197115918041,0.7655881548001702
269,0.9468976470356618,0.8487960698013566,0.8756783661529639,0.7478741474897257,0.7386950802171712,0.7628023471757801
270,0.9476150489441432,0.8458746574647028,0.8756955368098706,0.7477294394900037,0.7374727961097567,0.7673627721132832
271,0.9484984746077743,0.8455981875125443,0.8790600806119244,0.7446422878594884,0.7354741658344356,0.7598307429948485
272,0.9482608813212654,0.8422822921683848,0.8753136187769979,0.7386091060028219,0.7286641572262489,0.7587869713511477
273,0.9480821222221052,0.8407251571346942,0.8760372214704468,0.7269596404862055,0.7174735814208111,0.7514769308422566
274,0.9485173323039415,0.8409738726184918,0.8759505608967983,0.7296996932538861,0.7202009833485775,0.7494802400723803
275,0.9479493094016671,0.8413536864844318,0.8763038864196071,0.7254156850624918,0.716764827445252,0.7563021168155782
276,0.947137091371933,0.8478228250522919,0.8776928392635952,0.7450257788721386,0.7427171877895713,0.7475319405002272
277,0.9438286435306524,0.8453786029075634,0.8620748808500214,0.7297074128675518,0.7201091229591635,0.7555555178456801
278,0.9460530771975426,0.8511000866290115,0.8703262887332229,0.7419268033568789,0.7321234177290237,0.7602225486011946
279,0.9467688409371215,0.8578397369887024,0.8722479401090948,0.7562053889235383,0.754814496839743,0.7576597477529864
280,0.9448336611659716,0.850019057628326,0.8649957716089565,0.7353376064998777,0.7253423210802592,0.7588238704643151
281,0.9473387579721892,0.8526223871652175,0.8755234538529917,0.7449188699520942,0.7343579790221049,0.7700586322571594
282,0.9485116362203634,0.8600740659664509,0.8802030486212125,0.7571041388409929,0.751992821338651,0.763274248557668
283,0.9454327114535671,0.8584414923268415,0.871740602250652,0.7469073896238523,0.7365937508349141,0.7671508614679644
284,0.9475627284042463,0.8528732709668558,0.8722143348949867,0.7354685743466363,0.7254953576305279,0.7579552234823921
285,0.9486810554252278,0.8523169277462759,0.8747840641445048,0.7428644352086373,0.7371197825306898,0.7501907318364964
286,0.9476606414351505,0.8495222017363323,0.8694798936940829,0.7371441121232827,0.7284311821538415,0.751477496490389
287,0.9487136920884776,0.8459802451160763,0.8744702481897649,0.7283206073635828,0.7187396669973227,0.7524939661842348
288,0.9493036564182317,0.854613148057173,0.8779066921251999,0.753350648657779,0.7467528649520241,0.7619922542030249
289,0.9487943724137782,0.8526815916697378,0.8765741340507911,0.745149375715533,0.7345755465862704,0.7702281381474891
290,0.9493968404528925,0.8491368916560396,0.881735286846308,0.7368351506260271,0.726843717272058,0.7639882096303292
291,0.9501244378339825,0.8484841242838305,0.8819561834107055,0.7421570961104818,0.7326493393876927,0.7589619546008923
292,0.9498824105432786,0.8421722358967658,0.8817125997217368,0.7298584350656541,0.7204710350226045,0.7582038635464384
293,0.9493940121786119,0.8452599864942081,0.8808972849014979,0.7342815219320881,0.7245590982559139,0.7542051177768972
294,0.9502657177371907,0.8451098634798806,0.8808230609229164,0.7302836273555545,0.7205774661918265,0.7536222645138476
295,0.9503208675650867,0.8456968931116408,0.8809662187537823,0.7337958070888304,0.7239655124289304,0.7552273476542242
296,0.9504606182741185,0.8462460997382839,0.8812261217341628,0.7327598672590816,0.7229209264497349,0.7556086510602462
297,0.950935867697676,0.8510002497336503,0.8835217163926057,0.739524902822052,0.7292820329055523,0.7637711892968815
298,0.9501353277036815,0.8501191490653466,0.8831547681998472,0.7408127697715288,0.7316048336483605,0.7565571958408647
299,0.9513197309161197,0.8471846985392419,0.8832567160427214,0.7275487780314613,0.719102626931416,0.760380675536595
300,0.9517381695342153,0.8507022662975248,0.8842901305607549,0.7461286106025562,0.7416445712350211,0.751462110861189
301,0.9493826752591072,0.849519778876832,0.8767490081318222,0.7349998663964448,0.7254447703986837,0.7651004152705764
302,0.9520781103626828,0.8502019128145794,0.8842127590329132,0.7405124338003966,0.730897604063558,0.7580879151067741
303,0.9515883399301884,0.8512609286754473,0.8786877225246978,0.7427018285968632,0.7333840461220973,0.7586494811451094
304,0.9518911122673877,0.8467462081070387,0.8766285961970837,0.7316474918482591,0.7220432208282905,0.7515884200891443
305,0.9523598064810396,0.8483105362994791,0.8782443225299279,0.7386518145389627,0.7302168922775774,0.7519807630612161
306,0.9524905533434187,0.8498150377744537,0.8781362453718582,0.7350555552830866,0.7252737667193239,0.7552062301239495
307,0.9534003432878225,0.8543390443997017,0.8813081932514555,0.7429007416551108,0.732924142586528,0.7619916885548925
308,0.9541345952232189,0.8539874658030351,0.8834160038059039,0.7419999112805462,0.7316168556597784,0.766234275806824
309,0.9543539790864646,0.8474791089646649,0.8870382333336787,0.7402352417846314,0.7300062641524685,0.7671981779342361
310,0.9528845912532443,0.8509966767229478,0.8835187434788889,0.7464832378543179,0.735860489695841,0.7704665588352777
311,0.9538744897857823,0.8557759414953906,0.8874240727328023,0.7477293847318394,0.7377054449497364,0.7660544939754231
312,0.9540232995891186,0.8551121816944763,0.8834985975053282,0.7424342284776697,0.7323993758945829,0.7620340367450683
313,0.9554004299262776,0.8606975704752792,0.8868789442898535,0.7562115066557613,0.7463337825224534,0.772744640696064
314,0.9546005265474258,0.8596468507870191,0.8861059199341688,0.7532815057890638,0.7436006261899293,0.7694128789217918
315,0.9551832402564655,0.8580803259943317,0.8883924236290144,0.7444784829913718,0.7340243228412464,0.7672248859535522
316,0.954946268886183,0.8613160878530739,0.8888836090205803,0.7631307352655543,0.7555064304603603,0.7734918335965011
317,0.9539494598354474,0.8564557657032641,0.8845289168716184,0.745533794153239,0.7355877445914467,0.7638721480610384
318,0.9539863059642708,0.8568682834587233,0.8850591826095264,0.748063305437445,0.739557697121471,0.7609961949792883
319,0.9542463080024326,0.8591159428774577,0.8842132834663055,0.7510585849751839,0.7412557750120116,0.7678979129563684
320,0.9561402177777483,0.8602099346478429,0.8908581650039302,0.7527114821230115,0.7418366940425765,0.7756152578304321
321,0.9550219434701223,0.8572824415937664,0.8879002259459312,0.7553735718671952,0.7487607937038976,0.76400509422708
322,0.9544690873153929,0.8551769861155066,0.8857233199922492,0.7368336644989866,0.7268040401749294,0.7633473114414308
323,0.9559848603673943,0.8558577813526739,0.8882796616264497,0.7508667443367101,0.7428077126894345,0.7625535656997007
324,0.9555279445476015,0.85486345678321,0.8871688150001416,0.7424453509524043,0.7320957995005857,0.7698731185246841
325,0.9560481194354724,0.8568437720396546,0.889699212655452,0.7510531515065103,0.741779350075407,0.7660175948622557
326,0.9564030759674462,0.8534007378502788,0.8893051500709592,0.7299494527325433,0.7225354813033431,0.7676743405320543
327,0.9551902714071505,0.8489781330802246,0.8848638672974671,0.7459394347035174,0.7494622877785085,0.7427650257120073
328,0.9498899885950297,0.8494616396762945,0.8659596539188164,0.7258662757384049,0.7172772552328321,0.757282026785136
329,0.9550617876710551,0.8453479919161341,0.8889136874994061,0.7176621227735187,0.7111401810000125,0.7540823909871135
330,0.9553866955628038,0.8519550260711938,0.8873416688691382,0.7456159578447518,0.7446781812183982,0.746583876520521
331,0.9503500063930657,0.8464616776689942,0.873683670368548,0.7242560738819117,0.7158980375133699,0.7561219673128914
332,0.9542896135447746,0.8466303162321877,0.8857224619879267,0.722383231913106,0.7143601611617277,0.7550095636957979
333,0.9559877231081,0.8558684438199688,0.8887972838694067,0.747291390114124,0.7390096755952331,0.7596825808940465
334,0.9545913194502378,0.848542555735903,0.8826802569258607,0.7318387802833319,0.7221317894337997,0.7582145637236088
335,0.9554438054151877,0.8412103041103483,0.8889628882283557,0.7221022725300119,0.7147694757499892,0.757334792328416
336,0.9555073827908371,0.8561665592406589,0.8890413227915899,0.7557620330153951,0.7498714922651878,0.7631576496226514
337,0.9543540236900734,0.8507745844112465,0.8813697324526172,0.7335823492368327,0.7237234761564417,0.7592686961556008
338,0.9557244188823144,0.8462231061417037,0.8852920684990437,0.717849952422377,0.7117506423308381,0.7556290332479487
339,0.957483681513783,0.8545476742858527,0.888683421599382,0.7476381304329932,0.739462610926575,0.7597461597441234
340,0.9548421848446392,0.8538270479926986,0.8849277169338358,0.7383695664942189,0.7282630377537986,0.7653230543754721
341,0.9570413302928176,0.8513879449635681,0.8922940067718981,0.7189412067743555,0.7157305520681783,0.7643262598091636
342,0.955583314859245,0.8582458723477349,0.8795518581653686,0.7596824675753455,0.7567455223424415,0.7629195117589291
343,0.9514511681207157,0.8575014134132707,0.8795487464650723,0.7517295836409508,0.7427036238004829,0.7658852143443464
344,0.9548075420327151,0.8448698212674459,0.8859586249499825,0.7153722069470461,0.7138360912268122,0.7632402531049134
345,0.9525578850250892,0.8485665863540592,0.8710288266853128,0.7441536596565852,0.7377942423102444,0.7525372194114224
346,0.9550802535650684,0.8492619847405103,0.8833994418720645,0.7428345959595959,0.7358060954557784,0.7525424422291778
347,0.9532585468950994,0.8459000173559702,0.8813455383543558,0.7204852633996834,0.7147656962281095,0.7602002149274354
348,0.9531717720948971,0.8585954146111249,0.8801188502020427,0.7418772614054172,0.7314975743707949,0.7663402028470767
349,0.9573403944481819,0.8614146237577306,0.8931154695262242,0.7549723481406216,0.7521636601054311,0.7580622252540963
350,0.9524844015934286,0.8631308850385221,0.8745099994881159,0.7511732427878597,0.7407089884593236,0.7712401203661516
351,0.9542323212230823,0.8521806254013157,0.8823489686108296,0.7273556970478718,0.719026023794249,0.760634906089683
352,0.9538796389682942,0.8629606532330892,0.8811105580620755,0.7609207271663793,0.7566357142647859,0.7658910028102341
353,0.9537818845843162,0.8616018344346031,0.880462333166415,0.7622789435890426,0.7564542636480941,0.7694928050028937
354,0.9530559801129215,0.8532608059298024,0.8809649359493771,0.7325811586986151,0.7238199416448943,0.7660483944030625
355,0.9531010855122475,0.8666192182158308,0.8835221944875847,0.7603895024445135,0.7499515401700316,0.7786029829831358
356,0.955424538683654,0.869438323660279,0.8854864153920151,0.7705975521527403,0.765632733528558,0.7764583563717103
357,0.9545801573971536,0.8657254376018934,0.8795599638249847,0.7620171308784506,0.7532440735798713,0.7749218769223198
358,0.9556984742809516,0.8566042106281324,0.8829732725611863,0.7436663731225932,0.7331784376327573,0.7688403298822197
359,0.9556812831378012,0.8572301568513988,0.885591800976655,0.750559412628277,0.741747652016101,0.7641796249583188
360,0.9560777276150614,0.8559649622462867,0.885808234037865,0.7521093327361944,0.7437373104365947,0.7644922115437283
361,0.9559753491546922,0.8529213699130438,0.8856465753082923,0.7421447628048317,0.7319458038982041,0.7712979107503407
362,0.9574071893659701,0.8557262681619009,0.891596085224984,0.745704347035123,0.735214869182795,0.7743754702539317
363,0.9581017547336419,0.8541130302609494,0.8928177592890145,0.7514055396897553,0.7410841375343302,0.7705780480821653
364,0.9566339452599393,0.8529078509226805,0.8897449332853689,0.7402636587592553,0.7303943215868347,0.7710594617801456
365,0.959006164874602,0.8530162856696534,0.8950446251458842,0.7375254388368588,0.7276622589281942,0.7666789600860766
366,0.9592276947796586,0.857575409616452,0.8932890393848378,0.7516057272314468,0.7409289461179378,0.7730780902700884
367,0.958684061434752,0.8565162334886132,0.8925303444957182,0.7465495048467556,0.73596589505172,0.7696773571335441
368,0.9580407988337235,0.8568548587430487,0.8909561517095552,0.7440429628235576,0.7342219123094276,0.7771455528602422
369,0.9587568448938711,0.8549679414207253,0.8920279433646857,0.748516331159388,0.7378250496811225,0.7717590553902449
370,0.9582748481607753,0.8499939994160626,0.8912988753714302,0.7414659194108703,0.7317637084483861,0.7593114968642825
371,0.958389616287187,0.8513640274750381,0.891483176452142,0.7431583994196616,0.7328508365379623,0.7718964890314699
372,0.9580967317590681,0.8558264161637347,0.8909473510311081,0.755689088493563,0.7448358689683565,0.7771355597432372
373,0.9578437025827842,0.8594600832011837,0.8899070689198182,0.7552644382794939,0.7444471477840984,0.7765793862170971
374,0.9583362739191629,0.8584369200044384,0.8912489204160083,0.7474109218497638,0.7370761682183068,0.7788671500884156
375,0.9597307854716682,0.8559216713092236,0.8956729222853386,0.7469822594036721,0.7364347553962081,0.7693066124926595
376,0.9593903240988126,0.8543432961881634,0.8945641180909654,0.75031778452941,0.7395800562851766,0.7729773860475913
377,0.9596135839142852,0.8508396716563431,0.8943680774669599,0.7434263882507064,0.7330826255390563,0.7719441731690276
378,0.9599006755487205,0.8524514860094948,0.8940990347616955,0.7464187035900163,0.7357698651733723,0.7717059787404921
379,0.9601002756840589,0.8561372775223406,0.8936090407740112,0.7525644589852016,0.7416197244722496,0.7765527630450009
380,0.9605188886617156,0.857405479490023,0.8955416049661489,0.7461629626699865,0.7359407748905618,0.7777441877061846
381,0.9612202535454225,0.8569058047848365,0.8982753636483597,0.7447028590929938,0.7341564121479154,0.7696031063887034
382,0.9608791834346795,0.8553266660387973,0.8979493359782228,0.7427895086435068,0.7323574103829554,0.7684907027716099
383,0.9607550130702917,0.8528380499431476,0.8972074557855553,0.7384821698667272,0.7289052466524306,0.7702913493262801
384,0.9609910943958366,0.8556409778510103,0.8977383718146361,0.7548440568229118,0.7467675265312601,0.7664150475224565
385,0.9585783843347738,0.8513037482390666,0.8914746675248398,0.7287057579680405,0.7223252427626675,0.7691997238505818
386,0.9585448120094593,0.8533648663312186,0.888835094635804,0.7431263947392476,0.7327904131126082,0.7714727525880524
387,0.9597992763403067,0.8537843415587056,0.8964564143007662,0.7455435320853048,0.7357943669896546,0.7629187481339503
388,0.9576946393498528,0.8460826180005638,0.8908314234320398,0.7276977279988703,0.7197252948086342,0.7625946977463918
389,0.9594449300667978,0.8549976945124873,0.8945270762770954,0.7379620878149606,0.7280392753054746,0.7668537736413815
390,0.9603336017230464,0.8617939756776959,0.8970916339039658,0.7559010997899396,0.7454929478608245,0.7746726146453278
391,0.9588870605678191,0.8595558097201164,0.8954593815371399,0.742059192784666,0.7319576193078735,0.7720871124520743
392,0.96030659525168,0.8565459017331554,0.8970029436297925,0.7357237859173551,0.7264091499288121,0.7677382022061974
393,0.9591877770841433,0.8566947520391852,0.8953675669820194,0.745184083742402,0.7363211903670752,0.759327589553648
394,0.9591441993584162,0.8559839585960651,0.892902119267944,0.7332627861188308,0.723491753531815,0.7601055537124854
395,0.9612974998997104,0.8584465454501575,0.8973345878990018,0.7358854781867991,0.7259003421465537,0.7620548714512768
396,0.9613484833450636,0.8630492808679606,0.8976149596254406,0.7535722759649166,0.7438784137942498,0.7697201012774126
397,0.9613000777855512,0.8610662976378252,0.8961121647928079,0.7387803700608122,0.7289008581514117,0.7686070188825602
398,0.9623572476835158,0.8583779606141091,0.9001949784233759,0.7328556012279372,0.7248774898293444,0.7696448606483401
399,0.9606794145152309,0.8577649300231982,0.8954456341007198,0.7505887835202301,0.7417622757161846,0.7642484831909644
400,0.9592092886950297,0.8606720314621032,0.890377620086374,0.7416492318173318,0.7319951940663219,0.7745606445975277
401,0.9621293653122299,0.8589791125942405,0.897682296587897,0.7462637933655307,0.7356662669561707,0.7737346003474399
402,0.9618751906341764,0.8596908959215921,0.8987955786878757,0.7513166680064239,0.7420740221403935,0.7661606189925222
403,0.9613530303788579,0.852879021722868,0.894913615113806,0.729308248975687,0.7209857554778958,0.7633998790078644
404,0.962001050867104,0.8542740325743562,0.8990794683703159,0.7415853155674408,0.731250865368816,0.7681463550435685
405,0.9626184236075621,0.8539595510677034,0.9019621918642879,0.7463371166899448,0.7356977940927489,0.7725905204349344
406,0.9608248126493587,0.8588316104162595,0.8963640967098776,0.7408977528737928,0.7312964121048815,0.773750212235893
407,0.9623789792712909,0.8642400361788547,0.9005505229186042,0.7549529921251463,0.7448011173454214,0.7727127947062122
408,0.9612352849615637,0.8634901658772575,0.8971221151158812,0.7516624957578262,0.7410674667638542,0.7724795685537725
409,0.9615726169857799,0.86449060887402,0.8986990227393651,0.7502608081068378,0.7395957221569212,0.7806575772668278
410,0.9602127006004346,0.860987785677054,0.893618753072519,0.7532712407249078,0.7434577325128499,0.7698895788853357
411,0.957778491599965,0.8616447954102557,0.8881423039125265,0.7539126173249471,0.743024867329362,0.7763409655293085
412,0.9579595021676477,0.8632518677465644,0.8893316777451322,0.7513532495635531,0.740650358746573,0.7821724866674378
413,0.9587980312579394,0.8663309545001125,0.8918981644993673,0.7614862440758912,0.7511245445522712,0.7792439377368474
414,0.9584021443257884,0.8637281246190714,0.892532070869452,0.7576798319529847,0.7481927386339151,0.772781794350891
415,0.9589111069815152,0.8577571429339094,0.8927257812717841,0.7454620999966799,0.7348991743422095,0.7693224223579589
416,0.9585685254166675,0.8584343557329052,0.889364298879609,0.7480661349225802,0.7379365428453725,0.7668807927671705
417,0.9599102278170168,0.8595102561905238,0.8907695910768846,0.7500081771687453,0.7398608370458455,0.7685387545804536
418,0.9601658384271559,0.8597361383447117,0.8904888152422106,0.7431263947392476,0.7327904131126082,0.7714727525880524
419,0.9609317619659042,0.8599732674692648,0.8964304769235247,0.7492426922876342,0.73853140138757,0.7722410913011708
420,0.9616525071176032,0.8605300160710062,0.8962904151304694,0.7482934549075491,0.7379474655206242,0.7683585767953601
421,0.961876282915731,0.860904296012718,0.8951794121295961,0.7458874253671411,0.7352742359975877,0.7720608286688575
422,0.9625981831995243,0.8633782995316152,0.8975824873168248,0.7509574514427935,0.7402676677009932,0.7728026290570995
423,0.9634402065770724,0.8584137755683562,0.8990076356428056,0.7475414902141132,0.7373891081235031,0.7665947445066374
424,0.9621352752903863,0.8553121665916711,0.8982239010915481,0.731152167674691,0.7225434383577245,0.7647294443704389
425,0.963440800109184,0.8556463703632055,0.899514273771064,0.7424312561389366,0.7320520334368963,0.7657681911732306
426,0.9636396353940044,0.8492859399389157,0.8987945414936487,0.7343343210693916,0.7251101580068136,0.7662020904280928
427,0.962701331072144,0.8501142184991264,0.8981587483271826,0.739184004141602,0.7298086474365534,0.7724789180584204
428,0.9621980528422338,0.8519080772762082,0.8975735466817008,0.7476841295841206,0.7369609141669404,0.7737293775296845
429,0.9618087647098787,0.8512388778257541,0.8980936388169096,0.7390022056722372,0.7298866670022127,0.7735117632656978
430,0.9633267055986359,0.8532534713590195,0.9007667746662926,0.7366232960198401,0.7268304832018956,0.7658102565393402
431,0.9635542022500783,0.8564108720964928,0.9018627851926467,0.7374807140652195,0.7274128573960443,0.7640729908579006
432,0.9629341162923757,0.8577045188026624,0.8989920348147543,0.7375835426091701,0.727608628600876,0.7656302201662799
433,0.9627013295515663,0.8589434296245577,0.8977017383909238,0.7425822556343112,0.732201878715663,0.7695765114990137
434,0.963127114586763,0.8602738528867994,0.8990228474445441,0.7459252796273731,0.7353086229249406,0.7708478905237063
435,0.9630419739005895,0.8615951597866414,0.8989022241597806,0.7461071935527551,0.7355825323757124,0.7746721055620087
436,0.9631602626709357,0.8642436846093082,0.9005412355612208,0.7511345237772433,0.7402067837464216,0.7774584222697178
437,0.9628270970292621,0.8640066309045061,0.9010860799301644,0.7528226799272049,0.7419862486616258,0.7752497925721161
438,0.9632801972130718,0.8648691123217866,0.9006522335881014,0.7563159637894705,0.7451836082531234,0.780234151929883
439,0.962995586654372,0.8646555801518219,0.8997022537555603,0.7552155320501699,0.7441260155822693,0.7793336589581081
440,0.9638680504742992,0.8603186805012887,0.9021330382232502,0.745528031356979,0.7350637138222411,0.7677016424819094
441,0.9641489604540523,0.8600655812444655,0.9011817545930731,0.7359132929254666,0.7261274870460375,0.764687322439516
442,0.9642960028393928,0.8629775284023711,0.9019081606596906,0.7475118490259456,0.7371750204259621,0.767738824419143
443,0.9652244639557817,0.8647351479891067,0.9034025513371602,0.74536612075029,0.7352708510218318,0.7774104553080939
444,0.9635945715571321,0.8652737110033928,0.9004053638747596,0.7521153709577308,0.7411425959001474,0.7773737258893663
445,0.9635193607493517,0.8626234986637975,0.8994120908457257,0.7465956920437052,0.735949441351391,0.7732791027613906
446,0.9636132888533037,0.8598502295730083,0.8999931964486863,0.7414505270540096,0.7313295382598313,0.7708847330720605
447,0.9646088586333195,0.8580311428892232,0.9033244902237229,0.7390686909287676,0.7288683884554661,0.7649046538794364
448,0.9650560751956507,0.8577157752004964,0.9032673401759493,0.730905086382026,0.7232475396066687,0.7681352023478922
449,0.9648474174865855,0.8580577472063817,0.9034748179771772,0.7456427008532385,0.735609455669995,0.7644336009697472
450,0.9628232342553744,0.8504015488954259,0.898427673287844,0.7299860638158379,0.7229283112896059,0.7688766916296614
451,0.9644390486400194,0.8527059805317111,0.9029370349290486,0.7417758163946964,0.7318522191079813,0.773035204714187
452,0.9643380300828571,0.8584503447201131,0.9006732282900776,0.7508725384046095,0.7401894947269527,0.7726913943518714
453,0.9634532652972458,0.8577856327448425,0.8992919400659589,0.7426355260300741,0.7333193164990774,0.7777387103467697
454,0.9643637405152745,0.8634221655442794,0.9029807570260309,0.7498684918833396,0.7401060791513667,0.7666955052939479
455,0.9624777357158878,0.8581110595428564,0.897076639572825,0.7349260530721031,0.7249779785494467,0.7575049769965045
456,0.9633937711792318,0.8567641382100876,0.9003749662913176,0.7238277483742654,0.7154278376127825,0.755306255568688
457,0.9642066040291635,0.8605238410788946,0.9016411130542437,0.7419523435735045,0.7316624347351226,0.7641473830147745
458,0.9620232193675009,0.8589266958673089,0.8972392363290775,0.7375720920418595,0.7275701217263479,0.7652753419555078
459,0.9625460471563727,0.8561332331381941,0.8999806350401431,0.7330513247487003,0.7240906264281652,0.7657465079948236
460,0.963308347158771,0.8562531976795982,0.9011988342722836,0.7438528143088213,0.7383189369204068,0.7508157918776888
461,0.9604581360123325,0.8582456555159508,0.8849638935048527,0.7463606716550674,0.7370737529025004,0.761795898881346
462,0.9588951409170274,0.8527768373877577,0.8862695169009159,0.7370275912144608,0.727418806940088,0.7552857885337656
463,0.9577574848208319,0.8540825135442088,0.884824372476075,0.7419678892150827,0.7339371013190423,0.7539883802675158
464,0.9583146558678464,0.8542787557362612,0.8847359776650333,0.7422149418527977,0.7333240099184681,0.7566896894884005
465,0.9597908447376795,0.8541786642992406,0.8881920260709366,0.7411604823757564,0.7308666165659033,0.7640996705948101
466,0.9610512271564304,0.855317719370837,0.8943618692105184,0.7428201225050108,0.7324085982554209,0.7664461864521428
467,0.9624714912106658,0.8569452398871306,0.8989923848583884,0.7476161546768798,0.7372254715169468,0.768204937335143
468,0.9612811602799994,0.8559157414313029,0.8986881268952245,0.7441199848882579,0.733778771008837,0.7732577872542694
469,0.9599857589598054,0.8537677115036144,0.8965979737532364,0.7452591536315356,0.7347636972993977,0.773395560284374
470,0.9608865810445588,0.8570324911115467,0.8989962556943463,0.7531240615964401,0.7422481113109374,0.7758165531458002
471,0.961314902910002,0.8594307072081767,0.9000644740519445,0.7507048042620696,0.7398071223984162,0.7761924923220337
472,0.961061900090396,0.860095004374817,0.9003590091834885,0.7458587556150024,0.735521241385329,0.7763034724856022
473,0.9610376316723745,0.8607920808507272,0.8994435964432326,0.7485930913449532,0.737835278542633,0.7731520864732697
474,0.9617809523324,0.8626782062656655,0.9009704159879168,0.752996088747885,0.7422143773369647,0.7748313637936739
475,0.9620793474336335,0.8648935671760423,0.9007743119921878,0.7503383939633521,0.7397445849923268,0.7814785683935999
476,0.9629242066883503,0.8640736036433773,0.9028212357894265,0.7500467529263941,0.7395253373554684,0.7816215642414597
477,0.9632929766538316,0.8599661308753281,0.9040472656802698,0.7490270920085514,0.7382262115055599,0.7754137928206242
478,0.9612542318649484,0.8573599919527126,0.9003251249685564,0.7385466023991176,0.7291435308681797,0.7713983604311785
479,0.9621343208745313,0.8556168812405719,0.8999091602415605,0.7354184198369373,0.726350969176994,0.7686174362356645
480,0.9627908495011421,0.8558934077575436,0.9019935280340383,0.7425898656386043,0.7322259355967735,0.7654451023874971
481,0.9626662984855028,0.8571535586668088,0.9020644315017808,0.736397452210194,0.7270936360015929,0.768792278073376
482,0.9635599829791412,0.859126360230562,0.9033894127726352,0.739574332320606,0.7303037569191664,0.77358064978075
483,0.9633339121226006,0.8612782742754259,0.9031924130190208,0.7482141248453033,0.7375122443920328,0.7761711768149127
484,0.9631566568746575,0.8595975828346909,0.903843270496336,0.7396035672430945,0.73046606048991,0.7742639244422309
485,0.964213229185637,0.8577201212636465,0.9043348361999028,0.7337741210364302,0.7255218746293325,0.7698726660061782
486,0.9647816008070341,0.8585042604145955,0.9048200944335018,0.7399775505771529,0.7302581611586907,0.7716526758314862
487,0.9647405563635393,0.8600200748522173,0.9048225018408507,0.7345428424997361,0.7266751295292553,0.7723356676689008
488,0.9654308468808017,0.8639854662368872,0.9054810705338604,0.7446939553832094,0.7345038689689195,0.7756466230193713
489,0.9650349026735623,0.8643225076765522,0.9061377936274524,0.7509308374186148,0.7400914615394079,0.7796777238620833
490,0.9653998833597385,0.8605125281162475,0.9067134058143018,0.7313016319913237,0.7240472811152768,0.7700155487244116
491,0.9658854630804491,0.860190023833584,0.9049304496130554,0.7388073368046328,0.7286671784243929,0.7611492970737797
492,0.9649381995155447,0.8569961105091672,0.9026643212677607,0.7330171301430332,0.7233063560114006,0.7604127477856997
493,0.9650097198815619,0.8550401369773518,0.9020535892016837,0.7272486626164174,0.7189122990004235,0.7604548131518093
494,0.9650682666797499,0.8581364571439991,0.9016307951493149,0.7390963363626497,0.7289517202061635,0.761265839443983
495,0.9649338445813833,0.8580538442342684,0.9032305250673621,0.729333593139032,0.7212149581076603,0.7642738336547629
496,0.9654683498991355,0.8609470401565866,0.905536924274197,0.7332968701942953,0.7247571275982857,0.7680452831497853
497,0.965165853800195,0.8615459295441885,0.9024493407445802,0.7434759355332633,0.7330105545005742,0.7696401186314973
498,0.9641279410034393,0.8591247387059159,0.9024651790755835,0.7316684759513414,0.7240691969060957,0.7693693711529446
499,0.9660852867406902,0.8547749422779649,0.9050987142013901,0.7344859316560104,0.7246150024145489,0.7610643178693619
