Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70101726, test loss: 0.69255519
         , train F-1: 0.84747070, test F-1: 0.73488449
iter: 344, train loss: 0.31323671, test loss: 0.61233115
         , train AUC: 0.92683307, test AUC: 0.83458029
         , train F-1: 0.84787424, test F-1: 0.74100608
iter: 345, train loss: 0.30790466, test loss: 0.61129808
         , train AUC: 0.92603015, test AUC: 0.83264538
         , train F-1: 0.84932191, test F-1: 0.73890820
iter: 346, train loss: 0.31182972, test loss: 0.61689955
         , train AUC: 0.92467970, test AUC: 0.83056475
         , train F-1: 0.84431839, test F-1: 0.73640831
iter: 347, train loss: 0.30593893, test loss: 0.60767031
         , train AUC: 0.92756451, test AUC: 0.83219601
         , train F-1: 0.84988261, test F-1: 0.73294663
iter: 348, train loss: 0.30734926, test loss: 0.57698375
         , train AUC: 0.92772441, test AUC: 0.83713799
         , train F-1: 0.85058697, test F-1: 0.74043564
iter: 349, train loss: 0.30545828, test loss: 0.60405844
         , train AUC: 0.92715920, test AUC: 0.83304640
         , train F-1: 0.84707825, test F-1: 0.73771681
iter: 350, train loss: 0.30488017, test loss: 0.62468553
         , train AUC: 0.92779863, test AUC: 0.83025760
         , train F-1: 0.84693966, test F-1: 0.73125044
iter: 351, train loss: 0.30733913, test loss: 0.57170171
         , train AUC: 0.92779050, test AUC: 0.83867087
         , train F-1: 0.84755040, test F-1: 0.74046918
iter: 352, train loss: 0.30736122, test loss: 0.56938541
         , train AUC: 0.92711505, test AUC: 0.84048220
         , train F-1: 0.84481800, test F-1: 0.74464479
iter: 353, train loss: 0.30489933, test loss: 0.60516775
         , train AUC: 0.92834898, test AUC: 0.83881298
         , train F-1: 0.84831078, test F-1: 0.74185844
iter: 354, train loss: 0.30247366, test loss: 0.62442189
         , train AUC: 0.92956701, test AUC: 0.83560433
         , train F-1: 0.85297751, test F-1: 0.74053105
iter: 355, train loss: 0.30178717, test loss: 0.59769177
         , train AUC: 0.92960741, test AUC: 0.83585722
         , train F-1: 0.85274841, test F-1: 0.73888735
iter: 356, train loss: 0.30427992, test loss: 0.60930800
         , train AUC: 0.92831853, test AUC: 0.83333940
         , train F-1: 0.84878236, test F-1: 0.73467484
iter: 357, train loss: 0.30617622, test loss: 0.61338121
         , train AUC: 0.92789643, test AUC: 0.83196879
         , train F-1: 0.85020493, test F-1: 0.73341323
iter: 358, train loss: 0.30032384, test loss: 0.62266111
         , train AUC: 0.92986458, test AUC: 0.83310415
         , train F-1: 0.85178333, test F-1: 0.73647549
iter: 359, train loss: 0.30336168, test loss: 0.59451169
         , train AUC: 0.92919690, test AUC: 0.83523186
         , train F-1: 0.85015007, test F-1: 0.73828961
iter: 360, train loss: 0.30399075, test loss: 0.58954614
         , train AUC: 0.92821014, test AUC: 0.83660997
         , train F-1: 0.84787230, test F-1: 0.73767352
iter: 361, train loss: 0.30436125, test loss: 0.60424221
         , train AUC: 0.92856131, test AUC: 0.83412492
         , train F-1: 0.84884164, test F-1: 0.73955915
iter: 362, train loss: 0.30416575, test loss: 0.60224646
         , train AUC: 0.92876303, test AUC: 0.83519990
         , train F-1: 0.84894876, test F-1: 0.74198622
iter: 363, train loss: 0.30291361, test loss: 0.60731590
         , train AUC: 0.92924227, test AUC: 0.83429637
         , train F-1: 0.84814843, test F-1: 0.74302443
iter: 364, train loss: 0.30432171, test loss: 0.60923940
         , train AUC: 0.92837426, test AUC: 0.83393177
         , train F-1: 0.84725756, test F-1: 0.74055361
iter: 365, train loss: 0.30309960, test loss: 0.61287123
         , train AUC: 0.92915340, test AUC: 0.83414026
         , train F-1: 0.84953646, test F-1: 0.73905021
iter: 366, train loss: 0.30309010, test loss: 0.60652596
         , train AUC: 0.92992787, test AUC: 0.83295100
         , train F-1: 0.85132451, test F-1: 0.73873940
iter: 367, train loss: 0.30172676, test loss: 0.62412155
         , train AUC: 0.92923499, test AUC: 0.83026061
         , train F-1: 0.85019566, test F-1: 0.73751293
iter: 368, train loss: 0.30277571, test loss: 0.64689189
         , train AUC: 0.92905523, test AUC: 0.82267460
         , train F-1: 0.84899434, test F-1: 0.72550506
iter: 369, train loss: 0.30112430, test loss: 0.61026520
         , train AUC: 0.92968532, test AUC: 0.83093617
         , train F-1: 0.85031885, test F-1: 0.73682642
iter: 370, train loss: 0.30144998, test loss: 0.61648810
         , train AUC: 0.92942289, test AUC: 0.83141465
         , train F-1: 0.84992594, test F-1: 0.73468152
iter: 371, train loss: 0.30055675, test loss: 0.62750214
         , train AUC: 0.92997087, test AUC: 0.83182631
         , train F-1: 0.85288974, test F-1: 0.73494979
iter: 372, train loss: 0.29835668, test loss: 0.62135017
         , train AUC: 0.93105144, test AUC: 0.83302207
         , train F-1: 0.85311829, test F-1: 0.73641178
iter: 373, train loss: 0.29839346, test loss: 0.61794239
         , train AUC: 0.93082441, test AUC: 0.83502064
         , train F-1: 0.85251248, test F-1: 0.74093635
iter: 374, train loss: 0.29744330, test loss: 0.62699401
         , train AUC: 0.93115355, test AUC: 0.83545115
         , train F-1: 0.85471935, test F-1: 0.73889369
iter: 375, train loss: 0.29851472, test loss: 0.61670566
         , train AUC: 0.93108859, test AUC: 0.83651836
         , train F-1: 0.85482800, test F-1: 0.74129049
iter: 376, train loss: 0.29689124, test loss: 0.63098979
         , train AUC: 0.93127881, test AUC: 0.83651585
         , train F-1: 0.85400351, test F-1: 0.74028946
iter: 377, train loss: 0.29602706, test loss: 0.63445508
         , train AUC: 0.93160818, test AUC: 0.83425579
         , train F-1: 0.85458828, test F-1: 0.73735150
iter: 378, train loss: 0.29678616, test loss: 0.61394149
         , train AUC: 0.93180975, test AUC: 0.83628181
         , train F-1: 0.85519294, test F-1: 0.74023062
iter: 379, train loss: 0.29704899, test loss: 0.62693703
         , train AUC: 0.93087528, test AUC: 0.83510244
         , train F-1: 0.85327103, test F-1: 0.74255705
iter: 380, train loss: 0.29835576, test loss: 0.63388216
         , train AUC: 0.93021298, test AUC: 0.83422598
         , train F-1: 0.85421443, test F-1: 0.74269023
iter: 381, train loss: 0.29576272, test loss: 0.61559528
         , train AUC: 0.93175585, test AUC: 0.83706806
         , train F-1: 0.85444602, test F-1: 0.74293388
iter: 382, train loss: 0.29415250, test loss: 0.63129163
         , train AUC: 0.93226907, test AUC: 0.83494781
         , train F-1: 0.85491672, test F-1: 0.73933799
iter: 383, train loss: 0.29505894, test loss: 0.62977314
         , train AUC: 0.93240236, test AUC: 0.83610911
         , train F-1: 0.85587903, test F-1: 0.74331156
iter: 384, train loss: 0.29607916, test loss: 0.62055594
         , train AUC: 0.93151489, test AUC: 0.83998181
         , train F-1: 0.85541796, test F-1: 0.74716666
iter: 385, train loss: 0.29713544, test loss: 0.63308412
         , train AUC: 0.93057650, test AUC: 0.83696984
         , train F-1: 0.85348324, test F-1: 0.74714560
iter: 386, train loss: 0.29983938, test loss: 0.61060113
         , train AUC: 0.92931374, test AUC: 0.84037064
         , train F-1: 0.85321685, test F-1: 0.74695324
iter: 387, train loss: 0.30071291, test loss: 0.61014378
         , train AUC: 0.92872510, test AUC: 0.84035493
         , train F-1: 0.85105190, test F-1: 0.74605939
iter: 388, train loss: 0.29932097, test loss: 0.62930703
         , train AUC: 0.92936617, test AUC: 0.83632774
         , train F-1: 0.85383834, test F-1: 0.74303526
iter: 389, train loss: 0.29872760, test loss: 0.63778991
         , train AUC: 0.93043530, test AUC: 0.83163325
         , train F-1: 0.85405781, test F-1: 0.73947257
iter: 390, train loss: 0.30250466, test loss: 0.63730931
         , train AUC: 0.92861675, test AUC: 0.83166180
         , train F-1: 0.84752922, test F-1: 0.74058938
iter: 391, train loss: 0.29868889, test loss: 0.63559574
         , train AUC: 0.93046641, test AUC: 0.83295073
         , train F-1: 0.85111620, test F-1: 0.73589188
iter: 392, train loss: 0.30087462, test loss: 0.62836426
         , train AUC: 0.93006189, test AUC: 0.83162381
         , train F-1: 0.85190199, test F-1: 0.73551543
iter: 393, train loss: 0.30425417, test loss: 0.62148541
         , train AUC: 0.92866712, test AUC: 0.83194113
         , train F-1: 0.84798216, test F-1: 0.73584701
iter: 394, train loss: 0.30270573, test loss: 0.63258827
         , train AUC: 0.92906639, test AUC: 0.82808672
         , train F-1: 0.84794916, test F-1: 0.73216736
iter: 395, train loss: 0.30276680, test loss: 0.64622504
         , train AUC: 0.92907742, test AUC: 0.82529451
         , train F-1: 0.84789010, test F-1: 0.73099050
iter: 396, train loss: 0.30081692, test loss: 0.64078164
         , train AUC: 0.92970478, test AUC: 0.82653382
         , train F-1: 0.84985627, test F-1: 0.73247288
iter: 397, train loss: 0.30146801, test loss: 0.63445127
         , train AUC: 0.92922709, test AUC: 0.83013886
         , train F-1: 0.85016877, test F-1: 0.73442257
iter: 398, train loss: 0.30049670, test loss: 0.63693005
         , train AUC: 0.92981555, test AUC: 0.83206908
         , train F-1: 0.85034187, test F-1: 0.73641867
iter: 399, train loss: 0.29915696, test loss: 0.62683320
         , train AUC: 0.93019288, test AUC: 0.83532383
         , train F-1: 0.85179711, test F-1: 0.74054379
iter: 400, train loss: 0.29864004, test loss: 0.63669598
         , train AUC: 0.93022125, test AUC: 0.83457065
         , train F-1: 0.85264092, test F-1: 0.73824994
iter: 401, train loss: 0.29921806, test loss: 0.64578640
         , train AUC: 0.93048886, test AUC: 0.83241327
         , train F-1: 0.85302790, test F-1: 0.73701561
iter: 402, train loss: 0.29861096, test loss: 0.65073520
         , train AUC: 0.93060959, test AUC: 0.83030167
         , train F-1: 0.85220796, test F-1: 0.73451462
iter: 403, train loss: 0.29676747, test loss: 0.65914297
         , train AUC: 0.93151380, test AUC: 0.82816305
         , train F-1: 0.85382183, test F-1: 0.73398908
iter: 404, train loss: 0.29778165, test loss: 0.64732653
         , train AUC: 0.93086530, test AUC: 0.82986849
         , train F-1: 0.85177598, test F-1: 0.73453062
iter: 405, train loss: 0.29589179, test loss: 0.64708287
         , train AUC: 0.93144949, test AUC: 0.83176573
         , train F-1: 0.85274730, test F-1: 0.73529332
iter: 406, train loss: 0.29601267, test loss: 0.64376128
         , train AUC: 0.93151451, test AUC: 0.83407493
         , train F-1: 0.85364344, test F-1: 0.73851113
iter: 407, train loss: 0.29639074, test loss: 0.63113832
         , train AUC: 0.93149282, test AUC: 0.83437272
         , train F-1: 0.85357640, test F-1: 0.73887619
iter: 408, train loss: 0.29488534, test loss: 0.65654463
         , train AUC: 0.93192409, test AUC: 0.83258393
         , train F-1: 0.85309978, test F-1: 0.73503117
iter: 409, train loss: 0.29575834, test loss: 0.64106053
         , train AUC: 0.93198277, test AUC: 0.83447306
         , train F-1: 0.85499714, test F-1: 0.74115449
iter: 410, train loss: 0.29382521, test loss: 0.64568561
         , train AUC: 0.93214524, test AUC: 0.83446680
         , train F-1: 0.85611996, test F-1: 0.74010358
iter: 411, train loss: 0.29530975, test loss: 0.64391190
         , train AUC: 0.93168871, test AUC: 0.83608480
         , train F-1: 0.85691964, test F-1: 0.73909042
iter: 412, train loss: 0.29134855, test loss: 0.64774281
         , train AUC: 0.93369840, test AUC: 0.83391757
         , train F-1: 0.85764256, test F-1: 0.73734927
iter: 413, train loss: 0.29355186, test loss: 0.63746637
         , train AUC: 0.93250982, test AUC: 0.83626108
         , train F-1: 0.85572208, test F-1: 0.74126093
iter: 414, train loss: 0.29285252, test loss: 0.65075171
         , train AUC: 0.93272022, test AUC: 0.83470791
         , train F-1: 0.85615523, test F-1: 0.74150958
iter: 415, train loss: 0.29483786, test loss: 0.61702573
         , train AUC: 0.93260300, test AUC: 0.83777512
         , train F-1: 0.85584128, test F-1: 0.74296006
iter: 416, train loss: 0.29193333, test loss: 0.62004912
         , train AUC: 0.93352662, test AUC: 0.83604224
         , train F-1: 0.85541986, test F-1: 0.73763636
iter: 417, train loss: 0.29249284, test loss: 0.63901156
         , train AUC: 0.93335654, test AUC: 0.83777006
         , train F-1: 0.85576363, test F-1: 0.74141005
iter: 418, train loss: 0.29044542, test loss: 0.63331938
         , train AUC: 0.93430182, test AUC: 0.83641290
         , train F-1: 0.85821807, test F-1: 0.74279447
iter: 419, train loss: 0.29235193, test loss: 0.63117760
         , train AUC: 0.93299332, test AUC: 0.83887890
         , train F-1: 0.85640036, test F-1: 0.74430648
iter: 420, train loss: 0.28897613, test loss: 0.61116070
         , train AUC: 0.93458990, test AUC: 0.84306508
         , train F-1: 0.85860330, test F-1: 0.74840139
iter: 421, train loss: 0.29049009, test loss: 0.60368627
         , train AUC: 0.93414534, test AUC: 0.84332478
         , train F-1: 0.85807254, test F-1: 0.74568314
iter: 422, train loss: 0.29040217, test loss: 0.61428916
         , train AUC: 0.93402668, test AUC: 0.84076835
         , train F-1: 0.85804090, test F-1: 0.74473986
iter: 423, train loss: 0.28926179, test loss: 0.63531876
         , train AUC: 0.93449789, test AUC: 0.83630859
         , train F-1: 0.85868996, test F-1: 0.73934098
iter: 424, train loss: 0.28914809, test loss: 0.61564201
         , train AUC: 0.93511132, test AUC: 0.83862689
         , train F-1: 0.86024610, test F-1: 0.74100184
iter: 425, train loss: 0.28940389, test loss: 0.61889040
         , train AUC: 0.93441027, test AUC: 0.84008566
         , train F-1: 0.85746338, test F-1: 0.74532090
iter: 426, train loss: 0.28793949, test loss: 0.62413007
         , train AUC: 0.93486632, test AUC: 0.84188499
         , train F-1: 0.85933817, test F-1: 0.74666678
iter: 427, train loss: 0.28889614, test loss: 0.60402471
         , train AUC: 0.93511976, test AUC: 0.84246212
         , train F-1: 0.85916710, test F-1: 0.74833848
iter: 428, train loss: 0.29145393, test loss: 0.63022310
         , train AUC: 0.93371449, test AUC: 0.84005915
         , train F-1: 0.85540971, test F-1: 0.74364324
iter: 429, train loss: 0.28788576, test loss: 0.64914680
         , train AUC: 0.93535362, test AUC: 0.83801196
         , train F-1: 0.85966339, test F-1: 0.74088559
iter: 430, train loss: 0.28957930, test loss: 0.62619859
         , train AUC: 0.93478264, test AUC: 0.83803798
         , train F-1: 0.85806647, test F-1: 0.74484072
iter: 431, train loss: 0.29361013, test loss: 0.63562012
         , train AUC: 0.93272509, test AUC: 0.84112719
         , train F-1: 0.85432357, test F-1: 0.75014950
iter: 432, train loss: 0.29078814, test loss: 0.64552897
         , train AUC: 0.93365433, test AUC: 0.83997381
         , train F-1: 0.85865641, test F-1: 0.74566221
iter: 433, train loss: 0.29064620, test loss: 0.59884167
         , train AUC: 0.93548915, test AUC: 0.84144631
         , train F-1: 0.86001838, test F-1: 0.74545344
iter: 434, train loss: 0.29429540, test loss: 0.62583792
         , train AUC: 0.93318483, test AUC: 0.83790034
         , train F-1: 0.85263747, test F-1: 0.74170052
iter: 435, train loss: 0.28996286, test loss: 0.66193718
         , train AUC: 0.93456497, test AUC: 0.83550591
         , train F-1: 0.85724686, test F-1: 0.74034900
iter: 436, train loss: 0.29330567, test loss: 0.59992015
         , train AUC: 0.93441203, test AUC: 0.83986344
         , train F-1: 0.85831452, test F-1: 0.74488166
iter: 437, train loss: 0.29672846, test loss: 0.59685498
         , train AUC: 0.93076199, test AUC: 0.84173530
         , train F-1: 0.85346059, test F-1: 0.74605403
iter: 438, train loss: 0.29633617, test loss: 0.64145440
         , train AUC: 0.93109939, test AUC: 0.84003335
         , train F-1: 0.85465941, test F-1: 0.73883502
iter: 439, train loss: 0.29583374, test loss: 0.63761175
         , train AUC: 0.93445267, test AUC: 0.83870392
         , train F-1: 0.85694545, test F-1: 0.74429477
iter: 440, train loss: 0.28830048, test loss: 0.64704132
         , train AUC: 0.93467862, test AUC: 0.83518363
         , train F-1: 0.85819918, test F-1: 0.73887192
iter: 441, train loss: 0.29333222, test loss: 0.66854346
         , train AUC: 0.93312568, test AUC: 0.82931786
         , train F-1: 0.85377474, test F-1: 0.73252104
iter: 442, train loss: 0.29001647, test loss: 0.65409881
         , train AUC: 0.93463917, test AUC: 0.83262283
         , train F-1: 0.85827074, test F-1: 0.73493484
iter: 443, train loss: 0.28818437, test loss: 0.62415260
         , train AUC: 0.93534021, test AUC: 0.83997010
         , train F-1: 0.86069432, test F-1: 0.74360905
iter: 444, train loss: 0.28703886, test loss: 0.64089531
         , train AUC: 0.93514913, test AUC: 0.83839964
         , train F-1: 0.85965162, test F-1: 0.74589480
iter: 445, train loss: 0.28853661, test loss: 0.64858389
         , train AUC: 0.93497688, test AUC: 0.83691581
         , train F-1: 0.85856823, test F-1: 0.74139607
iter: 446, train loss: 0.28791142, test loss: 0.64051032
         , train AUC: 0.93543480, test AUC: 0.83720355
         , train F-1: 0.85968221, test F-1: 0.74308656
iter: 447, train loss: 0.28628257, test loss: 0.64861119
         , train AUC: 0.93577549, test AUC: 0.83676707
         , train F-1: 0.86058465, test F-1: 0.73923897
iter: 448, train loss: 0.28662449, test loss: 0.65096134
         , train AUC: 0.93557170, test AUC: 0.83673807
         , train F-1: 0.86191028, test F-1: 0.74005058
iter: 449, train loss: 0.28505132, test loss: 0.63629097
         , train AUC: 0.93603821, test AUC: 0.83712864
         , train F-1: 0.86063163, test F-1: 0.74128948
iter: 450, train loss: 0.28467524, test loss: 0.63812643
         , train AUC: 0.93624397, test AUC: 0.83882663
         , train F-1: 0.86057084, test F-1: 0.74453982
iter: 451, train loss: 0.28489974, test loss: 0.63075954
         , train AUC: 0.93626784, test AUC: 0.84207379
         , train F-1: 0.86233795, test F-1: 0.74817474
iter: 452, train loss: 0.28531626, test loss: 0.63854563
         , train AUC: 0.93608028, test AUC: 0.83879938
         , train F-1: 0.86249033, test F-1: 0.74277160
iter: 453, train loss: 0.28443250, test loss: 0.63945305
         , train AUC: 0.93639277, test AUC: 0.83811799
         , train F-1: 0.86052741, test F-1: 0.74309632
iter: 454, train loss: 0.28427133, test loss: 0.64002037
         , train AUC: 0.93656397, test AUC: 0.83938174
         , train F-1: 0.86177301, test F-1: 0.74540965
iter: 455, train loss: 0.28576395, test loss: 0.63708180
         , train AUC: 0.93594911, test AUC: 0.83962144
         , train F-1: 0.86085786, test F-1: 0.74661986
iter: 456, train loss: 0.28606623, test loss: 0.64336544
         , train AUC: 0.93571957, test AUC: 0.84022670
         , train F-1: 0.85928366, test F-1: 0.74806261
iter: 457, train loss: 0.28576556, test loss: 0.63559687
         , train AUC: 0.93624287, test AUC: 0.83858576
         , train F-1: 0.85989318, test F-1: 0.74207305
iter: 458, train loss: 0.28492606, test loss: 0.63486737
         , train AUC: 0.93649153, test AUC: 0.84041345
         , train F-1: 0.85942749, test F-1: 0.74528096
iter: 459, train loss: 0.28389466, test loss: 0.65876925
         , train AUC: 0.93664027, test AUC: 0.83795624
         , train F-1: 0.86177178, test F-1: 0.74326674
iter: 460, train loss: 0.28734696, test loss: 0.63492000
         , train AUC: 0.93607276, test AUC: 0.83846252
         , train F-1: 0.86212399, test F-1: 0.74346600
iter: 461, train loss: 0.28441665, test loss: 0.64711910
         , train AUC: 0.93658720, test AUC: 0.83435899
         , train F-1: 0.86084315, test F-1: 0.73818216
iter: 462, train loss: 0.28602153, test loss: 0.65454304
         , train AUC: 0.93589702, test AUC: 0.83716167
         , train F-1: 0.85834205, test F-1: 0.74289312
iter: 463, train loss: 0.28460562, test loss: 0.63809174
         , train AUC: 0.93675257, test AUC: 0.84002413
         , train F-1: 0.86235184, test F-1: 0.74508749
iter: 464, train loss: 0.28380182, test loss: 0.63987154
         , train AUC: 0.93688374, test AUC: 0.83853394
         , train F-1: 0.86249647, test F-1: 0.74199558
iter: 465, train loss: 0.28179368, test loss: 0.67352742
         , train AUC: 0.93758460, test AUC: 0.83076830
         , train F-1: 0.86217572, test F-1: 0.73026041
iter: 466, train loss: 0.28586429, test loss: 0.64917070
         , train AUC: 0.93633580, test AUC: 0.83774562
         , train F-1: 0.85986654, test F-1: 0.74334291
iter: 467, train loss: 0.28365916, test loss: 0.65679109
         , train AUC: 0.93669623, test AUC: 0.83902466
         , train F-1: 0.86072122, test F-1: 0.74598237
iter: 468, train loss: 0.28457528, test loss: 0.64565724
         , train AUC: 0.93650339, test AUC: 0.84013025
         , train F-1: 0.86283247, test F-1: 0.74471607
iter: 469, train loss: 0.28213027, test loss: 0.65559375
         , train AUC: 0.93738896, test AUC: 0.83459723
         , train F-1: 0.86338667, test F-1: 0.73508393
iter: 470, train loss: 0.28413400, test loss: 0.65032893
         , train AUC: 0.93663303, test AUC: 0.83830660
         , train F-1: 0.86051996, test F-1: 0.74085488
iter: 471, train loss: 0.28132874, test loss: 0.65292460
         , train AUC: 0.93791165, test AUC: 0.83833495
         , train F-1: 0.86207945, test F-1: 0.74470646
iter: 472, train loss: 0.28301400, test loss: 0.65324950
         , train AUC: 0.93681412, test AUC: 0.83958621
         , train F-1: 0.86245210, test F-1: 0.74563448
iter: 473, train loss: 0.28291503, test loss: 0.63968813
         , train AUC: 0.93704146, test AUC: 0.84048434
         , train F-1: 0.86275890, test F-1: 0.74582366
iter: 474, train loss: 0.28162441, test loss: 0.63924086
         , train AUC: 0.93784916, test AUC: 0.84030555
         , train F-1: 0.86224440, test F-1: 0.74356306
iter: 475, train loss: 0.28159398, test loss: 0.66398877
         , train AUC: 0.93783845, test AUC: 0.83605068
         , train F-1: 0.86235167, test F-1: 0.73913545
iter: 476, train loss: 0.28414705, test loss: 0.66764396
         , train AUC: 0.93673979, test AUC: 0.83551003
         , train F-1: 0.86242867, test F-1: 0.73986334
iter: 477, train loss: 0.28222373, test loss: 0.65768206
         , train AUC: 0.93714205, test AUC: 0.83801383
         , train F-1: 0.86279714, test F-1: 0.74277601
iter: 478, train loss: 0.28299713, test loss: 0.64828205
         , train AUC: 0.93735564, test AUC: 0.83804713
         , train F-1: 0.86293150, test F-1: 0.74379764
iter: 479, train loss: 0.28338745, test loss: 0.64284319
         , train AUC: 0.93725070, test AUC: 0.83911228
         , train F-1: 0.86223832, test F-1: 0.74189684
iter: 480, train loss: 0.28125679, test loss: 0.65898311
         , train AUC: 0.93799992, test AUC: 0.83738558
         , train F-1: 0.86243468, test F-1: 0.74146532
iter: 481, train loss: 0.28017446, test loss: 0.65773672
         , train AUC: 0.93865242, test AUC: 0.83586821
         , train F-1: 0.86457184, test F-1: 0.74019846
iter: 482, train loss: 0.28347173, test loss: 0.64258456
         , train AUC: 0.93741027, test AUC: 0.83906500
         , train F-1: 0.86326744, test F-1: 0.74458080
iter: 483, train loss: 0.28097883, test loss: 0.66001159
         , train AUC: 0.93824814, test AUC: 0.83815894
         , train F-1: 0.86248201, test F-1: 0.74413292
iter: 484, train loss: 0.28197923, test loss: 0.63054919
         , train AUC: 0.93818539, test AUC: 0.84227784
         , train F-1: 0.86295452, test F-1: 0.74893809
iter: 485, train loss: 0.28222910, test loss: 0.63732600
         , train AUC: 0.93736037, test AUC: 0.84131562
         , train F-1: 0.86272865, test F-1: 0.74825669
iter: 486, train loss: 0.28142855, test loss: 0.66076583
         , train AUC: 0.93752905, test AUC: 0.84049461
         , train F-1: 0.86330343, test F-1: 0.74588671
iter: 487, train loss: 0.28137824, test loss: 0.64869130
         , train AUC: 0.93816978, test AUC: 0.84043235
         , train F-1: 0.86428361, test F-1: 0.74456592
iter: 488, train loss: 0.28216428, test loss: 0.64666718
         , train AUC: 0.93722438, test AUC: 0.84009451
         , train F-1: 0.86219829, test F-1: 0.74348863
iter: 489, train loss: 0.28080824, test loss: 0.66576892
         , train AUC: 0.93792137, test AUC: 0.83962585
         , train F-1: 0.86293342, test F-1: 0.74362638
iter: 490, train loss: 0.28226161, test loss: 0.63435221
         , train AUC: 0.93851608, test AUC: 0.84019517
         , train F-1: 0.86460274, test F-1: 0.74440077
iter: 491, train loss: 0.28086349, test loss: 0.64387947
         , train AUC: 0.93782556, test AUC: 0.83960560
         , train F-1: 0.86302852, test F-1: 0.74612370
iter: 492, train loss: 0.28008172, test loss: 0.67168796
         , train AUC: 0.93852702, test AUC: 0.83348840
         , train F-1: 0.86452101, test F-1: 0.73751941
iter: 493, train loss: 0.28263819, test loss: 0.62862688
         , train AUC: 0.93813921, test AUC: 0.83920415
         , train F-1: 0.86379942, test F-1: 0.74350695
iter: 494, train loss: 0.28231350, test loss: 0.64882016
         , train AUC: 0.93793574, test AUC: 0.83837610
         , train F-1: 0.86123434, test F-1: 0.74448754
iter: 495, train loss: 0.27988654, test loss: 0.66425431
         , train AUC: 0.93874071, test AUC: 0.83884420
         , train F-1: 0.86402683, test F-1: 0.74342747
iter: 496, train loss: 0.28386000, test loss: 0.61804050
         , train AUC: 0.93782489, test AUC: 0.84056175
         , train F-1: 0.86305172, test F-1: 0.74320217
iter: 497, train loss: 0.28919989, test loss: 0.64095318
         , train AUC: 0.93566440, test AUC: 0.84019914
         , train F-1: 0.85631079, test F-1: 0.74597980
iter: 498, train loss: 0.28244808, test loss: 0.70674384
         , train AUC: 0.93759767, test AUC: 0.83573306
         , train F-1: 0.86193602, test F-1: 0.74063172
iter: 499, train loss: 0.29856342, test loss: 0.60564023
         , train AUC: 0.93560868, test AUC: 0.84074248
         , train F-1: 0.85847092, test F-1: 0.74339439
EICU AUC: 0.67038383; Macro F1: 0.57909902; Precision: 0.57400317; Recall: 0.60024976
