Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.66525900, test loss: 0.65589124
iter: 171, train loss: 0.35978368, test loss: 0.44398528
         , train AUC: 0.90165458, test AUC: 0.85122025
         , train F-1: 0.80660887, test F-1: 0.74548156
iter: 172, train loss: 0.35750440, test loss: 0.45382124
         , train AUC: 0.90236885, test AUC: 0.85235197
         , train F-1: 0.81166808, test F-1: 0.74682305
iter: 173, train loss: 0.35901982, test loss: 0.45406792
         , train AUC: 0.90248784, test AUC: 0.85207358
         , train F-1: 0.81405976, test F-1: 0.74473916
iter: 174, train loss: 0.35688868, test loss: 0.44362321
         , train AUC: 0.90368269, test AUC: 0.85220276
         , train F-1: 0.81651130, test F-1: 0.74595216
iter: 175, train loss: 0.35422769, test loss: 0.44742778
         , train AUC: 0.90428906, test AUC: 0.84923541
         , train F-1: 0.81131234, test F-1: 0.74236543
iter: 176, train loss: 0.35333213, test loss: 0.45203784
         , train AUC: 0.90482485, test AUC: 0.84934191
         , train F-1: 0.81188330, test F-1: 0.74328263
iter: 177, train loss: 0.35552824, test loss: 0.44778368
         , train AUC: 0.90326253, test AUC: 0.85190747
         , train F-1: 0.81206485, test F-1: 0.74753470
iter: 178, train loss: 0.35459638, test loss: 0.44182149
         , train AUC: 0.90415122, test AUC: 0.85463254
         , train F-1: 0.81330281, test F-1: 0.74982634
iter: 179, train loss: 0.35398349, test loss: 0.44295987
         , train AUC: 0.90453310, test AUC: 0.85395832
         , train F-1: 0.81198595, test F-1: 0.74820474
iter: 180, train loss: 0.35331300, test loss: 0.44804385
         , train AUC: 0.90486145, test AUC: 0.85143791
         , train F-1: 0.81322050, test F-1: 0.74543423
iter: 181, train loss: 0.35312995, test loss: 0.45430708
         , train AUC: 0.90496578, test AUC: 0.84845508
         , train F-1: 0.81290864, test F-1: 0.74387311
iter: 182, train loss: 0.35263914, test loss: 0.45296037
         , train AUC: 0.90527601, test AUC: 0.84896211
         , train F-1: 0.81205488, test F-1: 0.74380880
iter: 183, train loss: 0.35144195, test loss: 0.45283315
         , train AUC: 0.90588385, test AUC: 0.84915520
         , train F-1: 0.81249623, test F-1: 0.74349306
iter: 184, train loss: 0.34988624, test loss: 0.45301878
         , train AUC: 0.90658182, test AUC: 0.85059281
         , train F-1: 0.81451821, test F-1: 0.74642769
iter: 185, train loss: 0.35014713, test loss: 0.45425922
         , train AUC: 0.90651716, test AUC: 0.84995422
         , train F-1: 0.81520328, test F-1: 0.74390061
iter: 186, train loss: 0.34735319, test loss: 0.45249364
         , train AUC: 0.90814625, test AUC: 0.85051691
         , train F-1: 0.81726149, test F-1: 0.74142833
iter: 187, train loss: 0.34758896, test loss: 0.45597947
         , train AUC: 0.90789374, test AUC: 0.84956544
         , train F-1: 0.81576808, test F-1: 0.74288181
iter: 188, train loss: 0.34761238, test loss: 0.45590150
         , train AUC: 0.90797845, test AUC: 0.85178958
         , train F-1: 0.81734110, test F-1: 0.74361323
iter: 189, train loss: 0.34940529, test loss: 0.44647071
         , train AUC: 0.90757646, test AUC: 0.85423512
         , train F-1: 0.81885300, test F-1: 0.74910544
iter: 190, train loss: 0.34725288, test loss: 0.44935974
         , train AUC: 0.90802831, test AUC: 0.85267841
         , train F-1: 0.81780506, test F-1: 0.74723191
iter: 191, train loss: 0.34546655, test loss: 0.46063909
         , train AUC: 0.90921936, test AUC: 0.84729175
         , train F-1: 0.81732707, test F-1: 0.74172392
iter: 192, train loss: 0.34665847, test loss: 0.45272270
         , train AUC: 0.90869565, test AUC: 0.84907815
         , train F-1: 0.81926765, test F-1: 0.74305888
iter: 193, train loss: 0.34413794, test loss: 0.43973958
         , train AUC: 0.91019548, test AUC: 0.85581672
         , train F-1: 0.81845036, test F-1: 0.75008794
iter: 194, train loss: 0.34527171, test loss: 0.44443274
         , train AUC: 0.90970027, test AUC: 0.85476359
         , train F-1: 0.81703026, test F-1: 0.74820924
iter: 195, train loss: 0.34559208, test loss: 0.45208016
         , train AUC: 0.90927321, test AUC: 0.85199855
         , train F-1: 0.81809419, test F-1: 0.74563661
iter: 196, train loss: 0.34450084, test loss: 0.44621813
         , train AUC: 0.90979338, test AUC: 0.85250148
         , train F-1: 0.81932773, test F-1: 0.74536813
iter: 197, train loss: 0.34480482, test loss: 0.44617158
         , train AUC: 0.90952675, test AUC: 0.85278709
         , train F-1: 0.81666649, test F-1: 0.74477464
iter: 198, train loss: 0.34325996, test loss: 0.45092908
         , train AUC: 0.91047248, test AUC: 0.85400563
         , train F-1: 0.81664229, test F-1: 0.74517040
iter: 199, train loss: 0.34237176, test loss: 0.45173213
         , train AUC: 0.91078567, test AUC: 0.85458487
         , train F-1: 0.82050875, test F-1: 0.74570858
iter: 200, train loss: 0.34180480, test loss: 0.44824788
         , train AUC: 0.91128022, test AUC: 0.85374379
         , train F-1: 0.82097531, test F-1: 0.74751500
iter: 201, train loss: 0.34104908, test loss: 0.44894436
         , train AUC: 0.91147395, test AUC: 0.85384275
         , train F-1: 0.82196842, test F-1: 0.74487318
iter: 202, train loss: 0.34110913, test loss: 0.45186841
         , train AUC: 0.91136716, test AUC: 0.85416364
         , train F-1: 0.82098521, test F-1: 0.74914537
iter: 203, train loss: 0.33741656, test loss: 0.44833934
         , train AUC: 0.91349723, test AUC: 0.85543000
         , train F-1: 0.82612268, test F-1: 0.75000660
iter: 204, train loss: 0.33873501, test loss: 0.44240955
         , train AUC: 0.91294554, test AUC: 0.85698367
         , train F-1: 0.82400712, test F-1: 0.75600535
iter: 205, train loss: 0.34101927, test loss: 0.44500074
         , train AUC: 0.91150135, test AUC: 0.85637213
         , train F-1: 0.82163852, test F-1: 0.75264121
iter: 206, train loss: 0.33910432, test loss: 0.44288656
         , train AUC: 0.91263072, test AUC: 0.85841444
         , train F-1: 0.82345765, test F-1: 0.75389488
iter: 207, train loss: 0.33644614, test loss: 0.43968049
         , train AUC: 0.91463159, test AUC: 0.85686288
         , train F-1: 0.82609546, test F-1: 0.75350637
iter: 208, train loss: 0.33635756, test loss: 0.44710302
         , train AUC: 0.91418373, test AUC: 0.85242006
         , train F-1: 0.82554127, test F-1: 0.74792924
iter: 209, train loss: 0.33702201, test loss: 0.45198068
         , train AUC: 0.91372309, test AUC: 0.85340955
         , train F-1: 0.82316495, test F-1: 0.74605901
iter: 210, train loss: 0.33480781, test loss: 0.45162448
         , train AUC: 0.91490404, test AUC: 0.85558664
         , train F-1: 0.82625406, test F-1: 0.75220463
iter: 211, train loss: 0.33565891, test loss: 0.43985587
         , train AUC: 0.91475741, test AUC: 0.85974878
         , train F-1: 0.82629125, test F-1: 0.75637837
iter: 212, train loss: 0.33519894, test loss: 0.44456846
         , train AUC: 0.91458757, test AUC: 0.86003733
         , train F-1: 0.82505458, test F-1: 0.75696203
iter: 213, train loss: 0.33656999, test loss: 0.44467062
         , train AUC: 0.91444163, test AUC: 0.85875162
         , train F-1: 0.82670750, test F-1: 0.75478250
iter: 214, train loss: 0.33345258, test loss: 0.45318311
         , train AUC: 0.91563637, test AUC: 0.85456879
         , train F-1: 0.82716438, test F-1: 0.75149832
iter: 215, train loss: 0.33180252, test loss: 0.45410898
         , train AUC: 0.91640909, test AUC: 0.85283183
         , train F-1: 0.82975068, test F-1: 0.74977606
iter: 216, train loss: 0.33227974, test loss: 0.44603968
         , train AUC: 0.91589465, test AUC: 0.85527798
         , train F-1: 0.82783032, test F-1: 0.75407052
iter: 217, train loss: 0.33149111, test loss: 0.44755155
         , train AUC: 0.91669694, test AUC: 0.85482083
         , train F-1: 0.82728185, test F-1: 0.75291542
iter: 218, train loss: 0.33100456, test loss: 0.44666758
         , train AUC: 0.91693307, test AUC: 0.85761332
         , train F-1: 0.82941105, test F-1: 0.75567482
iter: 219, train loss: 0.33068785, test loss: 0.45769972
         , train AUC: 0.91715124, test AUC: 0.85180647
         , train F-1: 0.83028085, test F-1: 0.75053588
iter: 220, train loss: 0.33262971, test loss: 0.44770086
         , train AUC: 0.91629749, test AUC: 0.85530579
         , train F-1: 0.82970533, test F-1: 0.75545686
iter: 221, train loss: 0.33263049, test loss: 0.44972423
         , train AUC: 0.91607333, test AUC: 0.85642631
         , train F-1: 0.82626946, test F-1: 0.75433231
iter: 222, train loss: 0.33056572, test loss: 0.45891640
         , train AUC: 0.91697756, test AUC: 0.85462123
         , train F-1: 0.82934848, test F-1: 0.75184939
iter: 223, train loss: 0.33052346, test loss: 0.45541814
         , train AUC: 0.91733982, test AUC: 0.85272275
         , train F-1: 0.83105726, test F-1: 0.75033120
iter: 224, train loss: 0.33068475, test loss: 0.45868582
         , train AUC: 0.91689747, test AUC: 0.85136395
         , train F-1: 0.82853104, test F-1: 0.74884832
iter: 225, train loss: 0.33077177, test loss: 0.47064477
         , train AUC: 0.91687571, test AUC: 0.84764049
         , train F-1: 0.82810583, test F-1: 0.74279997
iter: 226, train loss: 0.33024040, test loss: 0.45819551
         , train AUC: 0.91739279, test AUC: 0.85310946
         , train F-1: 0.83022927, test F-1: 0.74838305
iter: 227, train loss: 0.32818621, test loss: 0.44914597
         , train AUC: 0.91822288, test AUC: 0.85627183
         , train F-1: 0.83046970, test F-1: 0.75546394
iter: 228, train loss: 0.32969168, test loss: 0.45891804
         , train AUC: 0.91743939, test AUC: 0.85439399
         , train F-1: 0.82905023, test F-1: 0.75158826
iter: 229, train loss: 0.32689843, test loss: 0.46488667
         , train AUC: 0.91915713, test AUC: 0.85163860
         , train F-1: 0.83296894, test F-1: 0.74956387
iter: 230, train loss: 0.32774621, test loss: 0.45628670
         , train AUC: 0.91869541, test AUC: 0.85265763
         , train F-1: 0.83166036, test F-1: 0.75320471
iter: 231, train loss: 0.32513317, test loss: 0.45246372
         , train AUC: 0.91998334, test AUC: 0.85511449
         , train F-1: 0.83062680, test F-1: 0.75535184
iter: 232, train loss: 0.32519448, test loss: 0.45064792
         , train AUC: 0.91990112, test AUC: 0.85747541
         , train F-1: 0.83262575, test F-1: 0.75826252
iter: 233, train loss: 0.32474241, test loss: 0.44983339
         , train AUC: 0.92011355, test AUC: 0.85708765
         , train F-1: 0.83446256, test F-1: 0.75797160
iter: 234, train loss: 0.32532498, test loss: 0.44877836
         , train AUC: 0.91984554, test AUC: 0.85741026
         , train F-1: 0.83369719, test F-1: 0.75768225
iter: 235, train loss: 0.32515350, test loss: 0.44916767
         , train AUC: 0.91983649, test AUC: 0.85764547
         , train F-1: 0.83356198, test F-1: 0.75864195
iter: 236, train loss: 0.32388154, test loss: 0.45342103
         , train AUC: 0.92067399, test AUC: 0.85647367
         , train F-1: 0.83413432, test F-1: 0.75760724
iter: 237, train loss: 0.32331806, test loss: 0.45495927
         , train AUC: 0.92079227, test AUC: 0.85686831
         , train F-1: 0.83469283, test F-1: 0.76198575
iter: 238, train loss: 0.32524446, test loss: 0.45358852
         , train AUC: 0.91987372, test AUC: 0.85737403
         , train F-1: 0.83389958, test F-1: 0.75786003
iter: 239, train loss: 0.32275862, test loss: 0.45736560
         , train AUC: 0.92101682, test AUC: 0.85564112
         , train F-1: 0.83534474, test F-1: 0.75673169
iter: 240, train loss: 0.32511368, test loss: 0.45926175
         , train AUC: 0.92028388, test AUC: 0.85405569
         , train F-1: 0.83485648, test F-1: 0.75472474
iter: 241, train loss: 0.32192618, test loss: 0.45587850
         , train AUC: 0.92144249, test AUC: 0.85530937
         , train F-1: 0.83591056, test F-1: 0.75692606
iter: 242, train loss: 0.32185405, test loss: 0.45252511
         , train AUC: 0.92153093, test AUC: 0.85658395
         , train F-1: 0.83515596, test F-1: 0.75746663
iter: 243, train loss: 0.32176399, test loss: 0.45184380
         , train AUC: 0.92163934, test AUC: 0.85709476
         , train F-1: 0.83570634, test F-1: 0.75804249
iter: 244, train loss: 0.32138008, test loss: 0.45680067
         , train AUC: 0.92190176, test AUC: 0.85661258
         , train F-1: 0.83625603, test F-1: 0.75934321
iter: 245, train loss: 0.32046697, test loss: 0.45755893
         , train AUC: 0.92209804, test AUC: 0.85560420
         , train F-1: 0.83551728, test F-1: 0.75618817
iter: 246, train loss: 0.32051501, test loss: 0.45446435
         , train AUC: 0.92207604, test AUC: 0.85586725
         , train F-1: 0.83658505, test F-1: 0.75349292
iter: 247, train loss: 0.31955260, test loss: 0.45925549
         , train AUC: 0.92243463, test AUC: 0.85600488
         , train F-1: 0.83719292, test F-1: 0.75595683
iter: 248, train loss: 0.32214051, test loss: 0.45621851
         , train AUC: 0.92175040, test AUC: 0.85690502
         , train F-1: 0.83567260, test F-1: 0.75933097
iter: 249, train loss: 0.32143459, test loss: 0.45602861
         , train AUC: 0.92153714, test AUC: 0.85879981
         , train F-1: 0.83510005, test F-1: 0.75760276
iter: 250, train loss: 0.31953308, test loss: 0.45869896
         , train AUC: 0.92268270, test AUC: 0.85447901
         , train F-1: 0.83788974, test F-1: 0.75342554
iter: 251, train loss: 0.32240462, test loss: 0.46106172
         , train AUC: 0.92099154, test AUC: 0.85145181
         , train F-1: 0.83433890, test F-1: 0.75071570
iter: 252, train loss: 0.32109195, test loss: 0.45762625
         , train AUC: 0.92170746, test AUC: 0.85486077
         , train F-1: 0.83332609, test F-1: 0.75526766
iter: 253, train loss: 0.32064390, test loss: 0.45350251
         , train AUC: 0.92199538, test AUC: 0.85718672
         , train F-1: 0.83434845, test F-1: 0.75718270
iter: 254, train loss: 0.32005006, test loss: 0.45125061
         , train AUC: 0.92215042, test AUC: 0.85723105
         , train F-1: 0.83474205, test F-1: 0.75862603
iter: 255, train loss: 0.31945565, test loss: 0.45648697
         , train AUC: 0.92239025, test AUC: 0.85519505
         , train F-1: 0.83280309, test F-1: 0.75517234
iter: 256, train loss: 0.31841874, test loss: 0.46319774
         , train AUC: 0.92279729, test AUC: 0.85350246
         , train F-1: 0.83434367, test F-1: 0.75669359
iter: 257, train loss: 0.31716135, test loss: 0.46275777
         , train AUC: 0.92347456, test AUC: 0.85422568
         , train F-1: 0.83463093, test F-1: 0.75483160
iter: 258, train loss: 0.31713650, test loss: 0.45559707
         , train AUC: 0.92331809, test AUC: 0.85920203
         , train F-1: 0.83360699, test F-1: 0.75856542
iter: 259, train loss: 0.31592345, test loss: 0.45961466
         , train AUC: 0.92406432, test AUC: 0.85923105
         , train F-1: 0.83724139, test F-1: 0.76050855
iter: 260, train loss: 0.31535614, test loss: 0.46315783
         , train AUC: 0.92453030, test AUC: 0.85496097
         , train F-1: 0.83878567, test F-1: 0.75713214
iter: 261, train loss: 0.31485239, test loss: 0.46720141
         , train AUC: 0.92449233, test AUC: 0.85405566
         , train F-1: 0.83530417, test F-1: 0.75792163
iter: 262, train loss: 0.31300625, test loss: 0.45741633
         , train AUC: 0.92539329, test AUC: 0.85872563
         , train F-1: 0.83940380, test F-1: 0.76201046
iter: 263, train loss: 0.31439438, test loss: 0.45457104
         , train AUC: 0.92491382, test AUC: 0.85714769
         , train F-1: 0.84010861, test F-1: 0.75980512
iter: 264, train loss: 0.31814897, test loss: 0.45398092
         , train AUC: 0.92245601, test AUC: 0.85837897
         , train F-1: 0.83444677, test F-1: 0.76244207
iter: 265, train loss: 0.31719401, test loss: 0.45810983
         , train AUC: 0.92285734, test AUC: 0.85564006
         , train F-1: 0.83619036, test F-1: 0.75774979
iter: 266, train loss: 0.31420499, test loss: 0.45854145
         , train AUC: 0.92455795, test AUC: 0.85485685
         , train F-1: 0.83731885, test F-1: 0.75871017
iter: 267, train loss: 0.31484166, test loss: 0.46570563
         , train AUC: 0.92422560, test AUC: 0.85250050
         , train F-1: 0.83862621, test F-1: 0.75782170
iter: 268, train loss: 0.31504521, test loss: 0.47594261
         , train AUC: 0.92408513, test AUC: 0.84880040
         , train F-1: 0.83878236, test F-1: 0.75441456
iter: 269, train loss: 0.31320846, test loss: 0.47349671
         , train AUC: 0.92500498, test AUC: 0.85293398
         , train F-1: 0.83749056, test F-1: 0.75897876
iter: 270, train loss: 0.31279552, test loss: 0.47102731
         , train AUC: 0.92505312, test AUC: 0.85552044
         , train F-1: 0.83760048, test F-1: 0.76216461
iter: 271, train loss: 0.31357598, test loss: 0.47591907
         , train AUC: 0.92505795, test AUC: 0.85166632
         , train F-1: 0.83940942, test F-1: 0.75612330
iter: 272, train loss: 0.31337196, test loss: 0.48693815
         , train AUC: 0.92494726, test AUC: 0.84947185
         , train F-1: 0.83693041, test F-1: 0.75160882
iter: 273, train loss: 0.31161994, test loss: 0.46854198
         , train AUC: 0.92588057, test AUC: 0.85595143
         , train F-1: 0.84141285, test F-1: 0.75653671
iter: 274, train loss: 0.31147578, test loss: 0.46118489
         , train AUC: 0.92602743, test AUC: 0.85795652
         , train F-1: 0.84350999, test F-1: 0.76196284
iter: 275, train loss: 0.31220719, test loss: 0.46472898
         , train AUC: 0.92528369, test AUC: 0.85610872
         , train F-1: 0.84239881, test F-1: 0.76251569
iter: 276, train loss: 0.31092298, test loss: 0.46472061
         , train AUC: 0.92647902, test AUC: 0.85625572
         , train F-1: 0.83825464, test F-1: 0.76294369
iter: 277, train loss: 0.30989009, test loss: 0.44892034
         , train AUC: 0.92654801, test AUC: 0.86255061
         , train F-1: 0.83656595, test F-1: 0.76664086
iter: 278, train loss: 0.30814928, test loss: 0.44783422
         , train AUC: 0.92760469, test AUC: 0.86028857
         , train F-1: 0.84011123, test F-1: 0.76480512
iter: 279, train loss: 0.30748814, test loss: 0.45844898
         , train AUC: 0.92773218, test AUC: 0.85678835
         , train F-1: 0.83966311, test F-1: 0.76023075
iter: 280, train loss: 0.30781034, test loss: 0.46602616
         , train AUC: 0.92745131, test AUC: 0.85298672
         , train F-1: 0.84079167, test F-1: 0.75504521
iter: 281, train loss: 0.31013259, test loss: 0.46010709
         , train AUC: 0.92577838, test AUC: 0.86576592
         , train F-1: 0.83780826, test F-1: 0.77350307
iter: 282, train loss: 0.31144890, test loss: 0.45505011
         , train AUC: 0.92718226, test AUC: 0.86156104
         , train F-1: 0.84602964, test F-1: 0.76670329
iter: 283, train loss: 0.30831426, test loss: 0.48188737
         , train AUC: 0.92742654, test AUC: 0.84920055
         , train F-1: 0.84595806, test F-1: 0.75356750
iter: 284, train loss: 0.31167367, test loss: 0.48722070
         , train AUC: 0.92633827, test AUC: 0.85003021
         , train F-1: 0.84188109, test F-1: 0.75456381
iter: 285, train loss: 0.31217545, test loss: 0.46354264
         , train AUC: 0.92611961, test AUC: 0.85783324
         , train F-1: 0.84397751, test F-1: 0.76418419
iter: 286, train loss: 0.30898631, test loss: 0.44805178
         , train AUC: 0.92693805, test AUC: 0.86430382
         , train F-1: 0.84307508, test F-1: 0.77025428
iter: 287, train loss: 0.30793101, test loss: 0.44947460
         , train AUC: 0.92740943, test AUC: 0.86466194
         , train F-1: 0.84631038, test F-1: 0.76971305
iter: 288, train loss: 0.30825156, test loss: 0.44217581
         , train AUC: 0.92830441, test AUC: 0.86446556
         , train F-1: 0.84586705, test F-1: 0.77139812
iter: 289, train loss: 0.30623639, test loss: 0.44461933
         , train AUC: 0.92867133, test AUC: 0.86250545
         , train F-1: 0.84398288, test F-1: 0.76740136
iter: 290, train loss: 0.30675071, test loss: 0.46030039
         , train AUC: 0.92876917, test AUC: 0.85796525
         , train F-1: 0.84120811, test F-1: 0.76516981
iter: 291, train loss: 0.30607307, test loss: 0.45310977
         , train AUC: 0.92894969, test AUC: 0.86313183
         , train F-1: 0.84158600, test F-1: 0.76900454
iter: 292, train loss: 0.30379736, test loss: 0.44780919
         , train AUC: 0.92943155, test AUC: 0.86583676
         , train F-1: 0.84401027, test F-1: 0.76941536
iter: 293, train loss: 0.30183700, test loss: 0.45370725
         , train AUC: 0.92991688, test AUC: 0.86313535
         , train F-1: 0.84611370, test F-1: 0.76213448
iter: 294, train loss: 0.30503321, test loss: 0.47569948
         , train AUC: 0.92892514, test AUC: 0.85303871
         , train F-1: 0.84478599, test F-1: 0.74791264
iter: 295, train loss: 0.30733335, test loss: 0.46141568
         , train AUC: 0.92752782, test AUC: 0.86726078
         , train F-1: 0.83715403, test F-1: 0.76812092
iter: 296, train loss: 0.31103405, test loss: 0.44458535
         , train AUC: 0.92829697, test AUC: 0.86520777
         , train F-1: 0.84579989, test F-1: 0.76449088
iter: 297, train loss: 0.30690247, test loss: 0.47426906
         , train AUC: 0.92800944, test AUC: 0.85303606
         , train F-1: 0.84034349, test F-1: 0.75105270
iter: 298, train loss: 0.30496719, test loss: 0.49899527
         , train AUC: 0.92882014, test AUC: 0.85754810
         , train F-1: 0.83837689, test F-1: 0.75835202
iter: 299, train loss: 0.31512552, test loss: 0.44888565
         , train AUC: 0.92809890, test AUC: 0.86765347
         , train F-1: 0.84765015, test F-1: 0.77139103
iter: 300, train loss: 0.30410895, test loss: 0.44270721
         , train AUC: 0.92988830, test AUC: 0.86465677
         , train F-1: 0.84689272, test F-1: 0.76477294
iter: 301, train loss: 0.31114256, test loss: 0.46098185
         , train AUC: 0.92688856, test AUC: 0.85784832
         , train F-1: 0.83644172, test F-1: 0.76319958
iter: 302, train loss: 0.30405772, test loss: 0.49519241
         , train AUC: 0.92974183, test AUC: 0.84825699
         , train F-1: 0.84399063, test F-1: 0.75396031
iter: 303, train loss: 0.31189895, test loss: 0.46085709
         , train AUC: 0.92820622, test AUC: 0.85785927
         , train F-1: 0.84433313, test F-1: 0.76318100
iter: 304, train loss: 0.30347160, test loss: 0.44664833
         , train AUC: 0.93061657, test AUC: 0.86042083
         , train F-1: 0.84514798, test F-1: 0.76258093
iter: 305, train loss: 0.30752990, test loss: 0.44829234
         , train AUC: 0.92948469, test AUC: 0.86278995
         , train F-1: 0.83908087, test F-1: 0.76827169
iter: 306, train loss: 0.30411562, test loss: 0.47145221
         , train AUC: 0.92975929, test AUC: 0.86096682
         , train F-1: 0.84408008, test F-1: 0.76593148
iter: 307, train loss: 0.30621630, test loss: 0.48151809
         , train AUC: 0.92982489, test AUC: 0.85579457
         , train F-1: 0.84664307, test F-1: 0.76030391
iter: 308, train loss: 0.30314070, test loss: 0.47005191
         , train AUC: 0.93033897, test AUC: 0.85519972
         , train F-1: 0.84705675, test F-1: 0.75638115
iter: 309, train loss: 0.30369467, test loss: 0.46621060
         , train AUC: 0.92993200, test AUC: 0.85710918
         , train F-1: 0.84346634, test F-1: 0.75891742
iter: 310, train loss: 0.30208147, test loss: 0.47058728
         , train AUC: 0.93087851, test AUC: 0.86104598
         , train F-1: 0.84410664, test F-1: 0.76652077
iter: 311, train loss: 0.30243707, test loss: 0.47234899
         , train AUC: 0.93114774, test AUC: 0.86038550
         , train F-1: 0.85108034, test F-1: 0.76731156
iter: 312, train loss: 0.30034047, test loss: 0.46503121
         , train AUC: 0.93207936, test AUC: 0.85910066
         , train F-1: 0.85111901, test F-1: 0.76419775
iter: 313, train loss: 0.30217537, test loss: 0.46516323
         , train AUC: 0.93077112, test AUC: 0.85864539
         , train F-1: 0.84510166, test F-1: 0.76657464
iter: 314, train loss: 0.30141953, test loss: 0.46935186
         , train AUC: 0.93102370, test AUC: 0.85977135
         , train F-1: 0.84545274, test F-1: 0.77005493
iter: 315, train loss: 0.29834667, test loss: 0.46513620
         , train AUC: 0.93267359, test AUC: 0.86077925
         , train F-1: 0.85159321, test F-1: 0.77151965
iter: 316, train loss: 0.29780009, test loss: 0.46188581
         , train AUC: 0.93293004, test AUC: 0.85955977
         , train F-1: 0.85250007, test F-1: 0.76854208
iter: 317, train loss: 0.29780918, test loss: 0.46511850
         , train AUC: 0.93262587, test AUC: 0.86016478
         , train F-1: 0.84927183, test F-1: 0.76815727
iter: 318, train loss: 0.29558370, test loss: 0.46788868
         , train AUC: 0.93365828, test AUC: 0.86157854
         , train F-1: 0.85243336, test F-1: 0.77030286
iter: 319, train loss: 0.29781750, test loss: 0.45183495
         , train AUC: 0.93277055, test AUC: 0.86668288
         , train F-1: 0.85341825, test F-1: 0.77277250
iter: 320, train loss: 0.29622728, test loss: 0.45054963
         , train AUC: 0.93328306, test AUC: 0.86623183
         , train F-1: 0.85243909, test F-1: 0.77334439
iter: 321, train loss: 0.29633617, test loss: 0.45821998
         , train AUC: 0.93311772, test AUC: 0.86461787
         , train F-1: 0.85266532, test F-1: 0.77374417
iter: 322, train loss: 0.29310182, test loss: 0.47378659
         , train AUC: 0.93458852, test AUC: 0.85888909
         , train F-1: 0.85536085, test F-1: 0.76908437
iter: 323, train loss: 0.29314229, test loss: 0.46407583
         , train AUC: 0.93478421, test AUC: 0.86129535
         , train F-1: 0.85623253, test F-1: 0.76848424
iter: 324, train loss: 0.29348409, test loss: 0.45343593
         , train AUC: 0.93428710, test AUC: 0.86407428
         , train F-1: 0.85430434, test F-1: 0.77065535
iter: 325, train loss: 0.29325783, test loss: 0.45884275
         , train AUC: 0.93453083, test AUC: 0.86461766
         , train F-1: 0.85422975, test F-1: 0.77307945
iter: 326, train loss: 0.29279172, test loss: 0.45943317
         , train AUC: 0.93493065, test AUC: 0.86462749
         , train F-1: 0.85447714, test F-1: 0.77305851
iter: 327, train loss: 0.29216504, test loss: 0.44979516
         , train AUC: 0.93522907, test AUC: 0.86674419
         , train F-1: 0.85565866, test F-1: 0.77491138
iter: 328, train loss: 0.29295954, test loss: 0.45687628
         , train AUC: 0.93483183, test AUC: 0.86467790
         , train F-1: 0.85434616, test F-1: 0.77203468
iter: 329, train loss: 0.29008409, test loss: 0.46615422
         , train AUC: 0.93576770, test AUC: 0.86442725
         , train F-1: 0.85659630, test F-1: 0.77213513
iter: 330, train loss: 0.29523584, test loss: 0.46831089
         , train AUC: 0.93420801, test AUC: 0.86152168
         , train F-1: 0.85711476, test F-1: 0.77042382
iter: 331, train loss: 0.29547647, test loss: 0.47547793
         , train AUC: 0.93361175, test AUC: 0.85829529
         , train F-1: 0.85306201, test F-1: 0.76986870
iter: 332, train loss: 0.29440445, test loss: 0.48798472
         , train AUC: 0.93415033, test AUC: 0.85427808
         , train F-1: 0.85316789, test F-1: 0.76651292
iter: 333, train loss: 0.29571804, test loss: 0.47573081
         , train AUC: 0.93379794, test AUC: 0.85642908
         , train F-1: 0.85272851, test F-1: 0.76566999
iter: 334, train loss: 0.29482120, test loss: 0.46295831
         , train AUC: 0.93389719, test AUC: 0.86129561
         , train F-1: 0.85282136, test F-1: 0.77036858
iter: 335, train loss: 0.29536632, test loss: 0.46459559
         , train AUC: 0.93365403, test AUC: 0.86162673
         , train F-1: 0.85338853, test F-1: 0.77377409
iter: 336, train loss: 0.29417658, test loss: 0.46938756
         , train AUC: 0.93402164, test AUC: 0.86136569
         , train F-1: 0.85572742, test F-1: 0.77080756
iter: 337, train loss: 0.29428592, test loss: 0.46284276
         , train AUC: 0.93417549, test AUC: 0.86192569
         , train F-1: 0.85570528, test F-1: 0.77084268
iter: 338, train loss: 0.29435021, test loss: 0.46280283
         , train AUC: 0.93412977, test AUC: 0.86447951
         , train F-1: 0.85286998, test F-1: 0.77213056
iter: 339, train loss: 0.29373243, test loss: 0.45627773
         , train AUC: 0.93443614, test AUC: 0.86759416
         , train F-1: 0.85312704, test F-1: 0.77438424
iter: 340, train loss: 0.29081562, test loss: 0.45206386
         , train AUC: 0.93558995, test AUC: 0.86813703
         , train F-1: 0.85793825, test F-1: 0.77791813
iter: 341, train loss: 0.28745621, test loss: 0.45711389
         , train AUC: 0.93693816, test AUC: 0.86720912
         , train F-1: 0.85787333, test F-1: 0.77353583
iter: 342, train loss: 0.28783640, test loss: 0.46460384
         , train AUC: 0.93679934, test AUC: 0.86577313
         , train F-1: 0.85858000, test F-1: 0.77271450
iter: 343, train loss: 0.28804350, test loss: 0.45257697
         , train AUC: 0.93681272, test AUC: 0.86889527
