Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, l1=0.0, l2=1e-05, lr=0.005, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=400_dr=0.2_lr=0.005_l2=1e-05_l1=0.0')
iter: 000, train loss: 0.72807884, test loss: 0.70151728
         , train F-1: 0.82736150, test F-1: 0.76155205
iter: 343, train loss: 0.34130996, test loss: 0.46249968
         , train AUC: 0.90833021, test AUC: 0.84817887
         , train F-1: 0.82718640, test F-1: 0.76394924
iter: 344, train loss: 0.34075445, test loss: 0.45817441
         , train AUC: 0.90871511, test AUC: 0.84851250
         , train F-1: 0.82771355, test F-1: 0.76249084
iter: 345, train loss: 0.34016988, test loss: 0.46136814
         , train AUC: 0.90870732, test AUC: 0.84782563
         , train F-1: 0.82844234, test F-1: 0.76381361
iter: 346, train loss: 0.34005219, test loss: 0.46334210
         , train AUC: 0.90938789, test AUC: 0.84754906
         , train F-1: 0.83110021, test F-1: 0.76434955
iter: 347, train loss: 0.33798990, test loss: 0.46201608
         , train AUC: 0.91056685, test AUC: 0.84792045
         , train F-1: 0.83261518, test F-1: 0.76464585
iter: 348, train loss: 0.33935028, test loss: 0.45866281
         , train AUC: 0.90974809, test AUC: 0.85004218
         , train F-1: 0.83016348, test F-1: 0.76733104
iter: 349, train loss: 0.33718342, test loss: 0.45911717
         , train AUC: 0.91080154, test AUC: 0.85056900
         , train F-1: 0.83310402, test F-1: 0.76519126
iter: 350, train loss: 0.33802143, test loss: 0.46103433
         , train AUC: 0.91041019, test AUC: 0.84885307
         , train F-1: 0.83306051, test F-1: 0.75982139
iter: 351, train loss: 0.33835518, test loss: 0.46033618
         , train AUC: 0.91022160, test AUC: 0.84968284
         , train F-1: 0.83128255, test F-1: 0.76415621
iter: 352, train loss: 0.33707175, test loss: 0.45523277
         , train AUC: 0.91096833, test AUC: 0.85173462
         , train F-1: 0.83174029, test F-1: 0.76525402
iter: 353, train loss: 0.33658263, test loss: 0.45665130
         , train AUC: 0.91102682, test AUC: 0.85088542
         , train F-1: 0.83222252, test F-1: 0.76312717
iter: 354, train loss: 0.33614439, test loss: 0.46069917
         , train AUC: 0.91122190, test AUC: 0.84838867
         , train F-1: 0.83195437, test F-1: 0.76212054
iter: 355, train loss: 0.33389834, test loss: 0.46362692
         , train AUC: 0.91244665, test AUC: 0.84818571
         , train F-1: 0.83348962, test F-1: 0.76614548
iter: 356, train loss: 0.33642837, test loss: 0.45607442
         , train AUC: 0.91210043, test AUC: 0.85017592
         , train F-1: 0.83231802, test F-1: 0.76085581
iter: 357, train loss: 0.33900604, test loss: 0.46057150
         , train AUC: 0.90983391, test AUC: 0.84958064
         , train F-1: 0.82926335, test F-1: 0.76394743
iter: 358, train loss: 0.33572882, test loss: 0.46998572
         , train AUC: 0.91143871, test AUC: 0.84647018
         , train F-1: 0.83401220, test F-1: 0.75583122
iter: 359, train loss: 0.33850268, test loss: 0.45823944
         , train AUC: 0.91086778, test AUC: 0.84883069
         , train F-1: 0.83121845, test F-1: 0.75763344
iter: 360, train loss: 0.34185430, test loss: 0.45753369
         , train AUC: 0.90873496, test AUC: 0.84968870
         , train F-1: 0.82232395, test F-1: 0.75901731
iter: 361, train loss: 0.33899069, test loss: 0.46396562
         , train AUC: 0.90960397, test AUC: 0.84984770
         , train F-1: 0.82661270, test F-1: 0.76199818
iter: 362, train loss: 0.34089613, test loss: 0.45700714
         , train AUC: 0.90904436, test AUC: 0.85194679
         , train F-1: 0.82662393, test F-1: 0.75779815
iter: 363, train loss: 0.33918631, test loss: 0.46095535
         , train AUC: 0.90981604, test AUC: 0.84946814
         , train F-1: 0.82846223, test F-1: 0.75990554
iter: 364, train loss: 0.33556399, test loss: 0.46648070
         , train AUC: 0.91155995, test AUC: 0.84759514
         , train F-1: 0.83367890, test F-1: 0.76071036
iter: 365, train loss: 0.33495924, test loss: 0.45856079
         , train AUC: 0.91246920, test AUC: 0.84906567
         , train F-1: 0.83452562, test F-1: 0.75903879
iter: 366, train loss: 0.33485821, test loss: 0.45733652
         , train AUC: 0.91203130, test AUC: 0.85106160
         , train F-1: 0.83253275, test F-1: 0.76261258
iter: 367, train loss: 0.33215630, test loss: 0.45862240
         , train AUC: 0.91363002, test AUC: 0.85132179
         , train F-1: 0.83565319, test F-1: 0.76171040
iter: 368, train loss: 0.33229458, test loss: 0.45508537
         , train AUC: 0.91369183, test AUC: 0.85202306
         , train F-1: 0.83449987, test F-1: 0.75871862
iter: 369, train loss: 0.33204821, test loss: 0.46196279
         , train AUC: 0.91359173, test AUC: 0.84917946
         , train F-1: 0.83259803, test F-1: 0.75716678
iter: 370, train loss: 0.33123398, test loss: 0.46181765
         , train AUC: 0.91398653, test AUC: 0.84723183
         , train F-1: 0.83510734, test F-1: 0.75321607
iter: 371, train loss: 0.33273724, test loss: 0.45778170
         , train AUC: 0.91252364, test AUC: 0.85067223
         , train F-1: 0.83442170, test F-1: 0.75666582
iter: 372, train loss: 0.33027506, test loss: 0.46776029
         , train AUC: 0.91405339, test AUC: 0.85026032
         , train F-1: 0.83573281, test F-1: 0.75890700
iter: 373, train loss: 0.33495417, test loss: 0.45637840
         , train AUC: 0.91346322, test AUC: 0.85199513
         , train F-1: 0.83653242, test F-1: 0.75915048
iter: 374, train loss: 0.33036312, test loss: 0.45414409
         , train AUC: 0.91445016, test AUC: 0.85015497
         , train F-1: 0.83595182, test F-1: 0.76027987
iter: 375, train loss: 0.33053201, test loss: 0.47362784
         , train AUC: 0.91433084, test AUC: 0.84649601
         , train F-1: 0.83465480, test F-1: 0.75830808
iter: 376, train loss: 0.33863750, test loss: 0.46330577
         , train AUC: 0.91308447, test AUC: 0.84772008
         , train F-1: 0.83501469, test F-1: 0.75111695
iter: 377, train loss: 0.35517156, test loss: 0.46240100
         , train AUC: 0.90600523, test AUC: 0.84765291
         , train F-1: 0.81551473, test F-1: 0.75637276
iter: 378, train loss: 0.34589654, test loss: 0.47278395
         , train AUC: 0.90822184, test AUC: 0.84758467
         , train F-1: 0.82605905, test F-1: 0.76731866
iter: 379, train loss: 0.35248902, test loss: 0.47327238
         , train AUC: 0.90695065, test AUC: 0.84355514
         , train F-1: 0.82389393, test F-1: 0.76018821
iter: 380, train loss: 0.35114273, test loss: 0.46777156
         , train AUC: 0.90710038, test AUC: 0.84367672
         , train F-1: 0.82593587, test F-1: 0.75045503
iter: 381, train loss: 0.35162607, test loss: 0.46791825
         , train AUC: 0.90501827, test AUC: 0.84410294
         , train F-1: 0.81866542, test F-1: 0.74568137
iter: 382, train loss: 0.35383153, test loss: 0.46198019
         , train AUC: 0.90452264, test AUC: 0.84783969
         , train F-1: 0.81504283, test F-1: 0.75839827
iter: 383, train loss: 0.34415838, test loss: 0.47492290
         , train AUC: 0.90711316, test AUC: 0.84455602
         , train F-1: 0.82459508, test F-1: 0.75770011
iter: 384, train loss: 0.35596976, test loss: 0.45915285
         , train AUC: 0.90374978, test AUC: 0.84594157
         , train F-1: 0.81817772, test F-1: 0.75291781
iter: 385, train loss: 0.34366101, test loss: 0.46359599
         , train AUC: 0.90834810, test AUC: 0.84518225
         , train F-1: 0.82218960, test F-1: 0.74831552
iter: 386, train loss: 0.35320827, test loss: 0.46289268
         , train AUC: 0.90537178, test AUC: 0.84503181
         , train F-1: 0.81545329, test F-1: 0.75104261
iter: 387, train loss: 0.34263927, test loss: 0.47532859
         , train AUC: 0.90900564, test AUC: 0.84354124
         , train F-1: 0.82455701, test F-1: 0.75739099
iter: 388, train loss: 0.34711841, test loss: 0.47107127
         , train AUC: 0.90790230, test AUC: 0.84493072
         , train F-1: 0.82465784, test F-1: 0.75934911
iter: 389, train loss: 0.34118673, test loss: 0.46923658
         , train AUC: 0.90968692, test AUC: 0.84413711
         , train F-1: 0.83027076, test F-1: 0.75401681
iter: 390, train loss: 0.34297061, test loss: 0.46821964
         , train AUC: 0.90843056, test AUC: 0.84421498
         , train F-1: 0.83011938, test F-1: 0.75192637
iter: 391, train loss: 0.34199205, test loss: 0.47333217
         , train AUC: 0.90871588, test AUC: 0.84282596
         , train F-1: 0.82979805, test F-1: 0.75727534
iter: 392, train loss: 0.34185931, test loss: 0.47288132
         , train AUC: 0.91021669, test AUC: 0.84278970
         , train F-1: 0.83042458, test F-1: 0.75716532
iter: 393, train loss: 0.33961940, test loss: 0.46672818
         , train AUC: 0.91068961, test AUC: 0.84520774
         , train F-1: 0.83129040, test F-1: 0.75496969
iter: 394, train loss: 0.33721980, test loss: 0.46762732
         , train AUC: 0.91084968, test AUC: 0.84554390
         , train F-1: 0.83109024, test F-1: 0.75327183
iter: 395, train loss: 0.34040567, test loss: 0.46420610
         , train AUC: 0.90922369, test AUC: 0.84741456
         , train F-1: 0.82778134, test F-1: 0.75787194
iter: 396, train loss: 0.33613339, test loss: 0.46700716
         , train AUC: 0.91124487, test AUC: 0.84568725
         , train F-1: 0.82997361, test F-1: 0.75679483
iter: 397, train loss: 0.33666435, test loss: 0.46488428
         , train AUC: 0.91160793, test AUC: 0.84554106
         , train F-1: 0.83192925, test F-1: 0.75355145
iter: 398, train loss: 0.33441660, test loss: 0.46474898
         , train AUC: 0.91250454, test AUC: 0.84584269
         , train F-1: 0.83182534, test F-1: 0.74993755
iter: 399, train loss: 0.33420900, test loss: 0.46986502
         , train AUC: 0.91244755, test AUC: 0.84472996
         , train F-1: 0.83066130, test F-1: 0.74933129
EICU AUC: 0.67752366; Macro F1: 0.60196663; Precision: 0.59415434; Recall: 0.62111959
