Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.85506582, test loss: 0.74645346
         , train F-1: 0.85062649, test F-1: 0.79061790
iter: 343, train loss: 0.32376096, test loss: 0.39314896
         , train AUC: 0.92892923, test AUC: 0.88844379
         , train F-1: 0.85695341, test F-1: 0.79290502
iter: 344, train loss: 0.32003310, test loss: 0.39064831
         , train AUC: 0.92808663, test AUC: 0.88966266
         , train F-1: 0.85815459, test F-1: 0.79301610
iter: 345, train loss: 0.31712610, test loss: 0.38757387
         , train AUC: 0.92944435, test AUC: 0.89185539
         , train F-1: 0.85942442, test F-1: 0.79803537
iter: 346, train loss: 0.31124839, test loss: 0.39973357
         , train AUC: 0.93260191, test AUC: 0.88536028
         , train F-1: 0.86456836, test F-1: 0.78874577
iter: 347, train loss: 0.31450608, test loss: 0.40256691
         , train AUC: 0.93097969, test AUC: 0.88494568
         , train F-1: 0.86188967, test F-1: 0.78905062
iter: 348, train loss: 0.32438102, test loss: 0.41117868
         , train AUC: 0.92686938, test AUC: 0.87949054
         , train F-1: 0.85723325, test F-1: 0.77693495
iter: 349, train loss: 0.32973003, test loss: 0.40636325
         , train AUC: 0.92451868, test AUC: 0.88147872
         , train F-1: 0.84955218, test F-1: 0.78182276
iter: 350, train loss: 0.32484898, test loss: 0.40478155
         , train AUC: 0.92582565, test AUC: 0.88197647
         , train F-1: 0.85774165, test F-1: 0.78298830
iter: 351, train loss: 0.32041675, test loss: 0.40303260
         , train AUC: 0.92813133, test AUC: 0.88288321
         , train F-1: 0.85773638, test F-1: 0.78262417
iter: 352, train loss: 0.31794518, test loss: 0.40108916
         , train AUC: 0.92929997, test AUC: 0.88678358
         , train F-1: 0.85887387, test F-1: 0.78576563
iter: 353, train loss: 0.31926891, test loss: 0.39735660
         , train AUC: 0.93087342, test AUC: 0.88656486
         , train F-1: 0.85686006, test F-1: 0.78762913
iter: 354, train loss: 0.31645373, test loss: 0.39373881
         , train AUC: 0.93053355, test AUC: 0.88857139
         , train F-1: 0.85358417, test F-1: 0.79003280
iter: 355, train loss: 0.31585860, test loss: 0.39285472
         , train AUC: 0.93112283, test AUC: 0.88958101
         , train F-1: 0.85527690, test F-1: 0.79203698
iter: 356, train loss: 0.31597295, test loss: 0.39462879
         , train AUC: 0.93103116, test AUC: 0.88824847
         , train F-1: 0.85769019, test F-1: 0.79070163
iter: 357, train loss: 0.31619236, test loss: 0.39931425
         , train AUC: 0.93007805, test AUC: 0.88908803
         , train F-1: 0.85545866, test F-1: 0.78938253
iter: 358, train loss: 0.31312725, test loss: 0.39894843
         , train AUC: 0.93400540, test AUC: 0.88697311
         , train F-1: 0.85712346, test F-1: 0.78714807
iter: 359, train loss: 0.30779094, test loss: 0.40119731
         , train AUC: 0.93373421, test AUC: 0.88623406
         , train F-1: 0.85858708, test F-1: 0.78647946
iter: 360, train loss: 0.31145313, test loss: 0.40205508
         , train AUC: 0.93233463, test AUC: 0.88718412
         , train F-1: 0.85869839, test F-1: 0.78638098
iter: 361, train loss: 0.31085327, test loss: 0.39634588
         , train AUC: 0.93322411, test AUC: 0.88775458
         , train F-1: 0.86033828, test F-1: 0.78803599
iter: 362, train loss: 0.31124839, test loss: 0.39726067
         , train AUC: 0.93170187, test AUC: 0.88884126
         , train F-1: 0.85821701, test F-1: 0.78949991
iter: 363, train loss: 0.31028050, test loss: 0.40110165
         , train AUC: 0.93339239, test AUC: 0.88563231
         , train F-1: 0.85945684, test F-1: 0.78768275
iter: 364, train loss: 0.30957490, test loss: 0.40940866
         , train AUC: 0.93247752, test AUC: 0.88431028
         , train F-1: 0.86065540, test F-1: 0.78484203
iter: 365, train loss: 0.31213993, test loss: 0.40818453
         , train AUC: 0.93263377, test AUC: 0.88322675
         , train F-1: 0.85905508, test F-1: 0.78660434
iter: 366, train loss: 0.31176850, test loss: 0.40147725
         , train AUC: 0.93222287, test AUC: 0.88612717
         , train F-1: 0.85905084, test F-1: 0.78670080
iter: 367, train loss: 0.30977499, test loss: 0.40092957
         , train AUC: 0.93271356, test AUC: 0.88727554
         , train F-1: 0.86117533, test F-1: 0.78603155
iter: 368, train loss: 0.31232107, test loss: 0.40041536
         , train AUC: 0.93291852, test AUC: 0.88587567
         , train F-1: 0.85750581, test F-1: 0.78459369
iter: 369, train loss: 0.31949919, test loss: 0.40923634
         , train AUC: 0.92974696, test AUC: 0.88626984
         , train F-1: 0.85063178, test F-1: 0.78099980
iter: 370, train loss: 0.31648645, test loss: 0.39662778
         , train AUC: 0.93292182, test AUC: 0.88737402
         , train F-1: 0.85724555, test F-1: 0.78772943
iter: 371, train loss: 0.30746439, test loss: 0.39810079
         , train AUC: 0.93382461, test AUC: 0.88765466
         , train F-1: 0.86081544, test F-1: 0.78668549
iter: 372, train loss: 0.30483365, test loss: 0.40499851
         , train AUC: 0.93521067, test AUC: 0.88585579
         , train F-1: 0.86364692, test F-1: 0.78365719
iter: 373, train loss: 0.30476332, test loss: 0.39849952
         , train AUC: 0.93700819, test AUC: 0.88605985
         , train F-1: 0.86288663, test F-1: 0.78469177
iter: 374, train loss: 0.30715173, test loss: 0.39640337
         , train AUC: 0.93494370, test AUC: 0.88747886
         , train F-1: 0.85728027, test F-1: 0.78723942
iter: 375, train loss: 0.30418372, test loss: 0.39284909
         , train AUC: 0.93630077, test AUC: 0.88919167
         , train F-1: 0.86475609, test F-1: 0.79258021
iter: 376, train loss: 0.30346298, test loss: 0.39791724
         , train AUC: 0.93617670, test AUC: 0.88689663
         , train F-1: 0.86618721, test F-1: 0.78742541
iter: 377, train loss: 0.30442852, test loss: 0.41697696
         , train AUC: 0.93524756, test AUC: 0.88325676
         , train F-1: 0.86294944, test F-1: 0.78133657
iter: 378, train loss: 0.31185895, test loss: 0.40646270
         , train AUC: 0.93456819, test AUC: 0.88324631
         , train F-1: 0.85991075, test F-1: 0.78127840
iter: 379, train loss: 0.31418583, test loss: 0.40734127
         , train AUC: 0.93264132, test AUC: 0.88527873
         , train F-1: 0.85269678, test F-1: 0.77947613
iter: 380, train loss: 0.30617988, test loss: 0.40093872
         , train AUC: 0.93578215, test AUC: 0.88657302
         , train F-1: 0.86434781, test F-1: 0.78542728
iter: 381, train loss: 0.30478337, test loss: 0.40196809
         , train AUC: 0.93495151, test AUC: 0.88501534
         , train F-1: 0.86467518, test F-1: 0.78346373
iter: 382, train loss: 0.30786768, test loss: 0.40871906
         , train AUC: 0.93317126, test AUC: 0.88470280
         , train F-1: 0.86081736, test F-1: 0.78374297
iter: 383, train loss: 0.30990463, test loss: 0.40626964
         , train AUC: 0.93418843, test AUC: 0.88422381
         , train F-1: 0.86153537, test F-1: 0.78492975
iter: 384, train loss: 0.30819073, test loss: 0.39963120
         , train AUC: 0.93316059, test AUC: 0.88765589
         , train F-1: 0.86156510, test F-1: 0.78584548
iter: 385, train loss: 0.30638874, test loss: 0.39906850
         , train AUC: 0.93424473, test AUC: 0.88736439
         , train F-1: 0.86270399, test F-1: 0.78928284
iter: 386, train loss: 0.30558488, test loss: 0.40915197
         , train AUC: 0.93523963, test AUC: 0.88269041
         , train F-1: 0.85985670, test F-1: 0.78411811
iter: 387, train loss: 0.31695220, test loss: 0.41862184
         , train AUC: 0.93152832, test AUC: 0.88344827
         , train F-1: 0.85192577, test F-1: 0.78707313
iter: 388, train loss: 0.31657198, test loss: 0.41959283
         , train AUC: 0.93278927, test AUC: 0.87794221
         , train F-1: 0.85673032, test F-1: 0.77945502
iter: 389, train loss: 0.31770736, test loss: 0.41267714
         , train AUC: 0.93013660, test AUC: 0.88110478
         , train F-1: 0.85161596, test F-1: 0.77833030
iter: 390, train loss: 0.30849349, test loss: 0.40624264
         , train AUC: 0.93372880, test AUC: 0.88283045
         , train F-1: 0.85993751, test F-1: 0.77919323
iter: 391, train loss: 0.30538055, test loss: 0.39866978
         , train AUC: 0.93454399, test AUC: 0.88501159
         , train F-1: 0.86212054, test F-1: 0.78577539
iter: 392, train loss: 0.30513582, test loss: 0.40070191
         , train AUC: 0.93422217, test AUC: 0.88462959
         , train F-1: 0.86047009, test F-1: 0.78410446
iter: 393, train loss: 0.30885297, test loss: 0.40971154
         , train AUC: 0.93277386, test AUC: 0.88129858
         , train F-1: 0.85780839, test F-1: 0.78386493
iter: 394, train loss: 0.30543286, test loss: 0.41165286
         , train AUC: 0.93446146, test AUC: 0.88015129
         , train F-1: 0.85995743, test F-1: 0.78433982
iter: 395, train loss: 0.30713779, test loss: 0.40677574
         , train AUC: 0.93293561, test AUC: 0.88401224
         , train F-1: 0.85987625, test F-1: 0.78556741
iter: 396, train loss: 0.30489549, test loss: 0.40211982
         , train AUC: 0.93447091, test AUC: 0.88729880
         , train F-1: 0.86294399, test F-1: 0.79032222
iter: 397, train loss: 0.30140737, test loss: 0.39904052
         , train AUC: 0.93650185, test AUC: 0.88892345
         , train F-1: 0.86458948, test F-1: 0.79004119
iter: 398, train loss: 0.30266288, test loss: 0.39637142
         , train AUC: 0.93591607, test AUC: 0.88978141
         , train F-1: 0.86248046, test F-1: 0.79022523
iter: 399, train loss: 0.30143586, test loss: 0.39928630
         , train AUC: 0.93635693, test AUC: 0.88818664
         , train F-1: 0.86212296, test F-1: 0.78928448
iter: 400, train loss: 0.30122906, test loss: 0.40424982
         , train AUC: 0.93589006, test AUC: 0.88659486
         , train F-1: 0.86447095, test F-1: 0.78550342
iter: 401, train loss: 0.29962337, test loss: 0.40444589
         , train AUC: 0.93673947, test AUC: 0.88803718
         , train F-1: 0.86537944, test F-1: 0.78831115
iter: 402, train loss: 0.30013537, test loss: 0.40541053
         , train AUC: 0.93741535, test AUC: 0.88565920
         , train F-1: 0.86636697, test F-1: 0.78643081
iter: 403, train loss: 0.30310130, test loss: 0.40770766
         , train AUC: 0.93527923, test AUC: 0.88766507
         , train F-1: 0.86298315, test F-1: 0.78791724
iter: 404, train loss: 0.30644730, test loss: 0.40177619
         , train AUC: 0.93655265, test AUC: 0.88761916
         , train F-1: 0.86341123, test F-1: 0.78849632
iter: 405, train loss: 0.31123042, test loss: 0.40194476
         , train AUC: 0.93253619, test AUC: 0.88967660
         , train F-1: 0.85883882, test F-1: 0.78410728
iter: 406, train loss: 0.30980554, test loss: 0.39652678
         , train AUC: 0.93466076, test AUC: 0.88833409
         , train F-1: 0.86101071, test F-1: 0.78735501
iter: 407, train loss: 0.30301249, test loss: 0.39502388
         , train AUC: 0.93557177, test AUC: 0.89039060
         , train F-1: 0.86256980, test F-1: 0.79096570
iter: 408, train loss: 0.30183718, test loss: 0.39904684
         , train AUC: 0.93597984, test AUC: 0.89137300
         , train F-1: 0.86331812, test F-1: 0.79361095
iter: 409, train loss: 0.30246386, test loss: 0.40285894
         , train AUC: 0.93709148, test AUC: 0.88789300
         , train F-1: 0.86500170, test F-1: 0.78867378
iter: 410, train loss: 0.30609801, test loss: 0.41386807
         , train AUC: 0.93475809, test AUC: 0.88721493
         , train F-1: 0.86031351, test F-1: 0.78490358
iter: 411, train loss: 0.30528051, test loss: 0.41447812
         , train AUC: 0.93692174, test AUC: 0.88100061
         , train F-1: 0.86474330, test F-1: 0.78010666
iter: 412, train loss: 0.30380362, test loss: 0.40421972
         , train AUC: 0.93573703, test AUC: 0.88581494
         , train F-1: 0.85985149, test F-1: 0.78593143
iter: 413, train loss: 0.30102479, test loss: 0.40250888
         , train AUC: 0.93614087, test AUC: 0.88763481
         , train F-1: 0.86408831, test F-1: 0.78841054
iter: 414, train loss: 0.29665124, test loss: 0.40553728
         , train AUC: 0.93857341, test AUC: 0.88580092
         , train F-1: 0.86726698, test F-1: 0.78532418
iter: 415, train loss: 0.30246904, test loss: 0.41245168
         , train AUC: 0.93604580, test AUC: 0.88801685
         , train F-1: 0.86228806, test F-1: 0.78510839
iter: 416, train loss: 0.30938211, test loss: 0.39507335
         , train AUC: 0.93643105, test AUC: 0.89080361
         , train F-1: 0.86367350, test F-1: 0.79024987
iter: 417, train loss: 0.30689168, test loss: 0.38976425
         , train AUC: 0.93386146, test AUC: 0.89202606
         , train F-1: 0.86357637, test F-1: 0.79641631
iter: 418, train loss: 0.30416772, test loss: 0.38905132
         , train AUC: 0.93499480, test AUC: 0.89215682
         , train F-1: 0.86524467, test F-1: 0.79636980
iter: 419, train loss: 0.30092508, test loss: 0.39182827
         , train AUC: 0.93664391, test AUC: 0.89145139
         , train F-1: 0.86636075, test F-1: 0.79120470
iter: 420, train loss: 0.29762682, test loss: 0.40627474
         , train AUC: 0.93857734, test AUC: 0.88583865
         , train F-1: 0.86487088, test F-1: 0.78624274
iter: 421, train loss: 0.30754349, test loss: 0.40564388
         , train AUC: 0.93442260, test AUC: 0.88334798
         , train F-1: 0.86333517, test F-1: 0.78288504
iter: 422, train loss: 0.31065455, test loss: 0.40470925
         , train AUC: 0.93307047, test AUC: 0.88433314
         , train F-1: 0.85858493, test F-1: 0.78556185
iter: 423, train loss: 0.31209713, test loss: 0.40155679
         , train AUC: 0.93194201, test AUC: 0.88461576
         , train F-1: 0.86205444, test F-1: 0.78598258
iter: 424, train loss: 0.31257254, test loss: 0.40155250
         , train AUC: 0.93165543, test AUC: 0.88472338
         , train F-1: 0.86202535, test F-1: 0.78764209
iter: 425, train loss: 0.31261662, test loss: 0.39821640
         , train AUC: 0.93210564, test AUC: 0.88680223
         , train F-1: 0.86146070, test F-1: 0.79291365
iter: 426, train loss: 0.31181541, test loss: 0.40063632
         , train AUC: 0.93214800, test AUC: 0.88656661
         , train F-1: 0.86392923, test F-1: 0.79156909
iter: 427, train loss: 0.31217089, test loss: 0.39856133
         , train AUC: 0.93347992, test AUC: 0.88794052
         , train F-1: 0.86059220, test F-1: 0.78861801
iter: 428, train loss: 0.31279093, test loss: 0.39274445
         , train AUC: 0.93370438, test AUC: 0.88816095
         , train F-1: 0.86123602, test F-1: 0.79119710
iter: 429, train loss: 0.30589697, test loss: 0.39034399
         , train AUC: 0.93610971, test AUC: 0.88948759
         , train F-1: 0.86301562, test F-1: 0.79269156
iter: 430, train loss: 0.30104795, test loss: 0.40614104
         , train AUC: 0.93811609, test AUC: 0.88669344
         , train F-1: 0.86915559, test F-1: 0.79009900
iter: 431, train loss: 0.32737470, test loss: 0.40077758
         , train AUC: 0.92869504, test AUC: 0.88691908
         , train F-1: 0.85738069, test F-1: 0.78939086
iter: 432, train loss: 0.32091427, test loss: 0.39585221
         , train AUC: 0.92979612, test AUC: 0.88858041
         , train F-1: 0.85747646, test F-1: 0.79347564
iter: 433, train loss: 0.31953308, test loss: 0.39619869
         , train AUC: 0.93176847, test AUC: 0.88588186
         , train F-1: 0.85746679, test F-1: 0.78762519
iter: 434, train loss: 0.31250182, test loss: 0.39533094
         , train AUC: 0.93245791, test AUC: 0.88740878
         , train F-1: 0.85637251, test F-1: 0.79120923
iter: 435, train loss: 0.30248272, test loss: 0.40473571
         , train AUC: 0.93758123, test AUC: 0.88427870
         , train F-1: 0.86530960, test F-1: 0.78681056
iter: 436, train loss: 0.30954766, test loss: 0.40286782
         , train AUC: 0.93579249, test AUC: 0.88446901
         , train F-1: 0.86062999, test F-1: 0.78691278
iter: 437, train loss: 0.30845389, test loss: 0.39924005
         , train AUC: 0.93561089, test AUC: 0.88630300
         , train F-1: 0.85988014, test F-1: 0.78866139
iter: 438, train loss: 0.30392215, test loss: 0.39360899
         , train AUC: 0.93715227, test AUC: 0.88858181
         , train F-1: 0.86568344, test F-1: 0.79303642
iter: 439, train loss: 0.30491182, test loss: 0.39481348
         , train AUC: 0.93595865, test AUC: 0.88851752
         , train F-1: 0.86539374, test F-1: 0.79207689
iter: 440, train loss: 0.30339423, test loss: 0.40121257
         , train AUC: 0.93671362, test AUC: 0.88802756
         , train F-1: 0.86573381, test F-1: 0.79323349
iter: 441, train loss: 0.30106136, test loss: 0.40273219
         , train AUC: 0.93964477, test AUC: 0.88607586
         , train F-1: 0.86772914, test F-1: 0.79039546
iter: 442, train loss: 0.30500627, test loss: 0.39295325
         , train AUC: 0.93678627, test AUC: 0.89150075
         , train F-1: 0.86332858, test F-1: 0.79756472
iter: 443, train loss: 0.29942095, test loss: 0.38277757
         , train AUC: 0.93965468, test AUC: 0.89498563
         , train F-1: 0.86797705, test F-1: 0.80101749
iter: 444, train loss: 0.29927236, test loss: 0.38425758
         , train AUC: 0.93898796, test AUC: 0.89335043
         , train F-1: 0.86891443, test F-1: 0.79717156
iter: 445, train loss: 0.30019599, test loss: 0.39149362
         , train AUC: 0.93801006, test AUC: 0.89124974
         , train F-1: 0.86680573, test F-1: 0.79434318
iter: 446, train loss: 0.29739705, test loss: 0.39344665
         , train AUC: 0.94042486, test AUC: 0.89035779
         , train F-1: 0.86886858, test F-1: 0.79136787
iter: 447, train loss: 0.29735222, test loss: 0.39510497
         , train AUC: 0.93987508, test AUC: 0.89111123
         , train F-1: 0.86725485, test F-1: 0.79536901
iter: 448, train loss: 0.29727149, test loss: 0.38903677
         , train AUC: 0.94093552, test AUC: 0.89217400
         , train F-1: 0.86902621, test F-1: 0.79401770
iter: 449, train loss: 0.29404736, test loss: 0.38886848
         , train AUC: 0.94087096, test AUC: 0.89248959
         , train F-1: 0.86960631, test F-1: 0.79642209
iter: 450, train loss: 0.29409114, test loss: 0.38878578
         , train AUC: 0.94110894, test AUC: 0.89279453
         , train F-1: 0.87090081, test F-1: 0.79732544
iter: 451, train loss: 0.29160783, test loss: 0.39227030
         , train AUC: 0.94221807, test AUC: 0.89134278
         , train F-1: 0.87292697, test F-1: 0.79308794
iter: 452, train loss: 0.29351062, test loss: 0.39453521
         , train AUC: 0.94150323, test AUC: 0.89120722
         , train F-1: 0.86966711, test F-1: 0.79412680
iter: 453, train loss: 0.29148111, test loss: 0.39093611
         , train AUC: 0.94263080, test AUC: 0.89163148
         , train F-1: 0.87257131, test F-1: 0.79260938
iter: 454, train loss: 0.29149216, test loss: 0.38914245
         , train AUC: 0.94155199, test AUC: 0.89344612
         , train F-1: 0.87165050, test F-1: 0.79295273
iter: 455, train loss: 0.29108620, test loss: 0.39223376
         , train AUC: 0.94188560, test AUC: 0.89123616
         , train F-1: 0.87207759, test F-1: 0.79043272
iter: 456, train loss: 0.28921974, test loss: 0.40361831
         , train AUC: 0.94242236, test AUC: 0.89019680
         , train F-1: 0.87090446, test F-1: 0.78939794
iter: 457, train loss: 0.29484946, test loss: 0.39941892
         , train AUC: 0.94244514, test AUC: 0.89001578
         , train F-1: 0.86895333, test F-1: 0.78955905
iter: 458, train loss: 0.29925326, test loss: 0.39736760
         , train AUC: 0.93940612, test AUC: 0.89645835
         , train F-1: 0.86300947, test F-1: 0.79123352
iter: 459, train loss: 0.30372241, test loss: 0.39517048
         , train AUC: 0.94150934, test AUC: 0.89053666
         , train F-1: 0.86647567, test F-1: 0.78926262
iter: 460, train loss: 0.30113488, test loss: 0.39465567
         , train AUC: 0.93764042, test AUC: 0.89090685
         , train F-1: 0.86458089, test F-1: 0.78976948
iter: 461, train loss: 0.29833385, test loss: 0.39702120
         , train AUC: 0.93846859, test AUC: 0.89414438
         , train F-1: 0.86982774, test F-1: 0.79258598
iter: 462, train loss: 0.30221942, test loss: 0.39588165
         , train AUC: 0.94005284, test AUC: 0.88952681
         , train F-1: 0.86805306, test F-1: 0.79237204
iter: 463, train loss: 0.30543071, test loss: 0.39196435
         , train AUC: 0.93565349, test AUC: 0.89184245
         , train F-1: 0.86567698, test F-1: 0.79234257
iter: 464, train loss: 0.29671553, test loss: 0.38931721
         , train AUC: 0.93974301, test AUC: 0.89376340
         , train F-1: 0.87228884, test F-1: 0.79263850
iter: 465, train loss: 0.29670787, test loss: 0.38662183
         , train AUC: 0.94044566, test AUC: 0.89362736
         , train F-1: 0.87110579, test F-1: 0.79388014
iter: 466, train loss: 0.29684165, test loss: 0.39028421
         , train AUC: 0.93953618, test AUC: 0.89526697
         , train F-1: 0.86628990, test F-1: 0.79554419
iter: 467, train loss: 0.29391265, test loss: 0.38725436
         , train AUC: 0.94214532, test AUC: 0.89412310
         , train F-1: 0.87123023, test F-1: 0.79373489
iter: 468, train loss: 0.28475365, test loss: 0.39361644
         , train AUC: 0.94408484, test AUC: 0.88997154
         , train F-1: 0.87378394, test F-1: 0.79038980
iter: 469, train loss: 0.28938001, test loss: 0.39511526
         , train AUC: 0.94253532, test AUC: 0.88968659
         , train F-1: 0.87145392, test F-1: 0.79325872
iter: 470, train loss: 0.28940004, test loss: 0.39246142
         , train AUC: 0.94340008, test AUC: 0.89052046
         , train F-1: 0.87529543, test F-1: 0.79465023
iter: 471, train loss: 0.29295123, test loss: 0.39149246
         , train AUC: 0.94191556, test AUC: 0.89148610
         , train F-1: 0.87223952, test F-1: 0.79411000
iter: 472, train loss: 0.29417598, test loss: 0.39062852
         , train AUC: 0.94154120, test AUC: 0.89114901
         , train F-1: 0.87174643, test F-1: 0.79485045
iter: 473, train loss: 0.29048142, test loss: 0.38902411
         , train AUC: 0.94266862, test AUC: 0.89280910
         , train F-1: 0.87204900, test F-1: 0.79498095
iter: 474, train loss: 0.29297924, test loss: 0.38613391
         , train AUC: 0.94221211, test AUC: 0.89366616
         , train F-1: 0.87146250, test F-1: 0.79491800
iter: 475, train loss: 0.28816769, test loss: 0.39047515
         , train AUC: 0.94384104, test AUC: 0.89115038
         , train F-1: 0.87679357, test F-1: 0.79196173
iter: 476, train loss: 0.29141480, test loss: 0.38807735
         , train AUC: 0.94256077, test AUC: 0.89244352
         , train F-1: 0.87314042, test F-1: 0.79621531
iter: 477, train loss: 0.29127654, test loss: 0.38800472
         , train AUC: 0.94276701, test AUC: 0.89259373
         , train F-1: 0.87570627, test F-1: 0.79697752
iter: 478, train loss: 0.29263479, test loss: 0.39500788
         , train AUC: 0.94169784, test AUC: 0.89140015
         , train F-1: 0.87363576, test F-1: 0.79469068
iter: 479, train loss: 0.29108337, test loss: 0.39188221
         , train AUC: 0.94371387, test AUC: 0.89063105
         , train F-1: 0.87569770, test F-1: 0.79456753
iter: 480, train loss: 0.29210573, test loss: 0.38718018
         , train AUC: 0.94234873, test AUC: 0.89311335
         , train F-1: 0.87200913, test F-1: 0.79652618
iter: 481, train loss: 0.29214913, test loss: 0.38462853
         , train AUC: 0.94268421, test AUC: 0.89402010
         , train F-1: 0.87458514, test F-1: 0.79777713
iter: 482, train loss: 0.28976840, test loss: 0.39419803
         , train AUC: 0.94298641, test AUC: 0.89035791
         , train F-1: 0.87550809, test F-1: 0.79354176
iter: 483, train loss: 0.28674826, test loss: 0.40349433
         , train AUC: 0.94408761, test AUC: 0.88893598
         , train F-1: 0.87721893, test F-1: 0.78760765
iter: 484, train loss: 0.29033259, test loss: 0.39161757
         , train AUC: 0.94354538, test AUC: 0.89315730
         , train F-1: 0.87485632, test F-1: 0.79351723
iter: 485, train loss: 0.29383376, test loss: 0.39556006
         , train AUC: 0.94093791, test AUC: 0.89584960
         , train F-1: 0.86922822, test F-1: 0.79570605
iter: 486, train loss: 0.29722413, test loss: 0.40516189
         , train AUC: 0.94276170, test AUC: 0.88994363
         , train F-1: 0.86953351, test F-1: 0.78808858
iter: 487, train loss: 0.30398083, test loss: 0.40197280
         , train AUC: 0.93880083, test AUC: 0.89554327
         , train F-1: 0.86149664, test F-1: 0.79163754
iter: 488, train loss: 0.30235362, test loss: 0.39059988
         , train AUC: 0.94352881, test AUC: 0.89308043
         , train F-1: 0.86675810, test F-1: 0.79282821
iter: 489, train loss: 0.29677641, test loss: 0.39102879
         , train AUC: 0.94030104, test AUC: 0.89311719
         , train F-1: 0.86616630, test F-1: 0.79159817
iter: 490, train loss: 0.28637579, test loss: 0.40162006
         , train AUC: 0.94366157, test AUC: 0.89358716
         , train F-1: 0.87430722, test F-1: 0.78958062
iter: 491, train loss: 0.28996059, test loss: 0.39461854
         , train AUC: 0.94511864, test AUC: 0.89320872
         , train F-1: 0.87178810, test F-1: 0.79347931
iter: 492, train loss: 0.29831243, test loss: 0.38457084
         , train AUC: 0.93935708, test AUC: 0.89738953
         , train F-1: 0.86618791, test F-1: 0.79974423
iter: 493, train loss: 0.29054770, test loss: 0.38397849
         , train AUC: 0.94247520, test AUC: 0.89749536
         , train F-1: 0.87426704, test F-1: 0.80076667
iter: 494, train loss: 0.29256713, test loss: 0.37998411
         , train AUC: 0.94153671, test AUC: 0.89861192
         , train F-1: 0.87501777, test F-1: 0.79945132
iter: 495, train loss: 0.29491052, test loss: 0.39590648
         , train AUC: 0.94053425, test AUC: 0.89476591
         , train F-1: 0.86866332, test F-1: 0.79545011
iter: 496, train loss: 0.29938155, test loss: 0.39179274
         , train AUC: 0.94090844, test AUC: 0.89369076
         , train F-1: 0.86615370, test F-1: 0.79197941
iter: 497, train loss: 0.29165637, test loss: 0.39111230
         , train AUC: 0.94149726, test AUC: 0.89299552
         , train F-1: 0.87080130, test F-1: 0.79335488
iter: 498, train loss: 0.28720546, test loss: 0.38421768
         , train AUC: 0.94303302, test AUC: 0.89693914
         , train F-1: 0.87310055, test F-1: 0.79858126
iter: 499, train loss: 0.28734794, test loss: 0.38730142
         , train AUC: 0.94364398, test AUC: 0.89390896
         , train F-1: 0.87318750, test F-1: 0.79670532
EICU AUC: 0.72028341; Macro F1: 0.63433324; Precision: 0.63029591; Recall: 0.63909882
