,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9158834612369828,0.8778358435740542,0.8353475534954566,0.7752766101111632,0.7726515531727317,0.7782367551731262
252,0.9189126680169859,0.8749361725341529,0.839251830353168,0.7731624805985854,0.7690395375050699,0.7782517270739677
253,0.920487248282124,0.8750768474305213,0.8395865963388371,0.7739101516164922,0.7734954593736897,0.7743320106065417
254,0.9206829012568092,0.8758226225387842,0.8394675423736344,0.7732711929626779,0.7730352091839754,0.7735094791016568
255,0.9191189484401001,0.8758550729483003,0.8398902211813226,0.7735982720760651,0.7696291217678444,0.7784456250454428
256,0.9183560399146666,0.875346350113938,0.8395436318854428,0.7707919660575622,0.7688293899627967,0.772937328927191
257,0.920819596824427,0.8803905850522609,0.8436441664154055,0.7816420835061124,0.7774219268476028,0.786820701444055
258,0.9232363294364556,0.8814809001818121,0.8460743723827089,0.7800759367741961,0.7758037846607253,0.7853472902612408
259,0.9222518413923063,0.8820111832308478,0.8425778619370612,0.7823249913563883,0.7797942611418754,0.7851509449598205
260,0.9230475524433476,0.8815754230082786,0.8461635995431798,0.7834126847333897,0.7834272120303492,0.7833981655593811
261,0.9217212237529018,0.881221855811483,0.8424884455092778,0.7841825472136466,0.7783250775424077,0.7922334500752058
262,0.9222376469034095,0.8811713764557612,0.8443283528810921,0.7861813339267129,0.7874965588614429,0.7849271031866625
263,0.9203490890130421,0.8841504375241632,0.8415389178024804,0.786115014020827,0.7819535660712466,0.7911730618107982
264,0.9228258568043157,0.8853567510121573,0.8459743271027158,0.7838763297920786,0.779719412340647,0.7889421893075257
265,0.9237149759158804,0.8833190058678165,0.8463598345598632,0.7839573880702364,0.782495218227609,0.7855097540155646
266,0.9234652450269086,0.8811397559366763,0.8466647008008563,0.7820757520614008,0.7764181300608726,0.7897630525632784
267,0.9233335138467559,0.8828075562506085,0.8428683138472793,0.7767759422474754,0.7712196205445485,0.7843596698384232
268,0.9236535224099169,0.883952872791905,0.8421052799390071,0.7821700315815271,0.7836725878249934,0.7807478850623432
269,0.9213325012366154,0.8869316120660582,0.838984574340145,0.782593803989361,0.7750610363876134,0.7952448091242693
270,0.9226067245944477,0.8828741253187732,0.84179730521367,0.7808800269780451,0.7788916871378739,0.7830447846645191
271,0.9235624309009105,0.8816113369401049,0.8422522896990319,0.7809211381122436,0.7820103295461062,0.779875433107537
272,0.9218672123611142,0.8842256103543499,0.8419799795286875,0.7822987100155668,0.7749447944655486,0.7943156959768555
273,0.9220317036195325,0.8817978251755866,0.8432541960963014,0.7803971472647959,0.7794664630043335,0.7813638161911929
274,0.9219177593395695,0.8799903407528417,0.8438512928538571,0.7785505268938789,0.7747633218455509,0.7830943494471125
275,0.9237349671504749,0.8807660003848998,0.8472830034034089,0.7755730019495652,0.7678289569164403,0.7900502962717308
276,0.9233301307447722,0.8799369229075316,0.8429133228001909,0.7789368732458006,0.778951171153006,0.7789225834001353
277,0.9209948540950131,0.8808588041526159,0.8430608216807396,0.7806536529032759,0.7768669221572041,0.7851853600079086
278,0.9226804117172467,0.8812414852606631,0.8460130632626056,0.774310394149481,0.7670421870503742,0.7866176831461058
279,0.9241689492676282,0.8814982770712503,0.8458459283286585,0.7815320646563141,0.7827479675929874,0.7803698106930164
280,0.922432669510664,0.8835256993948186,0.8440873304556121,0.7827379910335598,0.7776982844215053,0.7892591312378396
281,0.9242855565084545,0.8841961661805795,0.8474001116351032,0.7860010145336862,0.7810410646029389,0.7923458155459445
282,0.9243162908238938,0.8833369077899764,0.8469058289357535,0.7853460580996975,0.7848432145129184,0.7858588414976853
283,0.9241284501118223,0.8862584947118789,0.8479408065692636,0.783036352647398,0.7763024794717206,0.793148548236255
284,0.9263444980314332,0.8848429726207798,0.85100731232989,0.7821748367072228,0.7778976710109051,0.7874383008220369
285,0.9261108688343658,0.8835946226419615,0.8500307943341399,0.7818019885016014,0.7799437669307088,0.7838119675586007
286,0.9254440820719698,0.8869527403989763,0.8484569763290146,0.7861792139204389,0.7811176213195046,0.7926975281916744
287,0.926023036500619,0.8849389943309847,0.8503091326897442,0.7815075345527378,0.7748385931207881,0.7915076008055628
288,0.9248581233439152,0.8823150162796558,0.8417669699922355,0.781825028441854,0.7790891719897389,0.7849127325329701
289,0.9218449031113015,0.8834313544020158,0.837530828392562,0.7825066310116249,0.7778556963268052,0.7883674139694508
290,0.9204299170473834,0.8861897154253208,0.837217745548895,0.7823199780862166,0.7761239612279025,0.7911435414226005
291,0.9210691247467959,0.8882695478701039,0.8399801550021495,0.7857984792508896,0.7859900564944158,0.7856082823336025
292,0.9218812536492578,0.8892945048940586,0.84327250529563,0.792311633854196,0.7899236715897049,0.7949440839304438
293,0.9240143682439217,0.8848245964755163,0.8487487829781928,0.787199902731238,0.781205635410887,0.795471030481215
294,0.9268484167803346,0.8838334109111521,0.8518588341717309,0.7843085045629015,0.788198284214255,0.7808935308330294
295,0.9241324909036638,0.8809550714426421,0.8461353963522659,0.7783289188750326,0.7709711906544596,0.7906529237488711
296,0.9235745527885344,0.8797877374001082,0.8463525604874387,0.776946875221274,0.7831411784914912,0.7718802771610478
297,0.9201287146085316,0.8791803338188531,0.8421580259600728,0.7809594063751981,0.7804504431396168,0.7814788068255405
298,0.9207385497227667,0.8794171659177413,0.8448820591566565,0.781027994029275,0.7761959467322409,0.7872083195533415
299,0.9203788065438646,0.878390413620609,0.8438719955551875,0.7761324240995671,0.7848465612520064,0.7694543719381595
300,0.9207524304916497,0.879384605420719,0.8405207529583407,0.7804678038973871,0.7750890162527925,0.7876402521180033
301,0.9228314954702553,0.8811155197487758,0.8490477819847484,0.7835933547777895,0.7786871271885246,0.7898726150367441
302,0.9244278209722423,0.8820370368582625,0.8504348794402858,0.780726599216901,0.7858468754302241,0.7763986833602006
303,0.9222417589287222,0.8857657769072621,0.8449598445172488,0.7864155617829189,0.7794254812984409,0.7970826353573734
304,0.9268283601670748,0.886631505055921,0.8522315793396489,0.7878864282697756,0.7868893388491198,0.7889232796612706
305,0.9276622308910819,0.8850301552543776,0.8535217418119452,0.7847074620443877,0.7823589736521981,0.7873029101259656
306,0.9259201265780922,0.8865939228749625,0.8502221046923438,0.7869628538729607,0.7806887863322578,0.7958406958587232
307,0.9285125819177722,0.885941518908486,0.8513289482173085,0.7845234402306607,0.7859903089823416,0.7831324566607929
308,0.9262162860775003,0.8862865246846081,0.8476528442769018,0.7855292154112943,0.7812770105509359,0.7907299172570448
309,0.924832461241949,0.8922381685950865,0.8463829696349499,0.796197179877645,0.7934271406329921,0.7992977568789914
310,0.925299892840757,0.8943891853150245,0.8489630287856307,0.7991212198957229,0.798968718692548,0.799274553819995
311,0.9254552286465183,0.8920307467968898,0.8519727904553711,0.7962871664408119,0.7953032056630689,0.7973080776335061
312,0.9258076845437317,0.8861456126766881,0.8526585464291729,0.7910560122444681,0.7874908893089967,0.7952236299817328
313,0.9274079298382392,0.8812945135655668,0.8540541570954067,0.7808313109069211,0.7776235103494651,0.784545692319071
314,0.9245391949924345,0.8872249021190812,0.8494315068195541,0.7906026738144649,0.7877906576898464,0.7937683493643607
315,0.9284979634433514,0.8904289905184003,0.855499968645776,0.7958564979850616,0.7912075724608103,0.8015989498939087
316,0.9259275714516385,0.8885963722711657,0.8502965572337944,0.7902163702326721,0.7925636876003949,0.7880498707919876
317,0.9268413578360746,0.8873471839336465,0.8504429525439865,0.7850600533600296,0.7777268239228101,0.7968290953623538
318,0.9280026068601136,0.887810220452941,0.8500345122451083,0.7913407050669319,0.7895615705088754,0.7932505908862212
319,0.9277946373255102,0.888520394955357,0.8527882706190401,0.7919083300179213,0.7897633903815866,0.7942475772153346
320,0.9272136381059157,0.8890418879404369,0.8547899930561318,0.7905175968826343,0.7841429801762068,0.799528339394836
321,0.9280167520710613,0.8854912101985608,0.8530983988517653,0.7868812227802967,0.7888174381287958,0.7850725711236847
322,0.9260841987299913,0.8855572796388127,0.8512187830701688,0.7825616086549492,0.7748991818681015,0.7957404992915531
323,0.9269946244558662,0.8833145430896812,0.8515376139029887,0.7826077825385649,0.7926754131749916,0.7750710957817364
324,0.9254044001494814,0.8872511452869024,0.84726316599395,0.7908293122402494,0.784468725168765,0.7998011447034385
325,0.9281269522026794,0.8849245220580559,0.8550085788485309,0.7852904855127347,0.7805534434929504,0.791267118882431
326,0.930228074674446,0.8763502296145927,0.8549728305627775,0.7659573234053417,0.7635999516513536,0.7685960027158758
327,0.9227422282211735,0.8771503456095637,0.8399144568194108,0.7677314015120156,0.7615565355696935,0.7769578432089363
328,0.9241940058850889,0.8797404505820656,0.8424560807366799,0.7750811775830156,0.7695547283806051,0.7826370120733307
329,0.925218971129522,0.8819732030412131,0.8462831175092516,0.7791927281245447,0.7805229441333357,0.7779270874864903
330,0.9232395393337659,0.8838455374733722,0.8443344534991203,0.7822217694411944,0.7800395182455475,0.7846178589135119
331,0.9240889023619681,0.8820771933932119,0.8460350506707659,0.7829591794675661,0.7841498395792277,0.7818196631495062
332,0.9226382205225487,0.8832546808911241,0.8444833107383339,0.7836759504620068,0.7807146031959085,0.787052173128219
333,0.9259394137722825,0.8834231063073213,0.8534099384058171,0.7873281511944772,0.7838875001722544,0.7913379728950671
334,0.9272920559118464,0.8841192150137545,0.859233305530968,0.7868773543405922,0.7850616751844104,0.7888331603350516
335,0.9271826569128294,0.8842763522264326,0.8582864675051063,0.7883842847300029,0.7837153283876401,0.7942208598244098
336,0.9255908186316304,0.8849826651978623,0.8557105657133752,0.7895723527652155,0.7882821474392194,0.7909297768903935
337,0.9255378736222768,0.8855085701514597,0.8547246977619362,0.7889178727238915,0.7838041938249174,0.7954947670412029
338,0.9272731209818084,0.8833502791878435,0.85714318146959,0.7881496829543992,0.7834467422826463,0.7940436020029085
339,0.9279294500851449,0.8807461592289769,0.8571476664625788,0.7827164503257318,0.7853576718966422,0.780309033921331
340,0.9273444744765734,0.8826118545376859,0.85475740178132,0.7823786641515014,0.775692342809976,0.7923910869157966
341,0.9291409362708296,0.8815946121074342,0.8579164626860476,0.7815504371268533,0.7874240925876194,0.7766840132396993
342,0.9248223241335101,0.8878848767186756,0.8506264861898665,0.7906179038258792,0.7833793158274959,0.8017977425252742
343,0.9289292303942891,0.8884437909875897,0.8569534094331116,0.7929050153922863,0.7912486503588162,0.7946727690373097
344,0.9280866335700542,0.889662662919559,0.8581545908313397,0.7930161002315783,0.7909527335407465,0.795257088115344
345,0.9294443498746928,0.8918553858678026,0.8594244165034028,0.7980353658371953,0.7946930893699014,0.8018747360334479
346,0.9326019135150738,0.8853602822806247,0.8645683634106527,0.7887457699996213,0.7898174236698565,0.7877146204625678
347,0.930979692694687,0.8849456842640528,0.8618896748026655,0.7890506227341454,0.7831139270637124,0.797166013940906
348,0.926869384791706,0.8794905434747503,0.8572332480179103,0.7769349528355365,0.7836093249210863,0.7715452046652918
349,0.9245186821922184,0.8814787238364974,0.8495521764799598,0.7818227640447377,0.7767062437941437,0.788491948343758
350,0.9258256461122965,0.8819764717933198,0.8577416453318232,0.7829882984486294,0.7785158270938839,0.7885543933645756
351,0.9281313252547532,0.8828832117721686,0.8577363757996261,0.7826241664037643,0.782755066807926,0.782493923720096
352,0.9292999674348867,0.8867835782433147,0.8588738668400642,0.7857656291987085,0.7783249179564056,0.7978496404177913
353,0.9308734196740966,0.8865648597733292,0.8568600591582708,0.7876291272409152,0.7866055041706631,0.7886947888080434
354,0.9305335491699706,0.8885713908755308,0.8535841666251403,0.7900328030754018,0.7848173051643155,0.7967742802525422
355,0.9311228344035524,0.8895810118630465,0.8552768959180908,0.7920369848797759,0.7857129830919622,0.8008992845141989
356,0.9310311618050647,0.888248470346804,0.857690191667623,0.7907016289757287,0.7923146102271899,0.7891769974899541
357,0.930078046250193,0.8890880315420691,0.8554586608868888,0.7893825332058655,0.7818082838046125,0.801684064472731
358,0.934005395861286,0.8869731065876211,0.8571234615799478,0.7871480729610439,0.7846814186776859,0.7898854952749681
359,0.9337342134515592,0.8862340552855053,0.8585870802622225,0.7864794612817123,0.7830714036597014,0.7904475682084828
360,0.9323346338213503,0.8871841189321734,0.8586983854927046,0.7863809832140058,0.7801994311272971,0.795069397385564
361,0.9332241051970672,0.887754575452698,0.8603382814862486,0.7880359938292919,0.7868472531980516,0.7892819108833509
362,0.9317018683599811,0.8888412576945453,0.8582170110448637,0.7894999147738118,0.7836316059989651,0.797469296552183
363,0.9333923850027747,0.8856323085084143,0.8594568436723156,0.7876827493987449,0.7867690303890772,0.7886297186236169
364,0.9324775198703597,0.8843102761148777,0.8606553966904202,0.784842031398832,0.7792024967788391,0.7924439881966547
365,0.9326337729290384,0.8832267525376314,0.8590550831083549,0.7866043419787646,0.784701048856665,0.7886628210899005
366,0.9322228733839716,0.8861271687852668,0.8590508355769076,0.7867008028574467,0.7848478632163274,0.7887002169689254
367,0.9327135588079374,0.8872755423719275,0.861175326419009,0.7860315509106853,0.7799161779201833,0.7945847413737082
368,0.932918522875535,0.8858756696432465,0.8575058063492035,0.7845936919661839,0.7922862391829831,0.7784926747519334
369,0.9297469623459549,0.8862698421932859,0.8506317759089672,0.7809998004852305,0.7731705191293836,0.795142165227154
370,0.932921824498137,0.8873740198803469,0.8572455546017591,0.7877294340380044,0.7873942255961892,0.7880689582719066
371,0.9338246072628678,0.8876546583384283,0.8608154365810262,0.7866854916729675,0.7824951337894506,0.7917837426124297
372,0.9352106730253605,0.8858557946142449,0.8636469202190579,0.7836571920078061,0.7764297399480187,0.7951673922026103
373,0.9370081935636756,0.886059854509368,0.8628866265245435,0.784691771957315,0.7841338681928626,0.7852619978487546
374,0.9349436997331435,0.8874788570593165,0.8572802654640319,0.7872394203472635,0.781320405592026,0.7953547272650627
375,0.9363007651785313,0.8891916746950098,0.8647560889056698,0.7925802102846917,0.7881055493829392,0.7980747270265962
376,0.9361767003787461,0.8868966296438996,0.8661872060830389,0.7874254124994725,0.7864849344493906,0.7884012277703898
377,0.9352475626933563,0.883256764085472,0.8629494448159908,0.7813365695994763,0.7732196958000304,0.7973119052914136
378,0.9345681905378728,0.8832463057723842,0.85991074880615,0.7812783960865015,0.7880726874670458,0.7757853773949601
379,0.9326413236769903,0.8852787328433491,0.8526967826968676,0.7794761306242322,0.7727010689278566,0.7898472102276239
380,0.9357821533064343,0.8865730231853264,0.8643478134898084,0.785427280946939,0.7812763988018289,0.7904737520984161
381,0.9349515144352595,0.8850153357823907,0.8646751833492764,0.7834637254649665,0.7835950142100087,0.7833330953749547
382,0.9331712631347167,0.8847027973523244,0.8608173593241465,0.7837429736270786,0.7766892288063643,0.7947160164907019
383,0.9341884312414513,0.8842238066129022,0.8615353661663225,0.784929749503382,0.7809381782304131,0.7897398495042819
384,0.9331605868962387,0.8876558947058054,0.8615651009822001,0.7858454768519839,0.7808436037715705,0.7922641052115442
385,0.9342447276392569,0.8873643914576905,0.8627039902317494,0.7892828369357773,0.7832637004188745,0.7975620410420111
386,0.9352396323588245,0.8826904146757554,0.859856695200532,0.7841181072291835,0.791627935802466,0.7781381591089307
387,0.931528323620108,0.8834482740048898,0.8519257739666544,0.7870731311182275,0.7789108841042577,0.8021878079645058
388,0.9327892668145576,0.8779422050415709,0.8567303180197336,0.7794550239375012,0.7848784116285572,0.7749142380219585
389,0.9301365972361537,0.8811047819827874,0.8516159555884918,0.7783303035987472,0.7731742630639105,0.78511862157435
390,0.9337287977561425,0.8828304459836258,0.8599375140110019,0.7791932282004992,0.774925854451243,0.7844638041510069
391,0.9345439940889724,0.8850115928071804,0.8621205413255296,0.7857753911179441,0.7857169424530386,0.7858339701895567
392,0.9342221680964937,0.8846295891607097,0.8604700921634558,0.7841044619871116,0.7815810672232346,0.7869179171802885
393,0.9327738613566496,0.881298578335026,0.8578083902406137,0.78386493339103,0.7795217171174278,0.7892191101952056
394,0.9344614569392218,0.8801512886868877,0.8599574325465654,0.7843398179828818,0.7821776538858437,0.7867088694743078
395,0.932935608174823,0.8840122438308189,0.8598762515886198,0.7855674144216493,0.7813444053549715,0.7907229986806943
396,0.9344709100111764,0.887298804708812,0.862943994455923,0.7903222245233297,0.7846627596929538,0.7978709296478339
397,0.936501846046145,0.8889234507203186,0.864589482883457,0.7900411929778741,0.7868491361514276,0.7937045917617387
398,0.9359160678412709,0.8897814134656565,0.862480464259387,0.7902252262284448,0.7885447573320359,0.7920223107066078
399,0.9363569274037027,0.8881866435096749,0.8621229622587692,0.789284475650662,0.7847255608352057,0.7949368096867656
400,0.935890064208963,0.8865948628529001,0.8644709503767731,0.785503420489595,0.7799785950445497,0.7928732955977074
401,0.9367394667571047,0.8880371785493513,0.865379436705846,0.7883111535742207,0.7824378100393119,0.7963130051333466
402,0.9374153523757011,0.8856592037330029,0.8663669700234751,0.7864308138384872,0.7864308138384872,0.7864308138384872
403,0.9352792328019315,0.8876650743101675,0.862983152733438,0.7879172378398881,0.7807943996759228,0.7988911190359438
404,0.9365526486844559,0.8876191593518175,0.8634112269240155,0.7884963203332023,0.7918598779749766,0.7854895317875049
405,0.9325361928314423,0.8896766016914962,0.8588388193641509,0.7841072777609682,0.7764815724496517,0.7969951411947634
406,0.9346607633127608,0.8883340930218087,0.8610107058120002,0.7873550113546544,0.7858882837420638,0.7889107550903742
407,0.9355717711039176,0.8903905953835499,0.8625697979288743,0.7909656994024488,0.7878904452226527,0.7944717746558203
408,0.9359798427777564,0.8913729993522281,0.8633181163085459,0.7936109507541609,0.7872418942796924,0.8025333133685406
409,0.93709148451968,0.8878929977893244,0.8650017020680097,0.7886737849497554,0.7908902296132864,0.7866207740645488
410,0.9347580897021031,0.8872149349656364,0.8603135070488553,0.7849035807401483,0.7771693413603928,0.7981624667690277
411,0.9369217356456034,0.8810006137971248,0.8647432961457471,0.780106655236146,0.7828253647200444,0.7776378198615781
412,0.935737030317704,0.8858149436811795,0.8598514928742245,0.7859314268203632,0.7819558704565899,0.7907119645252665
413,0.9361408684790083,0.8876348087142356,0.8640883138608162,0.788410537081139,0.7830865557748286,0.7953659392541544
414,0.9385734061394445,0.8858009202265453,0.8672669821956496,0.7853241792524437,0.7865562711931107,0.7841460831398799
415,0.9360458015568258,0.8880168462337853,0.8622880571682653,0.7851083860783934,0.7772051326162355,0.7991054170691423
416,0.9364310453426327,0.8908036098336867,0.8636734954647092,0.7902498702097086,0.7884514394355728,0.7921829283781354
417,0.9338614564351229,0.8920260553754721,0.8635763747584544,0.796416309959598,0.7926479194015215,0.8008457819861916
418,0.934994803893956,0.8921568223962837,0.8652446692776788,0.7963697997798764,0.7918951902039768,0.8018371623207591
419,0.9366439119344343,0.8914513901249034,0.866360750828933,0.7912047015374104,0.7928039771684117,0.7896921308044844
420,0.9385773425205813,0.8858386463680887,0.8648708841508905,0.7862427421423595,0.7792804838523089,0.7968403073514454
421,0.9344225961532546,0.8833479758184832,0.8633351696139221,0.7828850442579295,0.7835065189666441,0.7822779574377652
422,0.9330704707003076,0.8843331404430859,0.8585849300411345,0.7855618476051257,0.7800439601578382,0.7929176100530827
423,0.9319420076132597,0.8846157604762785,0.862054443195782,0.7859825787120425,0.782669013942006,0.7898230502541506
424,0.9316554280399333,0.8847233837159815,0.8620253531044191,0.7876420937885328,0.7880907768993264,0.7872007997298418
425,0.9321056357757147,0.886802225373209,0.8614606970674425,0.7929136454672225,0.7883038591945488,0.7986175346465283
426,0.9321479982234842,0.8865666127051585,0.8639292336869315,0.7915690911405305,0.79273122182833,0.7904537077040202
427,0.9334799177656218,0.8879405217189185,0.8605922006943052,0.7886180050975071,0.7811148255444619,0.8007285896017202
428,0.9337043846794255,0.8881609507793848,0.8612360150897322,0.791197098444498,0.7900500859025168,0.7923962694968572
429,0.9361097145691494,0.8894875899116419,0.8630156165737104,0.7926915559119732,0.7891278542473523,0.7968507402597242
430,0.9381160911572546,0.8866934419805562,0.8691555928271555,0.7900989968194105,0.7829032220704597,0.8011801431472925
431,0.9286950415753619,0.8869190790268922,0.8573806917576112,0.7893908572350705,0.7959121824579471,0.7840413475801471
432,0.9297961168564176,0.8885804095827685,0.8574764563638972,0.7934756381821775,0.7865494308001015,0.8036991485273366
433,0.9317684745829983,0.8858818599484022,0.8574667910338302,0.7876251879957072,0.7915773011974724,0.7841546699653625
434,0.9324579145650511,0.8874087821274932,0.8563725051509787,0.7912092338787251,0.7878552557599596,0.7950865710365292
435,0.9375812292715051,0.8842786979371413,0.8653095969770703,0.7868105572551849,0.7808101655199865,0.7951026776855115
436,0.9357924894782723,0.8844690053622608,0.8606299878773046,0.7869127770838588,0.7874971678285456,0.7863408723459321
437,0.9356108909650441,0.8863030039374576,0.8598801432597254,0.7886613867293986,0.7837898332981201,0.7948287376287683
438,0.9371522676503733,0.8885818068472702,0.8656834399304274,0.7930364232044531,0.7901042048773185,0.796350934513363
439,0.9359586532595632,0.8885175242119263,0.8653937438420357,0.7920768899170514,0.7918099171269387,0.7923465268805998
440,0.9367136153497491,0.8880275585949644,0.8657338069509314,0.7932334899467199,0.7861998676723906,0.803740659985439
441,0.9396447697444834,0.8860758595391137,0.8677291414432425,0.7903954613157145,0.7906202816197673,0.790172493403599
442,0.9367862681235137,0.891500751669024,0.8633285774953123,0.7975647223027343,0.7915013201030249,0.8057723841900182
443,0.9396546848582003,0.8949856309552787,0.8679770545883823,0.8010174899956879,0.7968867077635231,0.8059430791024969
444,0.9389879561559624,0.8933504250114479,0.8689144272804529,0.7971715617780137,0.7957363536163011,0.7986872539110238
445,0.9380100601353062,0.8912497436866464,0.8668057293044209,0.7943431815001152,0.7886663005034873,0.801861855795224
446,0.9404248577339993,0.8903577893067061,0.8688685781955977,0.7913678737192367,0.7893806237710523,0.7935205931975506
447,0.9398750758513275,0.8911112281990535,0.867254853828275,0.795369006257729,0.788803741179275,0.80467967254014
448,0.9409355192676445,0.8921740045155184,0.8690262066056964,0.794017696054415,0.7914779140382329,0.7968342779434143
449,0.9408709573476719,0.8924895915226794,0.8696063052082658,0.7964220875834034,0.7916046765014815,0.802428399975144
450,0.9411089400807937,0.892794533914819,0.8709008106033107,0.7973254357497596,0.792551880905227,0.8032537344773016
451,0.9422180710868064,0.8913427760976448,0.8729269668510652,0.7930879389004657,0.7893088833274119,0.7975472469748335
452,0.9415032305174487,0.8912072245044492,0.8696671077333114,0.7941267991802816,0.7884035797409785,0.8017358310054483
453,0.9426308046498075,0.8916314848167566,0.87257131396704,0.7926093774748254,0.7901939191710583,0.7952750408471223
454,0.9415519878769141,0.893446116459134,0.8716504990447376,0.7929527311003833,0.7883028073635667,0.7987200007099797
455,0.9418855966661774,0.8912361605820369,0.8720775859615949,0.7904327179899535,0.7890170715478355,0.7919295662167797
456,0.9424223594122282,0.8901967990313112,0.8709044563357977,0.789397941490678,0.7814341342632651,0.8032016122772567
457,0.9424451433892158,0.8900157812980599,0.8689533302150159,0.7895590500621672,0.7945606434085319,0.7852888930733433
458,0.9394061234666983,0.8964583477399772,0.8630094653478311,0.7912335180569336,0.7827049361604415,0.8081435420492524
459,0.9415093361041553,0.8905366645677213,0.8664756746945839,0.7892626210156208,0.7926528440274194,0.7862331559552624
460,0.9376404233103087,0.8909068465096817,0.8645808876238195,0.789769481369879,0.7864214803427039,0.7936436371563895
461,0.9384685880381092,0.8941443845743422,0.8698277371228851,0.7925859789627119,0.784967954225008,0.804828900388912
462,0.9400528370272176,0.8895268149369234,0.8680530604730394,0.792372039716553,0.7954554420381331,0.7895870395774238
463,0.9356534924840526,0.8918424548199604,0.8656769826097848,0.7923425715661663,0.7872923760744694,0.79877254632351
464,0.9397430080198379,0.8937633971202362,0.8722888387308279,0.7926384961262285,0.7867570564498375,0.800576736589339
465,0.9404456588834038,0.8936273628356672,0.8711057881851916,0.7938801426291846,0.7982370868905362,0.7900829075783714
466,0.939536182123978,0.8952669722797457,0.8662899031426867,0.7955441863784496,0.788736153993512,0.8054107721370012
467,0.9421453212208446,0.8941231038125693,0.8712302320792925,0.7937348860885708,0.7914613253828248,0.7962264001390558
468,0.9440848364139774,0.8899715430571122,0.8737839423118667,0.7903897996835929,0.7866579881148504,0.7947943225806802
469,0.9425353235001107,0.8896865942497502,0.871453919638441,0.7932587226223446,0.7868539424862575,0.8022674266362886
470,0.9434000778371068,0.8905204647677725,0.8752954329550232,0.7946502308201676,0.7955190046922249,0.7938075913261817
471,0.9419155625383484,0.8914861015624314,0.8722395230829196,0.7941099984102239,0.7873456169122446,0.8039166052251359
472,0.9415412038124282,0.8911490136184851,0.8717464345015482,0.7948504452439343,0.7922163650770107,0.7977828342380748
473,0.9426686242561334,0.8928090993387146,0.8720489962313258,0.7949809517593716,0.7887382662589166,0.8036037788738993
474,0.9422121069912414,0.8936661644474634,0.871462495299289,0.7949179973665936,0.7906213071197931,0.8001242261292899
475,0.94384103888284,0.8911503770099078,0.8767935701649836,0.791961725684132,0.7900091394314732,0.7940731223911061
476,0.9425607748290662,0.8924435241354748,0.8731404207309331,0.7962153065789537,0.7909906224545151,0.8029005314161035
477,0.9427670084137337,0.8925937258352631,0.8757062726877637,0.7969775217564092,0.7962932915698775,0.7976792334264826
478,0.9416978413366915,0.8914001486249079,0.8736357578429905,0.7946906791871304,0.7869256338673649,0.8072923793244892
479,0.9437138734754537,0.8906310519018725,0.8756977027288432,0.7945675294292909,0.7944323042209601,0.794703424173648
480,0.9423487298616866,0.8931133473327382,0.8720091295338557,0.7965261794104534,0.7903812458444184,0.8049165723851859
481,0.9426842087735204,0.8940201042481262,0.8745851428972513,0.7977771331997515,0.7941716528586151,0.8019743990996264
482,0.9429864055535666,0.8903579078624819,0.875508085945091,0.7935417581540182,0.7889812302583574,0.7991631452637331
483,0.9440876106161522,0.8889359752912148,0.8772189313112897,0.7876076549568436,0.7799001367367362,0.8005221670593488
484,0.9435453804572331,0.893157297652516,0.8748563155481804,0.7935172319683824,0.793683542615097,0.793351922201532
485,0.9409379129074387,0.8958495977038389,0.869228217170995,0.7957060469678137,0.7873389365640502,0.8106945151474396
486,0.9427617015201258,0.8899436316401587,0.8695335057275841,0.7880885784157605,0.7961536325073165,0.781726139578865
487,0.9388008263149019,0.8955432665154676,0.8614966444908343,0.7916375355677748,0.7829631981890275,0.8103437594161866
488,0.9435288142840643,0.893080431168388,0.8667581039046623,0.7928282088064337,0.7967935027880171,0.7893364804133409
489,0.9403010412755626,0.893117191927185,0.8661663048664232,0.7915981711565628,0.7872300336019931,0.7969350757577336
490,0.9436615744463461,0.8935871554910996,0.8743072234149626,0.7895806247707129,0.7814101945761217,0.8043633318569752
491,0.9451186414394518,0.8932087169861753,0.8717880960549891,0.7934793129538062,0.7995292120924322,0.78843933498407
492,0.9393570845886513,0.8973895271451995,0.8661879114800854,0.7997442330058684,0.7942124435400824,0.8069232474479726
493,0.9424752004987782,0.8974953635799943,0.8742670394482295,0.8007666719772866,0.7957059644412436,0.807129669990344
494,0.9415367053699291,0.8986119218773667,0.8750177745104297,0.799451322325104,0.8026991111885675,0.7965219850931693
495,0.9405342513661109,0.8947659132294679,0.8686633211934122,0.7954501074073005,0.7882757702705501,0.806241534800041
496,0.940908444205865,0.8936907563026918,0.8661536979716815,0.7919794123103376,0.7911787623549726,0.7928048211688586
497,0.9414972634944808,0.8929955198280385,0.8708012986520866,0.7933548788529685,0.7902887870383908,0.7968425091015693
498,0.9430330210298898,0.8969391422208466,0.8731005487867363,0.7985812597562965,0.7928767972634705,0.8060881913721915
499,0.9436439846579536,0.8939089582082254,0.8731874964625521,0.7967053248401808,0.7957199620488251,0.7977276634609354
