,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8909577269230623,0.7800957622677561,0.7939293906823663,0.6972299705508436,0.6918984440414031,0.7050311381476229
252,0.8911113154815201,0.7787608723326342,0.7943078963122432,0.69818056121161,0.6927843853999894,0.7061003370774548
253,0.891264315195098,0.7781638228212072,0.7949177327309749,0.697798201785214,0.6923267555961262,0.7059158813371409
254,0.8911773616097951,0.7786269266963493,0.7947648064189217,0.6965518631496115,0.6913547299949372,0.7040631864375525
255,0.8910583248854381,0.7764743755300941,0.7939552613512836,0.6946358749184127,0.6882484053392208,0.7058282984756863
256,0.8915019467627383,0.7795296823914181,0.7961978567639871,0.6971133581872228,0.6918510119683257,0.7047561047376121
257,0.8914914742307744,0.7811628395112822,0.7947735662999375,0.7005351107420635,0.694862615030349,0.709040269606084
258,0.8914030173591312,0.7790343253919402,0.7956778796063382,0.6986300114840619,0.6921766776318792,0.7096525900201813
259,0.8918983116117066,0.7792679553597202,0.7969366655482191,0.6983392867540397,0.6930827188437576,0.7059265508872054
260,0.8914578403019275,0.7778160758163208,0.7946835261880436,0.6973768255870283,0.6920884891106092,0.705070900120613
261,0.8913834256487718,0.7763338116295301,0.7953673387522475,0.6964396978590524,0.6911857016363288,0.7040867519986198
262,0.8911893681074123,0.7763835097301581,0.7946431586158635,0.6949077176297144,0.6900464024679546,0.701727436826572
263,0.8912146488510351,0.7761232582745329,0.7938448136708649,0.6934045060046643,0.6883611164856589,0.7006692916204567
264,0.8913675025904622,0.7751069006843007,0.7950146228248238,0.6940659737297175,0.6886622358888117,0.7021711137386261
265,0.8917563376473833,0.7781833632901469,0.7956927944600323,0.6962336708397852,0.691535740600626,0.7026824925256396
266,0.8919699537456508,0.7787465618640943,0.7953176696217743,0.6962967299667888,0.6912242286688535,0.7035348428913119
267,0.8924338180316439,0.778459854813792,0.7956950443150812,0.6967694193133849,0.6912964109425322,0.7049335755024336
268,0.8924411553357434,0.7801549599350537,0.7959891230530479,0.6975397770609097,0.6929399694598206,0.7037660455801084
269,0.8925157985992641,0.7800818097792102,0.7952165274762286,0.6978940670642666,0.6930027476363214,0.7046979198917609
270,0.8926793158741203,0.7786887699231146,0.7961175955964346,0.6955274884577194,0.6902016470046661,0.7033794795739234
271,0.8926709369578594,0.7799572327413042,0.7956790283405941,0.6963277422160317,0.6914269112598452,0.7031927973726713
272,0.8926014666223838,0.7797035646250805,0.7956095586360952,0.6962834074850099,0.6910640830608217,0.7038551651361713
273,0.8930077201067127,0.7800565940176828,0.7964798706881596,0.6971474626110713,0.6918720665801887,0.7048194322716694
274,0.893299926213679,0.7800984689457593,0.7968114086576146,0.6976312657678894,0.6925772750371357,0.7047884975614578
275,0.8932647098260711,0.7784527737948865,0.7965655531410856,0.6965885553089624,0.6910877306263715,0.704830485995386
276,0.8934578880587317,0.7789943102135883,0.7966080978934231,0.6966055647664646,0.6914129130887274,0.7041047906978288
277,0.8936072062547415,0.7790538658608799,0.7966539655924769,0.6983697012700931,0.6929266114889518,0.7063952514739609
278,0.893531099291091,0.7779065225177275,0.7971265699526979,0.697604500042375,0.6920156339440832,0.7060263399933329
279,0.8939144328544201,0.778804519698242,0.7977653809119065,0.69854485886087,0.6930846508209124,0.7066051150626282
280,0.8939434881432056,0.7788578674485648,0.7973291213676451,0.697704546919838,0.6921962034132256,0.705917723624427
281,0.8942351078794302,0.7794779848415554,0.7974692580013325,0.6986842482969233,0.6928721481059908,0.7076474480304726
282,0.8944538667212575,0.7811099719780246,0.7981499436185635,0.6993651458343008,0.6936970335880992,0.707911427716767
283,0.8946037831638723,0.7813987134024392,0.7984346418196113,0.6986530624992975,0.6930805806107458,0.7069869225542589
284,0.8946930000907554,0.7800105193730915,0.7981412580316343,0.6976835457572395,0.6918237755653731,0.7068352438114427
285,0.8946318982801604,0.7806566819934493,0.7985323407360057,0.698369155078118,0.6925781104373192,0.7072910483871953
286,0.8946877930196035,0.7823491590176819,0.798627196615366,0.7002544415830533,0.6947114985450836,0.708448598525786
287,0.8947149110582171,0.7807065459872451,0.7987247875967748,0.6986607661516038,0.6927272590455033,0.707967770275332
288,0.8949507617412166,0.7812190511015569,0.7986594027752745,0.6972979808425588,0.6919407809448931,0.7051577932157378
289,0.8947730186668221,0.7803027882101298,0.7976226678941325,0.6970465860329096,0.6911888465236254,0.7062292186065078
290,0.8950048320511874,0.7797002205680637,0.799145146073766,0.6969399534419105,0.6912915081009341,0.7055488121437989
291,0.8949770187797536,0.7804036425250198,0.7988513779737834,0.695980731197835,0.6905835188821221,0.7039891893534305
292,0.8951335847160617,0.7821242951941448,0.7991943150361924,0.6991811719981909,0.6933732768586327,0.7081069371807975
293,0.8957685000275798,0.7829518576280385,0.8006861919444352,0.6998568531481391,0.6939685976505698,0.7089681148092482
294,0.895936926982182,0.7815684395756837,0.8011027255529566,0.6993265816771029,0.6930046594833648,0.7098097956248558
295,0.895999676568785,0.7833729206819362,0.8015908379026933,0.6995654206351379,0.6930523478318853,0.7107217889500133
296,0.8963807106681172,0.7854564777527658,0.8029554483822471,0.7024072970787144,0.6959134145615933,0.7132254137157328
297,0.8962062562181523,0.7830584832789291,0.8023919031517515,0.7022117453286165,0.6951087132107593,0.7157644261135404
298,0.8966485737298195,0.7823046821862345,0.8036732754348928,0.7003385993764532,0.6933412357325401,0.7136477515276578
299,0.8963432388561712,0.7856150628900999,0.803172228478415,0.7031958636607436,0.696781538022736,0.7136793760041993
300,0.8964119842691683,0.78482569954093,0.8029686005115548,0.703493674885693,0.6967373551315457,0.715186724984227
301,0.8963736484881801,0.7794784388649625,0.8037290407093345,0.6975701332377418,0.6906508530566912,0.7109939061327561
302,0.896404603915065,0.783043762443079,0.8023670568455981,0.6996282419846614,0.6935821692726236,0.7092070708208411
303,0.8961242979177756,0.7850887275243135,0.8019917479294099,0.7015354905208971,0.695139029338631,0.7120910449645574
304,0.8961165335774313,0.7833137666707354,0.8027424930466116,0.7014087001680054,0.6943828644191103,0.7146716616226413
305,0.8971257944032052,0.7859064324115436,0.8043827232713225,0.7024089186151394,0.6960874889497559,0.7126499390473576
306,0.8969622222024819,0.7889543526612844,0.8027213346144013,0.7041651872235638,0.6976787544217664,0.7148119024680887
307,0.8970075127858115,0.7902029432241984,0.803803358622168,0.7037635292466164,0.6970153610617627,0.7153947462856083
308,0.8973553860115111,0.7875573837564744,0.8040679738999839,0.7028059595535433,0.695847558202516,0.7154764966925269
309,0.897455531701433,0.7841303190370095,0.8044611463386309,0.6999832860201962,0.6936667691550775,0.7103940975560095
310,0.8968182986172958,0.7833483161057644,0.8028776778102402,0.6993024732974233,0.6925800175529755,0.7113661180143043
311,0.8963220038232521,0.7830894791076765,0.8030473598426783,0.6980070048160811,0.6915438303337749,0.7091316156230851
312,0.8961281169974249,0.7824710555712426,0.8028161249900378,0.6985586264623312,0.6923387649896173,0.7087586353942329
313,0.896341252123236,0.7827811622894445,0.8022009957150034,0.6969526275034537,0.6905648218207674,0.707894157364862
314,0.897965440688064,0.7848820508307144,0.8043387207202322,0.7000910464748636,0.6932751558306112,0.7124806057789845
315,0.8986761695304477,0.7908462420046042,0.806371558005409,0.7045682858500806,0.6982341570215849,0.7146977592373245
316,0.8982601308297335,0.7925016724650694,0.8059106648165468,0.7069506614176098,0.700755972045589,0.7165283466894796
317,0.8976293715754811,0.790725026486154,0.8033864318439978,0.7072833845505893,0.7000181393248222,0.7207827293686961
318,0.8988274784180137,0.7878894582225996,0.8054091668107253,0.7055981298628364,0.6980332451060611,0.7218563812204044
319,0.8994012879603157,0.7889062087177034,0.806700244319471,0.7067458314203812,0.6995824447900826,0.7198129353713396
320,0.8991250628064918,0.7869119807522015,0.8067420907023235,0.7062448043346491,0.6988383790894399,0.7208228755153384
321,0.8994280314144132,0.7844133589751784,0.807599610594893,0.704909246577522,0.6973049010401882,0.7224646328862774
322,0.8996686660909406,0.7882179878136625,0.8076218513595993,0.7088776932114171,0.7021280909942667,0.7200293997618472
323,0.8986189451891626,0.7872472770382726,0.8057161472184149,0.7078177386475418,0.7005742613033314,0.72111372116362
324,0.8996595454280623,0.7838130789125859,0.8070526571718699,0.7046978986464671,0.6971000957692075,0.722383266653011
325,0.8992977304338841,0.7874639422468256,0.80684577833317,0.7080953347157234,0.7013018200295347,0.7194686633917609
326,0.8993045006655194,0.7884522115043595,0.806837775635762,0.7088200379867047,0.7017252986278988,0.7212871231802174
327,0.9001926153167487,0.7869104702512514,0.8079894883854692,0.704446154208242,0.6968949039516185,0.7246218377924544
328,0.9006540786990805,0.7927091087747533,0.8087178817036007,0.7110472396135691,0.7040959697509204,0.7227160221542468
329,0.8998642862979561,0.7904843940804428,0.8080571860014315,0.7094768479122822,0.7023154302335283,0.7221483008086681
330,0.8997731078743473,0.7874820246021315,0.8083257738270484,0.7073279112100243,0.7005264737231254,0.7188011529400548
331,0.8997389924782162,0.7780530847659956,0.8066755587255938,0.6974558991673907,0.6903104470824785,0.7128705507670638
332,0.8991103842396718,0.7765466787576593,0.8057733111166523,0.6952822155557011,0.6888206104378937,0.706711199377918
333,0.8969212494850527,0.7792683482645916,0.8017157879229411,0.6977220002385289,0.691786740202223,0.7070903962349585
334,0.8968426678884238,0.7796734506494891,0.8012278243003896,0.6976461611533931,0.6908460060548958,0.7103532616430375
335,0.8977661127376161,0.7811281678391822,0.8027359516896428,0.6990007193441772,0.6920322642284711,0.7124158201312931
336,0.8989631764835044,0.7835133274205517,0.8041089110796295,0.7001773402834948,0.6935945859838817,0.7115413623181877
337,0.8999533864455184,0.7851499944906006,0.8056430083083689,0.7021281043262797,0.6957006385950928,0.7127405167170545
338,0.9005321605934336,0.7882145913693293,0.8060816002356699,0.7042137248861171,0.6973262178142576,0.716366382570251
339,0.9011564945109087,0.7902270501208662,0.807621021372318,0.7046690556983236,0.6975790911157839,0.7176999453600292
340,0.9010064172493144,0.7889186332428604,0.8068396768825097,0.7046760072107019,0.6976258440227947,0.7175081204705708
341,0.9017066473338697,0.7845903844478123,0.8072523934243753,0.6988034627863896,0.6915511560401248,0.7149113859815384
342,0.9022331261185232,0.7864429134542329,0.8091538718507594,0.7018414947907567,0.6947702775419384,0.7152813714021482
343,0.9014308749473277,0.7893884601569139,0.8093043526204705,0.7089590021600595,0.7020686738401751,0.7206030321429364
344,0.9010986442126714,0.7878200101037671,0.8094209274730799,0.7055547898587546,0.6980488676631511,0.7211759747576956
345,0.901735094479498,0.7879464206977396,0.8102254183137751,0.7072766354110155,0.6999126220452372,0.7213364807632902
346,0.9021138538562142,0.7901919506190173,0.8091675174096755,0.7085398360565934,0.7016660001424861,0.7201634239791066
347,0.9024550864951175,0.7889795946164699,0.8091341280864766,0.7043678464555618,0.6968047601206088,0.721516562162702
348,0.9016357702034421,0.7972180938106657,0.8082897750131991,0.7129923695130569,0.7082349529763041,0.7192281706855597
349,0.8989317331565762,0.7953253051517513,0.8045901095139255,0.7076763149617256,0.701472740655154,0.7172393036887481
350,0.8993595789393729,0.7835722980761456,0.8050901706656791,0.6970955819032781,0.689901191816291,0.7136651004605369
351,0.9006611621566059,0.77743055755646,0.8063585801929167,0.6921628980949033,0.6854058958068758,0.7058544746713438
352,0.8985918949419346,0.7855392584435694,0.8035480200774351,0.6970553909274307,0.6927887881758801,0.7026659119400647
353,0.8976446261216623,0.7881693898466746,0.7995571986366756,0.700679443997489,0.6952483814958379,0.7085896077185376
354,0.8994822818416415,0.7846025819612659,0.803104313757518,0.6954974670962303,0.6883703802083962,0.712502023460088
355,0.8999031312565758,0.7891435931098106,0.8058605780450814,0.7006908047963525,0.6934969843461387,0.7152600323020192
356,0.9007081584107764,0.7915301147614011,0.8062400981712272,0.7019748185077318,0.6967899614752161,0.7092895109940895
357,0.9006420529031858,0.7876900371722935,0.8032245606012762,0.7007849497065934,0.6949284685241806,0.709760438041783
358,0.9016675618890221,0.7809222944177648,0.8047832178865698,0.6947887238416766,0.6877224084497504,0.7108753885610899
359,0.9029001399087516,0.7894680190277718,0.8086288697936896,0.7047487168961881,0.6980645224399609,0.716036848888961
360,0.904180396549954,0.7953579249873004,0.8094907804062087,0.7110767499819765,0.704772835089133,0.7207344457256054
361,0.9040708397333349,0.7934894964304157,0.8092016138869597,0.7083832007354746,0.7010325162499076,0.722146842695034
362,0.9049862579835392,0.7899922414384719,0.8107496411508647,0.7041523045568796,0.6965973826547751,0.7213501451215971
363,0.9059500852207979,0.7887237175017467,0.8131222700739951,0.7041472184816006,0.6968302626821562,0.7186465579699706
364,0.9053795054184377,0.7893584072998583,0.81192116104349,0.7069803792126492,0.7004251322245308,0.7176358494786677
365,0.9046630543893392,0.789356110989165,0.8109721438008459,0.7077297088021075,0.700271480519497,0.7222863937741517
366,0.9051506798033031,0.7910813562796764,0.8118169059338596,0.7088856547088411,0.7012774481509889,0.7242241394815786
367,0.9057217856074341,0.7940012593910813,0.8132354555660013,0.7110154556319321,0.7039983830635413,0.7229295703174863
368,0.9056914586116392,0.7944491709445275,0.812385480770472,0.7103497926967266,0.7031272742935277,0.7231758954782237
369,0.9058271349047143,0.7950860610099192,0.8123240466482926,0.711310363159309,0.7037267128687761,0.7258411787704941
370,0.9068335865940317,0.7937561566010551,0.8142783269528793,0.7071764285537443,0.6997433871511545,0.7217002495557119
371,0.9069240346520585,0.7914177352369487,0.8141847394982911,0.7055219999215444,0.6985843995526,0.7177268113220167
372,0.9064548247431772,0.7898801500442586,0.8129466947000429,0.703931525874121,0.69661600086696,0.7184801409288655
373,0.9073052008703678,0.7919482965129082,0.8141377786512067,0.705639288423149,0.6982101394749666,0.720557053541758
374,0.9079758427367802,0.7951672613500176,0.8144630764353828,0.7113837887534733,0.7038203805483284,0.7257760089491506
375,0.9081839068690379,0.7948138739774213,0.8147535984982153,0.7111479537950126,0.7034358484572832,0.7266103206156138
376,0.9086467181618343,0.793328964231163,0.8145805943047393,0.7074499268948072,0.6998209627921375,0.7235260784933129
377,0.9087761700181501,0.7916593630016675,0.8159706838641287,0.7054085877016181,0.6980515154661231,0.7198586083798402
378,0.9085766970832064,0.7918403087917967,0.8153318209462179,0.7067617357089563,0.699165983835917,0.7227933982202632
379,0.9090066404403272,0.7915018954604122,0.8159223552871283,0.7092888732644382,0.701580397549761,0.7253876006556796
380,0.9093398989319712,0.7903201598441792,0.8161823545714089,0.707014405773648,0.6995316958859847,0.7219373632800188
381,0.9094001055993832,0.7901657220360437,0.8155633849179854,0.70474015282895,0.6971932679763888,0.721275763863823
382,0.9098376500037302,0.7909195231287381,0.816407727413704,0.706612212100786,0.6996851941108946,0.7186439473353803
383,0.9089422806846156,0.7880012352929158,0.8155766256806354,0.7005674612197155,0.6931757301337897,0.7189028629144426
384,0.909324856666843,0.788027376563696,0.8173742412915506,0.7001683998291913,0.6929632613497219,0.7150140913149339
385,0.909201216561043,0.7871358666791698,0.8159788122154279,0.6994366327865236,0.6926268111697343,0.711896303847831
386,0.9084184507122663,0.7846552836013556,0.815227259340604,0.6970687064570432,0.6899368094926643,0.7169224390067575
387,0.9098296981237142,0.7902609534456623,0.8170669879538976,0.7020633841049821,0.6953241141033228,0.7138498617935287
388,0.9093401785095823,0.7891556945798511,0.8157376226291805,0.7001998993530218,0.6932086274477579,0.7135012154730479
389,0.9103023361984168,0.7866245926667885,0.817061627422578,0.6978763916152331,0.6907345634303291,0.7182486326473912
390,0.9111611140039393,0.7946402711427787,0.8183836352201114,0.7067354974481819,0.7008158745580404,0.7155946300905409
391,0.908884109738074,0.7919528716718556,0.8145160275409531,0.703925732935387,0.6963961990901439,0.7239289194923948
392,0.9122551229682684,0.7931442378230487,0.8194856283482266,0.7056267474695573,0.6982185609213569,0.7203869519260808
393,0.9122973317651177,0.7909759180746195,0.8188714491202945,0.7038621546365912,0.69713701877627,0.7153929039983222
394,0.9114562514697866,0.7845983211262154,0.8191908556296008,0.6977509927278528,0.6906371231171293,0.7183572490162972
395,0.9112989917851408,0.8023242244014182,0.8173089310153676,0.7189247840410447,0.7145111104918638,0.7244887303532285
396,0.9093771371852759,0.8001011948324452,0.814910275728383,0.7130352006608428,0.7051432169853922,0.7294074016642054
397,0.9134977504423383,0.7963887414768019,0.8204947072083046,0.7060581124404781,0.6983926754903976,0.7256998639850647
398,0.9123961587394054,0.80614800953519,0.8192297134164304,0.7179773700448724,0.7145400696352677,0.7220550339234066
399,0.9085445303182828,0.7995722750257266,0.8144873093738048,0.7106819596517802,0.7028761752196127,0.7271931644331335
