,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8998458205317931,0.8832084892732953,0.8079717691764743,0.7885718131740531,0.7988303479616891,0.7819586800570697
252,0.9022501385897757,0.8843475187961982,0.8133718569245136,0.7921786340894625,0.8033126436544087,0.7851326409422953
253,0.9034891210067475,0.8916350680316174,0.8123030412128037,0.7940940697958776,0.8114377257557945,0.7846279848451656
254,0.9055740487814488,0.8905685293927946,0.8166407780608049,0.8011356093780485,0.810445650691167,0.794832935965598
255,0.9035383286821693,0.8924684438771823,0.8147720042377773,0.8028288247651292,0.8149749618626977,0.7952028618817215
256,0.9033318379487192,0.8924981300410008,0.8154346837512376,0.8028130596747619,0.8153686121473218,0.7950121476095106
257,0.902575108491807,0.8884087806129769,0.8135444966305971,0.800004387471001,0.8099774648305156,0.7933939258894347
258,0.9041564756743283,0.8902393144405735,0.814847759714078,0.7979949942562083,0.8102587199452771,0.7903853804443921
259,0.9053812668125492,0.8885943517160393,0.8162134546857158,0.7974089736090544,0.8088307231928463,0.7901696453492962
260,0.9056706739558714,0.888346723759551,0.8181493476953964,0.8001028646515858,0.8103499649598475,0.7933625456073999
261,0.9069851776433637,0.8867244448435421,0.8197684549895623,0.792088083158646,0.8069258717503547,0.7835529582396906
262,0.903799676893675,0.880097132571996,0.814373307561866,0.7849390820606479,0.7950407483154505,0.7784396750740339
263,0.9038224574125753,0.8854939763758951,0.8147938185755934,0.7892128608513223,0.8022750005930493,0.781407770188746
264,0.9050732882337936,0.8895219118466368,0.8162407101394609,0.7959168192131962,0.8088995832780836,0.788039330787511
265,0.9077759789388459,0.8891685882890317,0.8202734723026208,0.8014177942432361,0.8086316124355264,0.796200532443111
266,0.9077885574504372,0.8915702137111886,0.8199756843086587,0.8002402250985965,0.8117156151600601,0.7929409447417907
267,0.9069919308926124,0.8882973163221392,0.8192786231685025,0.7977572716740038,0.807012291639599,0.791514653583927
268,0.9078877194798207,0.8877902102694354,0.8203596340454306,0.7965858871194009,0.8065794547329095,0.7900028746145403
269,0.9097543651412309,0.8867592915520806,0.824134986993911,0.7922000310561217,0.8010429440934836,0.7862129497214905
270,0.9082382138956477,0.8887636679720122,0.8201188603968939,0.7941422909582706,0.8065556128631572,0.7865251192381215
271,0.9080143302311432,0.8912811015778687,0.8193847869682849,0.7955666153452529,0.8111062618136814,0.7867081187566096
272,0.9082454915744718,0.8904537811189537,0.8184030641489624,0.8002761713479349,0.8123753894080996,0.7927050539838154
273,0.9090979801171866,0.892775583165879,0.8205483361233509,0.8030796568450942,0.8164364076991192,0.7949405950062886
274,0.9084351518227128,0.8916278311061094,0.8199617930403821,0.7979798142873102,0.8111825897033833,0.7899813636570879
275,0.9099775611011532,0.885429191557752,0.8209779834294009,0.7932858193810229,0.7992710671937313,0.7888138295092249
276,0.9082015671858464,0.8907203223849626,0.821271239225621,0.7932935034789279,0.8140717662332209,0.7827460019505121
277,0.9087936296553047,0.8886674768084772,0.8167118295785111,0.7979949942562083,0.8102587199452771,0.7903853804443921
278,0.9103175293965976,0.8883246046570978,0.8216154223920764,0.8009200364866798,0.8053577711292988,0.7973699779038333
279,0.908650981886569,0.8968936022867919,0.8212854325726664,0.8021340552000382,0.822894113880619,0.7913647719046184
280,0.9083215962485247,0.8946907968409266,0.8179243227406001,0.8057866251418696,0.8215682206117416,0.796649169697893
281,0.9112593717709565,0.8839422596555355,0.8235579284297254,0.7962261120823997,0.7979728673540075,0.7946503534608246
282,0.9073658662381894,0.8883169594056609,0.8216208034155768,0.7947821634531355,0.8120294273618838,0.7853343018245185
283,0.9075604125519415,0.8894212551612398,0.8182118773424083,0.794940878091236,0.8139500374554036,0.7849039089197565
284,0.9072558242446764,0.8858424521490662,0.817510798653011,0.7981460314043183,0.8008716647522872,0.7958019368340986
285,0.9093194053962113,0.8905372620519744,0.8231955980902048,0.8022551933926114,0.8106043740085116,0.7964262758673607
286,0.9113948334898276,0.8923539736124841,0.825043194935754,0.8019523977890985,0.8183788831879948,0.7926483748697528
287,0.9090249727943872,0.8836211243440374,0.8202681294253625,0.7937964354893425,0.7955675509419453,0.7922027262132597
288,0.9066184000791424,0.8866025291464785,0.8200549647945048,0.7991427854309487,0.8052044753476033,0.7945935353421903
289,0.907983848005789,0.8955932058318534,0.8217084739342689,0.8051126086876949,0.8265832838960118,0.7940457183255842
290,0.9081846470212307,0.8930038634235602,0.8175505671793759,0.8053534281160357,0.8174314596016192,0.7977232580225099
291,0.9098582358268638,0.8874693269037233,0.8220197940481151,0.8003219781246715,0.8028712956931447,0.7981078141697924
292,0.9072207698317353,0.8891146979541862,0.8207307974068839,0.7998272779219784,0.8117982106807782,0.7923174049848152
293,0.9094729579858686,0.8928016030841222,0.8217693097233065,0.7986186010177323,0.8213980354913883,0.7873338130844447
294,0.9099845385489191,0.8889980818064144,0.8189089046782447,0.8027662599455414,0.8084307081198631,0.7984349961801543
295,0.9104306438845725,0.8901059134907829,0.8223368867076899,0.8019425410434832,0.809241779659017,0.7966747465390642
296,0.9113232010888048,0.8906096834337688,0.8237999967591011,0.7927518672763453,0.8125845919591498,0.7825076786125342
297,0.9093870475510162,0.883493448645039,0.8191727539666989,0.7919136739765078,0.7994063685690079,0.7866157502187932
298,0.9103665742844005,0.8788668465478493,0.8233608242565544,0.7901009612849038,0.7936717653573,0.7871667990916885
299,0.9059862806454808,0.8871085926648954,0.8173337959162221,0.7976111445210587,0.8090617291371422,0.7903565717469316
300,0.9089559961710169,0.8922815956696184,0.820214656647027,0.7970969957747163,0.8151580007162709,0.7873227274698611
301,0.9049917160402489,0.890705205637803,0.814872766312273,0.8008309369095173,0.8131536384027769,0.7931566798368865
302,0.9050557373890009,0.8837047529694158,0.8163410662534024,0.7975189090047285,0.8036016277729761,0.7929663825783902
303,0.9072733404849151,0.8809731828210365,0.8197879456880759,0.7909012857255051,0.798738766813454,0.7854314312689116
304,0.9063870276967753,0.8832263426729579,0.8181030277951744,0.7910104498517755,0.8007529780685828,0.7846058136159982
305,0.9069553953072934,0.8876566703150732,0.8184904812638489,0.7984276482296746,0.8072835158322815,0.7923753003888792
306,0.9086490742496204,0.8909066058864545,0.8214671215991562,0.801313917622098,0.8108728623554754,0.7948881207805163
307,0.908680624829648,0.8914456743028364,0.8202282903872631,0.8015471306251517,0.8115666903040321,0.7948981291096702
308,0.910455028397647,0.8862559212472382,0.8222602029493219,0.8015736554551025,0.8087541416693054,0.7963736626370168
309,0.9133296379374086,0.8803472799863441,0.8258318498762429,0.7913190497368843,0.7970318732532332,0.7870173344260947
310,0.9108665389273196,0.8808528917399033,0.8231956016019985,0.7890366922381484,0.7960658428449874,0.7840075726910507
311,0.9095661402508878,0.8870624692104874,0.8208142695909457,0.797000852259648,0.809071063529434,0.7894871329028269
312,0.9103200940326792,0.8887930848144733,0.8212704904459464,0.8002604231401995,0.8104704805855514,0.7935356758013057
313,0.9128269292995941,0.8875546496473175,0.8246549767850542,0.800890370893335,0.805248919509215,0.7973925661467154
314,0.9126396694376513,0.8889875608979029,0.8254269064436834,0.8018306592802713,0.8103443720240286,0.7959206814893729
315,0.9121069415931593,0.8922351333915668,0.8242715433511396,0.8049352824194551,0.8158902467171063,0.797812394704037
316,0.9114922535942102,0.8918016041961587,0.8219665232241675,0.8043591639742085,0.813076417718715,0.7983231322511735
317,0.9123760212417917,0.8889948151989823,0.8229346340203629,0.8015158122405359,0.8079026193792394,0.7967638832205914
318,0.9139601158480137,0.8890010356535605,0.8253271015832258,0.7989209514588849,0.8097876399363578,0.791909739327507
319,0.9156208137262957,0.8852797529555152,0.827200447006465,0.7975341050309284,0.8053839073578739,0.7920040191781827
320,0.9141168042925836,0.8840065492698923,0.8266273291695824,0.798065519871652,0.8020920849112623,0.7947981848227024
321,0.9149480290681058,0.8893981717145714,0.8288001525356041,0.798736789372116,0.8098774799002015,0.791604867550884
322,0.9159792472065722,0.8899633556148395,0.8275833564001714,0.7974363782097902,0.810202044857518,0.7896250949401225
323,0.9153990755441231,0.8852209366461645,0.8267344403947567,0.8006865884108956,0.8039655999582624,0.7979321123913123
324,0.9147839230643332,0.8849312250556295,0.8283387442885435,0.7970770588707305,0.807251452596555,0.7904043198172701
325,0.9161861892613854,0.884669826958769,0.828727583021217,0.792076466009791,0.8041223382209717,0.7846420590580383
326,0.9154132156471257,0.8828967193948074,0.826826799754701,0.8006740607980138,0.8029653555343654,0.7986585850335446
327,0.9145983057002227,0.8867739044076682,0.8273517807235846,0.8003543126670366,0.808849390697642,0.7944666589194785
328,0.9145020290082779,0.8870945532031657,0.8271176100133826,0.8005282175405739,0.811469114592557,0.7934641231980837
329,0.9143955015702163,0.8836298729442613,0.8271020268361047,0.797066817503537,0.802782912255259,0.7927330634049893
330,0.915518523640209,0.883188863565345,0.8304447423407202,0.7942768594574536,0.7998260894429172,0.7900571211486003
331,0.9144083393722666,0.8874292240848216,0.829695907865023,0.796460758933575,0.805440664125875,0.7903655027906558
332,0.9156350878610204,0.891797129986511,0.8305002514792366,0.8043026960348574,0.815962182829151,0.796870186966709
333,0.9172315094865839,0.8924283844972094,0.8317529577859485,0.8077704652261612,0.8169603151249677,0.801464496564363
334,0.9169599119911256,0.887916591488361,0.8315262648143436,0.8023015942159153,0.8070465587451499,0.7985467211045637
335,0.9164136893454501,0.8904482991261617,0.8302912759815688,0.8011462012662294,0.808650225404402,0.7957727111229234
336,0.9158792415084207,0.8919637704044809,0.8301745568401901,0.8032853839803673,0.812033827659928,0.79724296247655
337,0.9159157697829186,0.8894900624241728,0.8306547753396867,0.8010415613307715,0.808938256671969,0.7954590473071479
338,0.9159145781190607,0.8873047541787553,0.8299987422642183,0.7993837938986832,0.8056760979935226,0.7946989008074498
339,0.9160690192171895,0.8889058609609553,0.8317225273291815,0.7987228909620107,0.8083698702621274,0.792281159542775
340,0.9157361268219035,0.8914630238109271,0.8310484072728339,0.8012050547747614,0.8111935142019869,0.7945744569647406
341,0.9168593808886228,0.8931961067460586,0.8312338023111021,0.8073635900050994,0.8133866161748585,0.8027932760152616
342,0.9174905201848538,0.8902718675736807,0.8320835585932045,0.8034332401998138,0.808872059582288,0.7992366702956126
343,0.9139280944510999,0.8874924537893202,0.8276081800386583,0.8023700914262342,0.808580021321951,0.7977160992870733
344,0.9115652404467101,0.8882258679723459,0.8251748778180881,0.807681940684259,0.810989072766391,0.8048923492995838
345,0.9110622968878408,0.8919141283968547,0.8221750716749836,0.8080652280343963,0.8152020967314237,0.8028458892456055
346,0.911976294781139,0.890748601127494,0.8249465979517566,0.8056076380773023,0.8154147917666937,0.7990180856067994
347,0.9098067739815678,0.8887691152136612,0.8207965206024981,0.799246487435227,0.8086647156328404,0.7929097034643275
348,0.9098562199897613,0.8892891400037364,0.8216670342840054,0.7961124602373613,0.8058864059906066,0.7896378138584221
349,0.9094958125877571,0.8894552157156344,0.8224306695183237,0.7930075746431229,0.8062679611169103,0.7850635209190759
350,0.9101576349132319,0.8877661364151943,0.823221927580434,0.7946160730074862,0.8055543372837826,0.7876254446756246
351,0.9102933510486813,0.8880868981519063,0.8226311570130594,0.797993996166934,0.8051503925488152,0.7928320694110988
352,0.9109275394447462,0.890995916323696,0.8233616883103599,0.7998091351303416,0.8111164690911526,0.7925896801894021
353,0.9117691065953448,0.8900106606081061,0.8252867651576204,0.7974547972526181,0.8110821397744468,0.7892938470460417
354,0.9119053135305919,0.8883055610307912,0.8260495197096392,0.7993311553622119,0.80774155494269,0.7934956424846901
355,0.9124992699901324,0.8884911755727822,0.8268822665646332,0.8033146973161671,0.812665743691662,0.796970687271963
356,0.9137281688350991,0.8886421519130921,0.8259496690670356,0.7991922158195736,0.8116815522765947,0.7914705543835926
357,0.9145211268228393,0.8841984972076761,0.8253036640691335,0.7992588984343845,0.8061166070842777,0.7942534954089571
358,0.915430246448836,0.8905450115568402,0.8259512988706659,0.805262759447443,0.8131844282635783,0.7996341886191953
359,0.9165339957319465,0.8937432721787355,0.8269280883057186,0.8046281013584213,0.817297193338302,0.7967534578777227
360,0.9186560790496053,0.8908215872153602,0.8285745051193221,0.8060167755458261,0.8184148495555469,0.7982388607296517
361,0.9156137334396448,0.8872341311686059,0.8267480276145731,0.8019290067579141,0.8097331699123882,0.7963886751307477
362,0.9142302151125116,0.8838644344710209,0.8264807599129986,0.7973304860047132,0.8070794069667239,0.7908547293803398
363,0.913416264345352,0.8870069976986403,0.8257893147427373,0.7938845446085667,0.8050338222170061,0.7868099743564366
364,0.9153778663643957,0.891377405682618,0.8288417880694499,0.8063308990882053,0.8143936357056873,0.8006190012577135
365,0.9189059395240446,0.893374510425899,0.8327965939010391,0.802894579190107,0.8122338251966029,0.7965604500300806
366,0.9186260403474046,0.8922734030876808,0.8307908577333609,0.8000102896658807,0.8109988285969912,0.7929309364126367
367,0.917346679290096,0.8902129817620442,0.8287564210549891,0.8007341679141311,0.8074431362430132,0.7958028751149568
368,0.9171244464090214,0.8904888884610638,0.8291886564097364,0.8007207700040055,0.8079191886574024,0.7955168037066402
369,0.917622039908927,0.8902326422211373,0.8307409034798788,0.7965243824584755,0.8068274668713693,0.7897983641385998
370,0.9181355934189289,0.8910402414064594,0.8301773245552717,0.8010082214625056,0.8089801890221737,0.7953862784139245
371,0.9195099186320805,0.8929435006883507,0.8326557807161166,0.8049221101329951,0.8120099366954541,0.7997509177081816
372,0.9211775544796938,0.8879323858828069,0.83532723329462,0.7935972665669009,0.8064665409942282,0.7858012181804634
373,0.9168374430637143,0.8823421345931224,0.830192266478197,0.792623522333121,0.799234990897618,0.7877988528786735
374,0.9159914450680725,0.8869661303545953,0.8302961956234687,0.7945156728532222,0.8024798566171806,0.7889504362519475
375,0.9175539444832068,0.8891373904504971,0.8318481853162012,0.7983133914180961,0.8084219062245521,0.7916576197857995
376,0.9192381047363143,0.8908344798893746,0.8334686385399772,0.8002245662575682,0.8074303624196071,0.795020001367805
377,0.9194033151614781,0.8932679199828524,0.8335005984584047,0.8059340217550681,0.8144352814822184,0.7999954615007379
378,0.9185522688000946,0.8954001632330684,0.833149378779088,0.8040242333944316,0.8151234627165621,0.7968463824338254
379,0.9176970231030059,0.8923253473585239,0.8318404180528116,0.8048158886431058,0.813288659134618,0.7989014955223848
380,0.9182220092752214,0.8897368216020888,0.832157959501354,0.7997059661966088,0.8080678793138456,0.7938920835228429
381,0.9188742047113224,0.8910634464821279,0.832300208685962,0.7974741896712888,0.803504421175928,0.7929525863746607
382,0.920179682458945,0.8947275809256814,0.8344858257955066,0.8017183099155547,0.8121843708027598,0.7948579567884828
383,0.9220473716182364,0.8905607451367862,0.8362478270281185,0.7969580229520352,0.8107543786333475,0.7887380720177125
384,0.9178655194986114,0.8818385470936368,0.831900214869572,0.7903114628123424,0.7940018045442416,0.7872947527998301
385,0.915957942986169,0.8847836890784664,0.8319669379970025,0.7921784885892458,0.8016938404280604,0.7858679056236801
386,0.9151473045084068,0.8896071303368025,0.8313528338491833,0.7979460657914477,0.8085891203398576,0.7910478762325535
387,0.917850350031982,0.8926490542545964,0.8327952703300551,0.8078236948797124,0.8156910648025562,0.8022047654103248
388,0.9199174759570291,0.8944255326794187,0.8347297176686981,0.8085786499307611,0.8168322538910157,0.8027479605249257
389,0.9193753278757097,0.8966004763964677,0.83275209170132,0.8096960310329531,0.81797711282252,0.8038419265032788
390,0.9184866624653035,0.8944413618250078,0.8310648733715948,0.8093636070447024,0.8123623303595842,0.8067967814325477
391,0.9192020082876562,0.8903812294203731,0.8338101361734438,0.8042420638207801,0.8103473607503711,0.7996393317883439
392,0.9194989324173494,0.8917548465333929,0.8329515592259474,0.8022589441742052,0.8133217115397031,0.7951188683693429
393,0.9195339015373765,0.8915997434948639,0.8331464280476827,0.803610347985348,0.8083908734720302,0.7998276134805522
394,0.921128918510491,0.8925288239879633,0.8368187464470374,0.8001469634368475,0.8087930068979122,0.7941843753857377
395,0.9235356315935028,0.8888934113640129,0.8379822674189121,0.795851235516368,0.8074156895395117,0.7885700849929553
396,0.9182241308755374,0.8820687994786772,0.8328784772274437,0.7940146755341382,0.7964581982859205,0.7918902786874855
397,0.9166341413104773,0.8881109372550045,0.8324943454910789,0.7972026651462332,0.8059468769209917,0.7912173575564554
398,0.9180768943480201,0.8947122209205216,0.833120702404658,0.806598463430334,0.8199273003250893,0.7984182113781357
399,0.9210474111395611,0.8903301626158882,0.8359383287845237,0.8076848535917421,0.8112626321146523,0.8047016350273728
