,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.969383442466583,0.8896854593421927,0.9103352819539405,0.807050353542851,0.8008397403648283,0.8156533648028432
253,0.9700396731893949,0.8867082043301464,0.911686341978692,0.8028380637695063,0.7951205474956574,0.8157553908796564
254,0.9694657121574486,0.8888202749403132,0.9113005346692576,0.8050244944376906,0.7971670387924903,0.8183188250171702
255,0.9705265596321093,0.8903721560248122,0.9123800953967323,0.8058690337521852,0.7979534572885483,0.8193288382082002
256,0.9704969217714603,0.8883818912230592,0.9137679077190797,0.8043776061780914,0.7959986237520503,0.8206135873060865
257,0.9708774277340713,0.8913895210347873,0.9143476731817187,0.8096035068800214,0.8021560749892933,0.8211932022588276
258,0.9708625421882038,0.8888827347403766,0.9141192979883164,0.8047762737459645,0.7963728947722923,0.821120515322308
259,0.9712800949719627,0.8909080552497028,0.9155144421513921,0.8074303065780812,0.8000426399511344,0.8189466117585497
260,0.9704441183557544,0.8880218837554101,0.9116407555338826,0.803197660974303,0.7947432109891841,0.8205925334408966
261,0.9707673218301949,0.8914258372488526,0.9130174996376614,0.8095366827482948,0.8024039410307199,0.8202426713471203
262,0.970814145996259,0.8874926958758953,0.9111753875278513,0.8033549466121203,0.7949084648398579,0.8205771620752433
263,0.9702934062411518,0.89135311624459,0.9114310369859429,0.8053014256872162,0.8007121506889137,0.8109833585888868
264,0.9698101977838683,0.8819009800608313,0.9084794948927909,0.7923107398520737,0.7844170047357634,0.8142025150170611
265,0.9695640134843181,0.8910795999629343,0.9101193836487145,0.8049536154954059,0.8031484980073342,0.8068931853612271
266,0.968729132996589,0.8839512585986984,0.904390932277872,0.7960515396394753,0.7878426490286758,0.8163357144414525
267,0.9698439819574022,0.8872026567388721,0.9111380481087638,0.8020967905635608,0.7937995450548944,0.8181980208004012
268,0.9717767153585575,0.8925962686282417,0.9152807142068569,0.8085700142124119,0.802001482042324,0.8179211181850887
269,0.971198908288333,0.8865327486400157,0.9136513619176359,0.7963808907733386,0.7882018164895066,0.8173035108853253
270,0.9710351410413041,0.8983403081359221,0.9130170671518598,0.8163484301626112,0.8131206657198338,0.8200233568446184
271,0.9706948743992704,0.8883612325436885,0.9089491542065953,0.801987858869297,0.7936229643568127,0.8187549057549957
272,0.97008969338753,0.8915015902822445,0.9123548955466667,0.8078018254702346,0.8001628421494582,0.8200949127320695
273,0.9714061235045909,0.8926520988455123,0.913957635039496,0.8073868067027321,0.8004265645559252,0.8177195597902517
274,0.9716560100134062,0.8869631468783046,0.9129146524118139,0.7937355847837599,0.7858063462060079,0.8158807465468936
275,0.9716474902891951,0.8974827480949317,0.9131294092061344,0.8142521029802203,0.8102162565249813,0.8190441408932835
276,0.9711840827973868,0.888619016341615,0.9099994954624193,0.7990311287082366,0.7907031537039111,0.8194079707617002
277,0.9714240042265745,0.8926543950113923,0.9130076760864458,0.8090491183377964,0.80134795874008,0.8214755148317325
278,0.9725440431437785,0.8942452359668154,0.9158630599347101,0.8106342404582914,0.8028012447027817,0.8234148960525025
279,0.9725272752041598,0.8912801703932235,0.9167028070808334,0.8021446769917132,0.7936826627386526,0.8223765248721778
280,0.9728779480014615,0.8969001965027418,0.9179430331319282,0.8139712173333254,0.8077998219927591,0.8223585507309574
281,0.9726600722796811,0.8886216804391196,0.91487721767305,0.799122956013792,0.7909539199363644,0.8213973634292318
282,0.9724158970443461,0.8976028982110347,0.9146932300415542,0.8177743344299632,0.8120162068993686,0.8253136276422941
283,0.9724198672297726,0.8886218167100917,0.9151129695642899,0.801620401191509,0.7931697194277217,0.8215642817429603
284,0.9727146662404347,0.8911434701675588,0.9177683135805721,0.8062146271776048,0.7980208757564797,0.8209341647679578
285,0.9735339057014799,0.8924473721505739,0.92024667517795,0.806898615014723,0.7990749277312967,0.819910619869398
286,0.9735874731772769,0.8884676329187061,0.9183967251752079,0.7978359491357769,0.7895395508969489,0.8178430212909766
287,0.9734968664502801,0.8959969584319027,0.9179475948172844,0.8076081612167174,0.8016017673147893,0.8157800695527042
288,0.9732026028872771,0.8882562493867805,0.9152060876622623,0.79435065868772,0.7862944564739535,0.8156387565546337
289,0.9735588184005491,0.8952627508748595,0.9175609481082427,0.8102896729005848,0.8036105448053176,0.8198489708816187
290,0.9734854060535785,0.8906815456398741,0.9159926568299941,0.8005033166296223,0.7920861749590642,0.8199916465894102
291,0.9738409846818872,0.8937045808849983,0.9197259252855433,0.806477361694345,0.7986015928677709,0.8197243783318253
292,0.974269561328676,0.8892032713209563,0.9197541251287495,0.7986812806663854,0.7903326013543857,0.8171689569274712
293,0.97434457598132,0.8932733309531337,0.9209083212760163,0.8075356511603464,0.7994292788990689,0.8216695510689095
294,0.9747767927637999,0.8920190452310609,0.9208892341911616,0.8030705162313667,0.794555492740358,0.8220596267265532
295,0.9747864873439503,0.8955599714921125,0.9216439418418167,0.8084765861084973,0.8002154792309528,0.8232614004295261
296,0.9747472119300931,0.8920392133349323,0.9210699265688376,0.8037535158839783,0.7952121691499296,0.8232655158128837
297,0.9745338807004649,0.8953425647832199,0.9219344659951053,0.8098609142666859,0.8018087114981334,0.8235359183028268
298,0.9745061585413383,0.8913437816830011,0.9204972530581031,0.8032972392758597,0.7948063501587719,0.8239453171843147
299,0.974399892619782,0.8953890808795474,0.9199392748104871,0.8118148234297637,0.8052545230665902,0.8210663339838
300,0.9742754482249516,0.887315509544419,0.9182188397223862,0.7935548403380377,0.785897334538062,0.8173516826739635
301,0.9739773007739302,0.8992501962301997,0.9178867920859222,0.8153524685773336,0.8103146306743956,0.8216748520097243
302,0.9733542299562689,0.8887534544691429,0.9157174794920551,0.7963747573129738,0.7883559382924656,0.8188032410688004
303,0.9737857275936831,0.8938734546871763,0.9174161353023638,0.8052542531286676,0.7973646021165178,0.8186606198693979
304,0.9742874783864103,0.8954001937773225,0.9192298152231126,0.8068786280489572,0.7993921979947385,0.8187277333231584
305,0.974341784689138,0.891282957134603,0.9184868306322042,0.7977053679300141,0.7894493177741131,0.8183557408235127
306,0.9740479475665428,0.8972857275234659,0.9179360076729055,0.8118464492591702,0.804692803296493,0.822521898745217
307,0.9740666216190832,0.8904759399971656,0.9171374904915637,0.7995532142041945,0.791247894441325,0.8206292312136838
308,0.9738106579559643,0.8943124243696106,0.918628279149594,0.8067068716813716,0.7987982784166756,0.8200661731840531
309,0.9745483196193967,0.8930158401377972,0.918838385891557,0.8012354191271183,0.7928076520319227,0.8193291107501445
310,0.9751718204101081,0.8947112622507605,0.9213417708209282,0.8052204177841197,0.7966939121456207,0.8227143133578257
311,0.9747874467087011,0.895820950844335,0.9201652149463229,0.8100762174895146,0.8032235533509773,0.8200525324597455
312,0.9747281508008748,0.8873851985195522,0.917972448066676,0.7918140836989436,0.7840670022516184,0.8145693155926698
313,0.9748310940198954,0.8966574433930382,0.9204382044408244,0.8119155834549792,0.8057738497947453,0.8202809362360868
314,0.9736972661899667,0.8891556650568523,0.916642976904232,0.7966541470020867,0.7885365949719387,0.8183673238561415
315,0.9736326375060627,0.8904133371125817,0.9173273943526168,0.8030215495421176,0.7959176313261558,0.8139119171690523
316,0.9739920874058098,0.886689712359232,0.9182804579447401,0.7950741642224555,0.787776399217869,0.8069974871632745
317,0.9735332652838741,0.8851390032050933,0.9173477357304682,0.7938019126585218,0.7856501585404936,0.811370027472228
318,0.97376349667488,0.8896548733225044,0.918659458684919,0.8048266838213587,0.7969536581095685,0.818201700116648
319,0.9739475281682057,0.8872839219330854,0.9184267896496013,0.7979119585612833,0.7895931961148233,0.8172899791777954
320,0.974118437913562,0.8931377617765374,0.9199719421011037,0.8058793702764735,0.7975750431492026,0.8212855939779132
321,0.974559423723876,0.8945703239978633,0.9209491275496133,0.8065418571516921,0.798011751405736,0.8235860387663662
322,0.9742915288132864,0.8940583812098684,0.9204670959185972,0.8031496695066189,0.7946328043676842,0.8220519410437266
323,0.9741238852481869,0.8940796803628077,0.9188111895775439,0.810484814106936,0.8021974437555669,0.8251585103947497
324,0.9747778833409839,0.8903402481766943,0.920690671680159,0.8044763450226668,0.7960272110968319,0.8213317625832616
325,0.9749546168997152,0.8927349856642938,0.9206891708751187,0.8081374520127287,0.80032445932211,0.8210185437538837
326,0.9748131219538717,0.888044572872265,0.9194509925435761,0.798801770086959,0.7904798806803908,0.8163835591797578
327,0.9747802774632239,0.8932941667847683,0.9208115765039528,0.8063916490802409,0.798960871528609,0.8180921518821747
328,0.9749726464973443,0.8889493780592833,0.9183060034362582,0.7946559949919842,0.7868481035229724,0.8179257786523346
329,0.9741722869914268,0.9009605808959,0.9175065134717932,0.816470697242763,0.8111781801922647,0.8232071645826293
330,0.9729211648349427,0.8872204060329885,0.9114450734423707,0.7886776705230708,0.781963385179527,0.8152377519650273
331,0.973927604569572,0.8941135505129241,0.9168093164007061,0.8050104622910523,0.7985071806637332,0.8143054541093875
332,0.9739602547648861,0.8887101884355002,0.9152557586279864,0.7968154815703237,0.7885328702689549,0.8156693357607736
333,0.9747349778846995,0.8914101729006094,0.9198175036862767,0.7972852553205325,0.7890744853471828,0.8183058383935288
334,0.9752184154590774,0.8977191305366897,0.921808904789835,0.8119195082136155,0.804267915381713,0.8240177860872788
335,0.9743507586102329,0.8906887611878467,0.9179340032854817,0.7972787621758672,0.789483348126693,0.8213936296045962
336,0.975090194669491,0.8960242262534205,0.918524089961527,0.8097564668327301,0.8034581947720029,0.8184875284806332
337,0.9737998309115841,0.8886149486530976,0.9150082486683582,0.7963410920926355,0.7881369712754809,0.8168983364039726
338,0.9747747988394805,0.8888898957799606,0.9195129387809586,0.7992559571938834,0.7910093112611536,0.815655749544855
339,0.9755707082252641,0.8928235822368062,0.9220210289313537,0.8076386784934951,0.8000308714413473,0.8198376058825454
340,0.975306963664865,0.888849511877378,0.9198334415126341,0.792936342890069,0.7851463069726966,0.8157770988455123
341,0.9755733183433556,0.8978590058760043,0.9214392074679236,0.8154543031711209,0.8081282821207412,0.8264505636167406
342,0.9758163984595376,0.8930792333940194,0.9215438054482759,0.8023224774721365,0.7938891707381326,0.8232675189961736
343,0.9762548760937274,0.8972589434638991,0.9240865906084158,0.8107890083734675,0.8030420328948735,0.8232631855792607
344,0.9766271671487023,0.8923383485593434,0.925020488998217,0.8009900423793306,0.7925550031397388,0.8205350543448637
345,0.9760390149874577,0.8950268181273098,0.9245912839700242,0.8106153923046631,0.8026530798113733,0.8238719216387402
346,0.9768223733993557,0.8901591985631588,0.9261509864392583,0.8014109551183335,0.792960261027488,0.8209939740976137
347,0.9770266257379424,0.8947954163895825,0.9281405023443972,0.8104357517279206,0.8023479136779186,0.8242079794830425
348,0.9772464948793794,0.8929554652836071,0.9266637710269311,0.8062646575186876,0.7977163148469779,0.8236129386562592
349,0.9772300847459723,0.8940576317195217,0.9274967326168887,0.808679323153318,0.8003534441256355,0.8237875426528143
350,0.9772868477491775,0.8934981644300057,0.9271878078694555,0.8080332591409433,0.7998484465239712,0.8224856370395404
351,0.9776233632296152,0.8928070866356332,0.9270097215193727,0.8019833741832499,0.793558236646756,0.8195287749784692
352,0.9776473261525344,0.896486293865626,0.9283691216655707,0.8099484713989972,0.8021865902985608,0.8225258506034079
353,0.9776242645580978,0.891027217401258,0.9253196859757935,0.7977840308439612,0.7895279676877953,0.8184843942482748
354,0.9771850612182205,0.8989219058313074,0.9268204562650522,0.8179080536533103,0.811933238329505,0.8258474555484089
355,0.9769870480308259,0.889806209050573,0.9229512515758154,0.7940627844312456,0.7860954248082197,0.8160305083452344
356,0.9768953895857115,0.8968204847976102,0.9253307294809624,0.8135772734957238,0.8068645852849057,0.8231266829465055
357,0.9771071528267645,0.8884704196600858,0.9221026570872002,0.7899585798415516,0.7828033909008179,0.8151589464618605
358,0.9774575172748486,0.8964095801218809,0.9277449520755734,0.8123514828649778,0.8050738579805157,0.8233379847158477
359,0.9776255469072991,0.8895946279257376,0.9255238527515193,0.7993056651168259,0.7909885013154876,0.8200627664097504
360,0.9770414562755207,0.8963350875949809,0.9272286844467796,0.8112239041715821,0.8035732449985011,0.8233572534313031
361,0.9773655545178224,0.891519387271201,0.9254089813221673,0.7923314449026487,0.7847011889410465,0.8159269151522419
362,0.9772364374463852,0.8957988681333058,0.9268148057671092,0.8112285121554705,0.8032754690686663,0.8244038008699539
363,0.9778023223530764,0.8907511732930697,0.9267417352235914,0.7974433726022425,0.7895584783275871,0.8211055800237657
364,0.977231068334557,0.8992853132597105,0.9260950874296008,0.8146557211762908,0.807458138507525,0.825344533898767
365,0.9770579299964914,0.8894133534650984,0.9240248836617511,0.7865411453867713,0.7801514332268831,0.8137208652661645
366,0.9769368834990141,0.8965327486400156,0.923299092148524,0.8144628429447038,0.808215583212634,0.8229941321719413
367,0.9771951534729756,0.8872192477297254,0.921828728916759,0.7965138073735445,0.7885560464851753,0.8194253998190322
368,0.9763510805449841,0.8981728856195967,0.9236133451645459,0.8170975083190601,0.8105929941568655,0.8261086597477352
369,0.9774023399234306,0.8920410666201527,0.9234060972551934,0.8006713240125659,0.7923979070807217,0.8226550491120583
370,0.9773590090360651,0.8956741120583458,0.9262391502865068,0.8112986166816046,0.8029177210072815,0.8263528709568402
371,0.9777273041677904,0.8923978785335063,0.9265346806953174,0.8078634869052645,0.799392054844202,0.8240487468521406
372,0.9778718124576253,0.8891875729049701,0.9273636677404337,0.8023063727578092,0.7938212115197211,0.8211341015382267
373,0.9783211923310128,0.8950344152340046,0.928769243543738,0.8107755647735684,0.8025381062695311,0.8251757759269152
374,0.9785323610788113,0.8923257843757153,0.9279260763270434,0.7976238764492558,0.7894461069713838,0.8191814611518713
375,0.9781990052946943,0.896031843800761,0.9282414473398093,0.8103490512082281,0.8025885259043695,0.8228964395120408
376,0.9780402993149389,0.8896016526943497,0.9265014302762544,0.7946251902059437,0.786628009930306,0.8165662304178614
377,0.9775335084507923,0.8970820024201726,0.9261909873044369,0.8141714774693707,0.8069863429108681,0.8248452915653719
378,0.9777666123847562,0.8917311251076541,0.924446183957184,0.7974295872799304,0.7892071736049838,0.8183826407134058
379,0.9780823089940359,0.8953631008187157,0.9279405410223703,0.8049591683515862,0.79658078988512,0.8210571356931833
380,0.978541378905605,0.8955617975231389,0.9276221985638238,0.8039635995175074,0.7954149842230966,0.823563145243053
381,0.9785537885737933,0.8967276297572198,0.9277650647706241,0.8087644683894143,0.8001275938543583,0.8262339609065835
382,0.978399415127645,0.8947370174644879,0.9281795191672464,0.8040860110423083,0.7955490831129048,0.8224609038581038
383,0.9787329798423285,0.8929089423737314,0.9283832499991259,0.8035972521307055,0.7950907961447969,0.8216448178874729
384,0.978876463161196,0.8930029080225448,0.9291561578119434,0.8037244851474101,0.7952734497391807,0.8208594201397594
385,0.9789816470848428,0.8924926209268607,0.92919321956963,0.8013056844554143,0.7928594874558815,0.8209133289363233
386,0.9793436520943922,0.8937275289167003,0.9299147067849021,0.7989916750042383,0.7906676415995981,0.8194118136031135
387,0.9792498902130432,0.894361229818269,0.9295810592581464,0.8008188791216437,0.7923873032410325,0.8200972429656924
388,0.9795269851338433,0.8919011640266438,0.9301176861935536,0.7986241556983555,0.7902994984447655,0.8187205382158314
389,0.9794540607961908,0.8931826153670052,0.9312307727978284,0.8028283186096214,0.7943797477333607,0.8203102753763805
390,0.9796833676442069,0.8925842699691483,0.9313163464066763,0.7977327677402507,0.7898101693319235,0.8212591846635198
391,0.9792142221317688,0.895794378004775,0.9301619464472685,0.8116808524459782,0.803994082991591,0.82390450402817
392,0.9786292983010403,0.8827222443284022,0.9263214596562674,0.7765516410383274,0.7720713913755988,0.8068891381133556
393,0.9772003151682268,0.9013016739526214,0.9212150278601575,0.8155384867459566,0.8209278039277488,0.8109404877410633
394,0.9722601478863034,0.8813948560433451,0.9007190449481359,0.7639138238334563,0.7635834182389292,0.7999097068538847
395,0.9733334469161985,0.8908415005069281,0.9064310525970829,0.8030218177664743,0.7978967618862861,0.8096143395218525
396,0.9751159441001526,0.8864478381972986,0.9153455042888368,0.799707900560085,0.7920261810198003,0.8127388285057071
397,0.9757088289929253,0.8814418354609774,0.920437856604001,0.7801795384415451,0.7740874768257773,0.8069887794481571
398,0.9738156399911151,0.9011226684036673,0.9139610399656242,0.8171105376668737,0.8150370963641625,0.8193531353225261
399,0.9715230665855559,0.8918064216332893,0.9088254841541963,0.7960782260134462,0.7879867572020125,0.817787436361456
