,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9130793119388779,0.8576976708161529,0.8170246496216189,0.7619218912687125,0.7555668670661885,0.7704759731013602
253,0.9144375171710668,0.8580734382744654,0.819040282665431,0.7616115982489708,0.7543803418556765,0.77201668304486
254,0.914553594210253,0.8554490733422898,0.8194714732988395,0.7591116658779586,0.751429461098317,0.7707308132706224
255,0.9150195786773572,0.8563615538811841,0.819851133218918,0.7603152394370913,0.753495224278447,0.7698502782734832
256,0.9148908966211191,0.8573587452410032,0.8191077490798937,0.7600790903156462,0.752996084020371,0.7701976469516316
257,0.9153667276463568,0.8587730637430246,0.8201952584193569,0.7627556802301058,0.7554964603524938,0.7731857977066754
258,0.9154589309924586,0.8580090616713868,0.8205218153560796,0.7637744774355365,0.7560529273762613,0.7752800164161573
259,0.9151695224160928,0.858072533068491,0.8209938002853461,0.7608003383221954,0.7524146836506085,0.7743862489534996
260,0.9154243529724451,0.8583526614010231,0.8210571849350556,0.7631588999466047,0.757661999851313,0.7701491114531072
261,0.9146772698256938,0.8545244218976105,0.8193099406197233,0.7579150015382494,0.7497190828843563,0.7710989358530229
262,0.9144043952658862,0.8552970151968613,0.8176535798667657,0.7600790903156462,0.752996084020371,0.7701976469516316
263,0.9151106109598417,0.8589360419641641,0.8201342597583887,0.7654604020236657,0.758045059369845,0.7761567495482036
264,0.9157609477240549,0.8602523019717098,0.8217312383127648,0.7644325988951329,0.7558235940302378,0.7784781914155795
265,0.9167005194187559,0.8603426332988214,0.8229508976425388,0.7661070847630892,0.7585285022951374,0.7771642931727127
266,0.9166625307217218,0.8599285673986414,0.8241489111777593,0.762084839817616,0.7533410335846142,0.7768208909425617
267,0.9168123269660668,0.86045131561978,0.8247649428886878,0.7654301768445337,0.7590169897059899,0.7740245780209538
268,0.9165844758534737,0.8582378812834544,0.8240885716973185,0.7610455127538556,0.7534598373945931,0.772326263488145
269,0.9164866080951449,0.8582630213221103,0.8347255151394088,0.7587276060328072,0.7533013599018639,0.7656548954559517
270,0.9159066763660093,0.8587036755905053,0.834079720854022,0.7624734842540344,0.7553106470334692,0.7726940569047367
271,0.916335575931493,0.8588974555022139,0.835794778474222,0.7633071819387893,0.7560675153094912,0.7736740658093302
272,0.9170472400263875,0.8599206015860656,0.8369539996693527,0.7657846025081843,0.7593534365911677,0.7744062622346817
273,0.9175592741250822,0.8598339651451591,0.8379035090405679,0.7638290135084389,0.7552127243190148,0.7779486623787772
274,0.9181713167428853,0.8619606642908356,0.8374763687518778,0.7655466221414386,0.7595412361701106,0.7733849101044885
275,0.9180142467237625,0.8588697644285388,0.8386193393582271,0.7593313763371345,0.7505963589463525,0.7743210905816248
276,0.9167324477700396,0.8616366910725559,0.8362036993906784,0.7632434409852804,0.754819210280796,0.7767726023183938
277,0.9188693208697157,0.8612065454226103,0.8399252634749386,0.766746631215873,0.7622450067274371,0.772143280214969
278,0.9156149905180981,0.8578092251087942,0.8360425324144021,0.7555121049698633,0.7469754242000824,0.7701225642306181
279,0.9173439124399655,0.8575381982108784,0.835208485775743,0.7560289097903341,0.7489346337416956,0.7663120914517416
280,0.9171107337463065,0.8595979450310215,0.8372220366111809,0.7588335301874504,0.7544401456006267,0.7641245213188514
281,0.9173771185529365,0.8608182449761231,0.8363794467389036,0.7625067265790335,0.754634693617913,0.7744651335396062
282,0.9180776253771359,0.8626194073659276,0.836723556813094,0.763710504938087,0.756714603265886,0.7735261386948036
283,0.9188952704678907,0.8616157232105279,0.8379364897577648,0.7629043606837144,0.7566959284694039,0.7711602100683526
284,0.9182842979689627,0.8551593745138633,0.8396621553697055,0.7481288828862576,0.7392317164803712,0.7660964384720308
285,0.9168158244660264,0.8573498330767266,0.8380873105246578,0.7572952335593226,0.7510459253100803,0.7657410546064352
286,0.9179033570936685,0.8586391014879414,0.8375291061474963,0.7581739108608796,0.750992214136059,0.7685849978205932
287,0.9182298416801491,0.8610144360273821,0.8385737204550663,0.7611996669796739,0.7529527250144405,0.7743139806001522
288,0.9174154058999597,0.8616107281193777,0.8356329210205756,0.7645128131573915,0.7601278797236337,0.7697534541507907
289,0.9165985484920133,0.8605968562821921,0.8365340442702356,0.7594975665192688,0.7525350828056715,0.7693654828701126
290,0.9178573064160185,0.8590587138320014,0.8388908674082948,0.7570578312819112,0.7481901892867012,0.7729148284127763
291,0.9176526825317353,0.8594006430451576,0.8392674802471793,0.7591653486826089,0.7529419916079481,0.7675222201733479
292,0.9179639835644805,0.8626679181770166,0.8399376384043934,0.7637574026207775,0.7558617547085218,0.7757167700697166
293,0.9198298283993773,0.8645204798078829,0.8413934440536535,0.7644335938727533,0.7556252110202428,0.7791831822868243
294,0.9198940982954502,0.8653947441963623,0.83887830744787,0.7697076359982366,0.7651647290510378,0.7751451571842446
295,0.9186479469575861,0.8663693876982705,0.8386522311605025,0.7672149303807749,0.7587433395748227,0.7806168968841363
296,0.9208049666403255,0.863515824613347,0.8418650018764413,0.7574950798886186,0.7481120792392584,0.776560092872158
297,0.919891884310505,0.8635042297477279,0.8387679027709458,0.7647967606546384,0.761200404387326,0.7689349339920513
298,0.91703975390153,0.8634127298819947,0.8377747443971131,0.7619807879003793,0.7541894861777214,0.7737498891534138
299,0.9208864489225463,0.8638796844985221,0.842113349108002,0.7575396492093589,0.7479855366829053,0.779328459616589
300,0.9202027742418641,0.8660481959310761,0.8398099834460545,0.765490382994741,0.760611938369439,0.7714625159472606
301,0.9195170048270207,0.8652023056353253,0.840989933113494,0.7658909634884398,0.7601876401381118,0.7731957220558143
302,0.920525441757206,0.8619887585926265,0.842507802889122,0.756494073409198,0.7469868618531864,0.7793079525866935
303,0.9204299229254986,0.8617615518930226,0.836550406918696,0.764750175030053,0.7582097377456913,0.7736051055723624
304,0.9217305049237183,0.8627843523527753,0.8423694573219728,0.7647982050575136,0.7587562670584389,0.7727143993517277
305,0.9220583101603259,0.8570937420773905,0.8422456426831391,0.7525903044878923,0.7433577274595596,0.7722585376229607
306,0.9204164575245026,0.8610385474228851,0.8387964385307596,0.75689097295465,0.7504736050706884,0.76567920435094
307,0.9235745090821815,0.8604690658860258,0.8440337227681911,0.7599510063422679,0.7553047464341678,0.7656134699388997
308,0.9216926715665209,0.8589806686187076,0.840528833482818,0.7540890968665358,0.7448780422080201,0.7728017105825424
309,0.922683739724662,0.862270516295913,0.8417297057128434,0.7597371407816615,0.750714958024852,0.7759442401019676
310,0.9239562093966771,0.8662592405894622,0.8467708589268853,0.7681387038067169,0.7619776336707645,0.7762148802300579
311,0.9224222656443848,0.8637967758604015,0.8436287194778359,0.7599977909181846,0.750741424934143,0.777426407906352
312,0.9250312494586641,0.8610069145886484,0.847935593086455,0.7536981437490142,0.744361261582823,0.7743424205260425
313,0.9247478567705197,0.8641048339118202,0.847697413773118,0.7663707403476927,0.7599940219023908,0.7748773314238205
314,0.9229589930237873,0.8589740112402223,0.8440915838323031,0.7528240068638993,0.744178298084712,0.7682348970662307
315,0.9242536653088257,0.8563141457755553,0.8462356480520765,0.7497053225349475,0.7408922632673748,0.7665880146910651
316,0.9228529968600642,0.8579885546414914,0.8448694948480329,0.7521322753530104,0.7447514025586354,0.7632897074525706
317,0.9238030673310009,0.8612155069617581,0.8459036951191137,0.7556875866371635,0.7466311242580659,0.772798073300354
318,0.925820276976473,0.8648577019499717,0.8500915039535446,0.7573864073535361,0.747840674977035,0.7791290180529671
319,0.9261332386286846,0.8667564373146839,0.847528936313545,0.7659428270387445,0.757354604453987,0.7798020140075852
320,0.9256043770937404,0.8677433998469906,0.848206728924944,0.7691985536983139,0.7604778372901153,0.783244035038252
321,0.9262993863522039,0.8671608175109364,0.8485524158412321,0.7634641630122004,0.7537296698896492,0.7836677208091976
322,0.9271386398941823,0.8665083944193755,0.8492396967549325,0.7668957805251098,0.7582985806209619,0.7807132272581153
323,0.9267555321066209,0.8665027080800265,0.8490384063443721,0.7645563818625585,0.7563940604854396,0.7772091913890488
324,0.9265883963798976,0.8678352288785327,0.8476069516999017,0.7625033107264418,0.7532950279577044,0.7792074911818125
325,0.9280777915959915,0.8695382093366828,0.8497988858672094,0.7639707879913428,0.7559556725958673,0.7762429086986871
326,0.9274882858072235,0.8658666527583142,0.8508889275163375,0.7621084118882259,0.75428123662468,0.7739665296305516
327,0.9274261441192166,0.8651850491177928,0.8519263230267633,0.7603885346650407,0.7510678393088979,0.7781347891854284
328,0.9283387400313667,0.867266249319532,0.8533172441676108,0.7635425955433025,0.7546963730945193,0.7785230073404634
329,0.9277828315818253,0.8665099414986774,0.8542824567958092,0.7592847878889226,0.7498785821053306,0.777938902612543
330,0.9287834230657125,0.8679504615990887,0.855123932257688,0.7627297872549479,0.7536752949787905,0.7786675440471582
331,0.928856072944491,0.8676396220965846,0.8555476292547949,0.7638697151667162,0.7549619653531879,0.7790560090765497
332,0.9292455104381256,0.867827040879036,0.8561832467905723,0.7636825470835176,0.7539975425075145,0.7832790911969015
333,0.9296088157962015,0.8706894585242192,0.8558665766492011,0.7682538927618034,0.7601161314192895,0.7806374039140316
334,0.9281419668236788,0.8707842994229131,0.8548067161350763,0.7641538859832252,0.7555302420472183,0.7782718867448417
335,0.9287427088606346,0.8684032127109615,0.8553703740157454,0.7604235974316194,0.7510468605220786,0.7785371450119563
336,0.9289767824582014,0.8650924630048902,0.8551597704545586,0.761438845042965,0.7532605899888316,0.774327706814384
337,0.9280590451635774,0.865137756220197,0.853974596317415,0.7607282352302069,0.7514930510373873,0.777887141289091
338,0.9290188612479056,0.8687147105450834,0.8536380258594163,0.76519656408486,0.7559526661810216,0.7816660306086018
339,0.9292857084128374,0.8703494467019,0.8541821425227472,0.7713738981903573,0.7644158519239068,0.7809087023737398
340,0.9275277708923816,0.8663535383645712,0.8527889412995484,0.7587902106768137,0.7491674309363971,0.7818800213009778
341,0.9290254273634271,0.8670248967192901,0.8541773304738238,0.767511183278095,0.7604593319302897,0.7773395081327984
342,0.9278813620188513,0.866285038959736,0.8530494491696037,0.7626075086442897,0.7532338731370829,0.7802047812913742
343,0.9294869273734274,0.865749757750423,0.8560906964177737,0.7629464126407994,0.7533450750031931,0.7820549070952546
344,0.929320996184226,0.8667381932997245,0.855848156606266,0.7674026743200377,0.7616645984766981,0.7747465209313575
345,0.9282617798643922,0.8651502562917903,0.8526783109468414,0.7599686763248514,0.750416195651535,0.7797511578901077
346,0.9304523069252404,0.8691240858324865,0.8563336214974633,0.7646112199357834,0.7550017792439709,0.783292735119681
347,0.930499945521221,0.8680673236903989,0.8574318556605749,0.7681558792634031,0.7619303366569725,0.7763489988389005
348,0.9287584808228422,0.8626246740188703,0.8542287452847604,0.7545549577453343,0.7451703467492609,0.7781492560227303
349,0.9305971971505003,0.8627668901066121,0.8561987258500487,0.7581294381945114,0.7488481614400386,0.776157654754178
350,0.9310149765804013,0.8632970034127252,0.8564599951885202,0.7582802499156942,0.7499435981750016,0.7719001748067944
351,0.9306783990887735,0.8659347077893074,0.8566484936772185,0.7590294780589908,0.7494963121556156,0.7790497220095994
352,0.9314155206108452,0.8671902120176723,0.8568612523907049,0.7661085533059973,0.7589036337376183,0.7763079847791097
353,0.9288467101888791,0.8673989031405249,0.855157824129284,0.7611994773749846,0.7517080882013898,0.7799539075701092
354,0.9313102603499848,0.8646664566149918,0.8579717192561787,0.7568594787512738,0.7475829924207091,0.7752086532687843
355,0.9323497887838488,0.8644401551213623,0.8593423491965222,0.7605242137934183,0.7530554434334126,0.7715353603407735
356,0.9310068685731674,0.8639740151902122,0.8566191452955665,0.7566754145530836,0.7473563532675949,0.775445965358722
357,0.9316385133000609,0.8643055098472257,0.8577062044780115,0.7608632598474416,0.7515863704116426,0.7782379003750712
358,0.9313032867942854,0.8639183614810695,0.8572495134339577,0.7594382836322401,0.7500743705402406,0.7777187894361213
359,0.9316461856235104,0.8639921604554286,0.8582419358189018,0.7558174791183927,0.7463515077166143,0.7773615787002861
360,0.9324192711944418,0.8649688036396259,0.8590934915879017,0.7612650408725359,0.7524569887416632,0.776336095539191
361,0.9319217898756,0.8662518179004711,0.8587356664275332,0.7600263796498128,0.7505591829831924,0.7789533093441681
362,0.9326225718134495,0.8676308498277772,0.8578960840093672,0.7643477030320998,0.756128158561324,0.7771782662613012
363,0.9318572375434606,0.8669436174519236,0.8585028789073543,0.7591428974878213,0.749921170937507,0.7765392566764536
364,0.9318528718141108,0.865640474701863,0.8603487133905727,0.7575933227759448,0.7486035935310712,0.7739739687778331
365,0.9327894596240696,0.8647438352675226,0.861401929136486,0.7575171424082696,0.7482952480352577,0.7752842297385114
366,0.9325678853915446,0.8661596185573941,0.861608835924313,0.7600263796498128,0.7505591829831924,0.7789533093441681
367,0.9327585762862326,0.867451149983545,0.8610833178341921,0.7627689083344329,0.7535909656297388,0.7792796772437076
368,0.9325738871579626,0.8670606276678479,0.8598454833677356,0.761858178029861,0.7528628170108295,0.7776462742084171
369,0.9325340244453229,0.8653709948832492,0.8576747358245798,0.7607013101425677,0.7515496722820032,0.7774091267013841
370,0.9325278746614847,0.8641305499906419,0.8570351484785825,0.7592410577472383,0.7500407970611589,0.7764876599359062
371,0.932923851073094,0.8639351160207435,0.8596148915219426,0.7575329210689641,0.7484879636109345,0.7742181439748865
372,0.9330488823816548,0.8654031790702157,0.86109942513912,0.7587971743765827,0.7492629884485114,0.7789603370341884
373,0.9337840760160564,0.8702607776621235,0.8625201343571908,0.7690199774312692,0.7602634709178395,0.7831959109969886
374,0.932594900401327,0.8707637923930177,0.8615449181680852,0.7671938593748298,0.7576221601073252,0.7850394205681099
375,0.9332067353763184,0.8685083894160552,0.8619238930714056,0.7630076903838938,0.7539611686794278,0.7788738487178959
376,0.9330879940235691,0.8652947189361782,0.8612186427962636,0.760073738973567,0.7508459903433424,0.7773163513181411
377,0.9336045502375098,0.864328897077949,0.8612212713753169,0.7574491635304543,0.7483591013469042,0.7744038593242766
378,0.9339344428858622,0.8652040995889839,0.8612796502839504,0.7586919563753106,0.7495723477260623,0.7755798370932079
379,0.9340411827978945,0.867447084785805,0.8618342726958108,0.760920875385053,0.7519640358634093,0.7766594021967077
380,0.9344173170297567,0.8705218884400456,0.862347638596455,0.7643043842315453,0.7551275496628723,0.7805863009221975
381,0.9344726823442813,0.8707494489928942,0.8627702007587217,0.7651517061874261,0.7564951718333974,0.7793000196906987
382,0.9344704678363062,0.872385073897395,0.8631409991219162,0.7664109963010277,0.7570903586464863,0.7830689846610708
383,0.9341443681997241,0.8699771107971456,0.8626361753229325,0.7667794700077533,0.7586487343871813,0.779220723647331
384,0.9336370539215223,0.8668215133951063,0.8612434408336432,0.7560627541186933,0.7466069504423454,0.7769557501744744
385,0.935265356948559,0.8642494940556934,0.8629852521653056,0.7585859236818613,0.7511265517733761,0.7696544739920499
386,0.9334070834923691,0.8669194237649682,0.8590729146427258,0.7576721799230193,0.7482738008981799,0.7768179942834432
387,0.9345286099157906,0.868262527244231,0.861720139442897,0.7614085877003534,0.7526163168496978,0.7764014184939703
388,0.9346042326956862,0.8677742838290121,0.8618998258330428,0.7617994177340925,0.7528498500972698,0.7773952359042478
389,0.9350450714613461,0.8682389836597485,0.8630108921643393,0.7613549168708993,0.7516217017882203,0.7830730334005205
390,0.935025241834313,0.8667804335021537,0.8631898310972168,0.7680223565259736,0.7623773872917121,0.7752003912069806
391,0.9317423069854933,0.8664450135428688,0.8576308561688786,0.7565911215281667,0.7471601755929976,0.7814710492416909
392,0.9335891417809806,0.8652188955920945,0.8606065404872323,0.763662775236677,0.7559317078875051,0.7751974945478621
393,0.9332701182139296,0.8658836459431993,0.8609492947715456,0.7602473210933527,0.7508305995271356,0.7786987983407146
394,0.9340363473878264,0.864876505546806,0.8632613677349839,0.7582022787946208,0.7487042989136015,0.7782210306273644
395,0.9348614822646468,0.8647559321110002,0.864546699893924,0.7619383953872361,0.7536975730981081,0.7749844913529129
396,0.934508671498569,0.8676738388824214,0.8623878703183281,0.7613175589108885,0.7515646684259554,0.7841975790118088
397,0.9349510401262568,0.8679288271762979,0.8629327202832373,0.7678789106899986,0.7606209522637483,0.7781407470865699
398,0.934168357482384,0.8710460767615984,0.8617779446383688,0.7595614793223987,0.7499122955129676,0.7833552437067941
399,0.935907720124185,0.8697890995162382,0.8638250046238698,0.7623205763610266,0.7532190688096083,0.7785300350304838
400,0.9355145848101951,0.868903840989741,0.8645485305356578,0.7640480080648746,0.7559213996415206,0.7766280656116991
401,0.9350500329215847,0.8671352330984383,0.8629679960174901,0.7570016207681709,0.7474668638405082,0.7796036422328423
402,0.9356728509983634,0.8633245792783673,0.8620422370621171,0.758363533049009,0.750885172403839,0.7694894302554596
403,0.9347486966516976,0.8648911945710287,0.8598650996806174,0.7555926454260897,0.7464135385162782,0.7735546609121462
404,0.935739842218242,0.868860012562284,0.8635923821136109,0.7601143713231053,0.7504276156470369,0.7823166103716328
405,0.9359888038577336,0.8677623680267292,0.8639649219118525,0.7679815965595993,0.7596744963503659,0.7808506539833375
406,0.9341013369728393,0.8647048126608756,0.861961689252943,0.7526583317047233,0.7433601891935225,0.7757903550862997
407,0.9364236591630168,0.8649675610386971,0.8653101177758754,0.7567381583825874,0.7475764062500743,0.7742870219204021
408,0.9365747943635302,0.8663135529479333,0.8652770873143845,0.7594062204034532,0.7505940610232551,0.7747062474946367
409,0.9363384492477451,0.8675352107019967,0.8643826356533271,0.7588759780315657,0.7493703472746589,0.7786405030759558
410,0.9366308594918644,0.8675269321819025,0.8657267940727962,0.7618476544480848,0.7526437854587289,0.7786367012108628
411,0.9358694176092988,0.8689282321761816,0.865772991285688,0.7624822277652148,0.752792677282318,0.7826395878633405
412,0.9353728013816689,0.8697243114558983,0.8651300604322921,0.7644815435033322,0.7549388388744498,0.782732198663679
413,0.9350526977581773,0.8664683596278662,0.86466573024725,0.7598490777905786,0.7503514589799186,0.7791149626729263
414,0.9356508063403257,0.8665724171692096,0.8649509071623094,0.7589308920861022,0.7495324136152469,0.7776328771599943
415,0.9358545081231542,0.8673962286683273,0.8644830569982496,0.7621025851539892,0.7529113351613463,0.7787845460339371
416,0.9357949706002884,0.8692188032940017,0.865085802648228,0.7634402051244253,0.7540041051524051,0.7812432500436309
417,0.9365461192573111,0.8689244056236531,0.8662395214326573,0.7630362109729294,0.7538469934928393,0.7795616406756247
418,0.9371400608614159,0.8708770254312844,0.8675141920006124,0.7630577768666997,0.753227405212936,0.7853253504480243
419,0.9384102485546177,0.8722830407257763,0.8672784026629897,0.7681284086622151,0.7591470997677439,0.7831650681606932
420,0.9375769905027002,0.8697085855593774,0.8673810165216418,0.7623287739336768,0.7525282246115729,0.7858963050018786
421,0.9381335030516067,0.8696728546108198,0.8683186277296888,0.770687940105953,0.7630288834075678,0.7817650930587949
422,0.936380284828614,0.8689252367673206,0.8652106428668576,0.7603423415402957,0.7506387032283188,0.7831694460659517
423,0.9379098000879861,0.8684417827146211,0.8682306161203596,0.7600756774145627,0.7508130522989311,0.777526128688163
424,0.9382292614309408,0.8707980256371448,0.8688700939949641,0.7658762032485182,0.7566225132617834,0.7822952804272152
425,0.9383020912319544,0.8729152283492341,0.8686165075497951,0.764325687820562,0.7544212944335413,0.7878597132188974
426,0.9385465166343965,0.8734340018932301,0.8685540213978449,0.7736055036606533,0.7665510945884153,0.7832813295244021
427,0.9365917468038907,0.8706964697559494,0.8651339692704085,0.7603730645669874,0.7507571313756758,0.7857692963745084
428,0.937447106524089,0.8706278139973546,0.865749342222871,0.7719806925091452,0.7642369555328627,0.7832093080454114
429,0.9366165054633178,0.8737704998705391,0.8648246685962167,0.7642314160706791,0.7543729454938222,0.7857722753250792
430,0.9369770324873445,0.8679205898019298,0.8636633571751229,0.7560295426215924,0.7466495463892087,0.7757142848678593
431,0.9379892953801744,0.8660776315835382,0.8662111290000758,0.7559405274749178,0.7468927231171361,0.7729459181234284
432,0.9374939307627439,0.8706405280267241,0.8651639836033327,0.7606977792837444,0.7511206366534705,0.7804216686428684
433,0.9392151976211435,0.8732798123991888,0.8694481034747075,0.7687863098684524,0.7590738772417966,0.7871507558996552
434,0.9386070662198347,0.8690211227674576,0.8678102379101525,0.7652056874756037,0.7560727496801871,0.7811708171073791
435,0.9393056697387621,0.8666365304396411,0.869004980509885,0.7560652963874652,0.7465788230701965,0.7781387556334259
436,0.9381143544093122,0.8671433305773378,0.8672888847649993,0.7677195146814193,0.7608887293806701,0.777084997129345
437,0.9353841139922008,0.8702305520117198,0.8629611362529934,0.7588090225451123,0.7491970733930415,0.7824921544975274
438,0.9318542620271948,0.8682943246613721,0.8595753796793136,0.7607678346334878,0.7540360409759858,0.7701047069854844
439,0.9344614800930274,0.8679267122859756,0.8631609501332222,0.7591578640583196,0.750676106248359,0.7732068807767365
440,0.9357220843120614,0.8695815522445718,0.8624540041269205,0.7608545972591875,0.7513084648753188,0.7802015554664468
441,0.9376363590869558,0.874790066276219,0.8669223238848581,0.7735300338409475,0.7639213007010999,0.7905238166933544
442,0.9369898048739176,0.8732073383172109,0.8672386674929402,0.7684656945952201,0.758681955029127,0.7873812048824769
443,0.9378434202898891,0.867587943064585,0.8672183840992369,0.7641274272233147,0.7546219864986587,0.7822163958411086
444,0.9371912879645331,0.8668096551968403,0.8657487334250229,0.762330408151392,0.7528889247484959,0.7804180313606799
445,0.9369936962152813,0.8725440280665203,0.8642064349496299,0.7695709219707538,0.7599012687925404,0.7875186316076991
446,0.9380984323375655,0.8720241271296287,0.8664022615662323,0.7689242298249782,0.7589702534234114,0.789086876271115
447,0.9371082883729984,0.8667150447142127,0.8665864989044865,0.7628422472582661,0.7539582738045416,0.7780450750442086
448,0.9367093108166653,0.8692941822642434,0.8672121199091574,0.7610661926049345,0.7515553509294078,0.7800227032241724
449,0.9372744810770763,0.8743664792550161,0.8656880325779128,0.7711263552937593,0.7629874115100439,0.783371043665622
450,0.9376834563471418,0.8724240059834445,0.8644088058032284,0.7719108329773665,0.7639210134540659,0.7837389193736659
451,0.9384135619481042,0.8677847183851547,0.8655706608681458,0.7546916167461768,0.745444069729813,0.7804292723730544
452,0.937756899662056,0.8695643944767819,0.8654926188513903,0.7664443359872071,0.7600132180837413,0.7750527109668106
453,0.9363709832674831,0.8744111305969955,0.861567112814718,0.7660987264574554,0.7568973285363433,0.7822505467937835
454,0.9382992386276804,0.8766808440575004,0.8664784723043506,0.7672242267951903,0.7572234238353145,0.7888979350967975
455,0.9383826519357499,0.8714320483599873,0.8660421134930889,0.7730837209987642,0.7678742039754989,0.7795019464561779
456,0.9361441912901403,0.8735136106441163,0.8605514873295252,0.7663360442473572,0.7566197185933897,0.7853352747971631
457,0.9386353553300959,0.8751569051119648,0.8679562986486782,0.7647612547000824,0.7550851779506187,0.7839117314233466
458,0.9384498136633281,0.8726403255239183,0.8680220161111495,0.7706295755703563,0.7634071825642803,0.7807334051222018
459,0.9383487606538022,0.8744868140456105,0.8647359711688923,0.7692945497397137,0.7593049275820125,0.7896611389413488
460,0.9400242488100237,0.8743600934383232,0.8689942314447758,0.771759665559992,0.7618507467890556,0.790713169324933
461,0.9402739337996638,0.8739718917415789,0.8685232216366899,0.7738595057210653,0.7660709031204088,0.7851245922211667
462,0.9396739804915759,0.8747421150470053,0.8675241888474499,0.7635711227244764,0.7540331791496175,0.7820135638696548
463,0.9397330823306574,0.8735271805045888,0.8667158844853458,0.7670274455794357,0.7584904480829466,0.780644431604052
464,0.9399117963670269,0.8741398239081422,0.8670050925122995,0.7691969128679415,0.7605413054933563,0.7830342576682302
465,0.9403216142380247,0.8737491863844119,0.8674133706168219,0.7638537393999392,0.7540663868166516,0.7845102206971166
466,0.9408586794946479,0.8711904077396624,0.8693631741317294,0.7681975237925052,0.759573528841446,0.7820061247223733
467,0.9405253599553527,0.8741695558098325,0.8690936999774892,0.7671358522932143,0.757528105810607,0.7852079370039842
468,0.9412231109357821,0.8770038956115154,0.8713094244741424,0.7714580770280821,0.761801754507726,0.788997162129895
469,0.9413598507883982,0.8732404277101522,0.8713959847737653,0.7719912413298722,0.7634935794709985,0.7851729631367869
470,0.9409450672729237,0.8746666044104399,0.869664036570644,0.7637662023450245,0.7538910492931337,0.7866251933108503
471,0.9412141095937298,0.8744563168334144,0.8704767988280692,0.7733396666811125,0.7658632139096642,0.7839141343337516
472,0.9404954217322796,0.8753443156652708,0.8697393694296334,0.7655776545006694,0.7556629855069251,0.7870307749623056
473,0.9418742306755361,0.8736115786179947,0.8722267802709854,0.7702021145214158,0.7607991202496407,0.7867138376631914
474,0.9418304813288001,0.874984010770832,0.8719945815025261,0.7743715993745792,0.7653970183227781,0.7888523785488435
475,0.9419526908918426,0.8786395122868709,0.8723765016154732,0.7688474183156251,0.7588989115111657,0.788987155489304
476,0.9417701404322334,0.8754261462853671,0.8712604956887646,0.7730270833873203,0.7644441611740476,0.7863936745391498
477,0.9419052353562757,0.8759215737443657,0.8713732474491398,0.7676302305556987,0.7577796596033826,0.7873159642191498
478,0.942361496700268,0.8762612893174568,0.8713160706722995,0.7703019466137084,0.7605816751623671,0.7883989197304817
479,0.9424521660001036,0.8774204055678265,0.8717678079071125,0.7756873993440838,0.7681637160273269,0.78629362459153
480,0.9415551500982418,0.8771236296745085,0.8703830803717553,0.7626779966136555,0.7528854256482908,0.7872340183910204
481,0.9408129122991242,0.871921937604251,0.8667217750569518,0.7691672432555958,0.7645004197482423,0.7747910076904325
482,0.9390590151835121,0.875802028951713,0.8614156306312113,0.7641626961705806,0.7545012546949441,0.7833822023865442
483,0.9415163329220785,0.87745025267755,0.8682621816522207,0.7653978229045729,0.7554842107021382,0.7869826509210422
484,0.9417562916504283,0.871592788253626,0.868214672977396,0.7697376740666686,0.7647445181350028,0.7758501480554891
485,0.9403850833755454,0.8764042213408334,0.8633260093113827,0.7651645164297111,0.7552218426767804,0.7879249538822244
486,0.9430408950896879,0.8771116974139351,0.8722539922169639,0.7702361300260725,0.7600721138557859,0.7924259506950435
487,0.9433441487866505,0.8761924772051032,0.8717561566539092,0.7754227866368301,0.768043262104743,0.7857262250284119
488,0.941303444644665,0.8803907237651724,0.8690806113441389,0.7699783301199914,0.7598210686581168,0.7922781058719691
489,0.9428822973006561,0.8741024553596851,0.8702226444225396,0.7668339652581277,0.7577252324211919,0.7825015028065005
490,0.9418192210212436,0.8712115977886115,0.8700007775944905,0.7632161899045131,0.7536843431984038,0.7817075384171062
491,0.9418448568015667,0.8741857589967763,0.8704917118438736,0.7655435369805648,0.7557372421104558,0.7855967311991846
492,0.9424226409705356,0.876569355598021,0.8716745358447373,0.7737582229789399,0.7650834323073064,0.7873496214231115
493,0.942707229304696,0.8769363178709451,0.8716045757143231,0.7685552169386585,0.758461378609265,0.7909198854529318
494,0.9433664235777796,0.8760071239381029,0.8723650921105917,0.7736159381256426,0.7640956446375691,0.7902039827351217
495,0.9429753275567976,0.8770490818479342,0.8709489254618139,0.7716296261990869,0.7616317031328543,0.7912599795667032
496,0.9439529198533474,0.8762308826258584,0.8729122608744193,0.7703278059174379,0.7605440134216033,0.7888012755570095
497,0.9435849030432548,0.8751348345444769,0.8716621990168796,0.7698734265893687,0.7607124518705276,0.785417385208197
498,0.9433357593894092,0.8766238160811058,0.8714148664641761,0.769740253776644,0.759744315032467,0.7899912264145292
499,0.9436393781611394,0.8752101805981378,0.8724875574268194,0.7702715655296969,0.7605806887387059,0.7882063412739757
