,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9559099273036645,0.7754893410677918,0.8930881401104802,0.6925729002517886,0.6892388975589793,0.7296418960258373
252,0.9565831996666669,0.7735378709437262,0.8931887873418314,0.6911825518849544,0.6898648300035732,0.7323894059870044
253,0.9566322999389287,0.7783357198836142,0.8942543196502499,0.6921695077388751,0.6891013433687485,0.7297610622171151
254,0.9567327966031496,0.7734390754175993,0.8940264430191015,0.6851126328723683,0.6850547076098307,0.7271723158524868
255,0.9571876011076875,0.7760300216380756,0.8955982197933977,0.6926828816414747,0.6897197180414398,0.7306749043348687
256,0.9571208038387189,0.7709391592321071,0.8933019270254784,0.6889830350572819,0.6894680720479366,0.7331615113924814
257,0.9567257161828419,0.7802883559312791,0.8945483563438756,0.6952466170784326,0.6906421449223681,0.7298210522860857
258,0.9565431587040132,0.7771995090039073,0.8903546639920675,0.6861945070511386,0.6876233344365374,0.7313634152181276
259,0.9561780989829584,0.784983170956107,0.8931281188404403,0.6992179196977505,0.6931612506900542,0.7305920137665219
260,0.955267109058814,0.7741186402204102,0.8880635708486537,0.6825102624288966,0.6851945901661712,0.7289149096637996
261,0.9568417155823947,0.7783529007577858,0.8947202164285516,0.695590252367952,0.6908588692609722,0.7299155800918677
262,0.9569136888757708,0.7753933320257391,0.8921229291092808,0.6890481528554518,0.6888517788991156,0.7319290861508427
263,0.9565870606545229,0.777936996011192,0.894615486393309,0.692433033310945,0.6918154998149909,0.7354229192069502
264,0.9578848056156551,0.7829365277352105,0.8951815509481262,0.695599707052348,0.6917103376684619,0.7321898790616048
265,0.9568047405045721,0.7761496497990813,0.8935557717416769,0.6867460319453215,0.6877113560513527,0.7312122411242636
266,0.9574075370435661,0.7778870519505932,0.8936047535361629,0.6932764158468536,0.6905515822417417,0.7319984036086082
267,0.9576761800076357,0.7722528104845013,0.8937226881453476,0.6866547464135022,0.6862487485587517,0.7284534459025969
268,0.9578964063157471,0.7771579463940887,0.895786187467609,0.6931622737973723,0.6914470672591775,0.7340910164838719
269,0.9582254086973973,0.7791363574194378,0.8959839199106223,0.6921834297911389,0.6894799241655225,0.7306355269151923
270,0.9589771661918058,0.774246415180906,0.8955792562392816,0.6905939397693848,0.6900466787272959,0.7332102162009528
271,0.9580537206671216,0.7823017080003448,0.895101776046333,0.6977076386821468,0.6928993036191328,0.7324827898677455
272,0.9583747618833669,0.7766150513022516,0.8957777732404415,0.6890934596519768,0.6904599801569727,0.7349389949175411
273,0.9582584645102141,0.7811993235707251,0.8970149208902742,0.7006517214359804,0.695329372283588,0.7348722292925589
274,0.9581571311888267,0.7740958277152683,0.8937902690478691,0.6902485247634098,0.6901933743985049,0.7337390395482165
275,0.9591164070254107,0.7804432037844091,0.8967782856638185,0.6940046586010291,0.6921484725267321,0.7348714153458952
276,0.9590762875152943,0.7816802413904755,0.8973475867005818,0.6967241734676142,0.6938790666090262,0.7361761498492527
277,0.9588787229102849,0.7723837239060065,0.8975558491303146,0.6847199219294117,0.687057964407207,0.7311152934770491
278,0.9592656461908702,0.7817903148442489,0.8988918203979925,0.6969828745820236,0.6918569855770655,0.7306053668915183
279,0.9582865216638614,0.776165437431216,0.8943886608375826,0.6913943890306211,0.6923253452896642,0.7370699512802326
280,0.9587945129357485,0.7845158335797905,0.8981565710891266,0.7002244559450694,0.695399349877851,0.7357447361189315
281,0.9585047564137271,0.7798339023773784,0.8963685470331033,0.6926571484401278,0.692115586763072,0.7358611304918412
282,0.9595017279377585,0.7797250315114684,0.8990785693780396,0.6919788298415972,0.69030248227266,0.7326533006945122
283,0.9599258984251173,0.778138700793881,0.8984618124529088,0.6923571837396771,0.6906717506256488,0.733120066108308
284,0.9599013951640851,0.7802855254500883,0.8990025275795087,0.6934313374488137,0.6930493297631937,0.7371668989274471
285,0.9599272899821002,0.7856108264937616,0.900184418900573,0.7013108401968197,0.6966145469775233,0.7375261353874003
286,0.9594010615096666,0.7776739079174954,0.8973706316746441,0.6917091285040968,0.6928707270968104,0.73789467723759
287,0.9599482266815716,0.7851055636026283,0.8999008241655579,0.7028669340974212,0.6972081078396535,0.7367840800128049
288,0.9594174824901744,0.7737864326559742,0.8959323065577853,0.6879010140502209,0.6901022818125233,0.7349153904642937
289,0.9600238015027983,0.783234006908662,0.8996839507974186,0.6968356487283025,0.6932175229590916,0.7344789170655226
290,0.9603294884637545,0.7810242957066177,0.8975245279876498,0.692936159690369,0.6915247476809885,0.7344435653820476
291,0.9600314545594466,0.784591735939394,0.8991660446306575,0.6998060358695455,0.6963633884024015,0.7387615524329922
292,0.9607620787323481,0.7816090467223865,0.9016028646581288,0.6982318216219453,0.6959547474427745,0.7393967608090577
293,0.9603900059897762,0.7789944593843988,0.900423358119623,0.6934619280960288,0.6914119876001276,0.7337527446501486
294,0.9610142252089942,0.7807788284582621,0.9010370144556753,0.6918905773509886,0.6921414837988002,0.7364254155153721
295,0.9610377068462546,0.7898841638038476,0.900887526916132,0.701687403883436,0.697816463723998,0.7401603527724036
296,0.9600403648822544,0.7842288183873221,0.8992355470541529,0.6975609716618663,0.6960252245736587,0.740119589443543
297,0.9613070359604168,0.7805456290726848,0.9024287590210098,0.6962012130627224,0.6935713701426572,0.7359925058830745
298,0.9598181905970702,0.7798414845472006,0.8989220939505376,0.6940951557145116,0.6914684825054288,0.7332810295606949
299,0.9609427302950033,0.7801077917632881,0.8994369013947513,0.6909931674697887,0.690972036969396,0.734756274890819
300,0.9608781318482302,0.7841190089162504,0.9011781482407974,0.6977305294684465,0.6935005094168717,0.7340874527173984
301,0.9607257006152414,0.7745948283500879,0.8988859870048398,0.6855091502726511,0.6885005499256364,0.7332492416436935
302,0.9604782188443594,0.7867079239364936,0.8997377432924196,0.7058275574735888,0.6996323649116405,0.7390061104075972
303,0.9595229033201647,0.7796219829307026,0.8945532538228651,0.6959117257194833,0.697121479013171,0.7433319069468016
304,0.9585861792202353,0.7848055325963934,0.8968432847313209,0.6999878763321791,0.6953816715124219,0.7360367229856162
305,0.9590076203099576,0.7832405991433526,0.8959729119877662,0.695160882526659,0.6931098295961848,0.735936893527241
306,0.9586679364869067,0.7893519160143141,0.8974513505028153,0.6991228360130165,0.6973505558308154,0.7416286905551652
307,0.960075194347453,0.7924971819113303,0.8998582329822975,0.707347124269685,0.7015374183782859,0.7422730063344409
308,0.9598464149807993,0.7808220262942611,0.898090744601982,0.693667750529632,0.6932697576308152,0.737437701182317
309,0.9607269553476121,0.7761713257120355,0.9006593068975419,0.6894002848984684,0.6904148274794912,0.7346844275988283
310,0.9602490888012917,0.7825341814334924,0.8988786465625602,0.697537404119885,0.6946212527564217,0.737063395709806
311,0.960165381023758,0.7853657258880472,0.8993777968680092,0.6991052513884539,0.69833959858611,0.7436661530443234
312,0.9606356553243691,0.7900598149604453,0.9003928436573115,0.7042078984958466,0.6996028089841891,0.7415665226289052
313,0.9608606345141056,0.7827813572365564,0.8993601672845274,0.6950435945315031,0.6948340156785334,0.7395647418015991
314,0.9614479146353068,0.7827834251010534,0.9003282606247048,0.6938970485320863,0.6928656979449224,0.7364618011310955
315,0.9611021329953677,0.7863744991184884,0.9002220880533529,0.6990737920696377,0.69683859213078,0.7405725397626144
316,0.9624814918107074,0.7841247945371304,0.9021835063100099,0.6960389865451859,0.6954342485829501,0.7400620192160048
317,0.9623020432911249,0.7844065594069753,0.9046819787912836,0.6975055084794018,0.6938487417908401,0.7352539042821602
318,0.9616862524680247,0.7770452551118565,0.9015853248984143,0.6859574183724569,0.6888976466614121,0.7337302841219421
319,0.9622532192018769,0.7838636716479909,0.9025537974391663,0.695623826667178,0.6928771602055115,0.7349806821858578
320,0.9621389265626731,0.783248980594133,0.9026913685559637,0.6966514626802429,0.6958669075489727,0.7404879113081477
321,0.9620886632812069,0.7816894074565082,0.9036876062996682,0.6946228679725938,0.6936045878760859,0.7374184744422068
322,0.9623630974736814,0.7847889750147119,0.9040556994537239,0.6975238018917423,0.6952539226021675,0.7385006495294377
323,0.9625637274567641,0.7845575355138129,0.9025516138003323,0.6956761542459129,0.6959050222436619,0.7412141937163141
324,0.9626159290869047,0.7882145685424192,0.9037067151721696,0.703757298907248,0.6994971939995924,0.7418762403337233
325,0.963050468852845,0.7832226043225173,0.9027140277883194,0.6933369827531798,0.6939094246331518,0.7388784087756297
326,0.9624449403824252,0.7894787743682066,0.9026566921713205,0.7005487716251106,0.6955841599749604,0.7357787018932223
327,0.9620137467383927,0.7787186414581958,0.9012326795229952,0.6859655355619216,0.687877743317689,0.7319439351778156
328,0.9616857740886393,0.7852102620752801,0.9018822390022936,0.6980629659854183,0.6929797181465653,0.7321587950984748
329,0.9624244709136667,0.784438120005539,0.8992400605445655,0.6951623958370357,0.6944694942877796,0.7387651161994657
330,0.9622836337929185,0.7901290590896827,0.9033867719303419,0.7030288232809948,0.7001796742196202,0.7443105788163913
331,0.9627075706649207,0.7885231789864607,0.9048080715661981,0.700124855766936,0.6979433681123073,0.7420422634545603
332,0.9628133913268337,0.787038811587421,0.9047987332169329,0.6967210228983083,0.6959409424452678,0.7405858928876108
333,0.9619930102082614,0.7891520444448316,0.9031030642751142,0.7013817591514382,0.6978462787823225,0.7405823291211373
334,0.9624518115117519,0.7819013122374784,0.9036644174820949,0.6859624024359164,0.6882287143168536,0.7325672863308613
335,0.9623177593715003,0.7856711758725208,0.9032977675579255,0.6957845960662882,0.6910159105572884,0.7300652582837552
336,0.9614935623665181,0.7787710493573443,0.8990539690812565,0.6880224822955382,0.6911014268706577,0.7365860269908233
337,0.9620702740533134,0.7895400696849804,0.9021066390335086,0.7026691035058155,0.6992336393071038,0.7424902640979743
338,0.9630566614334461,0.7900340179842029,0.9042841101308656,0.7007997426407468,0.6980384872822459,0.7416311103965979
339,0.9624875936816584,0.7861495491923407,0.9038558775672161,0.6997866084973585,0.6982753628345546,0.7430270289248486
340,0.963942873433818,0.7831755274073733,0.9059687302467623,0.6973156556790611,0.6953593232300208,0.7389137604591046
341,0.9628230541850094,0.7836284190636222,0.9030014522260801,0.696760266250992,0.6954016956001919,0.739460314644502
342,0.9634898669060373,0.7911634386421926,0.905047667688117,0.7036414632088686,0.7000262678993466,0.7433223595724219
343,0.9624083712176192,0.7866289857758201,0.9058566172816973,0.6969297202866049,0.6958535252791106,0.7402564864729544
344,0.9636829046434108,0.7847645346162423,0.9074780822757272,0.6967435751237149,0.6941240261458863,0.7367157964872878
345,0.9634577779871476,0.781892974783815,0.903826798440153,0.6933138324110701,0.693098450878725,0.737343173376535
346,0.9638973903988994,0.788205468472062,0.906094715712559,0.6992680219443652,0.6964918398821942,0.7396197821949123
347,0.9632742287832584,0.7859665138529469,0.9047708237022478,0.6949422193399104,0.6938221229330965,0.7376198492465186
348,0.964028642702177,0.7812340886259738,0.9065218967118033,0.6895183984288191,0.690190126670364,0.7341964775732176
349,0.9636481962933321,0.7896269199938531,0.906007470264237,0.7026856606310299,0.6991358020255892,0.7422391505529425
350,0.9641755583830165,0.7885155014895517,0.9056626285639788,0.6988887645511429,0.6999421864212372,0.746838059195657
351,0.9644146528051645,0.7895869486130979,0.9080548844222478,0.706496312224454,0.7018496701464945,0.7444508196266915
352,0.9634575002838603,0.7774935344036775,0.904652631452505,0.6840470562089351,0.690171257442403,0.7364812478567904
353,0.9636817745734647,0.7931507957479895,0.9054873022958129,0.708930021920308,0.7023216721359136,0.7417589220213578
354,0.9621302802606913,0.786622877509416,0.9010958683745317,0.6981983851560445,0.6989473858047123,0.7454023012780019
355,0.9628503897155161,0.785851021420935,0.904323284750489,0.7024295619724678,0.6983301694013518,0.7405542369619603
356,0.9645133008168459,0.7767001783907105,0.9061532094609663,0.685071993485046,0.6873867335539221,0.7315214968593537
357,0.9629809492808492,0.7842296616653971,0.9043944946660347,0.6961164926058676,0.6946615599818312,0.7384342138828327
358,0.9654256701357855,0.7884339528332719,0.9084612685128217,0.7012161328191809,0.69956353819617,0.7445681379390572
359,0.963611549594579,0.7913481458720307,0.9058108366831144,0.7054091650274459,0.7012123786488429,0.744190378692865
360,0.9643145017497791,0.7800252825032882,0.9071349370722113,0.686886202781138,0.6902724046819129,0.7356648153559793
361,0.9644528324463333,0.7845344810245274,0.9064914944569016,0.6981608184264703,0.6951789065049003,0.7377172588634612
362,0.9642563006137679,0.7841982697224483,0.9049127274792079,0.6961151501163618,0.6951573660429341,0.7394529451274117
363,0.9644318845981895,0.7869557450306064,0.907070014115913,0.6998749922399364,0.6969783906801021,0.7401293788020659
364,0.9653071202241077,0.7881480742329918,0.9075917783217131,0.69871348212029,0.6963624143948979,0.7398546608037868
365,0.9649546255632828,0.7828482841843006,0.907040741733449,0.6896477176771619,0.6924113553327046,0.7381094051668983
366,0.9649200616391836,0.792520903690223,0.9076529450195687,0.7057568329671206,0.7004201874528053,0.7415778078894046
367,0.9646446367351647,0.78791556413558,0.9050064393990714,0.6976633874854772,0.6986841918268003,0.7452186573118237
368,0.9653410512076855,0.791272206848163,0.90718447675887,0.7056880808699293,0.7001292712161373,0.7408333326733766
369,0.9647875089953315,0.7804782474880652,0.903022163415828,0.6880184733681561,0.6905206900438557,0.7355904382297637
370,0.9651925417734916,0.7883213495452737,0.9091756482049087,0.6993384233883279,0.6965653592713514,0.7397177637743754
371,0.9652204631160423,0.7905018246631001,0.9079054748484128,0.7040332032623617,0.7001687953697979,0.7432263358646635
372,0.965495447647513,0.7859890403768288,0.9087249839678921,0.6955659562897976,0.6948365602435289,0.7392087391297423
373,0.9655049995257254,0.7850849729518924,0.9084675702621341,0.6997878539827929,0.696663947181221,0.7394917505845677
374,0.9655210667892724,0.783456295009234,0.9081778585841501,0.6971913381740914,0.6977044122748419,0.7436814640410243
375,0.9655982976950658,0.7882279290002684,0.9085738405121875,0.7052674116264168,0.701978770314535,0.746199287053118
376,0.9659457470750015,0.7855197157973965,0.9096899003429701,0.6988144286668019,0.6983979914743201,0.7439812823945273
377,0.9657715490732266,0.7854913816540764,0.9096321111439178,0.6995815608771379,0.6975723407612824,0.7417143529418804
378,0.9659569058822716,0.7841263417690765,0.9094185114518245,0.6965018481392182,0.6962318536794321,0.7413106793938007
379,0.966717341097647,0.787443108427991,0.9104266609450362,0.6997067826590952,0.6976466054554065,0.7417660495543048
380,0.9658974930883047,0.7873909865101025,0.9082021817419172,0.6991240901006073,0.6988110677401174,0.7445780372903725
381,0.966107240658145,0.7926297452247216,0.9107591947605658,0.7083906776008297,0.704346360356902,0.7484498715768153
382,0.9666437877333776,0.7859046539065054,0.9088861713206526,0.6965768316166481,0.6977009397874235,0.7440231896484286
383,0.9662027021766333,0.7931516683574759,0.9089854305258775,0.7090157975382977,0.7030818602755994,0.7441080600870387
384,0.9656293497874489,0.7842057345666253,0.9061553199983694,0.6890960848383654,0.6940697607832326,0.7410567940304008
385,0.9654652073811629,0.7944925538252664,0.9070080797128366,0.7102541023314239,0.7025315173065447,0.7389045650616606
386,0.96363315926844,0.7887755977792954,0.9000883724588828,0.7023713570636299,0.7008181192432824,0.7462569672734485
387,0.9630603511371579,0.7926640263116839,0.9038019407308284,0.7041589778893009,0.6995639189673892,0.7415291030809333
388,0.9650868011793146,0.7888096735463787,0.9066506343894959,0.6955103637569388,0.6949970791914426,0.7395666996733038
389,0.9634631729309349,0.7968821472399891,0.9057704048006778,0.7105490694942806,0.7063201944458795,0.7508033873556335
390,0.9650911496681968,0.7884297217771912,0.9066058028408711,0.7015303535230719,0.7013267971152992,0.7478631260250779
391,0.9645635083549516,0.790601712784298,0.9061839086640187,0.7055853391656284,0.7009940780390922,0.743405030155184
392,0.9648395535305467,0.7828948991297164,0.9047856677265911,0.6902367838243746,0.6932263482600737,0.7392423529270974
393,0.9653159276750777,0.7900870271772832,0.907393464647149,0.7002076290992526,0.6979450923603372,0.7419728360040023
394,0.9669747710313593,0.7926606165351198,0.9087595659845578,0.7010683062885851,0.6996035302689458,0.7447675548716644
395,0.9659183821525408,0.7926119923880295,0.9090015373961293,0.7027043801761983,0.7004145219357881,0.7451279352566584
396,0.966457394097826,0.7882928247477798,0.908961904618816,0.6951084787214272,0.6969503151542198,0.743440249847308
397,0.9662294422666978,0.795749492793903,0.9104219650225344,0.7066543445584665,0.7031073520271262,0.7473913009428319
398,0.9666354510604257,0.7915575794815985,0.9104784641704954,0.6984156615452577,0.6992524913527639,0.7458405125628929
399,0.9662897591166214,0.793283344395675,0.9098373219990867,0.7055459120933152,0.7001750932616444,0.7412001586360049
400,0.9662574548256566,0.7787965310209154,0.9069618866308504,0.6827620267935841,0.6881498960336365,0.7337077136009431
401,0.9658010134933495,0.7936269252148447,0.9080531752076904,0.7078967468936965,0.7014863668291975,0.7410568160289592
402,0.9658614083839778,0.7900870785072529,0.9044475613684575,0.6978101826379678,0.6979643383855625,0.7437956805566445
403,0.965726702526134,0.7902342121992096,0.9086770011113479,0.7010562688432642,0.6990834017265033,0.7436882615955942
404,0.9676732018932594,0.7843410037027092,0.9105861309773597,0.6924517302331683,0.6937781738467794,0.7391398836417047
405,0.966345583558441,0.7921568202145517,0.9091852052855124,0.7035060752679688,0.7014788118935961,0.746722236785268
406,0.9671549487754496,0.7923454358549459,0.9108556427233047,0.6997578842128511,0.7004950046647282,0.7473673445126487
407,0.9671005392014729,0.7939828838895845,0.9122821028954098,0.7074730681703981,0.7029591979296259,0.7460736752842059
408,0.9672599484896889,0.7883828501819266,0.9100939208074035,0.6918330263494201,0.6938379398732084,0.7395653137641196
409,0.9672905140945616,0.7873557814836843,0.9120925782812297,0.6983265913929328,0.6976042825916249,0.7427557647002507
410,0.9679425634399225,0.788492410336002,0.9124283560169915,0.700380093810574,0.6993983704782843,0.7448670323531039
411,0.9678463098589561,0.790458091528845,0.9121477775623207,0.701299241862086,0.7013477156333109,0.7480482658932326
412,0.9679357551485658,0.7909236616876303,0.9135040526213969,0.7005343766650951,0.6994685221893034,0.744895586482009
413,0.9683623930397665,0.7869665903199362,0.9129784173592614,0.6952193573178713,0.6976286945068922,0.7445712397358026
414,0.9684252107395482,0.7954302203818522,0.9129836330959926,0.7086659487485265,0.7041055098712555,0.7475113910735658
415,0.9673717276100888,0.7909935804393275,0.909004598235426,0.6976622538002695,0.7005044224636532,0.7484102521729956
416,0.9683518225783293,0.7919903424568395,0.9114675974780104,0.706915558008343,0.7027812256429665,0.7463085538930805
417,0.9680024307956567,0.783781969001802,0.9111563864920955,0.6921355745179589,0.6947032148802788,0.7409296863595123
418,0.9682163003336322,0.791164853882788,0.9121561404201037,0.706095385837215,0.7027895098358822,0.747230799460173
419,0.9681721885853835,0.7932258548295181,0.9116416790292963,0.7055082952036282,0.7024736992082363,0.7470934404610334
420,0.9680045272527719,0.7872439334795268,0.911580772831275,0.6928773434505193,0.6940118193323292,0.7393323930269498
421,0.9683357375782586,0.7885263761102929,0.9128531988855573,0.701247977997709,0.6987981297238517,0.7429029130579131
422,0.9678476781050791,0.7845007059044101,0.9104246613010434,0.6952151413786203,0.6969752733444735,0.7434313844282412
423,0.9687600134712446,0.7908648082108474,0.9139013820154032,0.7042842402383857,0.7016770051364378,0.7464696273382598
424,0.9686075219340748,0.7902852121906156,0.9126558120609944,0.7018280191647777,0.7009906076833279,0.7470083500368387
425,0.969184116053055,0.7862500092760587,0.9148620633179435,0.694500364371541,0.6962334132504094,0.7424747111171299
426,0.9687554156575133,0.7899278749395443,0.9143009004207199,0.7030604746308735,0.7008910537692488,0.745845814215486
427,0.9686542211877696,0.788453648875963,0.9131315971976517,0.695895872218441,0.6996844001134018,0.7477470616305455
428,0.9691250326516734,0.7910386408199443,0.9141826552059007,0.7035989818549327,0.7011554354736174,0.7459457536666537
429,0.9682949253301977,0.7857534431483774,0.911861586366269,0.6938300455140047,0.6974364402520038,0.7448307567301731
430,0.9690765303536433,0.7919766226892017,0.9138570847067538,0.7086574964410913,0.7045727096496901,0.7486975313481659
431,0.9679549146483507,0.7886111658875217,0.9099427413748469,0.6986060181990544,0.699814047215569,0.7467578084543276
432,0.9681458964692349,0.7891903292694369,0.9137308924692229,0.6983626330346673,0.6979957107110684,0.7435002399162788
433,0.9686399741983241,0.7879698639107576,0.9119167338272087,0.6943452095276952,0.6961734792443358,0.7424461569882249
434,0.9688475938920642,0.7926087952641974,0.9147773460614341,0.7052746895922208,0.7038418571368359,0.7502279270643953
435,0.9687673639934722,0.7897640516745552,0.9134431634252449,0.7036221721456948,0.7005962105896788,0.7446759088770432
436,0.9687318235470475,0.7838776553983303,0.9125783233621217,0.6908421639555861,0.6921938683938083,0.737137420859086
437,0.969184173316689,0.7868333303855266,0.9150578866578636,0.6944526458855502,0.6938078049456162,0.7379527094348561
438,0.9688741105019285,0.7892701033753327,0.9127678608456335,0.69986135900051,0.7002762026404096,0.7469025369705574
439,0.9689984252906045,0.7936023601578771,0.9145849480351178,0.707651979493517,0.7042003976430177,0.7489073096018164
440,0.968709705088332,0.789461886808148,0.9135882221711935,0.6987249926378545,0.7014413267344667,0.7495451578048993
441,0.9694004560354192,0.7916847604810151,0.9147962760396096,0.7077866017916843,0.7035348527403857,0.7471495147865951
442,0.9681897355817745,0.7868002885506918,0.9100907477293159,0.6968399757424147,0.7005090339869763,0.7487465661350143
443,0.9686263408926026,0.7961625597264529,0.913904824602277,0.7117968406375823,0.7070716453079813,0.7511760869333755
444,0.9679532950503473,0.7900920355157633,0.9108640685670593,0.6952846773302491,0.6983722518719473,0.7458090766228271
445,0.9679589991164068,0.7882278190074761,0.9133349249690887,0.7025263533097614,0.7019649198087315,0.7484441079544939
446,0.9689946560259146,0.787234818743464,0.9151629944320444,0.7032794489291863,0.7021570867653366,0.7482983455060157
447,0.9682285441094021,0.7929750712628637,0.9124947688747005,0.7019880840188483,0.7015689299025947,0.7480324929268034
448,0.9694518752314806,0.7936421188859003,0.9158855934948967,0.7018752067013276,0.7016974785383929,0.7483530339223932
449,0.9690671092189495,0.7962754856599757,0.9141815821595654,0.7049399150503202,0.7030254017867914,0.7488029924375115
450,0.9691532322042692,0.7877661645920999,0.9144424188787583,0.6946230453103601,0.6989443068641759,0.7470021244447894
451,0.9691713807221967,0.7926624937454433,0.9131887001404141,0.7084239472081628,0.7022431779812071,0.7425334472682674
452,0.9675439294927974,0.7823596815347884,0.9079582612749861,0.6878903555866456,0.6953916657044603,0.7434108817717393
453,0.9678024631450491,0.7915342170124942,0.9085125400713412,0.7097079123064575,0.7021946068389691,0.7391625861540545
454,0.9661363163950172,0.7858488508964984,0.899666240235774,0.6975133084826326,0.6993900398802151,0.7465579295519924
455,0.9671393745872648,0.7947648666478182,0.910004054250146,0.7042041053325307,0.7049986237143285,0.7531359385082215
456,0.9665270428930667,0.798945802679442,0.9119265997469409,0.7151314179366957,0.7083525775880717,0.7495388442186159
457,0.9660615351565418,0.7879014190624782,0.9069598209896876,0.6958242890942652,0.6980841662409711,0.7450808363429561
458,0.9675756930731647,0.7882738913217827,0.9128609907056999,0.6999970374793066,0.6990689653558263,0.7444839714543185
459,0.96856263636663,0.7922914513924398,0.9126378875898671,0.7024744091990294,0.7010040196510534,0.7465597774309045
460,0.968376846279646,0.791863190788834,0.9130464877821776,0.6981474055319208,0.7002328409800125,0.7477282968601633
461,0.9681457576175911,0.792822657916872,0.9141925967483703,0.7058711199042471,0.7037264642494547,0.749513963848977
462,0.9683409151229396,0.7873586486291393,0.9137714963984318,0.6939052116936872,0.6982483384599697,0.7461291556486886
463,0.9684429731080144,0.7916506113854037,0.9144699169492636,0.7053728431934341,0.7029946210587568,0.748372150669711
464,0.9686513853709902,0.7907877765919088,0.9139088906424758,0.7010409333030123,0.7016207646460729,0.7487124903679312
465,0.9687993601756804,0.7915040423231147,0.9157518920795793,0.7012716406855068,0.7009491201174669,0.7473037906772044
466,0.9694945265036825,0.791345432716485,0.9152236019392708,0.6978416211280134,0.6975193575319206,0.7429212158585672
467,0.9689915095665894,0.7929084302963795,0.9131999979258265,0.7019094884275967,0.7008705351263116,0.7467109515247685
468,0.9688980056535728,0.791033764472815,0.9144606485128597,0.7007809163463933,0.70019379289753,0.7461619774979384
469,0.9691480085446262,0.7861669720506553,0.9143147083203671,0.6981831184614765,0.6977712325904308,0.7431831526943702
470,0.9698781193718526,0.7883598910197279,0.9159760919146483,0.6972401211327783,0.69773991961983,0.7437188835889962
471,0.969504496457099,0.7882950612678917,0.9155168326689939,0.6996653126025515,0.6993254386190366,0.7452176233795752
472,0.969953901963787,0.7889039227037531,0.9152658071313186,0.7000740851721163,0.7012478076822248,0.7485643080780202
473,0.9706825198824658,0.7886695647274291,0.9182109181250965,0.7005818377976295,0.7013877525556358,0.7485431234662054
474,0.9708593261667574,0.7874035476869938,0.9177982888218563,0.6938979988984567,0.6975115909637777,0.7449287383096361
475,0.9710223379963399,0.7953722761788199,0.917576258115228,0.7047733495120414,0.7031379595623335,0.7491698184001399
476,0.9703745215990776,0.7896499451517274,0.9162624365791819,0.6936131827900687,0.6984215521698789,0.7465048470303838
477,0.9703643651587821,0.7971454186550064,0.9181532565606859,0.7083237614690028,0.7041149929379868,0.747956509905819
478,0.9691351683148981,0.7896556941083432,0.9136830670954952,0.6867802607758274,0.69304628462459,0.7401493974902813
479,0.9699929709649355,0.7986659223527733,0.9154796218468361,0.7071115800423045,0.702321811769941,0.7448767117188344
480,0.9692406170165688,0.7913006876485398,0.911204312911358,0.6936478966158353,0.6977576505299813,0.7454255537543135
481,0.9701031771090518,0.7961830110529851,0.9160524596662152,0.7071360043739308,0.7044765393645525,0.7500309299732207
482,0.9704591582637014,0.7906303109103199,0.9151254012901784,0.6916987957919236,0.694526298603435,0.7408208814892778
483,0.9705940931760813,0.7937446321684101,0.9177030048491899,0.6997426790970767,0.6993592028709047,0.7452319004440278
484,0.9712200054731872,0.7922397181157513,0.918162517529507,0.6986758087806021,0.7001432740967098,0.7473117321568152
485,0.971041161515688,0.7894732380643228,0.9189499982397951,0.6978550598335941,0.697878964687342,0.743605129043104
486,0.9711924738274027,0.7899402234637035,0.9182957408425281,0.6954503424299903,0.6985157858863382,0.7459818972982338
487,0.970978883512988,0.7976142739318576,0.9187298996475752,0.7034813795048217,0.7017368397753567,0.7472850259068224
488,0.9704006495256914,0.7948449707320911,0.9169199068165106,0.6968268828676203,0.7001934198915301,0.7482300619804985
489,0.9702743234152145,0.7943556494630021,0.9180554082368039,0.7003542635496857,0.6992455969289255,0.7445784992601004
490,0.9704425832288155,0.7931393711632865,0.9159427749092541,0.6932561656114133,0.6992460470948896,0.747899269656658
491,0.9707293883932735,0.7987326879777554,0.9181251924992002,0.7113332352250541,0.70641777195634,0.7500716933020812
492,0.9693767874045223,0.7946640839185757,0.9138414435540154,0.697740042159023,0.7021283478108746,0.7510533349770656
493,0.9692180186581947,0.795271845426513,0.9146056826141515,0.7085201934368255,0.7046847716022049,0.7491249193422853
494,0.9698817654943915,0.7852094701271748,0.9140514264833086,0.6905335359832402,0.6968582908419021,0.7449755952391952
495,0.9680728792547425,0.7992550290831211,0.9153074989302441,0.7115942283194254,0.7082006549262005,0.7541431645067163
496,0.9699247076455841,0.8002057481177374,0.9175276719436871,0.7039988344124755,0.7047754901729752,0.7528419937698323
497,0.9693764934849846,0.7975210953709958,0.9157693477783354,0.7062959436847269,0.7046477874461159,0.751097442086815
498,0.9712250786257568,0.7924656066470609,0.9176632580934112,0.6965010320163985,0.7001332467965521,0.748256658237699
499,0.9704035679439961,0.7952238005747959,0.916164708686139,0.7058267722865783,0.7037990557776697,0.7497045153625174
