Arguments: Namespace(dropout=0.2, gap=3, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.74288994, test loss: 0.73362964
         , train F-1: 0.90585662, test F-1: 0.69692972
iter: 344, train loss: 0.20759791, test loss: 1.07756341
         , train AUC: 0.96368290, test AUC: 0.78476453
         , train F-1: 0.90747808, test F-1: 0.69674358
iter: 345, train loss: 0.20866285, test loss: 1.11786330
         , train AUC: 0.96345778, test AUC: 0.78189297
         , train F-1: 0.90382680, test F-1: 0.69331383
iter: 346, train loss: 0.20666885, test loss: 1.07636094
         , train AUC: 0.96389739, test AUC: 0.78820547
         , train F-1: 0.90609472, test F-1: 0.69926802
iter: 347, train loss: 0.20872626, test loss: 1.09679890
         , train AUC: 0.96327423, test AUC: 0.78596651
         , train F-1: 0.90477082, test F-1: 0.69494222
iter: 348, train loss: 0.20639353, test loss: 1.13179946
         , train AUC: 0.96402864, test AUC: 0.78123409
         , train F-1: 0.90652190, test F-1: 0.68951840
iter: 349, train loss: 0.20783691, test loss: 1.06421781
         , train AUC: 0.96364820, test AUC: 0.78962692
         , train F-1: 0.90600747, test F-1: 0.70268566
iter: 350, train loss: 0.20590588, test loss: 1.11188424
         , train AUC: 0.96417556, test AUC: 0.78851550
         , train F-1: 0.90566263, test F-1: 0.69888876
iter: 351, train loss: 0.20752953, test loss: 1.04631388
         , train AUC: 0.96441465, test AUC: 0.78958695
         , train F-1: 0.90805488, test F-1: 0.70649631
iter: 352, train loss: 0.20826671, test loss: 1.17859924
         , train AUC: 0.96345750, test AUC: 0.77749353
         , train F-1: 0.90465263, test F-1: 0.68404706
iter: 353, train loss: 0.21059094, test loss: 1.00812840
         , train AUC: 0.96368177, test AUC: 0.79315080
         , train F-1: 0.90548730, test F-1: 0.70893002
iter: 354, train loss: 0.21400996, test loss: 1.10345340
         , train AUC: 0.96213028, test AUC: 0.78662288
         , train F-1: 0.90109587, test F-1: 0.69819839
iter: 355, train loss: 0.21309572, test loss: 1.06094968
         , train AUC: 0.96285039, test AUC: 0.78585102
         , train F-1: 0.90432328, test F-1: 0.70242956
iter: 356, train loss: 0.20597377, test loss: 1.13368988
         , train AUC: 0.96451330, test AUC: 0.77670018
         , train F-1: 0.90615321, test F-1: 0.68507199
iter: 357, train loss: 0.21031167, test loss: 1.07972205
         , train AUC: 0.96298095, test AUC: 0.78422966
         , train F-1: 0.90439449, test F-1: 0.69611649
iter: 358, train loss: 0.20222142, test loss: 1.06974447
         , train AUC: 0.96542567, test AUC: 0.78843395
         , train F-1: 0.90846127, test F-1: 0.70121613
iter: 359, train loss: 0.20762973, test loss: 1.04002464
         , train AUC: 0.96361155, test AUC: 0.79134815
         , train F-1: 0.90581084, test F-1: 0.70540917
iter: 360, train loss: 0.20521022, test loss: 1.15599704
         , train AUC: 0.96431450, test AUC: 0.78002528
         , train F-1: 0.90713494, test F-1: 0.68688620
iter: 361, train loss: 0.20694403, test loss: 1.09308243
         , train AUC: 0.96445283, test AUC: 0.78453448
         , train F-1: 0.90649149, test F-1: 0.69816082
iter: 362, train loss: 0.20548201, test loss: 1.12456930
         , train AUC: 0.96425630, test AUC: 0.78419827
         , train F-1: 0.90491273, test F-1: 0.69611515
iter: 363, train loss: 0.20590368, test loss: 1.09303248
         , train AUC: 0.96443188, test AUC: 0.78695575
         , train F-1: 0.90707001, test F-1: 0.69987499
iter: 364, train loss: 0.20298131, test loss: 1.08648205
         , train AUC: 0.96530712, test AUC: 0.78814807
         , train F-1: 0.90759178, test F-1: 0.69871348
iter: 365, train loss: 0.20421527, test loss: 1.15691090
         , train AUC: 0.96495463, test AUC: 0.78284828
         , train F-1: 0.90704074, test F-1: 0.68964772
iter: 366, train loss: 0.20492844, test loss: 1.05791473
         , train AUC: 0.96492006, test AUC: 0.79252090
         , train F-1: 0.90765295, test F-1: 0.70575683
iter: 367, train loss: 0.20620117, test loss: 1.15574098
         , train AUC: 0.96464464, test AUC: 0.78791556
         , train F-1: 0.90500644, test F-1: 0.69766339
iter: 368, train loss: 0.20606285, test loss: 1.06111610
         , train AUC: 0.96534105, test AUC: 0.79127221
         , train F-1: 0.90718448, test F-1: 0.70568808
iter: 369, train loss: 0.20789059, test loss: 1.16778147
         , train AUC: 0.96478751, test AUC: 0.78047825
         , train F-1: 0.90302216, test F-1: 0.68801847
iter: 370, train loss: 0.20514624, test loss: 1.08954263
         , train AUC: 0.96519254, test AUC: 0.78832135
         , train F-1: 0.90917565, test F-1: 0.69933842
iter: 371, train loss: 0.20244579, test loss: 1.07648015
         , train AUC: 0.96522046, test AUC: 0.79050182
         , train F-1: 0.90790547, test F-1: 0.70403320
iter: 372, train loss: 0.20226900, test loss: 1.12220597
         , train AUC: 0.96549545, test AUC: 0.78598904
         , train F-1: 0.90872498, test F-1: 0.69556596
iter: 373, train loss: 0.20318799, test loss: 1.11099291
         , train AUC: 0.96550500, test AUC: 0.78508497
         , train F-1: 0.90846757, test F-1: 0.69978785
iter: 374, train loss: 0.20133069, test loss: 1.15874314
         , train AUC: 0.96552107, test AUC: 0.78345630
         , train F-1: 0.90817786, test F-1: 0.69719134
iter: 375, train loss: 0.20321926, test loss: 1.09269404
         , train AUC: 0.96559830, test AUC: 0.78822793
         , train F-1: 0.90857384, test F-1: 0.70526741
iter: 376, train loss: 0.20024984, test loss: 1.12979007
         , train AUC: 0.96594575, test AUC: 0.78551972
         , train F-1: 0.90968990, test F-1: 0.69881443
iter: 377, train loss: 0.20116600, test loss: 1.11975121
         , train AUC: 0.96577155, test AUC: 0.78549138
         , train F-1: 0.90963211, test F-1: 0.69958156
iter: 378, train loss: 0.20068589, test loss: 1.14781892
         , train AUC: 0.96595691, test AUC: 0.78412634
         , train F-1: 0.90941851, test F-1: 0.69650185
iter: 379, train loss: 0.19825834, test loss: 1.10206699
         , train AUC: 0.96671734, test AUC: 0.78744311
         , train F-1: 0.91042666, test F-1: 0.69970678
iter: 380, train loss: 0.20038706, test loss: 1.11285925
         , train AUC: 0.96589749, test AUC: 0.78739099
         , train F-1: 0.90820218, test F-1: 0.69912409
iter: 381, train loss: 0.20018144, test loss: 1.06763566
         , train AUC: 0.96610724, test AUC: 0.79262975
         , train F-1: 0.91075919, test F-1: 0.70839068
iter: 382, train loss: 0.19889592, test loss: 1.15139711
         , train AUC: 0.96664379, test AUC: 0.78590465
         , train F-1: 0.90888617, test F-1: 0.69657683
iter: 383, train loss: 0.20192254, test loss: 1.04806542
         , train AUC: 0.96620270, test AUC: 0.79315167
         , train F-1: 0.90898543, test F-1: 0.70901580
iter: 384, train loss: 0.20359193, test loss: 1.18052578
         , train AUC: 0.96562935, test AUC: 0.78420573
         , train F-1: 0.90615532, test F-1: 0.68909608
iter: 385, train loss: 0.20830177, test loss: 1.00926065
         , train AUC: 0.96546521, test AUC: 0.79449255
         , train F-1: 0.90700808, test F-1: 0.71025410
iter: 386, train loss: 0.21224290, test loss: 1.12935698
         , train AUC: 0.96363316, test AUC: 0.78877560
         , train F-1: 0.90008837, test F-1: 0.70237136
iter: 387, train loss: 0.21108474, test loss: 1.03313291
         , train AUC: 0.96306035, test AUC: 0.79266403
         , train F-1: 0.90380194, test F-1: 0.70415898
iter: 388, train loss: 0.20422953, test loss: 1.06640899
         , train AUC: 0.96508680, test AUC: 0.78880967
         , train F-1: 0.90665063, test F-1: 0.69551036
iter: 389, train loss: 0.20879243, test loss: 1.02407908
         , train AUC: 0.96346317, test AUC: 0.79688215
         , train F-1: 0.90577040, test F-1: 0.71054907
iter: 390, train loss: 0.20357540, test loss: 1.12489223
         , train AUC: 0.96509115, test AUC: 0.78842972
         , train F-1: 0.90660580, test F-1: 0.70153035
iter: 391, train loss: 0.20678924, test loss: 1.07436609
         , train AUC: 0.96456351, test AUC: 0.79060171
         , train F-1: 0.90618391, test F-1: 0.70558534
iter: 392, train loss: 0.20541483, test loss: 1.15935910
         , train AUC: 0.96483955, test AUC: 0.78289490
         , train F-1: 0.90478567, test F-1: 0.69023678
iter: 393, train loss: 0.20454308, test loss: 1.07416356
         , train AUC: 0.96531593, test AUC: 0.79008703
         , train F-1: 0.90739346, test F-1: 0.70020763
iter: 394, train loss: 0.19851199, test loss: 1.06818843
         , train AUC: 0.96697477, test AUC: 0.79266062
         , train F-1: 0.90875957, test F-1: 0.70106831
iter: 395, train loss: 0.20147854, test loss: 1.08207011
         , train AUC: 0.96591838, test AUC: 0.79261199
         , train F-1: 0.90900154, test F-1: 0.70270438
iter: 396, train loss: 0.19988425, test loss: 1.14226937
         , train AUC: 0.96645739, test AUC: 0.78829282
         , train F-1: 0.90896190, test F-1: 0.69510848
iter: 397, train loss: 0.20044769, test loss: 1.07863402
         , train AUC: 0.96622944, test AUC: 0.79574949
         , train F-1: 0.91042197, test F-1: 0.70665434
iter: 398, train loss: 0.19855949, test loss: 1.13956797
         , train AUC: 0.96663545, test AUC: 0.79155758
         , train F-1: 0.91047846, test F-1: 0.69841566
iter: 399, train loss: 0.20159876, test loss: 1.06841183
         , train AUC: 0.96628976, test AUC: 0.79328334
         , train F-1: 0.90983732, test F-1: 0.70554591
iter: 400, train loss: 0.20184901, test loss: 1.22598469
         , train AUC: 0.96625745, test AUC: 0.77879653
         , train F-1: 0.90696189, test F-1: 0.68276203
iter: 401, train loss: 0.20513208, test loss: 1.02793491
         , train AUC: 0.96580101, test AUC: 0.79362693
         , train F-1: 0.90805318, test F-1: 0.70789675
iter: 402, train loss: 0.20530395, test loss: 1.10425448
         , train AUC: 0.96586141, test AUC: 0.79008708
         , train F-1: 0.90444756, test F-1: 0.69781018
iter: 403, train loss: 0.20353967, test loss: 1.10970724
         , train AUC: 0.96572670, test AUC: 0.79023421
         , train F-1: 0.90867700, test F-1: 0.70105627
iter: 404, train loss: 0.19573784, test loss: 1.18367183
         , train AUC: 0.96767320, test AUC: 0.78434100
         , train F-1: 0.91058613, test F-1: 0.69245173
iter: 405, train loss: 0.20025976, test loss: 1.10879242
         , train AUC: 0.96634558, test AUC: 0.79215682
         , train F-1: 0.90918521, test F-1: 0.70350608
iter: 406, train loss: 0.19715108, test loss: 1.12241077
         , train AUC: 0.96715495, test AUC: 0.79234544
         , train F-1: 0.91085564, test F-1: 0.69975788
iter: 407, train loss: 0.19812378, test loss: 1.06787598
         , train AUC: 0.96710054, test AUC: 0.79398288
         , train F-1: 0.91228210, test F-1: 0.70747307
iter: 408, train loss: 0.19753172, test loss: 1.16980588
         , train AUC: 0.96725995, test AUC: 0.78838285
         , train F-1: 0.91009392, test F-1: 0.69183303
iter: 409, train loss: 0.19673020, test loss: 1.16402781
         , train AUC: 0.96729051, test AUC: 0.78735578
         , train F-1: 0.91209258, test F-1: 0.69832659
iter: 410, train loss: 0.19456540, test loss: 1.17168498
         , train AUC: 0.96794256, test AUC: 0.78849241
         , train F-1: 0.91242836, test F-1: 0.70038009
iter: 411, train loss: 0.19454111, test loss: 1.17807651
         , train AUC: 0.96784631, test AUC: 0.79045809
         , train F-1: 0.91214778, test F-1: 0.70129924
iter: 412, train loss: 0.19410856, test loss: 1.15012944
         , train AUC: 0.96793576, test AUC: 0.79092366
         , train F-1: 0.91350405, test F-1: 0.70053438
iter: 413, train loss: 0.19251500, test loss: 1.19052958
         , train AUC: 0.96836239, test AUC: 0.78696659
         , train F-1: 0.91297842, test F-1: 0.69521936
iter: 414, train loss: 0.19431244, test loss: 1.08504748
         , train AUC: 0.96842521, test AUC: 0.79543022
         , train F-1: 0.91298363, test F-1: 0.70866595
iter: 415, train loss: 0.19775438, test loss: 1.17489481
         , train AUC: 0.96737173, test AUC: 0.79099358
         , train F-1: 0.90900460, test F-1: 0.69766225
iter: 416, train loss: 0.19614802, test loss: 1.10542607
         , train AUC: 0.96835182, test AUC: 0.79199034
         , train F-1: 0.91146760, test F-1: 0.70691556
iter: 417, train loss: 0.19537446, test loss: 1.19530988
         , train AUC: 0.96800243, test AUC: 0.78378197
         , train F-1: 0.91115639, test F-1: 0.69213557
iter: 418, train loss: 0.19523631, test loss: 1.11235082
         , train AUC: 0.96821630, test AUC: 0.79116485
         , train F-1: 0.91215614, test F-1: 0.70609539
iter: 419, train loss: 0.19391429, test loss: 1.10301769
         , train AUC: 0.96817219, test AUC: 0.79322585
         , train F-1: 0.91164168, test F-1: 0.70550830
iter: 420, train loss: 0.19470693, test loss: 1.15976870
         , train AUC: 0.96800453, test AUC: 0.78724393
         , train F-1: 0.91158077, test F-1: 0.69287734
iter: 421, train loss: 0.19343767, test loss: 1.12940097
         , train AUC: 0.96833574, test AUC: 0.78852638
         , train F-1: 0.91285320, test F-1: 0.70124798
iter: 422, train loss: 0.19509090, test loss: 1.19952643
         , train AUC: 0.96784768, test AUC: 0.78450071
         , train F-1: 0.91042466, test F-1: 0.69521514
iter: 423, train loss: 0.19195192, test loss: 1.13552916
         , train AUC: 0.96876001, test AUC: 0.79086481
         , train F-1: 0.91390138, test F-1: 0.70428424
iter: 424, train loss: 0.19206445, test loss: 1.15495908
         , train AUC: 0.96860752, test AUC: 0.79028521
         , train F-1: 0.91265581, test F-1: 0.70182802
iter: 425, train loss: 0.19034007, test loss: 1.19773126
         , train AUC: 0.96918412, test AUC: 0.78625001
         , train F-1: 0.91486206, test F-1: 0.69450036
iter: 426, train loss: 0.19173211, test loss: 1.15599763
         , train AUC: 0.96875542, test AUC: 0.78992787
         , train F-1: 0.91430090, test F-1: 0.70306047
iter: 427, train loss: 0.19218017, test loss: 1.22007108
         , train AUC: 0.96865422, test AUC: 0.78845365
         , train F-1: 0.91313160, test F-1: 0.69589587
iter: 428, train loss: 0.19169961, test loss: 1.13942146
         , train AUC: 0.96912503, test AUC: 0.79103864
         , train F-1: 0.91418266, test F-1: 0.70359898
iter: 429, train loss: 0.19408253, test loss: 1.22946131
         , train AUC: 0.96829493, test AUC: 0.78575344
         , train F-1: 0.91186159, test F-1: 0.69383005
iter: 430, train loss: 0.19231802, test loss: 1.12453210
         , train AUC: 0.96907653, test AUC: 0.79197662
         , train F-1: 0.91385708, test F-1: 0.70865750
iter: 431, train loss: 0.19457561, test loss: 1.17872524
         , train AUC: 0.96795491, test AUC: 0.78861117
         , train F-1: 0.90994274, test F-1: 0.69860602
iter: 432, train loss: 0.19354062, test loss: 1.15265012
         , train AUC: 0.96814590, test AUC: 0.78919033
         , train F-1: 0.91373089, test F-1: 0.69836263
iter: 433, train loss: 0.19240700, test loss: 1.19168758
         , train AUC: 0.96863997, test AUC: 0.78796986
         , train F-1: 0.91191673, test F-1: 0.69434521
iter: 434, train loss: 0.19156142, test loss: 1.16044617
         , train AUC: 0.96884759, test AUC: 0.79260880
         , train F-1: 0.91477735, test F-1: 0.70527469
iter: 435, train loss: 0.19156441, test loss: 1.14207900
         , train AUC: 0.96876736, test AUC: 0.78976405
         , train F-1: 0.91344316, test F-1: 0.70362217
iter: 436, train loss: 0.19174728, test loss: 1.17651248
         , train AUC: 0.96873182, test AUC: 0.78387766
         , train F-1: 0.91257832, test F-1: 0.69084216
iter: 437, train loss: 0.19069937, test loss: 1.15618813
         , train AUC: 0.96918417, test AUC: 0.78683333
         , train F-1: 0.91505789, test F-1: 0.69445265
iter: 438, train loss: 0.19179811, test loss: 1.18430996
         , train AUC: 0.96887411, test AUC: 0.78927010
         , train F-1: 0.91276786, test F-1: 0.69986136
iter: 439, train loss: 0.19064687, test loss: 1.13571858
         , train AUC: 0.96899843, test AUC: 0.79360236
         , train F-1: 0.91458495, test F-1: 0.70765198
iter: 440, train loss: 0.19193377, test loss: 1.19555759
         , train AUC: 0.96870971, test AUC: 0.78946189
         , train F-1: 0.91358822, test F-1: 0.69872499
iter: 441, train loss: 0.19082685, test loss: 1.11238265
         , train AUC: 0.96940046, test AUC: 0.79168476
         , train F-1: 0.91479628, test F-1: 0.70778660
iter: 442, train loss: 0.19491565, test loss: 1.21654582
         , train AUC: 0.96818974, test AUC: 0.78680029
         , train F-1: 0.91009075, test F-1: 0.69683998
iter: 443, train loss: 0.19337463, test loss: 1.10435700
         , train AUC: 0.96862634, test AUC: 0.79616256
         , train F-1: 0.91390482, test F-1: 0.71179684
iter: 444, train loss: 0.19463158, test loss: 1.19114101
         , train AUC: 0.96795330, test AUC: 0.79009204
         , train F-1: 0.91086407, test F-1: 0.69528468
iter: 445, train loss: 0.19488625, test loss: 1.17278349
         , train AUC: 0.96795900, test AUC: 0.78822782
         , train F-1: 0.91333492, test F-1: 0.70252635
iter: 446, train loss: 0.18933411, test loss: 1.17679203
         , train AUC: 0.96899466, test AUC: 0.78723482
         , train F-1: 0.91516299, test F-1: 0.70327945
iter: 447, train loss: 0.19284883, test loss: 1.13982379
         , train AUC: 0.96822854, test AUC: 0.79297507
         , train F-1: 0.91249477, test F-1: 0.70198808
iter: 448, train loss: 0.18941902, test loss: 1.14181113
         , train AUC: 0.96945188, test AUC: 0.79364212
         , train F-1: 0.91588559, test F-1: 0.70187521
iter: 449, train loss: 0.19017196, test loss: 1.14397633
         , train AUC: 0.96906711, test AUC: 0.79627549
         , train F-1: 0.91418158, test F-1: 0.70493992
iter: 450, train loss: 0.18995830, test loss: 1.23753583
         , train AUC: 0.96915323, test AUC: 0.78776616
         , train F-1: 0.91444242, test F-1: 0.69462305
iter: 451, train loss: 0.19201028, test loss: 1.09360003
         , train AUC: 0.96917138, test AUC: 0.79266249
         , train F-1: 0.91318870, test F-1: 0.70842395
iter: 452, train loss: 0.20003271, test loss: 1.25806987
         , train AUC: 0.96754393, test AUC: 0.78235968
         , train F-1: 0.90795826, test F-1: 0.68789036
iter: 453, train loss: 0.20362099, test loss: 1.07611454
         , train AUC: 0.96780246, test AUC: 0.79153422
         , train F-1: 0.90851254, test F-1: 0.70970791
iter: 454, train loss: 0.21008004, test loss: 1.21905041
         , train AUC: 0.96613632, test AUC: 0.78584885
         , train F-1: 0.89966624, test F-1: 0.69751331
iter: 455, train loss: 0.19787253, test loss: 1.15280712
         , train AUC: 0.96713937, test AUC: 0.79476487
         , train F-1: 0.91000405, test F-1: 0.70420411
iter: 456, train loss: 0.19891872, test loss: 1.02727962
         , train AUC: 0.96652704, test AUC: 0.79894580
         , train F-1: 0.91192660, test F-1: 0.71513142
iter: 457, train loss: 0.20188646, test loss: 1.16145682
         , train AUC: 0.96606154, test AUC: 0.78790142
         , train F-1: 0.90695982, test F-1: 0.69582429
iter: 458, train loss: 0.19751441, test loss: 1.14458966
         , train AUC: 0.96757569, test AUC: 0.78827389
         , train F-1: 0.91286099, test F-1: 0.69999704
iter: 459, train loss: 0.19325359, test loss: 1.14694750
         , train AUC: 0.96856264, test AUC: 0.79229145
         , train F-1: 0.91263789, test F-1: 0.70247441
iter: 460, train loss: 0.19269691, test loss: 1.19370961
         , train AUC: 0.96837685, test AUC: 0.79186319
         , train F-1: 0.91304649, test F-1: 0.69814741
iter: 461, train loss: 0.19368222, test loss: 1.13520551
         , train AUC: 0.96814576, test AUC: 0.79282266
         , train F-1: 0.91419260, test F-1: 0.70587112
iter: 462, train loss: 0.19257015, test loss: 1.20434415
         , train AUC: 0.96834092, test AUC: 0.78735865
         , train F-1: 0.91377150, test F-1: 0.69390521
iter: 463, train loss: 0.19388007, test loss: 1.15172064
         , train AUC: 0.96844297, test AUC: 0.79165061
         , train F-1: 0.91446992, test F-1: 0.70537284
iter: 464, train loss: 0.19123745, test loss: 1.19245327
         , train AUC: 0.96865139, test AUC: 0.79078778
         , train F-1: 0.91390889, test F-1: 0.70104093
iter: 465, train loss: 0.19073190, test loss: 1.16584575
         , train AUC: 0.96879936, test AUC: 0.79150404
         , train F-1: 0.91575189, test F-1: 0.70127164
iter: 466, train loss: 0.18881346, test loss: 1.15470171
         , train AUC: 0.96949453, test AUC: 0.79134543
         , train F-1: 0.91522360, test F-1: 0.69784162
iter: 467, train loss: 0.19031522, test loss: 1.15180516
         , train AUC: 0.96899151, test AUC: 0.79290843
         , train F-1: 0.91320000, test F-1: 0.70190949
iter: 468, train loss: 0.18975163, test loss: 1.18261373
         , train AUC: 0.96889801, test AUC: 0.79103376
         , train F-1: 0.91446065, test F-1: 0.70078092
iter: 469, train loss: 0.18975891, test loss: 1.20606983
         , train AUC: 0.96914801, test AUC: 0.78616697
         , train F-1: 0.91431471, test F-1: 0.69818312
iter: 470, train loss: 0.18752696, test loss: 1.19586432
         , train AUC: 0.96987812, test AUC: 0.78835989
         , train F-1: 0.91597609, test F-1: 0.69724012
iter: 471, train loss: 0.18836699, test loss: 1.19342279
         , train AUC: 0.96950450, test AUC: 0.78829506
         , train F-1: 0.91551683, test F-1: 0.69966531
iter: 472, train loss: 0.18679494, test loss: 1.22144663
         , train AUC: 0.96995390, test AUC: 0.78890392
         , train F-1: 0.91526581, test F-1: 0.70007409
iter: 473, train loss: 0.18469889, test loss: 1.22944295
         , train AUC: 0.97068252, test AUC: 0.78866956
         , train F-1: 0.91821092, test F-1: 0.70058184
iter: 474, train loss: 0.18455610, test loss: 1.25435162
         , train AUC: 0.97085933, test AUC: 0.78740355
         , train F-1: 0.91779829, test F-1: 0.69389800
iter: 475, train loss: 0.18504131, test loss: 1.17318189
         , train AUC: 0.97102234, test AUC: 0.79537228
         , train F-1: 0.91757626, test F-1: 0.70477335
iter: 476, train loss: 0.18623684, test loss: 1.24627519
         , train AUC: 0.97037452, test AUC: 0.78964995
         , train F-1: 0.91626244, test F-1: 0.69361318
iter: 477, train loss: 0.18671365, test loss: 1.11476254
         , train AUC: 0.97036437, test AUC: 0.79714542
         , train F-1: 0.91815326, test F-1: 0.70832376
iter: 478, train loss: 0.19053519, test loss: 1.22907269
         , train AUC: 0.96913517, test AUC: 0.78965569
         , train F-1: 0.91368307, test F-1: 0.68678026
iter: 479, train loss: 0.18952224, test loss: 1.09408617
         , train AUC: 0.96999297, test AUC: 0.79866592
         , train F-1: 0.91547962, test F-1: 0.70711158
iter: 480, train loss: 0.19221397, test loss: 1.22118533
         , train AUC: 0.96924062, test AUC: 0.79130069
         , train F-1: 0.91120431, test F-1: 0.69364790
iter: 481, train loss: 0.18799171, test loss: 1.14988244
         , train AUC: 0.97010318, test AUC: 0.79618301
         , train F-1: 0.91605246, test F-1: 0.70713600
iter: 482, train loss: 0.18582721, test loss: 1.21577156
         , train AUC: 0.97045916, test AUC: 0.79063031
         , train F-1: 0.91512540, test F-1: 0.69169880
iter: 483, train loss: 0.18420814, test loss: 1.16882002
         , train AUC: 0.97059409, test AUC: 0.79374463
         , train F-1: 0.91770300, test F-1: 0.69974268
iter: 484, train loss: 0.18150918, test loss: 1.18374431
         , train AUC: 0.97122001, test AUC: 0.79223972
         , train F-1: 0.91816252, test F-1: 0.69867581
iter: 485, train loss: 0.18274488, test loss: 1.18029046
         , train AUC: 0.97104116, test AUC: 0.78947324
         , train F-1: 0.91895000, test F-1: 0.69785506
iter: 486, train loss: 0.18230630, test loss: 1.22432160
         , train AUC: 0.97119247, test AUC: 0.78994022
         , train F-1: 0.91829574, test F-1: 0.69545034
iter: 487, train loss: 0.18324095, test loss: 1.14217639
         , train AUC: 0.97097888, test AUC: 0.79761427
         , train F-1: 0.91872990, test F-1: 0.70348138
iter: 488, train loss: 0.18530270, test loss: 1.20482564
         , train AUC: 0.97040065, test AUC: 0.79484497
         , train F-1: 0.91691991, test F-1: 0.69682688
iter: 489, train loss: 0.18649460, test loss: 1.17379868
         , train AUC: 0.97027432, test AUC: 0.79435565
         , train F-1: 0.91805541, test F-1: 0.70035426
iter: 490, train loss: 0.18584965, test loss: 1.25076556
         , train AUC: 0.97044258, test AUC: 0.79313937
         , train F-1: 0.91594277, test F-1: 0.69325617
iter: 491, train loss: 0.18545753, test loss: 1.11453080
         , train AUC: 0.97072939, test AUC: 0.79873269
         , train F-1: 0.91812519, test F-1: 0.71133324
iter: 492, train loss: 0.19062601, test loss: 1.21492362
         , train AUC: 0.96937679, test AUC: 0.79466408
         , train F-1: 0.91384144, test F-1: 0.69774004
iter: 493, train loss: 0.19333407, test loss: 1.13678491
         , train AUC: 0.96921802, test AUC: 0.79527185
         , train F-1: 0.91460568, test F-1: 0.70852019
iter: 494, train loss: 0.18883564, test loss: 1.27376032
         , train AUC: 0.96988177, test AUC: 0.78520947
         , train F-1: 0.91405143, test F-1: 0.69053354
iter: 495, train loss: 0.19432655, test loss: 1.10552227
         , train AUC: 0.96807288, test AUC: 0.79925503
         , train F-1: 0.91530750, test F-1: 0.71159423
iter: 496, train loss: 0.18592054, test loss: 1.12148738
         , train AUC: 0.96992471, test AUC: 0.80020575
         , train F-1: 0.91752767, test F-1: 0.70399883
iter: 497, train loss: 0.18984002, test loss: 1.13527393
         , train AUC: 0.96937649, test AUC: 0.79752110
         , train F-1: 0.91576935, test F-1: 0.70629594
iter: 498, train loss: 0.18321449, test loss: 1.22714829
         , train AUC: 0.97122508, test AUC: 0.79246561
         , train F-1: 0.91766326, test F-1: 0.69650103
iter: 499, train loss: 0.18715139, test loss: 1.17966259
         , train AUC: 0.97040357, test AUC: 0.79522380
         , train F-1: 0.91616471, test F-1: 0.70582677
EICU AUC: 0.68030092; Macro F1: 0.58282379; Precision: 0.58370423; Recall: 0.63300566
