,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9572059858062146,0.8430253985903182,0.889525292791919,0.7513558793009069,0.7432879418963892,0.7683601557548684
253,0.956682982490578,0.8446501240837088,0.8885281973898032,0.751986213026089,0.7439917484816929,0.7679590095205866
254,0.95625287808796,0.841779805772584,0.8882911271596184,0.7498273663380427,0.7417790448211564,0.7675190929081933
255,0.9563145299329795,0.841082054584006,0.8889822784793219,0.7479242635245438,0.7399394298154072,0.7660922350840875
256,0.9567505939219243,0.8408481759392668,0.8885586646790775,0.7507178394736062,0.7426765875315993,0.7676857978262444
257,0.9573138125948515,0.8403588290217383,0.8901335573047513,0.750191714240528,0.7421634633598009,0.7710859676944553
258,0.9581273656682363,0.8440783573544216,0.8923011417811276,0.7523304482043471,0.7441449484643055,0.7716017139251112
259,0.9586225462949063,0.8464105536083182,0.8930699287605379,0.7529420735068071,0.7447314035499992,0.7725215045336215
260,0.9581415319919615,0.8438538205980066,0.8925752694491075,0.7486822697008899,0.7407627868870488,0.769999472167894
261,0.9588089275259506,0.8447371454691718,0.8949269744380055,0.7514518109811277,0.7433123944583038,0.7711895763271741
262,0.959334478550417,0.8467893163081992,0.893317612989138,0.7510161396050701,0.7431714682928121,0.7660794863354996
263,0.9588478088651851,0.8406015100067965,0.8924092372072909,0.7481981306159582,0.7405186710994681,0.771406659613284
264,0.9595793945768712,0.8459009736405826,0.8947878793043487,0.7520460540057551,0.7438762015161029,0.7707473319505282
265,0.9597115300811019,0.8459361830018577,0.8936039361024666,0.7518882051559121,0.7437239403183675,0.7713371812458293
266,0.9598884262927052,0.8446176124624614,0.8952267551603263,0.7508408119381412,0.7427423163813698,0.7709829294410566
267,0.9599042365683967,0.8428275925836628,0.8945551663007265,0.7493566693083129,0.7413869993556682,0.7704810727176287
268,0.9599333266005616,0.8449093923160224,0.8941382398866298,0.7508896757742156,0.742817690737809,0.7682241279948461
269,0.9596732649634061,0.846763741732737,0.8953455566031139,0.7548418266933911,0.746565870824659,0.7753746498025131
270,0.9606408114346882,0.8467767679631564,0.8956969844748947,0.7541127908278757,0.7458535485363555,0.7740218796273949
271,0.9603098619219947,0.8449708160025375,0.8970522630724106,0.7505257182134231,0.7425306605666144,0.7720983755720288
272,0.9600089634970362,0.8462520112808081,0.8954658974406482,0.754550665569214,0.7463904528665048,0.771252657196849
273,0.9603093743620962,0.8400097183386755,0.8940599889298044,0.7454677132497042,0.7381805307986303,0.7700237980751147
274,0.9596489734374243,0.8484316464822272,0.8961968126887301,0.7519440281764969,0.7442422219504405,0.7659891814150315
275,0.9592663206977742,0.8419627048386296,0.8900906570437427,0.7479196660458547,0.7402939371136528,0.7713823491217207
276,0.9603948234015331,0.843555812818896,0.8971677948699028,0.7476672527454022,0.7404773462037217,0.7734100630204404
277,0.9599530691301803,0.8479638583614341,0.8948099016118759,0.7540394105965431,0.7466888241578025,0.7663237474254311
278,0.9585207343077128,0.842534772173234,0.8900540380531308,0.7521717725656389,0.744171336663068,0.7746175252098411
279,0.9603111865638991,0.8428134410102609,0.8948608057912661,0.7528012575222922,0.7447709301401982,0.775291883138465
280,0.959607502196676,0.8497525370780473,0.8946542977975211,0.7540364161225088,0.7470851854215574,0.7649912334240061
281,0.9581301665331676,0.8443288463699026,0.887912651011761,0.752276212416525,0.7442059040834221,0.7740508302318059
282,0.9591137389316351,0.8399298189868855,0.8942977179376874,0.7433388790527957,0.7359035607979504,0.7662520183720104
283,0.9599699389110367,0.8506531429010469,0.8953115999201984,0.7538457365138875,0.7468138030885925,0.7650606963758035
284,0.9599071489053561,0.8428009928669904,0.8897258726477215,0.7480800575802041,0.7401758860043253,0.7691966093200104
285,0.9594031760526913,0.8432210541127803,0.8942740827231686,0.7478242560668142,0.74039352398354,0.7724167551422625
286,0.9599591401885352,0.8520501791361043,0.8957944359982312,0.7589649726015455,0.7509075501665325,0.7738453086886714
287,0.9586530432707534,0.8493744989140595,0.8933452326891389,0.755596936411774,0.7472826306088757,0.7760669515562353
288,0.9591997062639133,0.8444779003603441,0.8946574993222292,0.7500869959370078,0.7420272486024313,0.7702906276873345
289,0.9595120123403493,0.8431898682380606,0.8951062129286107,0.7462114230582135,0.7383250480265611,0.7635204101452784
290,0.9606652357894886,0.8472946415545197,0.892707137433568,0.7498466417134539,0.7418313087282302,0.7706697757786479
291,0.9602124952725963,0.8461530735922516,0.8952484089929313,0.7488226140011095,0.7410971613523664,0.7719640897812814
292,0.9605760112862198,0.8442786606975596,0.8967422713438065,0.7486394776074969,0.7406611758134192,0.7690640500828807
293,0.9614398622055713,0.8432615202131948,0.8972432851199968,0.7488712160310647,0.7409265259498596,0.7699942616757263
294,0.96049676925934,0.8511485712953802,0.8973668695972844,0.7558663831125163,0.7475603022600732,0.7738991555796231
295,0.9612487355998716,0.8514052188659528,0.8962852333566483,0.7547001433237635,0.7465490909074943,0.777016848943454
296,0.9607000541295668,0.8537663965555748,0.8977193788229767,0.7582839433305593,0.749899283358602,0.7760466799668847
297,0.9597012996575851,0.8470841407540772,0.8945639378906596,0.7544003430835988,0.7461272824901017,0.7742800456402117
298,0.9600387671585402,0.8438698143424563,0.8959826718381558,0.7511755564462919,0.7431527638555488,0.7728254088016497
299,0.9595432041932318,0.8494181791790214,0.8954543874688293,0.7523409794680211,0.7441627504747851,0.7708243177430886
300,0.9605101604878417,0.8520125032696609,0.8956349908894836,0.7553012706243558,0.7469865865518596,0.774329822797636
301,0.9621486393859678,0.847297832595581,0.8978145192864142,0.7523417380840449,0.7450166852276268,0.7789091208771287
302,0.9601085382302071,0.8532470353532818,0.8946371687669237,0.7592250222696901,0.7514985381588619,0.7724960070364459
303,0.9594529467505623,0.8484695381678725,0.8931132997925899,0.7503478571369491,0.7424705364860124,0.7729863328482129
304,0.9599434903492206,0.8452123793524412,0.8956211384285349,0.7461523968148591,0.7384083921272088,0.7678982564151642
305,0.9607230642481224,0.8501313999797007,0.893864754276292,0.7525437676417315,0.744488605701062,0.7689019544463627
306,0.9603848216519433,0.8487486078119892,0.8927855160812692,0.7504202506159113,0.7425413837547699,0.7730801062915738
307,0.9592707436369838,0.8519924320838552,0.8946981259182224,0.7557952186057151,0.7474556906047956,0.7753485973416747
308,0.95909997213616,0.8519390784939371,0.8936732747677834,0.7525678829918612,0.7444809154065288,0.7692527377282427
309,0.9601847012329828,0.8455536820050813,0.892736548697036,0.7505365918920415,0.7427791748496217,0.7741619771209447
310,0.9599468006517382,0.8534757266293396,0.89435731335005,0.757924512656156,0.7498933084726014,0.7728305884625027
311,0.9604134652750984,0.8515095366189074,0.89449083386109,0.7548675458939882,0.7466677871273631,0.7767251076290361
312,0.9604789066481771,0.847071754273436,0.8951700780083185,0.7522134203568003,0.7447210696511255,0.7779557549670173
313,0.9614127656474796,0.8537505569676983,0.8963792218467648,0.7547131258190316,0.7469621523486932,0.7686171501777301
314,0.9609426177836891,0.8497494539465871,0.8911879782968077,0.7541805418392039,0.7459687493803415,0.775360760295285
315,0.9609764068306474,0.8528447175290452,0.8973218008607821,0.7549145307282368,0.7466942240593817,0.7765323502501468
316,0.9617540106958558,0.8537500097118641,0.8980562215380175,0.7563321605333175,0.747968912879544,0.7757595787653144
317,0.9606876302074028,0.8525547104760737,0.8966942304092806,0.7541746848713731,0.7459071628185507,0.7734667618079927
318,0.9627532511650443,0.8502579394026544,0.9004415257730695,0.7534471836614176,0.7454649687464683,0.7766678076308491
319,0.9621237816445908,0.8490887851216462,0.8986395850284863,0.7547273815258378,0.7465196396981033,0.7719079151260773
320,0.9617486058651832,0.8487277735511471,0.8953644163353378,0.7531933927852982,0.7450760098745242,0.7749833541732466
321,0.9628831421226896,0.8511612121343668,0.9000952576542437,0.7550433090058488,0.74688065957701,0.7774330408592613
322,0.9626484200569391,0.8527605711636687,0.8985064946360664,0.7572992452794929,0.748904917229343,0.776084309586356
323,0.9631377207945735,0.8508700643227551,0.8996148138750342,0.7549576146598769,0.7468165777336616,0.777520447636157
324,0.963398508562604,0.8503413072773373,0.9006780249706325,0.7545628702112501,0.7463111246043546,0.7753503393109498
325,0.962432912330917,0.8512101414306397,0.899172717646582,0.754517597727459,0.7463661249884028,0.7767239514547386
326,0.9628810976006781,0.8542822121566888,0.9009621782021653,0.7555076241143961,0.7472551247959407,0.7771013575767771
327,0.9639213863419845,0.8528331866173843,0.9026308100149776,0.7552995453558611,0.7470782777987206,0.7771708205285746
328,0.9633765996209993,0.8552172719737554,0.9023220562088946,0.7600198906882005,0.7514920958230071,0.7799047102725871
329,0.9632122382826908,0.8490505619993688,0.9015945016209688,0.7552808517871659,0.7474655936208136,0.7803510243827602
330,0.9622956756791557,0.8523016162145091,0.9002499700615625,0.7563441745230317,0.7487798498097213,0.7692423013282501
331,0.9616159051873521,0.844319643222494,0.8944195447266499,0.7483513531596593,0.7420430091529547,0.7776333519102281
332,0.9622869548160946,0.8539547681799622,0.8979581983511327,0.7566763326107728,0.7490515010279781,0.769786998163317
333,0.9617145225112342,0.8529540376627939,0.89367946351423,0.7580686357053242,0.7496888836578073,0.7758822873974289
334,0.9627417143310293,0.842770577775136,0.8988396036092653,0.7481012428865841,0.7418792870440005,0.7775974642600318
335,0.9618839891642522,0.8560973595568874,0.8964411381240047,0.7595809452473982,0.7535773594503203,0.7679560805456995
336,0.9595652480472445,0.8536429479719101,0.8860153664777809,0.7618071798233887,0.7532998757878463,0.7843769003651537
337,0.961568054517031,0.8489841128085737,0.89759593159744,0.7535713345107413,0.7461259985021427,0.7799713059121266
338,0.9621455410886626,0.8491853719224643,0.8979319829930569,0.755709433485134,0.7481864782339771,0.7685036909399963
339,0.9617956830029722,0.8443659826883403,0.8922128593476908,0.7502717575098679,0.7421840631871897,0.7698703814536569
340,0.9607321054630399,0.8438111115194548,0.8953462152306791,0.7501881679538542,0.7432969825937374,0.7779140864453332
341,0.9610708434325775,0.8579635404905805,0.8956736663206124,0.7597504592537706,0.7526185379585374,0.7709255831958977
342,0.9598292351666622,0.8580220968648377,0.8913039258290163,0.7609233335691346,0.752359785017662,0.781433450175794
343,0.9607580211468898,0.8522320838922536,0.8975787225482946,0.7518112933534513,0.7451736358930968,0.7808893699670192
344,0.9616793171444417,0.8521527009649831,0.8951984041989647,0.7536229183091137,0.7465010152620444,0.7651417364862341
345,0.960188891331087,0.8458062829656123,0.8879716107426839,0.7539211141974904,0.7457519220800573,0.7709933350097347
346,0.9612519953753486,0.8401096657527855,0.8938450560484333,0.7444031455760822,0.739978308812606,0.7779071648152052
347,0.9623600460873286,0.8520196638424772,0.8950093856951017,0.7575094976170735,0.7504939659751309,0.7684631631769524
348,0.9593310161458796,0.8516490174861652,0.8914628413648339,0.7558283820420448,0.7476155494767638,0.772601373054097
349,0.9581827756005774,0.8510369542286935,0.8938440003184331,0.7483722443125627,0.7424286360177383,0.7787910523578618
350,0.9608443822775479,0.8526104920320168,0.8926542045426722,0.7579870546365013,0.7497775670715643,0.7740641185283992
351,0.9624341812368075,0.8497248659731922,0.8963233149550799,0.7534325840887316,0.7456379831149103,0.7677477225216217
352,0.9598031908211724,0.8450191517960042,0.8917678098053081,0.7524703314877226,0.7444309054835123,0.7746945110024013
353,0.9590346875531772,0.8548040167406639,0.892429553923641,0.7603938847244716,0.7521492139118477,0.7761589676146639
354,0.962059506560629,0.8517028181301449,0.8961948721605308,0.7567322544373365,0.7484778109357776,0.7791105418554212
355,0.9596235645866744,0.8514866674913014,0.8958777631053647,0.7551883928969338,0.7471185348024629,0.7785033345299994
356,0.9590929040803199,0.8530274470228604,0.8968674152603793,0.7579772691621727,0.7501314274816964,0.7719131102025877
357,0.961007344485634,0.8473271685914244,0.8953251534706494,0.7534400934968019,0.7452099369847688,0.7732421710967772
358,0.9616048105951683,0.8407402971694756,0.8977520618504599,0.7454497718985331,0.7383107189070857,0.7707369417975076
359,0.9612757842354092,0.8480045094497362,0.8959786205581513,0.7529719364328167,0.7451975098352106,0.7672493343210864
360,0.9614360992432758,0.8527274506239579,0.89233262497344,0.7595121681190269,0.751011624808905,0.7788332604275514
361,0.963809586669429,0.8550899155209646,0.8998160220104021,0.7543438298909095,0.7476064851051911,0.7837448275845058
362,0.9636885509663551,0.8576989384408407,0.8999558565219626,0.7596036221685625,0.7511285879831479,0.7780327099282629
363,0.9630798157640326,0.8556375104996041,0.9017048095812851,0.7583134987153843,0.7498655884553811,0.7785253172573103
364,0.9630099248859803,0.853827928151691,0.9008673413669168,0.7545346850112098,0.7465788257003054,0.7784251925631416
365,0.9647006091560874,0.8514859892023804,0.9039862172826116,0.7570007170573667,0.7486170732780377,0.7773693587789516
366,0.9639670706003194,0.851985957507789,0.9008749100408792,0.7556193372206252,0.7472883918841644,0.7748745196327028
367,0.9641900542447892,0.8498818744428012,0.9006595265799042,0.753219308043387,0.7450443786982248,0.7742059579912239
368,0.9650905570628125,0.8504753695410536,0.902876874727436,0.7495791292533136,0.7430210369054349,0.778344753663346
369,0.964313855391776,0.855975861053871,0.901221533696738,0.7572244354999595,0.7490700183743818,0.7730737087937939
370,0.9635848496845539,0.8564243025247517,0.9007181289444164,0.759389405029902,0.750889983300824,0.7793472801045898
371,0.9644624356246432,0.8537515744010802,0.9035170183291792,0.7560460102756426,0.7494269320481206,0.7862819210474162
372,0.9657349706067014,0.8549627363482329,0.9046189249315995,0.7606204990903862,0.7525398517900223,0.7753647837818406
373,0.9643690548815966,0.8497806012821635,0.8995419133679909,0.7575215512240461,0.749128727389597,0.7783765561643575
374,0.9650100581106809,0.8510666139533404,0.9034174262490178,0.7542296487661461,0.7468706076384428,0.781218725485251
375,0.9656624320075322,0.8591519180962426,0.9039585381710165,0.7597592543007332,0.7515678504352303,0.7753034294657833
376,0.9656740047834627,0.8572281750981885,0.9026883057908741,0.7555487228558893,0.7473071141724973,0.7773236359393975
377,0.9659042174410468,0.8522111031826672,0.9055390633071092,0.7482693982306929,0.7415742411976328,0.7762006977989772
378,0.9662050528374289,0.8548167731970803,0.9052021190794028,0.7589701522310621,0.7506575085564992,0.77563395657397
379,0.9661421268775457,0.853438736759646,0.9028666795025712,0.756249410396307,0.7480312814468774,0.7787406585741454
380,0.9669552335419207,0.8544083893116958,0.9064526141447954,0.7574491848421336,0.7500025826125005,0.785023494694979
381,0.9666586997156714,0.8565768096224287,0.9065790889751566,0.7608741812327453,0.7536063681622887,0.77239643730594
382,0.9641223125891112,0.8564094803702569,0.8979963988706923,0.7544187793817183,0.7476135023822983,0.7836047455066134
383,0.9644797278532324,0.8609540778051655,0.9016725906929277,0.7582870031065088,0.7498583684873292,0.7768767514499042
384,0.9653912419198667,0.8582762933458993,0.9042679180869,0.7564689395105355,0.7481010194665793,0.7757132701307827
385,0.9649369262094554,0.8511175781163769,0.9034114260176398,0.7528940301504561,0.7455116680354097,0.7793727776017653
386,0.9666986989005713,0.8541616617165962,0.9073436799158965,0.7611711528110998,0.7526050514827871,0.7802884830610908
387,0.966273622719858,0.8546910893431068,0.9056409489559631,0.7570585384097811,0.748923375845296,0.7807075885361279
388,0.965854431116256,0.856656924793421,0.9060018265219929,0.7633138029342484,0.7546891070736567,0.7852937928300914
389,0.9663682952882775,0.8585209398272632,0.9080881906203775,0.7588929956804967,0.7505395172444691,0.7814560341137397
390,0.9660578717347836,0.8561392207742877,0.9068590913999588,0.7577358887898266,0.7494146702558551,0.7799556590199662
391,0.9670176344372975,0.8540127310514133,0.9086095045356921,0.7597288520094466,0.7512862922441458,0.7817101458086863
392,0.9673803894199252,0.8524504775092342,0.9094589621831455,0.75779573198827,0.7494313657383281,0.7794647936601937
393,0.9667641189168594,0.8535744099595505,0.9071980533078625,0.7548637183744809,0.7476794967063145,0.7827642530392585
394,0.9670581816061861,0.861912422972585,0.9077226441397933,0.762541134599531,0.7540618421472873,0.7795915411945211
395,0.9664941055362571,0.8597520804662779,0.9049154026163706,0.7556228282101368,0.7485000792862979,0.7839769411364841
396,0.9669342252317956,0.860808731280305,0.9081307030714204,0.762624008807865,0.7540166355383746,0.7812812051442912
397,0.9680693443734119,0.8545870799032983,0.9109640070115733,0.7568144640301022,0.7487860821391981,0.7811394119284383
398,0.9676323839201662,0.8600947396967604,0.9101076028005645,0.7601360613079364,0.7517311794205979,0.7828690024306175
399,0.967725534426594,0.86281271277461,0.9104177810119186,0.7624921051015241,0.7538548008947773,0.7828591518256023
400,0.9680712607546806,0.8590958205193251,0.9094728891162417,0.757689069191052,0.749553473712846,0.7816158019860053
401,0.9679734961397238,0.8547631035861875,0.9113413928023932,0.7541688484422476,0.7463548744971447,0.7788390721303539
402,0.9678131363346869,0.8578581744729294,0.9113686267481826,0.757418207472461,0.7491402676803249,0.7799429256870358
403,0.9683953990139162,0.8595254317648128,0.9118173592233032,0.7611266974013542,0.7526824021752749,0.7840122275760457
404,0.9684822023864057,0.859302567607215,0.9115555283701886,0.765469250735897,0.7567057405657329,0.7865869352427701
405,0.9688181936643341,0.8550746386045797,0.9127324554004825,0.7572104381920395,0.7492027483581666,0.7818305575078629
406,0.9683790016869365,0.8585345441448312,0.9115046190952465,0.7627323536140675,0.7542680192565803,0.7795863307023534
407,0.9677481835633015,0.8546063186436097,0.90728313683034,0.7515120914674178,0.745195412331005,0.7815666260392157
408,0.9671688035298837,0.8627557673365407,0.9051086442433016,0.7622770706296937,0.7554681135754595,0.7724421601454943
409,0.9662530165424699,0.8504081264439076,0.8985745721438279,0.7541240551863606,0.7466474977394111,0.7805518903973898
410,0.9665948043658614,0.8488337253637755,0.9079723302256559,0.7529103428019499,0.7448200290124294,0.7748421159210566
411,0.966127358917407,0.8525278486932272,0.9057243652327023,0.7585936271376383,0.7503175735517518,0.7750481615965392
412,0.9660102325487778,0.8529688598172888,0.9035157868155165,0.7542240845270216,0.7470637294778679,0.7820372198096376
413,0.9672123901346796,0.8585036511676003,0.9076987712134821,0.760915422728858,0.7523624357603357,0.7818484859173038
414,0.9674118063004533,0.8617536417023867,0.9093810723402102,0.7619763067433042,0.7533879715740921,0.7807880274359236
415,0.9673558728662978,0.8574031582242099,0.9087232655606509,0.7590189571374619,0.7516800889297892,0.7874899690317944
416,0.968370248528241,0.8602299812582603,0.9093919156668306,0.7658573127927585,0.757378020239653,0.7820342754190932
417,0.9662484206653472,0.8566503423077536,0.9052687241743211,0.7586585630743747,0.751162980603256,0.7863837877108599
418,0.9680976311818975,0.859197949248943,0.909685108267388,0.7643038644969617,0.755585576663465,0.7848527046277434
419,0.9676386211447685,0.8598282106898582,0.9091642476589593,0.7598529756084935,0.7513361670729632,0.780196451587005
420,0.9677933531750765,0.856691209215258,0.9073561357709479,0.7570143703656304,0.7493270822064457,0.7833558288881771
421,0.9681952061902271,0.8603744413828263,0.9106685995968142,0.7639602495047371,0.7552615195617398,0.7836706936885462
422,0.968076864047235,0.8565356189861209,0.909286829506921,0.7564032314926864,0.7492586539534187,0.7848915212528268
423,0.9678278501215034,0.8600721480509862,0.9105846400695043,0.7627155460599451,0.7540809717607022,0.7819596173907852
424,0.9678647374657674,0.8583037409237235,0.9097137696395634,0.7600906728597474,0.7524107041910025,0.7874407622536902
425,0.9683986843133625,0.8653285095069593,0.9117330082591993,0.7682543833771704,0.7594811617579348,0.7862043032129067
426,0.9676350154934659,0.8607224806777068,0.908003297361419,0.7601930615617796,0.7522975900632827,0.7865348611524079
427,0.968549330945929,0.8620759214339176,0.9117193453158338,0.7644283876662046,0.7557361403609537,0.783339010406062
428,0.9685697725197615,0.8552742636587967,0.9080404301752766,0.7558677162598505,0.7487953869069588,0.7844805398291872
429,0.9680862527006704,0.8569020029131892,0.9095360102724688,0.764320941640065,0.7557936781137331,0.781245887873415
430,0.9684668562302332,0.8504145856043165,0.9082324622636131,0.7522934403626016,0.7455530216348287,0.7811423254876682
431,0.9692612251759347,0.8542969264015823,0.9122855989195333,0.7573922069055238,0.748992484596869,0.7762307583307138
432,0.9693910025779626,0.8585017473339239,0.9114909695994222,0.759949969749952,0.7517205488101975,0.7841604182896784
433,0.9694505046797104,0.8634011129981246,0.9134989847435848,0.7686876477267026,0.7598417203554064,0.7915198839164008
434,0.9689270945432609,0.8659279935880733,0.9133065413205099,0.7718517177762003,0.7627986211426203,0.7923192628257344
435,0.9680866470199474,0.8584697444293672,0.9115761577341329,0.7594049016579876,0.7516053281763074,0.7859710643179454
436,0.9684877900520406,0.8563528894923056,0.9113436945316784,0.7600053193174474,0.7515342480053037,0.7780749642449245
437,0.9681009899278668,0.8540510389598058,0.909054094556604,0.7514382925812733,0.7454466463389109,0.782460949981865
438,0.9685291175251258,0.8639507428435277,0.9097815168666612,0.767879487147846,0.7595055218006037,0.7830756184854203
439,0.9676421877287716,0.8579581373026965,0.9056346675928166,0.7607736948080959,0.7531995642548406,0.7887935324288083
440,0.9695749428841289,0.8565495855716354,0.912537314869289,0.7623286740609976,0.753790449666105,0.7848521342484231
441,0.9693875459032957,0.8538973217330308,0.9135845513226241,0.7569217272851192,0.748883278170011,0.7812216082131662
442,0.9689703180826194,0.8582709441128158,0.9133910271107839,0.756664692623638,0.7485590490978651,0.7803672262385832
443,0.9697892322313014,0.8589084509126623,0.9138219175231681,0.7563592560656156,0.7479997027398053,0.7764611453290744
444,0.9687892630267514,0.855541409291991,0.9103061375871244,0.7547297753599826,0.7472665382562735,0.7814074285462702
445,0.9695354494905344,0.8609933029451676,0.914290599222936,0.7643584788439515,0.7556648768061773,0.7833621647233278
446,0.9697585383562645,0.8582409144123939,0.9115962006410593,0.7506235317404759,0.7457825959892564,0.7845106620235529
447,0.9696541666796024,0.8613870496639449,0.9101062489606377,0.7607883256483956,0.7548599265184461,0.7689771674383334
448,0.9654971236778818,0.8498133133069559,0.8904615732832852,0.7491309105477929,0.7427670584257999,0.778431004265944
449,0.9665572971537775,0.8473456288410423,0.9065351047773544,0.7463705050204084,0.7398841944827632,0.7745399844536179
450,0.9679838869996175,0.8491984752311701,0.910256378067934,0.7562821651130371,0.747932165074562,0.7750053369005575
451,0.9655777252467871,0.8508448982622117,0.9054548594036953,0.754011601977839,0.7462733048705379,0.7790665609851419
452,0.9666604410754379,0.8464281274576412,0.9079999021628302,0.7496341398857751,0.7430005573526819,0.7781519962844566
453,0.9671939956873452,0.8519924089603693,0.9095494199479421,0.7564729129696584,0.7481039444062108,0.7762452336329191
454,0.9678269948080913,0.8540193443683952,0.9077595821574678,0.7587006090383053,0.7503037881293296,0.7805784978218909
455,0.9675306485048798,0.8523390377226068,0.907064273133031,0.7531254372802556,0.7458296135545974,0.7800575565147245
456,0.9684298725199636,0.8580929163944775,0.9090293639276179,0.7580050147286984,0.7496135555021644,0.7793953307083963
457,0.9688717622246217,0.8602103648343453,0.9103756325434831,0.7601176542827146,0.7517107122312179,0.7828163271296207
458,0.9692968878905811,0.8606304337879638,0.9129049109075136,0.7549225132944627,0.7482413737661829,0.7846646181930161
459,0.970006620917574,0.8670698082008583,0.9141771205147029,0.766737500753198,0.7579438440228516,0.7858193742501054
460,0.9700590435037404,0.8618716331433671,0.9125281155455712,0.7584333997109236,0.7508479346617087,0.7856990087979006
461,0.9696098815514899,0.8593988229714012,0.9123634566964268,0.7615528821435347,0.7531192168568563,0.7785009913500898
462,0.9692385109270611,0.8535199079031635,0.9122272203759476,0.7518059815738678,0.7458365675275649,0.7829824924996661
463,0.970375197969634,0.8623259017327074,0.9138789423381514,0.7607956233957418,0.7527320639651995,0.7754238257493027
464,0.9697246117924112,0.8569186364074168,0.9094729545310933,0.7552123502163247,0.7475709550563505,0.7811926730244125
465,0.969217236959299,0.8584287464887757,0.9117495504426016,0.7612009794904594,0.7526304021339124,0.7819897241694937
466,0.9694261558550225,0.8564659556307785,0.9125615831314613,0.7568671099233208,0.74865041339113,0.7797131244836526
467,0.9702164097118349,0.861025460006297,0.914606857505186,0.7598968089938241,0.7517042987859524,0.7843531756685678
468,0.9704745976813026,0.8639929046662456,0.9149593844143018,0.7658951593048966,0.7572125828867226,0.7889677447719647
469,0.9707780391270152,0.8608334734102727,0.9150243646199456,0.7580509926657122,0.7508721902144724,0.7868671302298696
470,0.9708702811885035,0.8623281986656454,0.9159433449800316,0.7602461180285853,0.7517600371378143,0.7819515241707025
471,0.9700622272282076,0.8639997338024298,0.9145205591712025,0.7592076336895213,0.7514384893374818,0.7858593470494863
472,0.970641679666354,0.8671256591272591,0.9166504105756237,0.7640214484489081,0.7555928573173675,0.7885174071752362
473,0.9702828710018814,0.8637320409134011,0.9154359985495433,0.7641114256651593,0.7554022968243129,0.7840920960965212
474,0.9703573541107748,0.8576289359410377,0.9147477580350352,0.7573634949132954,0.7501523908950057,0.7858651433366315
475,0.9714073372722478,0.8634663828911362,0.9175335657315964,0.7645206540790251,0.7558221805994458,0.7834854591504197
476,0.970937764479107,0.863170040003014,0.915564072254616,0.7636725536977086,0.7554063700970299,0.7891535651050688
477,0.9709611887110381,0.8632236710747636,0.9169141062406692,0.7649685081412452,0.7562417940790309,0.7865151599423775
478,0.9713166026876261,0.8614494059977268,0.9167034487633287,0.7622386854215082,0.7540840900857595,0.7878627350409853
479,0.971044712513952,0.863334563605557,0.9165257376797241,0.7648741062621401,0.756261370495571,0.7824226883204444
480,0.9709268563681668,0.8574499755754325,0.9135677379032416,0.7470335926679768,0.743095295381744,0.7822247975276739
481,0.9699152086455287,0.86747455399112,0.9092972033457178,0.7610847811813193,0.7590681045665973,0.7632806966742507
482,0.9645174918676989,0.8594044111471728,0.8845131077315841,0.759023386551141,0.7505457061817644,0.7794103763899218
483,0.9679924239859218,0.8457144750185575,0.9092957840170097,0.7322679152277376,0.7372846818730808,0.7795534645209881
484,0.967093555743713,0.8609752049634962,0.8873123648240182,0.7610566334478557,0.7636799274717614,0.7586649405652416
485,0.958242170918373,0.8621535700997417,0.8667293118145512,0.7615350855163235,0.7626934610720176,0.7604252236411067
486,0.9568905392397895,0.8505108563841601,0.8681105007589329,0.7509382920123047,0.7450552354716177,0.7821553191602191
487,0.9625624324096651,0.8400930168429006,0.8951677687714255,0.7342836770573955,0.7358653959500334,0.7769573136749583
488,0.9654539939000424,0.8429967177599103,0.8923511842079507,0.7520239881550211,0.7440011188727722,0.7682455403428368
489,0.9601721356267456,0.8477379341958619,0.8944046050814951,0.7539138678223185,0.749412382224649,0.7595853478000438
490,0.9545925866142346,0.8543207435921121,0.8749981736868062,0.7619581577363035,0.754756424166007,0.7732184001532194
491,0.9597557365537178,0.8521362601664719,0.8913075974053282,0.7521781378457264,0.7456273335882366,0.7816447680060736
492,0.9624133156525501,0.8457537772368457,0.8968421021537205,0.7462974569216472,0.7410073459311122,0.7780593944310507
493,0.9611290979852254,0.852086891523966,0.8947876815547671,0.7617673125044127,0.754139699290197,0.7744276197275524
494,0.9611800907082272,0.8539153811755587,0.8943111404057056,0.7576208264582821,0.7522509919694707,0.7647700958200261
495,0.9606479216832118,0.851622625880866,0.8864868914470817,0.7592495794025289,0.7507653343574505,0.7783296617348485
496,0.9635869957815442,0.8491402580013736,0.8999399785712798,0.747293415974132,0.7425606220088097,0.7806995261473596
497,0.963884744340362,0.8571680309112293,0.8993078636961367,0.7610503538017201,0.7524768138770601,0.7809194304987557
498,0.9651480438127993,0.8592277477145055,0.9056100178979091,0.7635158415017291,0.7554663366969012,0.7777125883887543
499,0.9612211790894394,0.8502094956995867,0.8997008977007902,0.7545620267709116,0.7465365573729785,0.7779459043620021
