,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9483126522962424,0.8908310389599847,0.8749337639922088,0.8072236619737663,0.8054725467826432,0.8091041588186083
254,0.9485368433240117,0.891607838034321,0.8736046451820667,0.8074403200200602,0.8082459617137125,0.8066579705713527
255,0.9483577988527245,0.8924452167781953,0.8733550852861423,0.8099078302993805,0.8107350489407091,0.8091048563076884
256,0.9484938551287994,0.8918925389702823,0.8744901080990732,0.8116749341631138,0.8100896766186478,0.8133625177393417
257,0.948677781981834,0.890845498143723,0.8763673726207426,0.8082110843351975,0.809758441818676,0.80674597174978
258,0.9479294096124001,0.8897763414274564,0.8727651317617181,0.8062612988687262,0.8042815496728632,0.8084100788143851
259,0.949144105147598,0.8867582434823721,0.8774011275632925,0.8047262520643954,0.8021428432872217,0.8076137735566749
260,0.9481491344083774,0.8906133988561369,0.8754336932461764,0.8071603665741913,0.8066974915659271,0.8076315399358266
261,0.9489033581128317,0.8906251934748501,0.877260866062751,0.8081456485023042,0.8088929708794499,0.8074183668968735
262,0.9493535699902014,0.8906248643227002,0.8755245696709865,0.8052471322574994,0.803770977896598,0.8068144353970097
263,0.9497757845936522,0.8884666293481274,0.8765777066546716,0.8062747797634258,0.8048445983052338,0.8077897759135297
264,0.9495639404589098,0.8889094016857169,0.8763808219358953,0.8082001781776997,0.8050990305365003,0.8117491079428144
265,0.9497034578265512,0.8927570335817637,0.8767017185930541,0.8099448607315438,0.8123607389200104,0.807719353027311
266,0.948911493511168,0.8916813486811861,0.874599233941679,0.8090038230478583,0.8062327871690117,0.8121212144485506
267,0.949446831385574,0.890962096374433,0.876857347220832,0.8038083133931437,0.8084026953242456,0.7998529693019225
268,0.9487916727971015,0.8904607036062944,0.8716693385181822,0.8061059166773268,0.804066371706859,0.8083258080269928
269,0.9497672963725271,0.89158282247091,0.8764648217677297,0.8080129255052854,0.8067558021062677,0.8093342126606902
270,0.9503049906841547,0.8881728532171692,0.8785453644104753,0.8049911907165446,0.8021447735638623,0.8082141627524468
271,0.949642909912549,0.8891152314969392,0.8765003689235675,0.8030283840466167,0.8016009576175236,0.8045417808654827
272,0.950786345243462,0.8919878441916604,0.8778762675792356,0.8060278764472975,0.8049616615005631,0.8071401392865317
273,0.9498985378793183,0.8912629022548836,0.8758320119633245,0.8054585452355612,0.8073393026376974,0.8036986968176724
274,0.9502754768912318,0.8917254393953933,0.875153905243361,0.8094581650041492,0.8066944236052093,0.8125653269056083
275,0.950929649385244,0.8900671630260193,0.8787193849626462,0.8060101709619523,0.8049703303793996,0.8070937366703175
276,0.9503085255780589,0.8904135956640442,0.8776484410509884,0.8081514174758555,0.8043585252124774,0.8126563609859907
277,0.9511966914787205,0.8913628939759233,0.8790989239408945,0.808287257902284,0.8092465443639665,0.8073605850206116
278,0.9513614478174267,0.8918627898854743,0.8770385902500593,0.8085507067131017,0.8051622379867627,0.8124858601722168
279,0.9510749633313325,0.8911781299023098,0.8786899879647934,0.8111359561395819,0.8125080490011649,0.809828270038054
280,0.9502880356683899,0.8896340144703436,0.8778103993117312,0.8047721044610731,0.8015334967729024,0.8085153369698272
281,0.9496946020221699,0.8890495499690739,0.8777719116832862,0.80556718847023,0.8071483826677741,0.8040727625623975
282,0.950075618256134,0.8909436168322893,0.8773150546370261,0.807005186173736,0.8048144182010215,0.8094053330359887
283,0.9503313804955437,0.8904438071292538,0.8777688144152065,0.8104024168561277,0.8085447742802538,0.8124042461128933
284,0.9509636736913611,0.8920053441143097,0.878269211103464,0.8080590718021319,0.8057765200324813,0.8105691288323773
285,0.9507756424760615,0.8908786014456801,0.8797118913478397,0.8078922592517004,0.8056589146257664,0.8103428053813304
286,0.9494174456754182,0.89064827331014,0.87755922319528,0.8066492045299076,0.8062561621314411,0.8070482196301264
287,0.9500198693986595,0.8875365707631198,0.8783044635716074,0.80637277324695,0.8062031645253518,0.8065434804817947
288,0.9473312630917372,0.8874758500283746,0.8745568890677824,0.8035711900713519,0.8050026894861813,0.8022120419467738
289,0.9473480486001975,0.8907404359121798,0.8750673716110251,0.8078800227386651,0.8073333023060556,0.8084383388775618
290,0.9478510401003449,0.8910759124857787,0.8765843415228458,0.8084677422749547,0.8082545893125175,0.8086826167947032
291,0.9478919475457779,0.8926796201308327,0.8768906115014204,0.8098130466608193,0.8062284560258746,0.8140151872682946
292,0.9500892893059428,0.8943217837187618,0.8802298008138444,0.8096861736322167,0.8094438788963805,0.8099306833784841
293,0.9510566274976362,0.8939093012159414,0.8786647032852767,0.8103279142295066,0.8080040299081943,0.8128853411651065
294,0.9514920565286901,0.8949902838987451,0.8800303858759695,0.8116374067075287,0.8098100455933188,0.8136030652654482
295,0.9507482460960148,0.8955302109793182,0.8795444086312452,0.8138054250236828,0.8153324568735221,0.8123565817467704
296,0.9500425362392191,0.8872795734664621,0.8772829185535904,0.8074721565385825,0.8025762016332906,0.8137019363017863
297,0.9454464489961405,0.894704838451968,0.8730789167468702,0.8044952523404425,0.8259958395368374,0.7913589551218598
298,0.9484552760280851,0.8913553704982057,0.8586351942792816,0.8094264302903182,0.8057519244131068,0.8137566852760934
299,0.9485796901044219,0.8940767456168923,0.8753265796906184,0.8124263799610933,0.8135377560670346,0.8113575971341318
300,0.9506213579748604,0.8896490614257786,0.8771473829555663,0.8044041796775372,0.8106151890861576,0.799282799408316
301,0.9486614921393968,0.8883815356803595,0.8696380588995727,0.8056407188388928,0.8014262674345958,0.8107862203493081
302,0.9496964013707778,0.889166822177996,0.8782782727605771,0.8071348088638011,0.8029955986706189,0.8121564258916598
303,0.9511199898994978,0.8892892275930692,0.8804201563041579,0.8064599147064389,0.8095523522449413,0.8036739790585878
304,0.9504861597104796,0.8910412653034983,0.875536752905497,0.8035414375311253,0.7992069325346838,0.8088876315625062
305,0.9518624014207653,0.8936626487011451,0.8814671846103911,0.8122527286625509,0.8102958312227262,0.814369151220993
306,0.9513424182417559,0.8958957344420515,0.8804728485969846,0.8119704950114215,0.8146373480733121,0.8095308262117087
307,0.9505669856500202,0.8961609918902866,0.8782962648105429,0.815214981438811,0.8120179884714769,0.8188719761458108
308,0.9517762226690921,0.8954060187382871,0.8818701727831508,0.8174693365852865,0.8161462310728442,0.81886040879882
309,0.9526926772438704,0.8944190089943489,0.882317610401426,0.8133444133510237,0.8127879367818174,0.8139125858409215
310,0.9522957930311542,0.8916283708589251,0.8807837160289218,0.8113747123892321,0.8086863802790292,0.8143824897200298
311,0.9537356871150673,0.8916227831093286,0.8830629419687357,0.8117671638217349,0.8146877218741169,0.8091160474807932
312,0.9530539763500627,0.8897510045488514,0.8811158072349848,0.8087235714943102,0.8075949204624584,0.8099033088913306
313,0.9534830469526148,0.8882284720935871,0.8816858471014999,0.8059786885476186,0.8029557535095985,0.8094300507950734
314,0.9537149296124059,0.8903877807311259,0.883191437075203,0.8084836827988617,0.8108553536822523,0.8062970552387214
315,0.9519092140055034,0.8898872813759662,0.8811112950580798,0.8067793413798104,0.8040859856474176,0.8098021573008094
316,0.9526828877208813,0.8912683567762287,0.8815421337212498,0.8113637311449905,0.813166992350963,0.809669148484328
317,0.9529050679920558,0.8885615897434436,0.8802471942099962,0.8074981368615686,0.8073420145013978,0.8076551840319453
318,0.9528922092441061,0.8890968695091348,0.8807931976243388,0.8081594853598106,0.8054651430614691,0.811180897288197
319,0.9522112593573959,0.8907847382241979,0.8821284646415362,0.8098979359397609,0.8120331982897409,0.8079134979372035
320,0.9526462931888352,0.8918884480792734,0.8795298562783908,0.809220555786043,0.8075462060775482,0.811011282050446
321,0.9534845649000512,0.8921466130823684,0.8816394353044115,0.80690487426412,0.8077091232075724,0.8061238976968785
322,0.9531541256461925,0.8928890941265746,0.8814499917559169,0.810530588942795,0.807919909192593,0.8134421725596761
323,0.9533706183759223,0.8922252099136491,0.8831777639824369,0.8090515733059638,0.8083380858292335,0.8097849003237948
324,0.954551930494981,0.8924585317663644,0.8836563741411549,0.8069416741684761,0.804932992584555,0.809124072523692
325,0.9540824476368748,0.8906874424160068,0.8830315592832825,0.809295551011825,0.8076081217910973,0.8111012424678624
326,0.9533932414112234,0.8898904553431284,0.8819039436365887,0.8056951788491447,0.8005644175191655,0.8123516444645182
327,0.9545171081713284,0.8918851408838602,0.8837474327495445,0.8094649522238484,0.8118937604911152,0.8072288379540391
328,0.9530075337293016,0.8910378248798336,0.8779042301917581,0.8122729166585759,0.8077295461214057,0.8178854444561859
329,0.953811670668966,0.89321277608146,0.8829778926412011,0.8115485698682503,0.8142457312232418,0.8090838689396389
330,0.9543909580735508,0.8928608732481779,0.8805033286834845,0.8094848578719478,0.8053319546303134,0.8145133512105793
331,0.9547254350294985,0.8917615442514817,0.8849833679569012,0.809714975057392,0.8109872002698951,0.8084987774818926
332,0.9542745841667276,0.8914409108724629,0.8827376347971472,0.8097271008786449,0.8065989049813416,0.8133077687650345
333,0.9551768191736776,0.8902660806420888,0.8842180383906428,0.8092265750240635,0.8076412060605449,0.8109156320030059
334,0.9550970850325908,0.8920997245748852,0.8847604525716724,0.8102706113430658,0.8102706113430658,0.8102706113430658
335,0.955275371482448,0.8920966211403265,0.8845337868516843,0.8075465365138104,0.8032274494200586,0.8128410858748243
336,0.9557617060330463,0.8945040713142929,0.885407352855548,0.814221358130484,0.8164689669709254,0.8121368335017705
337,0.9551862206392135,0.8933229636821981,0.8825365132989191,0.8102991389674579,0.8066769356293804,0.8145521049577806
338,0.9552473023107679,0.8931238579791858,0.8862279615432684,0.8109831104641927,0.8095435991159392,0.8125064713663805
339,0.9561767232420659,0.8912542032337726,0.8863147179678313,0.8074604878884533,0.8055589115901245,0.8095160927345117
340,0.9560343742453771,0.8892363594881916,0.8858233966707789,0.8061179023388325,0.8006853740048694,0.8133204097749913
341,0.9555781567622943,0.8922435875753651,0.8864412430685519,0.8092717682923221,0.8124262957211033,0.8064314590333629
342,0.9544329977896876,0.889757289787528,0.8798141689479317,0.8061712791786944,0.8004965378960891,0.8138393729983827
343,0.9558646441052534,0.8917594909690211,0.8866200334800061,0.8070843081596195,0.8044226358615196,0.8100663489230346
344,0.9565162535154982,0.893402555806885,0.8882640783017725,0.8130753805487193,0.8122013296024502,0.8139789021622192
345,0.9558033362652447,0.8941335870584396,0.8871011533724746,0.8120568145261897,0.8078575692940915,0.8171401577817478
346,0.9556991649797818,0.8954309480951823,0.886787624600909,0.8130583249222649,0.8181084908018832,0.8087380632580903
347,0.9562209903603691,0.8937057049371665,0.8831797287930927,0.8106924322460125,0.8075876177791617,0.8142395514803524
348,0.9563103135677729,0.8922100689147425,0.8887747796843712,0.8107518435909697,0.8073057662749764,0.8147585147037437
349,0.9570585773763488,0.892333994699271,0.8899053020737878,0.811171192955171,0.8094478952251856,0.813016900144736
350,0.9566033121814944,0.890503861722743,0.8863335337938374,0.806178067949882,0.8004352554271387,0.813981425662037
351,0.9565063592408037,0.8920218330696407,0.8881159645026697,0.8107112630166633,0.813707766217674,0.807998654300619
352,0.9563975265044621,0.892413406573971,0.8823646137311981,0.8113288218897179,0.8078114218280574,0.8154317954268604
353,0.9564504589695006,0.8917683545662072,0.8875710595795715,0.8106610675071702,0.8072484619654441,0.8146221516701133
354,0.9575880315379348,0.8928631929871406,0.8892748795789229,0.8130271197440373,0.8114997314307015,0.8146484524943008
355,0.9560309217244045,0.8945571745278492,0.8871389840788542,0.8129803705628795,0.8079101921807708,0.819451754147419
356,0.9567603297499115,0.8931706289323298,0.886716534191611,0.8103894952916767,0.8117740317712028,0.8090707185275451
357,0.9564345395671845,0.8913784738443633,0.8828939282723669,0.8070788692036028,0.8034855017155902,0.8113041099097336
358,0.9570196340253871,0.8911109907006366,0.8893880571075454,0.8085849337331077,0.8035997327075963,0.8149556925155911
359,0.9577693586441057,0.8901355953254251,0.8906898084460255,0.804687559100388,0.8026939567702174,0.8068542628071769
360,0.9565777765726464,0.891550424494989,0.8878512384986395,0.8109564739891845,0.8055621592687308,0.8180228811527823
361,0.9568956775235441,0.891406357733654,0.8884580553854236,0.8074177550509151,0.8067624471802082,0.8080898764679442
362,0.9568247034818718,0.8921561193099429,0.887401862486203,0.8100503172502296,0.8067533624351235,0.8138560657145684
363,0.9564959726330952,0.8927769237759795,0.8890165874728984,0.810215539855295,0.8068731153843078,0.8140823891656153
364,0.9574229957026338,0.8915262396489094,0.8899126150023082,0.8069202013513532,0.8028822092268078,0.8117908945919706
365,0.9573763445307503,0.8938356259930011,0.8907145076513598,0.8125927469405245,0.8106211470950366,0.8147261480756465
366,0.9575835172155875,0.8939673417117497,0.8893588492079647,0.8106602658604476,0.8074225161878794,0.8143844489590187
367,0.9567991402566651,0.8924150680086335,0.888776029754215,0.8071018677820299,0.8062178526167381,0.8080169849405995
368,0.9574090165875828,0.8910892353109034,0.887853847251301,0.8048703651716185,0.7977726219228252,0.8160176392323784
369,0.9578821495664691,0.8911850969561546,0.8908786451059736,0.805034417032053,0.8034834906694148,0.8066866068084151
370,0.9569147390008705,0.8934827592141362,0.8869391838670979,0.8111470941144848,0.8078709881146167,0.8149213666485048
371,0.9574543278899287,0.8944509602637806,0.8890271344479088,0.8108079823601719,0.806008350737768,0.8168457468573571
372,0.9579397691941687,0.893945139615527,0.8916296953910413,0.8101511983094953,0.8096977389612202,0.8106124985466365
373,0.9576281085880326,0.8922146770448444,0.8885188887856996,0.8086783564009457,0.8024438065994823,0.8174662378451556
374,0.9584198467349614,0.8956410803952246,0.8909708551004559,0.8122766715534999,0.8088021360694269,0.816317175525964
375,0.9582181592303205,0.8945181073024099,0.892210046328441,0.8102033036316488,0.8073179820460287,0.8134649310797717
376,0.9583710229174847,0.8943656471612459,0.8900735091167417,0.8088176058314747,0.8041509730687254,0.8146545182982106
377,0.9577572693450445,0.8925699497691877,0.8895918364360429,0.8072656490452932,0.807481072178753,0.8070519500211613
378,0.9576337770837127,0.8918783227321786,0.8867564918323043,0.8071944423014641,0.8010967268379166,0.8157162769280549
379,0.9567209345381854,0.8916201107073477,0.8895372051237882,0.8074148614343521,0.8080410718082307,0.806802868050019
380,0.9574561853281185,0.8904695515295685,0.8858433451007486,0.8049845737115545,0.8011619590784844,0.809547573786586
381,0.9572112148950586,0.8917393656661265,0.8884486415541841,0.8061382629499129,0.802180353305642,0.8108941352328192
382,0.9584564093653517,0.8919508302486814,0.8906163102352735,0.8083012715006646,0.8050672023216894,0.8120275236400993
383,0.9579829973660146,0.892384880054292,0.8903835875469668,0.8068090821613831,0.802147490446678,0.8126545898339446
384,0.958369040729537,0.8927174804650551,0.8920872134003707,0.8081694106724809,0.808545892995689,0.8077981222716226
385,0.9579477988885117,0.8914244924497358,0.8882084882977119,0.8055956393511692,0.8009899128518743,0.8113601206339496
386,0.9583126700278493,0.8900772570252903,0.8898801260087936,0.8022094957707593,0.8017812954691999,0.8026449632307268
387,0.9583116758389386,0.8920936744448872,0.8881810121117635,0.8064477541455417,0.8013370537835893,0.813059948543801
388,0.9580557317124773,0.8936855326125361,0.8905724657003449,0.8079047277895998,0.8040945737997498,0.8124357271649677
389,0.95917619689903,0.8921276633228673,0.8929749600396177,0.8041525420446509,0.8009529486187656,0.8078449010617226
390,0.9586290601734724,0.8917554157519241,0.8915159689411536,0.8035314070445967,0.7992814136277588,0.8087455788988519
391,0.9593622873509199,0.8911495877087188,0.8914312533495011,0.8036013001159352,0.8006027111219951,0.8070267228599397
392,0.9583833655252145,0.8916683941929913,0.8911617781630785,0.8040414660587194,0.7982687319680655,0.8119436290265927
393,0.9592004188262666,0.8928856850507338,0.8920549980629215,0.8102828221276037,0.8076508740134787,0.8132215387386532
394,0.9592325880749146,0.8916308003152713,0.8928122717635736,0.8062098560416333,0.8017135838964848,0.8117928538309596
395,0.958877241722439,0.8911457946220364,0.8918321105512688,0.8065545522844899,0.8028026592649256,0.8110077397463541
396,0.9596946107070387,0.8896148922978113,0.8922532401041001,0.802956354777083,0.7978010785668745,0.8096898145371834
397,0.9593724844532707,0.8908159293089017,0.8932461453247451,0.8053758218140934,0.8001104566469297,0.8122787529371736
398,0.9591110822868278,0.8920405947421988,0.891862381068139,0.8079314816063078,0.8038497879060313,0.8128618851559308
399,0.9601230723212686,0.8927390556048013,0.8945590749893093,0.8080072923652694,0.8050753862602422,0.8113343292118991
400,0.9599165476685709,0.8937450229451964,0.8937034998375194,0.8096738862140594,0.8055281943738349,0.8146904272304001
401,0.9599592692230792,0.8903622871134018,0.8939278458017312,0.8037424663620142,0.7991845418623595,0.809444462957076
402,0.9605715981723297,0.8902082987658269,0.896381685948348,0.8029398494652221,0.7978012437704374,0.8096434119209692
403,0.9607615568190038,0.8886592068668285,0.8957505990726944,0.8057099941546083,0.8017976871387611,0.8104007753445353
404,0.9599728321881742,0.8900731191125455,0.8927141198801753,0.8052533690665279,0.800317228393838,0.8115741792489256
405,0.9594201636202968,0.8915646642439605,0.8929058558660437,0.8051700314162332,0.8015175612616338,0.8094869470953122
406,0.9598152808622049,0.889736733452056,0.8936855230930626,0.8047694824312024,0.7978280779420956,0.8154551182077847
407,0.9598079830013657,0.8915829556991614,0.8941691110141131,0.8055454630483644,0.8079769614207133,0.8033104069978876
408,0.9564320231455405,0.8869046613304938,0.8852489599784349,0.7971300316521857,0.7892888850327041,0.812514363181028
409,0.9590980235583499,0.890847465219668,0.8899053349418474,0.800616190855475,0.8068503795340578,0.7954950418557711
410,0.9568639791814252,0.8916767718989078,0.8784202059266039,0.8082030612222852,0.8040290837409841,0.8132709742568223
411,0.9589304227347053,0.8919149761751837,0.8922768794282983,0.7999922460131021,0.791991128677602,0.8161591824938955
412,0.9573694399649494,0.8935485582963412,0.8865671635209083,0.8009568335146735,0.8184535157834796,0.789612027106714
413,0.9485418504555173,0.8915542332555835,0.8607316652335315,0.8055081023675348,0.8080051391059726,0.8032176017654593
414,0.9542137710404537,0.8832993402756434,0.8812299564443827,0.7886992412384772,0.7813248082958446,0.8101494676779015
415,0.9525206968466625,0.8913260837937989,0.8719525783066555,0.8029944022958194,0.8102340568717883,0.7971852616576209
416,0.952727840486709,0.8911954965967079,0.8741791777690324,0.8000898560295213,0.8083137943307064,0.793665426118336
417,0.9484663554254802,0.8940685951826983,0.8661233754681399,0.8046491405897026,0.7976175558375096,0.8156057053164749
418,0.9502640556223632,0.8964287336535597,0.8766080413335313,0.8086375931729226,0.8040291037580254,0.8143817922309498
419,0.9532233093859953,0.8962145731581563,0.8833918633841689,0.8110998583766453,0.8197391204773062,0.8043411939777947
420,0.95189385740553,0.8978755454403791,0.872834882144847,0.8153514120932168,0.8189383981205229,0.8121528287288762
421,0.95387362606497,0.8936804934498566,0.8810079293688651,0.8077072437433581,0.8010071278429647,0.8176273186378706
422,0.9532907023477841,0.8957343715189222,0.8841500585711433,0.8078240474982481,0.8028957271951813,0.8141053357726538
423,0.9542785923478814,0.895844253478378,0.8853721081268984,0.8058484509653883,0.8093129347149051,0.8027629956243767
424,0.9535293848216712,0.8959682654694222,0.8806285874329052,0.8034217813825284,0.803379604160805,0.8034640270085327
425,0.9546827577563929,0.8953860345006,0.883251417912001,0.8056465511930886,0.7988409190436618,0.8159171851309373
426,0.9546743038176442,0.8966299631716361,0.8849769342687546,0.8102898143886629,0.8069356754400063,0.8141723495830315
427,0.9566921173441019,0.896206297332667,0.8879976700857204,0.8126563021141154,0.8141937531392394,0.8111984755804058
428,0.9550519613310261,0.8940426078367489,0.8841408939195864,0.8078138981988761,0.8040355987138967,0.8122993641313372
429,0.9545560624736045,0.8936792316999475,0.888137612782403,0.8046006274363292,0.7983309418990325,0.8135677205940877
430,0.955713009346048,0.8942337982142462,0.8901027172345697,0.8070048991450047,0.8050938797196505,0.809071980277454
431,0.956737375794451,0.8924960159267007,0.8874118055622815,0.8035159886864613,0.8019603873178003,0.805174348602409
432,0.957124683796741,0.8910550191612006,0.8881098113707449,0.802508774977642,0.7966248503665654,0.8106719183466933
433,0.9568847214474749,0.893438699847753,0.8890673283545028,0.8092299932254414,0.8049924241763035,0.8143883674369965
434,0.9588364775963841,0.8948539208651146,0.8932360277089129,0.8138483994846087,0.8123823130757205,0.815400314374786
435,0.9588286993061338,0.8938189802985511,0.8911193386904346,0.8103790631160734,0.8060082269881146,0.8157349288832297
436,0.9581035375338378,0.8924400522242206,0.892841879935373,0.8064071091715099,0.8018340395689822,0.8121119825144346
437,0.9594887045655454,0.8914520080020962,0.8943840063356325,0.8045675770964529,0.8024663404237713,0.8068627972522128
438,0.9598590237458384,0.8901441767921968,0.8930733142978711,0.8023693131848171,0.7987926485980767,0.8065902592718948
439,0.9596014364460387,0.8907575204761633,0.8928360962902036,0.801512157325266,0.7961996086996087,0.8085544668909144
440,0.9592733855310571,0.8908508978063765,0.892596209304332,0.802437306124755,0.7979634881185973,0.8080136307234504
441,0.9602076807496529,0.8921958761875064,0.8954446467188107,0.8042716135411938,0.799284236473358,0.810691643964834
442,0.9599190231418211,0.8927908422097572,0.8950541569128097,0.8077274266426726,0.8031981750037218,0.8133515146531798
443,0.9606693177050443,0.891826340203324,0.8955347214587883,0.8075628183186054,0.8041003818008272,0.8116033248881251
444,0.9604563603453629,0.8907044172626071,0.8963463169804058,0.8042076980674746,0.7997795042534768,0.8096972753192533
445,0.9605445246179924,0.8892480287156097,0.8959538444450897,0.8028275961299614,0.7984946140474998,0.8081764826682114
446,0.9604706013396764,0.890261268751132,0.8949451074883255,0.8038878884307246,0.799455422022332,0.809386681080814
447,0.9600765482798638,0.8892871664736529,0.8952016415142449,0.8047587348227612,0.8002209567871525,0.8104198034735959
448,0.9598747117421151,0.8906493548100618,0.8950400545185773,0.8017054925233225,0.7965813356037397,0.8083981901522003
449,0.9604730934779706,0.8921260253990726,0.8959712013168522,0.806784531474384,0.8020781297695129,0.8127038372651707
450,0.9606798700109045,0.891542038952116,0.8958231854413939,0.8043453085778351,0.7993481508294249,0.8107816043822502
451,0.9608357191216652,0.8891095653777833,0.8959004404470052,0.8028344000251961,0.7976083209415481,0.8096983489822193
452,0.9611632924641,0.8895127454138839,0.8973953835748988,0.8018245270763841,0.796905519464937,0.8081519529960699
453,0.9614843745338251,0.8882919749476971,0.8975594019305738,0.8023669225711688,0.7972880754981273,0.8089701311978528
454,0.9616396294167313,0.8896753779238781,0.8981598578869272,0.8052366393786068,0.7999170830455266,0.8122408847659952
455,0.9618676786402582,0.8895421026508942,0.8984415984592202,0.8041026821843968,0.799575299408119,0.8097522123805032
456,0.9618284605541427,0.887712322337384,0.8981869628253132,0.7989697534001845,0.792709860038751,0.8080669847195974
457,0.9620103052289657,0.8892291651626243,0.8990655447385757,0.7990810148828263,0.7942687805862774,0.8052524203576404
458,0.961655388834625,0.8890514230015473,0.8984333934584621,0.8012548805897735,0.7953559990230119,0.8094759440091503
459,0.962512341107876,0.8889308122493879,0.8997123747635692,0.8031520092469777,0.7968256600897028,0.8122903202841643
460,0.9621218800792615,0.8892847683651305,0.8994461352554607,0.8007969034636402,0.7960749985683104,0.8067968571048009
461,0.9618235415092983,0.8906016826069829,0.8971611198451452,0.8026733416484195,0.7963771631893902,0.8117534025946782
462,0.9623882793781837,0.8890808742820291,0.8994710237579318,0.8012032079615627,0.7945821832959863,0.8111427078018245
463,0.9624695257529772,0.8894733255254265,0.9006834876526237,0.8018174481351998,0.7968397752188887,0.8082476030435101
464,0.9623898001824847,0.8883416534115006,0.8994117198830809,0.8038298169696547,0.7973627830834811,0.8132884193207798
465,0.9625915838682365,0.8879931988388391,0.8998317463716541,0.8004247087051952,0.7943679084215121,0.8090110322709859
466,0.96237043682979,0.887483193256105,0.9003757130200567,0.7999037792673231,0.794598610698558,0.8069550930825039
467,0.9624509166125594,0.8864663482208432,0.9000868535454143,0.7951347256485317,0.7882833262766092,0.8060066176510003
468,0.9628833254614968,0.889610354700313,0.9006576162387896,0.8038168556248333,0.7999896397657351,0.8083923124352335
469,0.963190040358718,0.889022590840586,0.8989377089833273,0.8044824521244098,0.7987744038643645,0.8122456888199961
470,0.963046511476914,0.8884162925800233,0.9001771885089,0.8031784948964817,0.7976171081515353,0.8106728039227162
471,0.9635430774122395,0.8904208213374355,0.9011558886703038,0.8031760799424575,0.7981240919521502,0.8097219930783378
472,0.9632659291599377,0.8878449784908474,0.900550365245292,0.7996904651689456,0.7929017332491237,0.8101551024492337
473,0.9631691152533285,0.8863786526836982,0.9003294343163052,0.8007328287440332,0.795618404969004,0.8074200048206683
474,0.963363243017867,0.8877351278792154,0.9004930609060982,0.8012060624115316,0.7953500386027699,0.8093367361605079
475,0.9637753857448689,0.8887007740812182,0.9035001677072563,0.8022300387914516,0.7961462204164236,0.8108338847154313
476,0.9636196613838661,0.8884342783939418,0.901794788779877,0.8026120390213711,0.7975452857603768,0.8091907650188757
477,0.9635063976503973,0.8877912091360347,0.9015404477126463,0.7997114705049683,0.7942269253380365,0.807111369821218
478,0.9632878598816966,0.8876853475349842,0.9010015871079096,0.8000567008468029,0.7943740889611558,0.8078481220506204
479,0.9632534503749909,0.8889602870407376,0.9021349323032393,0.8043826409991973,0.7985301226832162,0.8124426785449004
480,0.9633483616097198,0.8893777773584135,0.9030644368508729,0.8036883910393582,0.797715979702649,0.8120156349779144
481,0.963444045150202,0.8881997888347891,0.9020306694944205,0.8008680628863727,0.7954977576412063,0.8080289284614761
482,0.9635104524936743,0.8886566285083191,0.9012250168737894,0.8006895974962605,0.7952460514230413,0.8079939051053098
483,0.9638478263104131,0.8876604338520008,0.9019613071671376,0.7996985134560652,0.7939946607619495,0.807540372627193
484,0.9641323547964861,0.8878272826442993,0.9032951307148328,0.8024098025867938,0.7963895172369271,0.8108689080715976
485,0.9641585770051468,0.8888749582642911,0.9028805492379537,0.8059225910829506,0.8005578184252141,0.8130012810915161
486,0.9641823432624663,0.8897135282254708,0.9031602479032256,0.8081490247311456,0.8030077939359377,0.814795685385842
487,0.9641752287171109,0.8887266830576077,0.9033158244081596,0.8032317972772829,0.7972139725286924,0.8116671725682968
488,0.9641678151532517,0.8897791705685565,0.9026670984753996,0.8037019191264506,0.7991175854756924,0.8094473077720878
489,0.9634919761974643,0.8889843229846538,0.9010811926836793,0.8032939832161123,0.7964708530362357,0.8137051572906842
490,0.9642439982115343,0.8897615844393917,0.9029737080897262,0.8045492368735832,0.8007023337784344,0.8091498639457424
491,0.9640885552517031,0.888479097945053,0.9022981866850095,0.8022594894345696,0.7956927950006767,0.8120195534558923
492,0.9646038393644487,0.8883480953892962,0.9042341333977101,0.8022355372962463,0.7959877893128761,0.8112136400901802
493,0.9648822327336092,0.88725229302278,0.9039716331106717,0.7998438610287362,0.7942382213749845,0.8074825907509311
494,0.9645373410774504,0.8888824974159205,0.9016018675808493,0.8006927402189485,0.7945707727752026,0.8094201213718772
495,0.9643880951332665,0.890876689228427,0.9031772510495735,0.8045321947816688,0.7988981560540858,0.812147193957544
496,0.9639930535982726,0.8894278319961031,0.9032745291132209,0.8038787955531126,0.7981387797341595,0.8117173055755459
497,0.9643402655047002,0.888573000351315,0.9039340214367366,0.803430202794521,0.7992956679784788,0.808467163201567
498,0.9642095734682168,0.8881623281853205,0.9018058527037753,0.8014789089715348,0.7951789708559105,0.8106009860583374
499,0.9635658151982721,0.8889521993021912,0.9017424643757548,0.8036724189764938,0.7997087650971841,0.8084500943114954
