Arguments: Namespace(dropout=0.2, gap=4, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68005747, test loss: 0.66936964
         , train F-1: 0.88402468, test F-1: 0.77238701
iter: 344, train loss: 0.23822443, test loss: 0.65645260
         , train AUC: 0.95362306, test AUC: 0.86345120
         , train F-1: 0.88357996, test F-1: 0.76845478
iter: 345, train loss: 0.23627160, test loss: 0.65801466
         , train AUC: 0.95428565, test AUC: 0.86253687
         , train F-1: 0.88614887, test F-1: 0.76567421
iter: 346, train loss: 0.23526973, test loss: 0.61703736
         , train AUC: 0.95464207, test AUC: 0.86326798
         , train F-1: 0.88757369, test F-1: 0.77275826
iter: 347, train loss: 0.23714228, test loss: 0.66334677
         , train AUC: 0.95405261, test AUC: 0.86080813
         , train F-1: 0.88277091, test F-1: 0.76979677
iter: 348, train loss: 0.23581271, test loss: 0.64461911
         , train AUC: 0.95473018, test AUC: 0.86340296
         , train F-1: 0.88710773, test F-1: 0.77146403
iter: 349, train loss: 0.23384003, test loss: 0.64477754
         , train AUC: 0.95499406, test AUC: 0.86286145
         , train F-1: 0.88706183, test F-1: 0.77245309
iter: 350, train loss: 0.23351865, test loss: 0.68883163
         , train AUC: 0.95507958, test AUC: 0.85875916
         , train F-1: 0.88654039, test F-1: 0.76233721
iter: 351, train loss: 0.23570159, test loss: 0.62945145
         , train AUC: 0.95496157, test AUC: 0.86565235
         , train F-1: 0.88626001, test F-1: 0.77462178
iter: 352, train loss: 0.23606446, test loss: 0.67733967
         , train AUC: 0.95420218, test AUC: 0.86375329
         , train F-1: 0.88431244, test F-1: 0.77182703
iter: 353, train loss: 0.23011750, test loss: 0.68450886
         , train AUC: 0.95625123, test AUC: 0.86116540
         , train F-1: 0.89009602, test F-1: 0.76874431
iter: 354, train loss: 0.23115973, test loss: 0.65025288
         , train AUC: 0.95577235, test AUC: 0.86252496
         , train F-1: 0.88957434, test F-1: 0.77419941
iter: 355, train loss: 0.23332018, test loss: 0.71103740
         , train AUC: 0.95533456, test AUC: 0.85828761
         , train F-1: 0.88488761, test F-1: 0.76636939
iter: 356, train loss: 0.23462099, test loss: 0.65576863
         , train AUC: 0.95538718, test AUC: 0.86224554
         , train F-1: 0.88933490, test F-1: 0.77779591
iter: 357, train loss: 0.23404120, test loss: 0.69586408
         , train AUC: 0.95446735, test AUC: 0.85767175
         , train F-1: 0.88723971, test F-1: 0.77101501
iter: 358, train loss: 0.23091130, test loss: 0.66956115
         , train AUC: 0.95605228, test AUC: 0.85980852
         , train F-1: 0.89212821, test F-1: 0.77250063
iter: 359, train loss: 0.23041245, test loss: 0.67139226
         , train AUC: 0.95561366, test AUC: 0.85899648
         , train F-1: 0.88991572, test F-1: 0.77039412
iter: 360, train loss: 0.23038651, test loss: 0.66859901
         , train AUC: 0.95588673, test AUC: 0.86011594
         , train F-1: 0.89022549, test F-1: 0.77231024
iter: 361, train loss: 0.23014848, test loss: 0.64814848
         , train AUC: 0.95600887, test AUC: 0.86206293
         , train F-1: 0.88951437, test F-1: 0.77255159
iter: 362, train loss: 0.23009837, test loss: 0.68066669
         , train AUC: 0.95593858, test AUC: 0.86006229
         , train F-1: 0.88964959, test F-1: 0.77174549
iter: 363, train loss: 0.23088908, test loss: 0.61998469
         , train AUC: 0.95615142, test AUC: 0.86278857
         , train F-1: 0.89067521, test F-1: 0.77607932
iter: 364, train loss: 0.23354234, test loss: 0.71063054
         , train AUC: 0.95575053, test AUC: 0.85306755
         , train F-1: 0.88639401, test F-1: 0.76380575
iter: 365, train loss: 0.23796964, test loss: 0.61024022
         , train AUC: 0.95469806, test AUC: 0.86435252
         , train F-1: 0.88751566, test F-1: 0.77990169
iter: 366, train loss: 0.24339621, test loss: 0.68007123
         , train AUC: 0.95193830, test AUC: 0.85751581
         , train F-1: 0.88287003, test F-1: 0.76992968
iter: 367, train loss: 0.23415546, test loss: 0.67828572
         , train AUC: 0.95526904, test AUC: 0.85734048
         , train F-1: 0.88913607, test F-1: 0.76669047
iter: 368, train loss: 0.23568286, test loss: 0.60009342
         , train AUC: 0.95481506, test AUC: 0.86574945
         , train F-1: 0.88857706, test F-1: 0.77872781
iter: 369, train loss: 0.23661289, test loss: 0.65314430
         , train AUC: 0.95470948, test AUC: 0.86456016
         , train F-1: 0.88446985, test F-1: 0.77729983
iter: 370, train loss: 0.22900560, test loss: 0.69347036
         , train AUC: 0.95633429, test AUC: 0.86313458
         , train F-1: 0.89151264, test F-1: 0.77209833
iter: 371, train loss: 0.23778996, test loss: 0.59774703
         , train AUC: 0.95555824, test AUC: 0.86330605
         , train F-1: 0.88803411, test F-1: 0.77548836
iter: 372, train loss: 0.24682434, test loss: 0.63275200
         , train AUC: 0.95313046, test AUC: 0.86106909
         , train F-1: 0.87312564, test F-1: 0.77536173
iter: 373, train loss: 0.23505071, test loss: 0.73217976
         , train AUC: 0.95439790, test AUC: 0.85827781
         , train F-1: 0.88566626, test F-1: 0.76832674
iter: 374, train loss: 0.25107670, test loss: 0.58087277
         , train AUC: 0.95431893, test AUC: 0.86605177
         , train F-1: 0.88371973, test F-1: 0.78264456
iter: 375, train loss: 0.26245585, test loss: 0.60691899
         , train AUC: 0.94588454, test AUC: 0.86613621
         , train F-1: 0.87125606, test F-1: 0.78188903
iter: 376, train loss: 0.23518005, test loss: 0.74717307
         , train AUC: 0.95402846, test AUC: 0.85247396
         , train F-1: 0.88616379, test F-1: 0.75375710
iter: 377, train loss: 0.26825643, test loss: 0.61257499
         , train AUC: 0.95085766, test AUC: 0.85888749
         , train F-1: 0.87637435, test F-1: 0.77258808
iter: 378, train loss: 0.24221727, test loss: 0.57075179
         , train AUC: 0.95280821, test AUC: 0.86784565
         , train F-1: 0.87844410, test F-1: 0.78129928
iter: 379, train loss: 0.25319943, test loss: 0.66504925
         , train AUC: 0.95089248, test AUC: 0.86285728
         , train F-1: 0.87056962, test F-1: 0.77687362
iter: 380, train loss: 0.24400805, test loss: 0.66685623
         , train AUC: 0.95218606, test AUC: 0.86808956
         , train F-1: 0.88616550, test F-1: 0.77456749
iter: 381, train loss: 0.24497613, test loss: 0.58060116
         , train AUC: 0.95288271, test AUC: 0.86739636
         , train F-1: 0.88604159, test F-1: 0.78309187
iter: 382, train loss: 0.24412651, test loss: 0.56928986
         , train AUC: 0.95214045, test AUC: 0.86677665
         , train F-1: 0.87819889, test F-1: 0.78056151
iter: 383, train loss: 0.24722862, test loss: 0.62717569
         , train AUC: 0.95179468, test AUC: 0.86678983
         , train F-1: 0.87451116, test F-1: 0.77233525
iter: 384, train loss: 0.24343562, test loss: 0.62242901
         , train AUC: 0.95271213, test AUC: 0.87014919
         , train F-1: 0.88254655, test F-1: 0.77639774
iter: 385, train loss: 0.23698156, test loss: 0.57793933
         , train AUC: 0.95480852, test AUC: 0.87044276
         , train F-1: 0.88745874, test F-1: 0.78546962
iter: 386, train loss: 0.24080744, test loss: 0.59127575
         , train AUC: 0.95257800, test AUC: 0.86935354
         , train F-1: 0.88389157, test F-1: 0.78045499
iter: 387, train loss: 0.23848294, test loss: 0.64790738
         , train AUC: 0.95362277, test AUC: 0.86424954
         , train F-1: 0.88647932, test F-1: 0.77065356
iter: 388, train loss: 0.24034417, test loss: 0.62420154
         , train AUC: 0.95403157, test AUC: 0.86737841
         , train F-1: 0.88766681, test F-1: 0.77607654
iter: 389, train loss: 0.23169877, test loss: 0.61049235
         , train AUC: 0.95543554, test AUC: 0.86740297
         , train F-1: 0.88988583, test F-1: 0.77655301
iter: 390, train loss: 0.23656726, test loss: 0.64172351
         , train AUC: 0.95392274, test AUC: 0.86452008
         , train F-1: 0.88656936, test F-1: 0.77066315
iter: 391, train loss: 0.23275188, test loss: 0.65569615
         , train AUC: 0.95552342, test AUC: 0.86284595
         , train F-1: 0.89069023, test F-1: 0.77123368
iter: 392, train loss: 0.23382647, test loss: 0.63244599
         , train AUC: 0.95499519, test AUC: 0.86324003
         , train F-1: 0.88785078, test F-1: 0.77520179
iter: 393, train loss: 0.23311469, test loss: 0.63903135
         , train AUC: 0.95511734, test AUC: 0.86516510
         , train F-1: 0.88840291, test F-1: 0.77668939
iter: 394, train loss: 0.23051050, test loss: 0.68972212
         , train AUC: 0.95589385, test AUC: 0.86063324
         , train F-1: 0.89002811, test F-1: 0.76607515
iter: 395, train loss: 0.23246354, test loss: 0.66216409
         , train AUC: 0.95613411, test AUC: 0.86116194
         , train F-1: 0.88916028, test F-1: 0.77339727
iter: 396, train loss: 0.23022176, test loss: 0.66667336
         , train AUC: 0.95612696, test AUC: 0.85946868
         , train F-1: 0.88915892, test F-1: 0.77122717
iter: 397, train loss: 0.23004450, test loss: 0.68723798
         , train AUC: 0.95626530, test AUC: 0.86004734
         , train F-1: 0.89054439, test F-1: 0.76985316
iter: 398, train loss: 0.23077667, test loss: 0.66821629
         , train AUC: 0.95659019, test AUC: 0.86142160
         , train F-1: 0.89089715, test F-1: 0.77528731
iter: 399, train loss: 0.22660309, test loss: 0.66324043
         , train AUC: 0.95730509, test AUC: 0.86201916
         , train F-1: 0.89253799, test F-1: 0.77484959
iter: 400, train loss: 0.22680874, test loss: 0.68987191
         , train AUC: 0.95716572, test AUC: 0.85922258
         , train F-1: 0.89128992, test F-1: 0.77239801
iter: 401, train loss: 0.22808950, test loss: 0.66413534
         , train AUC: 0.95710288, test AUC: 0.85981891
         , train F-1: 0.89214013, test F-1: 0.77460371
iter: 402, train loss: 0.22898911, test loss: 0.66819108
         , train AUC: 0.95612978, test AUC: 0.86085872
         , train F-1: 0.89096564, test F-1: 0.77585120
iter: 403, train loss: 0.22633326, test loss: 0.69664276
         , train AUC: 0.95736503, test AUC: 0.86105884
         , train F-1: 0.89193144, test F-1: 0.77080528
iter: 404, train loss: 0.22716650, test loss: 0.67039675
         , train AUC: 0.95773001, test AUC: 0.86042015
         , train F-1: 0.89440838, test F-1: 0.77742099
iter: 405, train loss: 0.22667783, test loss: 0.68512273
         , train AUC: 0.95718796, test AUC: 0.85898445
         , train F-1: 0.89068477, test F-1: 0.77537761
iter: 406, train loss: 0.22576290, test loss: 0.72740549
         , train AUC: 0.95736547, test AUC: 0.85499924
         , train F-1: 0.89300486, test F-1: 0.76573619
iter: 407, train loss: 0.22839889, test loss: 0.66511732
         , train AUC: 0.95766572, test AUC: 0.86201837
         , train F-1: 0.89257956, test F-1: 0.77599489
iter: 408, train loss: 0.22376993, test loss: 0.67137092
         , train AUC: 0.95851078, test AUC: 0.86533560
         , train F-1: 0.89186913, test F-1: 0.77728316
iter: 409, train loss: 0.22430690, test loss: 0.71363115
         , train AUC: 0.95775336, test AUC: 0.86089283
         , train F-1: 0.89301598, test F-1: 0.77014943
iter: 410, train loss: 0.22559990, test loss: 0.66174966
         , train AUC: 0.95858212, test AUC: 0.86012701
         , train F-1: 0.89329824, test F-1: 0.77460648
iter: 411, train loss: 0.22770162, test loss: 0.69043297
         , train AUC: 0.95709167, test AUC: 0.85573320
         , train F-1: 0.89031148, test F-1: 0.76815586
iter: 412, train loss: 0.22650890, test loss: 0.70517093
         , train AUC: 0.95732761, test AUC: 0.85578564
         , train F-1: 0.89195395, test F-1: 0.76729441
iter: 413, train loss: 0.22476615, test loss: 0.65636849
         , train AUC: 0.95856148, test AUC: 0.86391027
         , train F-1: 0.89382208, test F-1: 0.77790307
iter: 414, train loss: 0.22585510, test loss: 0.68749189
         , train AUC: 0.95771520, test AUC: 0.86066988
         , train F-1: 0.89374138, test F-1: 0.77334649
iter: 415, train loss: 0.22395232, test loss: 0.69261038
         , train AUC: 0.95813438, test AUC: 0.85842053
         , train F-1: 0.89524085, test F-1: 0.76760947
iter: 416, train loss: 0.22398600, test loss: 0.65540779
         , train AUC: 0.95820674, test AUC: 0.86227278
         , train F-1: 0.89404831, test F-1: 0.77684772
iter: 417, train loss: 0.22332714, test loss: 0.69280756
         , train AUC: 0.95874322, test AUC: 0.85939401
         , train F-1: 0.89353333, test F-1: 0.77405203
iter: 418, train loss: 0.22400631, test loss: 0.68460560
         , train AUC: 0.95822253, test AUC: 0.86000402
         , train F-1: 0.89615903, test F-1: 0.77031297
iter: 419, train loss: 0.22277081, test loss: 0.65457571
         , train AUC: 0.95838233, test AUC: 0.86312612
         , train F-1: 0.89485802, test F-1: 0.77571885
iter: 420, train loss: 0.22372125, test loss: 0.65198326
         , train AUC: 0.95831342, test AUC: 0.86664823
         , train F-1: 0.89337805, test F-1: 0.77961977
iter: 421, train loss: 0.22235456, test loss: 0.67927361
         , train AUC: 0.95882676, test AUC: 0.86663333
         , train F-1: 0.89499795, test F-1: 0.77314996
iter: 422, train loss: 0.22279218, test loss: 0.66428167
         , train AUC: 0.95916889, test AUC: 0.86267774
         , train F-1: 0.89535818, test F-1: 0.77563383
iter: 423, train loss: 0.22129045, test loss: 0.67810947
         , train AUC: 0.95922770, test AUC: 0.86076042
         , train F-1: 0.89477137, test F-1: 0.77494911
iter: 424, train loss: 0.22287101, test loss: 0.70494199
         , train AUC: 0.95893437, test AUC: 0.85822069
         , train F-1: 0.89300956, test F-1: 0.77019232
iter: 425, train loss: 0.22187907, test loss: 0.69666529
         , train AUC: 0.95926844, test AUC: 0.85986517
         , train F-1: 0.89547662, test F-1: 0.77610499
iter: 426, train loss: 0.22254258, test loss: 0.69297522
         , train AUC: 0.95881301, test AUC: 0.86037833
         , train F-1: 0.89579452, test F-1: 0.77479117
iter: 427, train loss: 0.21995282, test loss: 0.71662754
         , train AUC: 0.95910264, test AUC: 0.85808193
         , train F-1: 0.89623789, test F-1: 0.76995807
iter: 428, train loss: 0.22170429, test loss: 0.67893678
         , train AUC: 0.95867254, test AUC: 0.86236931
         , train F-1: 0.89664695, test F-1: 0.77599718
iter: 429, train loss: 0.22031081, test loss: 0.69146675
         , train AUC: 0.95945522, test AUC: 0.86339058
         , train F-1: 0.89604000, test F-1: 0.77630554
iter: 430, train loss: 0.22037520, test loss: 0.68507886
         , train AUC: 0.95927770, test AUC: 0.86267255
         , train F-1: 0.89676263, test F-1: 0.77448812
iter: 431, train loss: 0.21912713, test loss: 0.67185891
         , train AUC: 0.95958735, test AUC: 0.86204186
         , train F-1: 0.89632892, test F-1: 0.77444703
iter: 432, train loss: 0.22119917, test loss: 0.70897287
         , train AUC: 0.95901737, test AUC: 0.85888686
         , train F-1: 0.89442172, test F-1: 0.76944998
iter: 433, train loss: 0.21979217, test loss: 0.69464976
         , train AUC: 0.95984440, test AUC: 0.85963062
         , train F-1: 0.89752295, test F-1: 0.77191319
iter: 434, train loss: 0.21949235, test loss: 0.68331701
         , train AUC: 0.95990321, test AUC: 0.86219473
         , train F-1: 0.89722047, test F-1: 0.77502315
iter: 435, train loss: 0.21820705, test loss: 0.70257229
         , train AUC: 0.96041023, test AUC: 0.86108025
         , train F-1: 0.89753910, test F-1: 0.76769699
iter: 436, train loss: 0.22091188, test loss: 0.66879153
         , train AUC: 0.95946926, test AUC: 0.86389872
         , train F-1: 0.89656712, test F-1: 0.77628995
iter: 437, train loss: 0.21848479, test loss: 0.70126659
         , train AUC: 0.95999587, test AUC: 0.86129881
         , train F-1: 0.89688351, test F-1: 0.77349463
iter: 438, train loss: 0.21631600, test loss: 0.70945483
         , train AUC: 0.96108562, test AUC: 0.85854825
         , train F-1: 0.89921790, test F-1: 0.77026683
iter: 439, train loss: 0.21866925, test loss: 0.68542391
         , train AUC: 0.96022457, test AUC: 0.85935494
         , train F-1: 0.89821545, test F-1: 0.77246318
iter: 440, train loss: 0.21856679, test loss: 0.70998257
         , train AUC: 0.96019861, test AUC: 0.85835016
         , train F-1: 0.89510145, test F-1: 0.76956040
iter: 441, train loss: 0.21766877, test loss: 0.68382686
         , train AUC: 0.96060570, test AUC: 0.86476360
         , train F-1: 0.89674643, test F-1: 0.77834592
iter: 442, train loss: 0.21746157, test loss: 0.68306178
         , train AUC: 0.96030503, test AUC: 0.86275948
         , train F-1: 0.89821123, test F-1: 0.77224894
iter: 443, train loss: 0.21642749, test loss: 0.68280858
         , train AUC: 0.96069873, test AUC: 0.86117967
         , train F-1: 0.89873634, test F-1: 0.77016897
iter: 444, train loss: 0.21781869, test loss: 0.68485832
         , train AUC: 0.96034330, test AUC: 0.86169748
         , train F-1: 0.89586874, test F-1: 0.77775646
iter: 445, train loss: 0.21600950, test loss: 0.69200474
         , train AUC: 0.96099051, test AUC: 0.86296696
         , train F-1: 0.89828437, test F-1: 0.77553785
iter: 446, train loss: 0.21604225, test loss: 0.66800284
         , train AUC: 0.96110993, test AUC: 0.86497346
         , train F-1: 0.89948859, test F-1: 0.77848645
iter: 447, train loss: 0.21574834, test loss: 0.65404707
         , train AUC: 0.96089414, test AUC: 0.86622877
         , train F-1: 0.89734060, test F-1: 0.78007482
iter: 448, train loss: 0.21500677, test loss: 0.69130808
         , train AUC: 0.96109793, test AUC: 0.86386959
         , train F-1: 0.89787494, test F-1: 0.77952648
iter: 449, train loss: 0.21516050, test loss: 0.69773221
         , train AUC: 0.96114743, test AUC: 0.85816423
         , train F-1: 0.89919065, test F-1: 0.77487282
iter: 450, train loss: 0.21600486, test loss: 0.72863418
         , train AUC: 0.96090431, test AUC: 0.85226564
         , train F-1: 0.89805128, test F-1: 0.76424704
iter: 451, train loss: 0.21876585, test loss: 0.66256487
         , train AUC: 0.96044460, test AUC: 0.86338279
         , train F-1: 0.89659582, test F-1: 0.77621766
iter: 452, train loss: 0.22168982, test loss: 0.71805197
         , train AUC: 0.95937940, test AUC: 0.86055851
         , train F-1: 0.89406873, test F-1: 0.77000234
iter: 453, train loss: 0.22012292, test loss: 0.68495047
         , train AUC: 0.96064190, test AUC: 0.86131043
         , train F-1: 0.89621567, test F-1: 0.77350374
iter: 454, train loss: 0.21562658, test loss: 0.69649035
         , train AUC: 0.96099593, test AUC: 0.85964362
         , train F-1: 0.89778030, test F-1: 0.77289024
iter: 455, train loss: 0.21401504, test loss: 0.72178835
         , train AUC: 0.96142893, test AUC: 0.86014145
         , train F-1: 0.89979626, test F-1: 0.77359191
iter: 456, train loss: 0.21579741, test loss: 0.67190790
         , train AUC: 0.96138858, test AUC: 0.86412464
         , train F-1: 0.90039947, test F-1: 0.77748944
iter: 457, train loss: 0.21631806, test loss: 0.72099131
         , train AUC: 0.96114081, test AUC: 0.85938511
         , train F-1: 0.89822802, test F-1: 0.76863501
iter: 458, train loss: 0.21739776, test loss: 0.67225653
         , train AUC: 0.96108695, test AUC: 0.86427728
         , train F-1: 0.89948092, test F-1: 0.77905986
iter: 459, train loss: 0.21713009, test loss: 0.70773739
         , train AUC: 0.96053979, test AUC: 0.85957041
         , train F-1: 0.89787184, test F-1: 0.77171606
iter: 460, train loss: 0.21425410, test loss: 0.71997690
         , train AUC: 0.96169571, test AUC: 0.85676269
         , train F-1: 0.90042670, test F-1: 0.77238956
iter: 461, train loss: 0.21740153, test loss: 0.70563102
         , train AUC: 0.96041529, test AUC: 0.85821929
         , train F-1: 0.89882965, test F-1: 0.77146982
iter: 462, train loss: 0.21687607, test loss: 0.73047000
         , train AUC: 0.96035931, test AUC: 0.85889492
         , train F-1: 0.89865166, test F-1: 0.76828528
iter: 463, train loss: 0.21601580, test loss: 0.68206066
         , train AUC: 0.96133621, test AUC: 0.86386409
         , train F-1: 0.89968937, test F-1: 0.77684758
iter: 464, train loss: 0.21488830, test loss: 0.71630126
         , train AUC: 0.96137291, test AUC: 0.86208371
         , train F-1: 0.89737894, test F-1: 0.77461011
iter: 465, train loss: 0.21467248, test loss: 0.69172543
         , train AUC: 0.96172527, test AUC: 0.86004330
         , train F-1: 0.89955169, test F-1: 0.77649279
iter: 466, train loss: 0.21420199, test loss: 0.74356836
         , train AUC: 0.96163688, test AUC: 0.85117541
         , train F-1: 0.89966281, test F-1: 0.76394322
iter: 467, train loss: 0.21860543, test loss: 0.65356386
         , train AUC: 0.96075234, test AUC: 0.86428361
         , train F-1: 0.89820673, test F-1: 0.77754924
iter: 468, train loss: 0.22042914, test loss: 0.70419526
         , train AUC: 0.96051510, test AUC: 0.86133847
         , train F-1: 0.89408118, test F-1: 0.77139553
iter: 469, train loss: 0.21756762, test loss: 0.68082052
         , train AUC: 0.96136916, test AUC: 0.86213765
         , train F-1: 0.89798675, test F-1: 0.77096914
iter: 470, train loss: 0.21544014, test loss: 0.65277874
         , train AUC: 0.96149331, test AUC: 0.86537980
         , train F-1: 0.89888189, test F-1: 0.77934622
iter: 471, train loss: 0.21598119, test loss: 0.71593934
         , train AUC: 0.96140873, test AUC: 0.86376417
         , train F-1: 0.89774994, test F-1: 0.77135986
iter: 472, train loss: 0.21908410, test loss: 0.65007931
         , train AUC: 0.96110092, test AUC: 0.86517807
         , train F-1: 0.89808685, test F-1: 0.78025940
iter: 473, train loss: 0.22012357, test loss: 0.71118373
         , train AUC: 0.96005399, test AUC: 0.85849112
         , train F-1: 0.89375120, test F-1: 0.76902849
iter: 474, train loss: 0.21549757, test loss: 0.71984726
         , train AUC: 0.96152499, test AUC: 0.85996518
         , train F-1: 0.90038686, test F-1: 0.77104178
iter: 475, train loss: 0.21411300, test loss: 0.68094105
         , train AUC: 0.96226085, test AUC: 0.86238224
         , train F-1: 0.90141177, test F-1: 0.77632904
iter: 476, train loss: 0.21703018, test loss: 0.72769701
         , train AUC: 0.96097503, test AUC: 0.85895321
         , train F-1: 0.89851585, test F-1: 0.76677648
iter: 477, train loss: 0.21846391, test loss: 0.66983956
         , train AUC: 0.96132889, test AUC: 0.86363807
         , train F-1: 0.89862446, test F-1: 0.77625886
iter: 478, train loss: 0.21543965, test loss: 0.67070025
         , train AUC: 0.96166265, test AUC: 0.86479913
         , train F-1: 0.89800926, test F-1: 0.77511950
iter: 479, train loss: 0.21609971, test loss: 0.72457260
         , train AUC: 0.96098520, test AUC: 0.86096147
         , train F-1: 0.89797876, test F-1: 0.76948034
iter: 480, train loss: 0.22080880, test loss: 0.62097967
         , train AUC: 0.96066291, test AUC: 0.86614034
         , train F-1: 0.89692207, test F-1: 0.77967272
iter: 481, train loss: 0.22584252, test loss: 0.65971029
         , train AUC: 0.95928600, test AUC: 0.86404363
         , train F-1: 0.88928607, test F-1: 0.77662165
iter: 482, train loss: 0.21572639, test loss: 0.74901003
         , train AUC: 0.96104925, test AUC: 0.86047590
         , train F-1: 0.89601390, test F-1: 0.76520507
iter: 483, train loss: 0.23042737, test loss: 0.58907175
         , train AUC: 0.96019280, test AUC: 0.86627606
         , train F-1: 0.89413503, test F-1: 0.78034941
iter: 484, train loss: 0.25045711, test loss: 0.65536124
         , train AUC: 0.95417693, test AUC: 0.85448184
         , train F-1: 0.87572429, test F-1: 0.76938886
iter: 485, train loss: 0.22719942, test loss: 0.79041928
         , train AUC: 0.95842958, test AUC: 0.84554983
         , train F-1: 0.88879197, test F-1: 0.74913774
iter: 486, train loss: 0.25177523, test loss: 0.60019648
         , train AUC: 0.95559659, test AUC: 0.86481180
         , train F-1: 0.88517316, test F-1: 0.78107972
iter: 487, train loss: 0.24366158, test loss: 0.61733001
         , train AUC: 0.95168211, test AUC: 0.86179007
         , train F-1: 0.88247480, test F-1: 0.77892503
iter: 488, train loss: 0.24476688, test loss: 0.74694741
         , train AUC: 0.95129248, test AUC: 0.85200583
         , train F-1: 0.88253578, test F-1: 0.76255030
iter: 489, train loss: 0.23365533, test loss: 0.69653618
         , train AUC: 0.95895074, test AUC: 0.85381114
         , train F-1: 0.89309684, test F-1: 0.76702317
iter: 490, train loss: 0.22818646, test loss: 0.60942852
         , train AUC: 0.95794378, test AUC: 0.86064548
         , train F-1: 0.89601939, test F-1: 0.77558877
iter: 491, train loss: 0.23276064, test loss: 0.62404126
         , train AUC: 0.95661409, test AUC: 0.86415561
         , train F-1: 0.88543413, test F-1: 0.77757750
iter: 492, train loss: 0.22706801, test loss: 0.71845287
         , train AUC: 0.95764259, test AUC: 0.86223611
         , train F-1: 0.89016580, test F-1: 0.76853201
iter: 493, train loss: 0.22479180, test loss: 0.69523680
         , train AUC: 0.95948461, test AUC: 0.86432997
         , train F-1: 0.89479638, test F-1: 0.77231447
iter: 494, train loss: 0.22496435, test loss: 0.61785769
         , train AUC: 0.95956044, test AUC: 0.86834214
         , train F-1: 0.89488118, test F-1: 0.77866512
iter: 495, train loss: 0.22492072, test loss: 0.65415651
         , train AUC: 0.95933478, test AUC: 0.86424105
         , train F-1: 0.89210976, test F-1: 0.77468514
iter: 496, train loss: 0.22232649, test loss: 0.71163356
         , train AUC: 0.95897556, test AUC: 0.86017466
         , train F-1: 0.89350104, test F-1: 0.76673948
iter: 497, train loss: 0.22646579, test loss: 0.63918912
         , train AUC: 0.95901198, test AUC: 0.86753989
         , train F-1: 0.89454652, test F-1: 0.78115280
iter: 498, train loss: 0.21919157, test loss: 0.64780819
         , train AUC: 0.96007198, test AUC: 0.86583390
         , train F-1: 0.89675285, test F-1: 0.77955748
iter: 499, train loss: 0.22001342, test loss: 0.68281507
         , train AUC: 0.95982602, test AUC: 0.86361375
         , train F-1: 0.89646335, test F-1: 0.77182086
EICU AUC: 0.70746739; Macro F1: 0.61719998; Precision: 0.60845746; Recall: 0.65859800
