,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9472667667865465,0.8788707243549593,0.883665992856103,0.7756419302948225,0.7649093638822535,0.797883446967667
253,0.9489047325796475,0.872885063149323,0.8864810824355537,0.7680804623705695,0.7576108412018929,0.7922367309182691
254,0.9485683902837793,0.8793159228980769,0.8840047771052055,0.7776336130048751,0.7672949193646013,0.7964703360414037
255,0.9487742768489225,0.884778486372556,0.8841042657582072,0.7825363821988494,0.7719773950195878,0.801663907001299
256,0.9489479257189004,0.882120577746937,0.8860662861013795,0.7808591190535423,0.7703754954534081,0.7998871590413348
257,0.9501024828607942,0.8792985633411918,0.8870015760181347,0.774196609276276,0.7634590778645511,0.7974262633434799
258,0.9499634861426844,0.8776200224100288,0.8861166678756156,0.773156349533034,0.7624736036405788,0.796275227213643
259,0.9503328893368066,0.8813469756980025,0.8888347940475565,0.7786337002503352,0.7680600707196974,0.7986099378971642
260,0.950694429205144,0.8790391681048507,0.8892137585430463,0.775419377427935,0.7645951074138315,0.7992296226365552
261,0.9516722080797089,0.8753993888146103,0.8915541455309643,0.7636015426350873,0.7536029994427846,0.7920597647852982
262,0.9501633794625092,0.8807760604877292,0.8897921655566721,0.7720067988891834,0.7613308295903171,0.7965493869028324
263,0.9511105675587588,0.8822858505560971,0.8920055318068265,0.7773133258300643,0.7667924799255568,0.7972613513919815
264,0.9508476726476824,0.8792875379879467,0.890411469664678,0.7721619588062356,0.7619336337227356,0.7914517426584277
265,0.9516994978749176,0.8754354976142702,0.8898788922932066,0.7684143452257559,0.7579382905657376,0.792055303970371
266,0.951328895112522,0.883115692655533,0.8883815944055755,0.7853650264667242,0.775291411727614,0.802080766701222
267,0.9515403173609689,0.8844418445630958,0.8894428669976306,0.7841363956106276,0.7732775710308439,0.8046384643863431
268,0.9499958760180732,0.878998214599134,0.8881232709257221,0.7738605887249403,0.763877128154725,0.7915545410251398
269,0.9506238528177262,0.8752818336728723,0.8860845800493009,0.7612115157198678,0.7517587344708228,0.7923198203143823
270,0.9519493017120558,0.8815927658327067,0.891224567496872,0.7792457676340008,0.7695524554042181,0.7951809992931796
271,0.9505858782345322,0.8838319874366252,0.887231186089403,0.7788140082963982,0.7679395070880302,0.8011091689632315
272,0.9503011648668924,0.8769241967039723,0.8905176172031675,0.7690473583889429,0.7585248765596821,0.7941094363050141
273,0.9517270930519173,0.8702102095692388,0.8932289898911682,0.76207791700006,0.7519269725261899,0.7867258739396735
274,0.9512419731392019,0.8811588536888022,0.8910232762859727,0.7778607182221259,0.7669340362008599,0.8014079207181897
275,0.9526015839403839,0.8830060303154219,0.8925259511014053,0.7801462267883265,0.7691650878661745,0.8029915484064449
276,0.9517714433736764,0.8775759133192256,0.8925143278179813,0.7733661622107368,0.7631059382011371,0.7925878607789643
277,0.951940234221951,0.8758320571512546,0.8889285712742762,0.7645471905592681,0.7545946570496909,0.7939324701720432
278,0.9513345839973932,0.8830057001690503,0.8915331223934033,0.7838002101481379,0.7737319409487363,0.8006499353604115
279,0.9520734046844509,0.88670884452916,0.89140766883312,0.786416478232691,0.7756330127130171,0.8060309910702317
280,0.9523589836409467,0.8800954675816993,0.8910725383588378,0.7786842964302524,0.7679612238496751,0.799677523773226
281,0.9524614591480656,0.8749235327258742,0.8912151501324073,0.768952645996827,0.7584947593723429,0.7915557771545774
282,0.9522113300129325,0.8806449232778222,0.8899835010801203,0.7774135746618267,0.7667193365685605,0.7985776910422691
283,0.9526646651964504,0.8863386352793183,0.8921775788743667,0.7819842954345908,0.7713746490887385,0.801478049949764
284,0.9529441916696884,0.8837748644365252,0.8916379410555726,0.7783824655302467,0.7677487799831404,0.7988127322253415
285,0.9538212221294713,0.879250423393527,0.8926011661735674,0.7716179165136451,0.761057795018834,0.7994723493200444
286,0.9542104250941701,0.8827640176694338,0.8955612458881429,0.7765161557414451,0.7656801422928519,0.7996013367396249
287,0.9537983690516558,0.8842162854909269,0.8952866912881897,0.7791183471262928,0.7681615301210059,0.8022408569801311
288,0.9537628967607301,0.8798513896014335,0.8951893221452701,0.7756301641116027,0.7647840886692758,0.7997303548704959
289,0.9545080410978198,0.8764166695970356,0.8955498000106201,0.7656916742079001,0.7557425230276247,0.7956963193900493
290,0.9546601431886806,0.8850471717742358,0.8947721886013015,0.7863879302491201,0.7786112384790579,0.797045205330313
291,0.9537918692198211,0.886591819157181,0.8912744714853649,0.7834493964244362,0.7723067927848266,0.8064873915565143
292,0.9526905894550213,0.8799461876770025,0.8889298402671966,0.7769431708566752,0.7677473821793435,0.7914472818435005
293,0.9529410510375559,0.8721739355428366,0.8877046749947111,0.7590950836208495,0.749316308390153,0.7868545005015921
294,0.9520028926416912,0.8870315434127891,0.8891474062614461,0.7867937615401681,0.7766614880039697,0.8035841688211917
295,0.9533342724793686,0.8898156216970967,0.8926010091189953,0.7898613997905972,0.7794341104252966,0.807434397228736
296,0.950140924198097,0.8833323761647832,0.889415519991736,0.7848982953651422,0.7745794164115765,0.8026016608972948
297,0.9533768471949611,0.8728982766820075,0.8926318004341776,0.7585761270938154,0.749529132800971,0.7907446612644483
298,0.9528412984329623,0.8818954179215428,0.891981662339854,0.77962817243557,0.7688343041079093,0.8008829879874324
299,0.9551537821298899,0.8878789293368526,0.8946846676995734,0.7861571214616759,0.7748541409305788,0.8096820721153307
300,0.9535200952565677,0.8835308402010176,0.893799565411388,0.7788388249899663,0.7679479630948786,0.8013002699675981
301,0.9548925857135244,0.8772888088211426,0.8941159807507988,0.7706460462900766,0.760038095236551,0.7955039822562449
302,0.9552222045032693,0.8747730013360946,0.8956000186065767,0.7698999139167777,0.7593343341677139,0.7942654573379484
303,0.9552136798573849,0.8810714109672781,0.894718886021701,0.7821911874131228,0.7725009766872035,0.7978664789797341
304,0.9548500273394326,0.8855790529344408,0.8931678272784276,0.7799763839625369,0.7688744404718517,0.8059209601946359
305,0.9550996029062353,0.8838029959785101,0.8959978579622135,0.7831554044227198,0.772446444375108,0.8029750026987547
306,0.9553624283659343,0.8800509822775893,0.8945713240234944,0.7704981834722038,0.7599934751867632,0.7981664975754204
307,0.9559628069245565,0.8810326993857588,0.8982151868309429,0.7704164912916974,0.7600662615709826,0.7997646517040237
308,0.9564541692904732,0.8880260440955778,0.8972201022256563,0.7896043870382863,0.7802961214154553,0.8036764792822403
309,0.9544685156040913,0.8892071081895802,0.893239220053359,0.7870227797582368,0.7758221949940798,0.8091708519757264
310,0.9553344639731571,0.8871817984009553,0.8935865768157307,0.7880404274875947,0.7777231699368483,0.8053875281142668
311,0.9544319560927087,0.8818114455758314,0.8902038933097295,0.7738360527134823,0.7630843983613366,0.8005403267650585
312,0.9561087360135931,0.8827458289077086,0.8947603450327072,0.7805515063685955,0.7696381360915961,0.8025069395999517
313,0.956185787209923,0.8847205802345514,0.8952857045416706,0.7811618912165139,0.7701991946775206,0.8033418951292355
314,0.9554384285995117,0.8837335423953241,0.89299579853444,0.7809476390797234,0.7699312108765869,0.8037934432316385
315,0.9566121446187581,0.8848377591629822,0.89547366367606,0.7747195253261463,0.7639983195995554,0.802983110479414
316,0.9561932134005691,0.8835132426316321,0.8954038402131261,0.7789175730211306,0.7680099590897713,0.8015308810470338
317,0.9567221724524799,0.8858118061263802,0.8964042521601208,0.7819221007146704,0.7707523823733391,0.8064668380254298
318,0.9565575563469186,0.8869081377702344,0.8959879193375133,0.7879995598646283,0.7779321930754324,0.8044533904727128
319,0.9566932582099847,0.8841453347323349,0.8938830917519649,0.7720644842007509,0.7619760670308304,0.8041527115842834
320,0.9577603918987607,0.8854715403846559,0.897864032542324,0.786438409922581,0.776750722467856,0.8017852396317532
321,0.9563734565766815,0.8867947593639876,0.8908274007950014,0.7780679217384285,0.7671538843899637,0.8065003210097627
322,0.9578015265196193,0.883381921153983,0.8981613988184988,0.773413605089845,0.7627961084012622,0.8019772159078956
323,0.9582641181418423,0.8848582128823728,0.8988908061104246,0.7849561265800897,0.7755783648474426,0.7994811481047371
324,0.9567060500301943,0.8835127205396958,0.8923280233497664,0.7739770970885406,0.7634780988601594,0.8041071437071875
325,0.9583952065950407,0.8878468667496997,0.8992957439932414,0.7851951399844956,0.7739216512376276,0.8088950952994374
326,0.958558096629609,0.888365273331252,0.8996378352285014,0.7843279578937746,0.7731335611562089,0.8075198974611437
327,0.9584737806149509,0.884896172037278,0.8988824770596948,0.7764340915832387,0.7657978959978367,0.8068010920320632
328,0.9586525055635302,0.88161914683114,0.9011868444274448,0.780109414659065,0.7694499116325844,0.8002862983267107
329,0.9576248044261984,0.8854700585648952,0.8972353740116761,0.7796701127675714,0.7685919230323515,0.8048650676423849
330,0.9590239478705151,0.8868753918568706,0.9015341978346434,0.7816890573444568,0.7707102474886793,0.8038127913445756
331,0.9586866746197891,0.8869214664702576,0.8986983098892816,0.7815581769681623,0.7713429459947105,0.7992392659817332
332,0.9582402258467275,0.8847847437979699,0.8966646686665918,0.775679641231508,0.7648287711556172,0.802550910489948
333,0.9585130763063283,0.8865978308922721,0.8975491745186969,0.7846297763547064,0.7740132365837835,0.8036990827919572
334,0.9587157619800555,0.8870612642640506,0.8978413862897522,0.7835004828895615,0.7722165496559101,0.8105666340563948
335,0.9594949737496978,0.8846866442586855,0.9019800458425745,0.7810109862058681,0.7698650751563194,0.8061955114527777
336,0.9595506160483214,0.8865650465897953,0.9008057009815813,0.7831780477166681,0.7720410476149846,0.8062898411811685
337,0.9595325260072377,0.8882545053846873,0.9005253446935835,0.7811068098513871,0.769984668074025,0.8090374344525091
338,0.960155805136161,0.8874347442663173,0.901491281908686,0.7859522761978581,0.7757900000872335,0.8029338649252955
339,0.958813115958775,0.8826690276482997,0.8974796654936368,0.7672382347262522,0.7580543641512623,0.8019494298679276
340,0.9591407257652989,0.8854396927765356,0.8999724930943422,0.7838819994017023,0.7748805391431901,0.7974354844084153
341,0.9581738568850237,0.8839486519509424,0.8949364852252455,0.7741313411698153,0.763407802885531,0.8018054630164659
342,0.9599560313135589,0.8812918489317769,0.901796417627089,0.772960748751993,0.7623048546244888,0.8005935494312806
343,0.9596482554926279,0.8810090670478142,0.9008956690231008,0.7816751637121968,0.7712803227718836,0.8001371182337077
344,0.9588547096736639,0.8822597306036319,0.8962427333735707,0.7711678143556282,0.7610612225938018,0.8027380036709206
345,0.9600012625443308,0.8870232360087423,0.9008305239349923,0.7856270664702332,0.7747756424613137,0.8057628891830689
346,0.9594896867636055,0.8882307271681135,0.9024809152540594,0.7844912123359017,0.7731491859002533,0.8110685717084829
347,0.9595301529149579,0.8862934129042392,0.9032398753860883,0.7823697790896071,0.7711406385902235,0.8085935411392322
348,0.960835662114613,0.883000732617832,0.9041884722025617,0.7764355895946061,0.765539635961723,0.8032374997754237
349,0.9601791106692724,0.8894115378939702,0.9030912003584988,0.7856624175229188,0.7749997443813709,0.8047924661519352
350,0.9606183942050245,0.8903796038335675,0.9033304799764814,0.7806443855017408,0.7695164011113327,0.8075961152060351
351,0.9611856878638134,0.8857086929689418,0.9043957828340811,0.7840846251022098,0.7734560715422151,0.8033039820412659
352,0.9603469526891724,0.8783765182702233,0.9017908095329183,0.7577920614137019,0.7500056882821388,0.7945920872667458
353,0.9600595276537889,0.8861823762338836,0.9002166469635625,0.7857516639801276,0.7750999929403541,0.8048138335322146
354,0.9596045113384042,0.8887889893267517,0.9012813309494672,0.7798251088467998,0.7687326995824799,0.8054597380357642
355,0.9588154492186471,0.8880730170142084,0.899470214010116,0.7839731337627343,0.773191598150301,0.8040437939929638
356,0.9608874861195039,0.8788882528239416,0.9028449712723124,0.7705318666905199,0.7599664463107818,0.7937872979024343
357,0.959381467729723,0.8847940877080672,0.8984381705004558,0.7758308954089312,0.7649738030135284,0.7999641906354211
358,0.9605311683819288,0.8919826410573405,0.902761171692136,0.7879180059241739,0.7765775848587337,0.8110040472874023
359,0.9600001788985771,0.8914502147717315,0.9040565362492188,0.786634636064018,0.7752928638939673,0.8103803547246172
360,0.9597901063559393,0.889224705758966,0.9033497243732708,0.7807842456795857,0.769691341185586,0.8089338222366019
361,0.9611918879312478,0.882402683982511,0.9046011640670588,0.7756888971189131,0.7648270622482252,0.8022082185562838
362,0.9610983931000121,0.8875109082664506,0.9034356691341582,0.7838758619933575,0.7726333622830301,0.8080226489624267
363,0.9612450820688234,0.8882489850302423,0.9026218633138934,0.784309749700516,0.7730039626069538,0.8093486626691828
364,0.961672039006459,0.8870883746556304,0.9045874783680772,0.7780124438122022,0.7670943105640464,0.8063273627001858
365,0.9613930012462212,0.8869611838465369,0.904494786407132,0.7792342078579688,0.7681716248393924,0.8051585754445114
366,0.9617516553076999,0.8843401518028372,0.9035522154270876,0.7718125403967802,0.7616956057283313,0.8036124692752735
367,0.9617236612959529,0.8842945608922738,0.9033963500306315,0.7822320318744822,0.7723569346204979,0.7985337201522726
368,0.9608428350120007,0.8851240651675154,0.9001888641426974,0.7744921582210786,0.7636920117143646,0.8008052039667317
369,0.9608873967519228,0.8884800030342754,0.9007272197532415,0.7846352483555803,0.7739928060313505,0.803832531026465
370,0.9610681041287851,0.8903856002130135,0.9018826406714471,0.7843003628760334,0.7729772097603154,0.8099582510718624
371,0.9613806210275561,0.8886406000494759,0.9028869772561825,0.7811398395271629,0.7700030133473562,0.8087523952887038
372,0.9617749690115616,0.8890417432465487,0.905592451096378,0.7862313716298454,0.7750896391443574,0.8081597134513763
373,0.9611437688509294,0.8906371487146634,0.9014606034294379,0.778500041850746,0.7675609112761448,0.8069498498448235
374,0.9622682867401507,0.8922782295493902,0.9034620124028107,0.7912413613809854,0.7803966522272361,0.8103843625480114
375,0.9614988461664802,0.8899097057351647,0.9025551811268332,0.7860591151015908,0.7746478756033031,0.811680570947457
376,0.9623882165018487,0.8887782557307651,0.9045850815900793,0.7850253681958388,0.7737166710402197,0.8093861534769096
377,0.9618269339618944,0.8911711335982593,0.9036492850296041,0.7916327751292676,0.7802424934928851,0.8138241806266117
378,0.9623645412422879,0.8918501448728345,0.9030248547211476,0.7843729308797021,0.7730762007247081,0.8126667258370861
379,0.962742792337602,0.8877960472419495,0.9057753436112856,0.7834875673766618,0.7722339286466532,0.8082222186051147
380,0.9625704426169159,0.8838311351983175,0.9040348344715547,0.7758307085247027,0.7651150731955413,0.8050319988612253
381,0.9628793291492106,0.8907865975314573,0.9044245157327869,0.7903776347708866,0.7792683119855724,0.8110290309221233
382,0.9621765062344549,0.8922771623320496,0.9047849761415745,0.7871540246881714,0.7756730402157648,0.814472495966456
383,0.9615891324462216,0.8902066608796358,0.9022091455990288,0.7918103378229707,0.7817107745893542,0.8080560705241788
384,0.9610316079407166,0.8869124527065323,0.8971097714662174,0.7722290629573214,0.7623085360240459,0.8053388276855526
385,0.962530368150904,0.8931581080186719,0.90196205680128,0.7956190348525072,0.7870321535290499,0.8077161809957614
386,0.9599577635126146,0.8935131612467125,0.8975027176279998,0.7893773047962769,0.7778362632967133,0.8142241337611826
387,0.9620028548111175,0.8912863777153964,0.9036338672669837,0.7829442926537377,0.7717031335845661,0.8105142252393676
388,0.9632314578452599,0.8888822825490924,0.9040529368481736,0.7888491259110487,0.7783034014366019,0.8070082550412967
389,0.9619975300353051,0.8892913722925503,0.901273312794654,0.7807369258635324,0.7697146074047976,0.8099618980375947
390,0.9634022025241911,0.8931558046718938,0.9046153085155793,0.7912327835145065,0.7798327408666943,0.8136234055657765
391,0.9619496969312462,0.8950736095885563,0.9047728024081245,0.795247347452452,0.7839425374036247,0.816031500877652
392,0.9618645311585607,0.8894906271445118,0.9061385844791721,0.7835407414415478,0.7722689335052775,0.8112157325341437
393,0.9637029989923811,0.8878139519242388,0.907024181432474,0.7875351533571333,0.7761108206329579,0.8118708581026288
394,0.963448473482934,0.8926273094314526,0.9048954515246654,0.7921048397143096,0.7807382720489615,0.8139886702978674
395,0.9631539495975872,0.8937987532137446,0.9052119434464068,0.7880943644340073,0.7765642659230203,0.8156021647160134
396,0.9628486520673458,0.8898815434818895,0.9053114271037002,0.7852901082153196,0.7741455783462649,0.8075638376398496
397,0.963536516891728,0.8868590841616808,0.906002758825029,0.7738324536431986,0.7638110972219017,0.8070579228756578
398,0.9640052876438379,0.8898159518434682,0.9076672810024925,0.7890193455853853,0.7778374449390062,0.810441623748918
399,0.9637943004878425,0.8871859674586238,0.9079112536685212,0.7807111412363299,0.7695731939572743,0.8072929333474401
400,0.9631103300473047,0.8864300858242365,0.9061613638812435,0.7810487102109014,0.7699600560618585,0.8048247437181206
401,0.9644971091037853,0.8808674419322438,0.907147675630932,0.7682276594732621,0.7580919174486336,0.7981447386261888
402,0.9627418266570552,0.8922068718662008,0.9031089717268453,0.7898463184199244,0.7799041063799446,0.8057390802552047
403,0.9624160598653876,0.8896835477928333,0.9031096934363676,0.7795088660267744,0.7685139876445409,0.8080432332048015
404,0.9613421265803765,0.8866504777217996,0.901145187998667,0.7852302011864709,0.7748100414162928,0.8033148615158816
405,0.9626484508123704,0.8794143679393784,0.9017810233546646,0.7672329789006597,0.7570401081333993,0.7960990749298669
406,0.9625190036586313,0.8936151073751167,0.9029683508348869,0.791359761894239,0.7801363366548169,0.8124832489105553
407,0.963573527837063,0.892204729753697,0.9057394982062259,0.7890941135540508,0.7780223490417153,0.8097957499566587
408,0.962042917021004,0.8921400057092289,0.9052920064510401,0.7903862517600726,0.7790634432526945,0.8124393087318494
409,0.9636651285862528,0.8873662504109554,0.9058152588203274,0.7786118606796757,0.7676909259769824,0.8074292146984849
410,0.9649401562913774,0.8881765140627766,0.9077869572729992,0.7861126263993381,0.7751096118330978,0.8070707601950351
411,0.9637689359256649,0.8912729875927923,0.9035421007522324,0.7866988608421016,0.7752415183518302,0.813031176719982
412,0.9642394930080511,0.8914288550692746,0.9069175333551054,0.788333039469497,0.7768901054727109,0.812405856458807
413,0.9642785660464837,0.8908107442835155,0.907427469269031,0.788475262600025,0.7771646639442427,0.8110564561044294
414,0.9644479354860112,0.8868895804730246,0.9077788378072198,0.7772795419750336,0.766718697388297,0.8087100828083877
415,0.9648051351539426,0.8877335804773241,0.9072890896994136,0.7894723743042485,0.7790614350562138,0.8070243784687443
416,0.9635830671879957,0.8865221198836719,0.90259231543028,0.7697021912435797,0.7604908242620744,0.8051590284360444
417,0.9643579811429992,0.890797684307283,0.9052847069785683,0.7898162784258524,0.7789339280631001,0.8093571005962137
418,0.9644065955750522,0.8847069828107371,0.9076961227006197,0.7733114579400332,0.7630665333788751,0.804985647846225
419,0.9650161422261418,0.8841238137956038,0.9082214615424227,0.7735590476309548,0.7632409353956962,0.8048586489826961
420,0.965872259139953,0.8850541662706188,0.9096671425724956,0.7803159133451474,0.7695727017617688,0.800996274259808
421,0.9645969347344592,0.8846698758941401,0.9055655399463423,0.7744857072976286,0.7638645468703233,0.8037773505154813
422,0.9647792160020908,0.8895729871474786,0.9074747786449089,0.7838632390732742,0.7729312254838505,0.8049170541791694
423,0.9648407912867494,0.8881925991011113,0.9065786928285982,0.777642175182325,0.7667907470610664,0.8065845851127327
424,0.9655522695793937,0.8876463834461231,0.9096384325199611,0.7830939147953062,0.7719079071473437,0.8120430332743012
425,0.9658455453826379,0.8925273134699874,0.9105047848757931,0.7879628534790177,0.777446455057516,0.8061091973711749
426,0.96408093551381,0.8889641588492359,0.9062388742089023,0.7756797894027938,0.7650713689498023,0.805847606277572
427,0.9646116175726831,0.8893339304631892,0.9064428766822066,0.7853625152239103,0.7748291295720964,0.8039276746040509
428,0.9647107400081626,0.888804567628795,0.9041520101207379,0.7797004848724101,0.7686596178584293,0.8076098277971882
429,0.9644480570259213,0.894772093817464,0.9040256956782875,0.7942772242159984,0.7831906919828447,0.814101142721048
430,0.9651697176054096,0.8944728813931502,0.9077221778396025,0.7922453704265324,0.7807226782072164,0.815326377328434
431,0.9632809358234814,0.892713516023539,0.9055196000939985,0.7885896257244891,0.777124295615283,0.8128126505333093
432,0.9650596014254503,0.8880865223041514,0.9078197166536149,0.7808633137148095,0.7698442051038346,0.8102320191920995
433,0.9643505809966197,0.8912183752406807,0.9049950885241793,0.7900414231500449,0.7788504820862079,0.8112681106398805
434,0.9646991380534601,0.8958452768261971,0.9056248661555065,0.7938545545635973,0.7820136971430459,0.8211247150184199
435,0.9647178945213624,0.897929559970167,0.9071376402263545,0.7994984974550157,0.7885765078168279,0.8179303953172652
436,0.9643733426641666,0.8959792394748184,0.9050287856403489,0.7942755298206176,0.7825637997614263,0.8183896289200852
437,0.9650544221911269,0.8919753548036988,0.9078350204890131,0.7874433985816862,0.7759442971961028,0.8144608026426452
438,0.9655798969287226,0.8924161769879378,0.9068222159560035,0.7920621475835771,0.7809380387509255,0.8124630869484233
439,0.9659703586996339,0.8942687818351316,0.9088128553063961,0.7884736543430935,0.7769361209478785,0.8142773564274047
440,0.9650020461499212,0.8939747596188912,0.9074227725731651,0.7906258087349212,0.7797184473032439,0.8101589954214072
441,0.9658056598652258,0.8892794563118842,0.9085851937595215,0.7783491535177732,0.7675164112189337,0.8080323537301857
442,0.9660122710737831,0.8896688063734527,0.9084837042624976,0.7835891714848626,0.7722976291825407,0.8104545532021665
443,0.966383511154699,0.890885088639694,0.9105752964313183,0.7881553806553097,0.7766935192880193,0.8126300181672639
444,0.965239637268775,0.8899300980319743,0.9088447274730341,0.7792429257708188,0.7682966397723029,0.8082460275329789
445,0.9654295806574664,0.8878279793061183,0.9093067870747573,0.7802533928886741,0.7691601364773892,0.8076622366142153
446,0.965831197034503,0.892814901670894,0.9101680497968571,0.786220715135088,0.7748065595629197,0.8116656529381568
447,0.9660875216410237,0.8936200058259317,0.9087894736911163,0.790850471886491,0.7796098679962621,0.8122034536995819
448,0.965812444651976,0.8924293444536868,0.9069944609940526,0.7883902766418353,0.7772714666131453,0.8095490154497753
449,0.9657540625986548,0.8916422294369868,0.9062519939342051,0.7865794459140135,0.775329550368729,0.8093309115433452
450,0.9653227108187212,0.8940253257584958,0.9067722406736265,0.790903302347155,0.7799759153356338,0.8104899940312608
451,0.9661513127310193,0.8942262543757831,0.9060932345025987,0.786429710744795,0.7750180077729194,0.8148353498622521
452,0.9662844545958936,0.8945430413360149,0.9088801826927492,0.7933495857027554,0.7823672108597626,0.8128198830421929
453,0.9652429060795523,0.8923334791607773,0.9052412152755511,0.7854998183242519,0.7742621372638354,0.8157650574001696
454,0.9666351181742863,0.8950576090062702,0.9083586878093965,0.7938556253416533,0.7821965215628257,0.81759740815136
455,0.9659737694771972,0.8938388391255083,0.9078882026335494,0.7925383866463455,0.7809930359208503,0.8157150287081465
456,0.9652437982233468,0.891889800826533,0.9069356869196872,0.7864849625084975,0.7750516593955874,0.8143410669992904
457,0.9668014828204041,0.8901206999778726,0.9095506192594863,0.7857205442344817,0.774314299915561,0.8120530988997219
458,0.9659850098762005,0.8893404950015071,0.9081866585902104,0.7792934083609115,0.7683152737270869,0.8078851929045249
459,0.966410244317546,0.8942660331746428,0.9086480267751686,0.78999643434232,0.778418411452533,0.8149832938258175
460,0.9664163560387431,0.8946710536721261,0.9088807539892763,0.7945748745434036,0.7831793304871204,0.8160335201449942
461,0.966101358806595,0.8948248020695726,0.9078360796921852,0.790572233957674,0.7790462675724319,0.814426114240165
462,0.9670505400552372,0.895592423094706,0.9103954319692422,0.7939275592683324,0.7826277075183355,0.8149498108414848
463,0.9659197066867338,0.8947945207372613,0.9090200444812644,0.7922629063801978,0.7807498455256482,0.8152505818637853
464,0.9674128954665853,0.8913972147623644,0.9122717009667507,0.7863293141661633,0.7749824463876677,0.8103343952785691
465,0.9672302327270507,0.8885249566855639,0.911137126811435,0.7797187397440677,0.7686365394695396,0.8063906509918288
466,0.9667460912616797,0.8884069331966475,0.910363968400248,0.7793176321851907,0.7684003326605366,0.8087435350814303
467,0.9671885108335172,0.8911656900220399,0.9111390317141065,0.7846924889909872,0.773417519212017,0.8087487483229716
468,0.9668535228395052,0.8936548477848637,0.9095823355317106,0.7876900235813273,0.7762270194680059,0.8166024237657478
469,0.9670863167066104,0.8922653154517869,0.9119910437965124,0.7827925838738348,0.7715504862300935,0.8082423805672467
470,0.96623615320571,0.8919193681213429,0.9093609812527712,0.784949933982926,0.7736070155730744,0.8129102356584801
471,0.9669772310625281,0.8892997411191778,0.9113641954688718,0.7860467027703442,0.774678507103086,0.8106129850713953
472,0.9668316155260328,0.8886762865688931,0.9113444856558005,0.7810185185860636,0.7698638824121304,0.8076057892625037
473,0.9666582209706567,0.8885408958452692,0.9111142850190435,0.7797874511013771,0.7689674266611386,0.8105094035667786
474,0.9675038037446904,0.8952070117561285,0.9115242538408508,0.7965196804963837,0.785070129310707,0.8178743702457962
475,0.9666861322535573,0.8920276100642741,0.910975463216988,0.778956127022342,0.7684529826637757,0.8115939267194829
476,0.9673768573512038,0.8905250678604352,0.9120779266418924,0.7897016909003436,0.7797366489428361,0.8056782027998561
477,0.9661353823213648,0.8858597925175934,0.9042075780658725,0.7690963000417717,0.7594286049270615,0.8022646966192859
478,0.9665208165275044,0.8924058272830812,0.9089013951047742,0.7894046867211021,0.7787062854615294,0.8081463924291756
479,0.9660967923785414,0.8930259726918277,0.9074431007218289,0.7833100589416782,0.7720315621588318,0.8094563134197743
480,0.9661048901027247,0.890945259735364,0.9093380742170356,0.7801269564058713,0.769040567360932,0.8075255636942181
481,0.9675471470214796,0.8890168363900537,0.9099808774062879,0.7818034177447422,0.7706251240500224,0.8067305098089559
482,0.9672842510890594,0.8936525828271984,0.9095338890292206,0.7876376215945629,0.7761483813973993,0.8132267078279855
483,0.9675753907517815,0.8930498046531596,0.9115763333022345,0.7882397201940853,0.776700378362867,0.8147289045298078
484,0.9672914153050249,0.8889923594916238,0.9125871050174874,0.7764008180080116,0.7658208818234848,0.8072195794303763
485,0.966622795150873,0.8874538774002217,0.9098013969393304,0.7786302191244208,0.767711008608019,0.807486867468344
486,0.9667462403778717,0.8878508976065617,0.9089173723382169,0.7751976136959451,0.7644946032160721,0.8040817377922237
487,0.9678161694845817,0.8883357521033779,0.9096614618414365,0.7778521384143386,0.7672085044567797,0.8089535926297817
488,0.9678654401300153,0.8935519496064578,0.9126550029812706,0.7937184764784588,0.783606451736222,0.8098574105499118
489,0.967396845559708,0.8932026163562496,0.9090413019357957,0.7811695457532852,0.7701534378119677,0.8108117715761787
490,0.9661840074775275,0.8915837858514006,0.9078283057137551,0.7918656176048506,0.7830495052793818,0.8046110084927467
491,0.9639651784521373,0.8885384235863939,0.8993857992962929,0.7796413453934481,0.7687075412448852,0.8091140437663529
492,0.9625931521959298,0.8919106000479404,0.9022768142616324,0.7872037223544142,0.7770445039632004,0.8040518403510424
493,0.9649840429230592,0.8911771760446408,0.9040538230281332,0.783782091384494,0.7725050461482947,0.8087443182193348
494,0.9649939581285041,0.8891582158153011,0.9066951284013828,0.7756511021807004,0.7651836263690486,0.8069333348484236
495,0.965618985287312,0.8849281041014468,0.9056035761789538,0.7807369921380156,0.7703015787500198,0.799541242422181
496,0.9632404017527674,0.8820916477114024,0.9024361360692458,0.7728103187556499,0.7623687610176713,0.8027617818874944
497,0.964719467390788,0.8863295831264799,0.9056850566419801,0.7719943340672271,0.7624537976636128,0.8068579616640176
498,0.9647252262377082,0.8908680745848255,0.9048837229247172,0.7881956962466,0.777828923452204,0.8057153020386308
499,0.9644875651568052,0.8931067587411627,0.9032310777739729,0.7865066895537342,0.7750947039038512,0.8115205113798383
