Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.68869901, test loss: 0.62049568
         , train F-1: 0.88063840, test F-1: 0.74665230
iter: 343, train loss: 0.27273354, test loss: 0.50559121
         , train AUC: 0.95006303, test AUC: 0.85327724
         , train F-1: 0.88107421, test F-1: 0.75115171
iter: 344, train loss: 0.27258450, test loss: 0.54869163
         , train AUC: 0.95028328, test AUC: 0.84759013
         , train F-1: 0.87848473, test F-1: 0.74977793
iter: 345, train loss: 0.27634540, test loss: 0.51162452
         , train AUC: 0.94883344, test AUC: 0.85233790
         , train F-1: 0.88096611, test F-1: 0.76080725
iter: 346, train loss: 0.27664086, test loss: 0.53755492
         , train AUC: 0.94848302, test AUC: 0.84836774
         , train F-1: 0.87945822, test F-1: 0.75063289
iter: 347, train loss: 0.27482951, test loss: 0.55799180
         , train AUC: 0.94931333, test AUC: 0.84221072
         , train F-1: 0.88204092, test F-1: 0.74284634
iter: 348, train loss: 0.27806526, test loss: 0.49233323
         , train AUC: 0.94882103, test AUC: 0.85463743
         , train F-1: 0.88068704, test F-1: 0.76458325
iter: 349, train loss: 0.27992433, test loss: 0.52226102
         , train AUC: 0.94755862, test AUC: 0.85221074
         , train F-1: 0.87649965, test F-1: 0.75883569
iter: 350, train loss: 0.27476591, test loss: 0.55724162
         , train AUC: 0.94934590, test AUC: 0.84512704
         , train F-1: 0.88169465, test F-1: 0.75134315
iter: 351, train loss: 0.27673897, test loss: 0.49347001
         , train AUC: 0.94921976, test AUC: 0.85553955
         , train F-1: 0.88137789, test F-1: 0.76452715
iter: 352, train loss: 0.28322980, test loss: 0.52213186
         , train AUC: 0.94641754, test AUC: 0.85408765
         , train F-1: 0.87452141, test F-1: 0.76041675
iter: 353, train loss: 0.27731568, test loss: 0.58318877
         , train AUC: 0.94746935, test AUC: 0.84121845
         , train F-1: 0.87935397, test F-1: 0.74092465
iter: 354, train loss: 0.28102535, test loss: 0.50282294
         , train AUC: 0.94695834, test AUC: 0.85017527
         , train F-1: 0.88122202, test F-1: 0.75301153
iter: 355, train loss: 0.28403175, test loss: 0.54075158
         , train AUC: 0.94649306, test AUC: 0.84757138
         , train F-1: 0.87230906, test F-1: 0.74703768
iter: 356, train loss: 0.27694187, test loss: 0.61788046
         , train AUC: 0.94818831, test AUC: 0.84539679
         , train F-1: 0.87888314, test F-1: 0.73352053
iter: 357, train loss: 0.29906181, test loss: 0.48261127
         , train AUC: 0.94814485, test AUC: 0.84964517
         , train F-1: 0.87219131, test F-1: 0.75164771
iter: 358, train loss: 0.30867437, test loss: 0.48433682
         , train AUC: 0.94083425, test AUC: 0.84934499
         , train F-1: 0.85177784, test F-1: 0.75409657
iter: 359, train loss: 0.29337686, test loss: 0.59154707
         , train AUC: 0.94344983, test AUC: 0.84444786
         , train F-1: 0.86406167, test F-1: 0.72558360
iter: 360, train loss: 0.31752333, test loss: 0.48074856
         , train AUC: 0.94180179, test AUC: 0.85423282
         , train F-1: 0.86357559, test F-1: 0.75913853
iter: 361, train loss: 0.29039729, test loss: 0.46762764
         , train AUC: 0.94312763, test AUC: 0.85212439
         , train F-1: 0.87051005, test F-1: 0.75657683
iter: 362, train loss: 0.30410084, test loss: 0.52229583
         , train AUC: 0.93896351, test AUC: 0.84904657
         , train F-1: 0.85970405, test F-1: 0.75100416
iter: 363, train loss: 0.29064313, test loss: 0.57757491
         , train AUC: 0.94336271, test AUC: 0.84079696
         , train F-1: 0.86946023, test F-1: 0.73604470
iter: 364, train loss: 0.31162542, test loss: 0.49439281
         , train AUC: 0.93842299, test AUC: 0.84271804
         , train F-1: 0.86410963, test F-1: 0.74062607
iter: 365, train loss: 0.29467103, test loss: 0.47936478
         , train AUC: 0.94401358, test AUC: 0.84480849
         , train F-1: 0.86051672, test F-1: 0.74383274
iter: 366, train loss: 0.29557008, test loss: 0.50806546
         , train AUC: 0.94377071, test AUC: 0.85135808
         , train F-1: 0.86113287, test F-1: 0.74771317
iter: 367, train loss: 0.29616654, test loss: 0.55554974
         , train AUC: 0.94197218, test AUC: 0.85035658
         , train F-1: 0.86760084, test F-1: 0.74164530
iter: 368, train loss: 0.30461577, test loss: 0.50079459
         , train AUC: 0.94198661, test AUC: 0.84399759
         , train F-1: 0.86519770, test F-1: 0.74632382
iter: 369, train loss: 0.29340762, test loss: 0.50800443
         , train AUC: 0.94242972, test AUC: 0.84071134
         , train F-1: 0.86437969, test F-1: 0.74458649
iter: 370, train loss: 0.29407445, test loss: 0.56770760
         , train AUC: 0.94288136, test AUC: 0.84420880
         , train F-1: 0.86289992, test F-1: 0.73651746
iter: 371, train loss: 0.29252040, test loss: 0.51822084
         , train AUC: 0.94454616, test AUC: 0.84641318
         , train F-1: 0.87265241, test F-1: 0.74549921
iter: 372, train loss: 0.27934286, test loss: 0.49846953
         , train AUC: 0.94657371, test AUC: 0.84908715
         , train F-1: 0.87563708, test F-1: 0.75169113
iter: 373, train loss: 0.28593937, test loss: 0.54119784
         , train AUC: 0.94458705, test AUC: 0.84658473
         , train F-1: 0.87172686, test F-1: 0.74294669
iter: 374, train loss: 0.28276864, test loss: 0.57185227
         , train AUC: 0.94612324, test AUC: 0.84354746
         , train F-1: 0.87522425, test F-1: 0.73949946
iter: 375, train loss: 0.28466606, test loss: 0.54165894
         , train AUC: 0.94654198, test AUC: 0.84310268
         , train F-1: 0.87551634, test F-1: 0.74393009
iter: 376, train loss: 0.28094059, test loss: 0.52886271
         , train AUC: 0.94698625, test AUC: 0.84643247
         , train F-1: 0.87300157, test F-1: 0.74843246
iter: 377, train loss: 0.27726224, test loss: 0.54152101
         , train AUC: 0.94869519, test AUC: 0.85004525
         , train F-1: 0.87490376, test F-1: 0.75215713
iter: 378, train loss: 0.27621984, test loss: 0.51878029
         , train AUC: 0.94906500, test AUC: 0.85217727
         , train F-1: 0.87864823, test F-1: 0.75512580
iter: 379, train loss: 0.27537024, test loss: 0.51975143
         , train AUC: 0.94863939, test AUC: 0.85056739
         , train F-1: 0.87811150, test F-1: 0.75791319
iter: 380, train loss: 0.27657866, test loss: 0.55758023
         , train AUC: 0.94859149, test AUC: 0.84704714
         , train F-1: 0.87744244, test F-1: 0.74442805
iter: 381, train loss: 0.27719605, test loss: 0.52724493
         , train AUC: 0.94913855, test AUC: 0.85180504
         , train F-1: 0.87928631, test F-1: 0.75106903
iter: 382, train loss: 0.26994675, test loss: 0.54341680
         , train AUC: 0.95079367, test AUC: 0.84929417
         , train F-1: 0.88191781, test F-1: 0.74981598
iter: 383, train loss: 0.27110487, test loss: 0.55046326
         , train AUC: 0.95032446, test AUC: 0.84771607
         , train F-1: 0.87983164, test F-1: 0.74704900
iter: 384, train loss: 0.27036041, test loss: 0.53536773
         , train AUC: 0.95078909, test AUC: 0.84783170
         , train F-1: 0.88191280, test F-1: 0.74844041
iter: 385, train loss: 0.26941615, test loss: 0.51947558
         , train AUC: 0.95111814, test AUC: 0.85125788
         , train F-1: 0.88246080, test F-1: 0.75371521
iter: 386, train loss: 0.26835370, test loss: 0.53479362
         , train AUC: 0.95140183, test AUC: 0.85425753
         , train F-1: 0.88250424, test F-1: 0.75435836
iter: 387, train loss: 0.26680633, test loss: 0.51762998
         , train AUC: 0.95173908, test AUC: 0.85354105
         , train F-1: 0.88614704, test F-1: 0.75489102
iter: 388, train loss: 0.26505145, test loss: 0.54085124
         , train AUC: 0.95188913, test AUC: 0.84679783
         , train F-1: 0.88539014, test F-1: 0.75045996
iter: 389, train loss: 0.26757568, test loss: 0.54034257
         , train AUC: 0.95063389, test AUC: 0.84948011
         , train F-1: 0.88242496, test F-1: 0.75202051
iter: 390, train loss: 0.26770937, test loss: 0.51155233
         , train AUC: 0.95079384, test AUC: 0.85958048
         , train F-1: 0.88367963, test F-1: 0.76433383
iter: 391, train loss: 0.27527946, test loss: 0.52915251
         , train AUC: 0.94956607, test AUC: 0.85396899
         , train F-1: 0.88155579, test F-1: 0.75492817
iter: 392, train loss: 0.27003384, test loss: 0.55925578
         , train AUC: 0.95073249, test AUC: 0.84598174
         , train F-1: 0.88324620, test F-1: 0.74602045
iter: 393, train loss: 0.27108422, test loss: 0.54036373
         , train AUC: 0.95066046, test AUC: 0.84734305
         , train F-1: 0.88248856, test F-1: 0.74779221
iter: 394, train loss: 0.26897147, test loss: 0.53527158
         , train AUC: 0.95154289, test AUC: 0.85169479
         , train F-1: 0.88218845, test F-1: 0.75124886
iter: 395, train loss: 0.26995036, test loss: 0.54143715
         , train AUC: 0.95125114, test AUC: 0.85143109
         , train F-1: 0.88136508, test F-1: 0.74819024
iter: 396, train loss: 0.27132630, test loss: 0.54162931
         , train AUC: 0.95088618, test AUC: 0.84770888
         , train F-1: 0.88144811, test F-1: 0.74528452
iter: 397, train loss: 0.27319184, test loss: 0.53630090
         , train AUC: 0.94999189, test AUC: 0.85053550
         , train F-1: 0.87897668, test F-1: 0.74514815
iter: 398, train loss: 0.27377096, test loss: 0.54983115
         , train AUC: 0.95011878, test AUC: 0.84862727
         , train F-1: 0.87694738, test F-1: 0.74615338
iter: 399, train loss: 0.27151969, test loss: 0.54939210
         , train AUC: 0.95089951, test AUC: 0.84959496
         , train F-1: 0.87963631, test F-1: 0.74737568
iter: 400, train loss: 0.26926363, test loss: 0.54512721
         , train AUC: 0.95171992, test AUC: 0.85087964
         , train F-1: 0.88043603, test F-1: 0.74876392
iter: 401, train loss: 0.26885593, test loss: 0.54258555
         , train AUC: 0.95156805, test AUC: 0.84845012
         , train F-1: 0.88020667, test F-1: 0.75119014
iter: 402, train loss: 0.27393469, test loss: 0.55903035
         , train AUC: 0.94984512, test AUC: 0.85148963
         , train F-1: 0.87812066, test F-1: 0.74931936
iter: 403, train loss: 0.27154201, test loss: 0.49068528
         , train AUC: 0.95163818, test AUC: 0.85911432
         , train F-1: 0.88234368, test F-1: 0.75683217
iter: 404, train loss: 0.27700746, test loss: 0.51656044
         , train AUC: 0.94908213, test AUC: 0.85256971
         , train F-1: 0.87561909, test F-1: 0.75001959
iter: 405, train loss: 0.27209449, test loss: 0.57989895
         , train AUC: 0.95082817, test AUC: 0.84636904
         , train F-1: 0.87853057, test F-1: 0.73721585
iter: 406, train loss: 0.28017497, test loss: 0.50117749
         , train AUC: 0.94944488, test AUC: 0.85393259
         , train F-1: 0.87790367, test F-1: 0.75663924
iter: 407, train loss: 0.28428560, test loss: 0.50323385
         , train AUC: 0.94587779, test AUC: 0.85230744
         , train F-1: 0.87302943, test F-1: 0.75523971
iter: 408, train loss: 0.28896528, test loss: 0.52427262
         , train AUC: 0.94295717, test AUC: 0.85591047
         , train F-1: 0.87396877, test F-1: 0.75462008
iter: 409, train loss: 0.28295958, test loss: 0.54182833
         , train AUC: 0.94673410, test AUC: 0.84637265
         , train F-1: 0.87685095, test F-1: 0.74409588
iter: 410, train loss: 0.27464429, test loss: 0.56460041
         , train AUC: 0.94948722, test AUC: 0.83240096
         , train F-1: 0.87996219, test F-1: 0.72974369
iter: 411, train loss: 0.28543925, test loss: 0.52480179
         , train AUC: 0.94547720, test AUC: 0.85082527
         , train F-1: 0.87405935, test F-1: 0.75275765
iter: 412, train loss: 0.27452317, test loss: 0.55429453
         , train AUC: 0.94923255, test AUC: 0.85709422
         , train F-1: 0.87791883, test F-1: 0.75560832
iter: 413, train loss: 0.28822196, test loss: 0.51673025
         , train AUC: 0.94573791, test AUC: 0.85602428
         , train F-1: 0.87513002, test F-1: 0.75873276
iter: 414, train loss: 0.27915937, test loss: 0.53680122
         , train AUC: 0.94673692, test AUC: 0.84672582
         , train F-1: 0.87777483, test F-1: 0.74762427
iter: 415, train loss: 0.27354914, test loss: 0.60990101
         , train AUC: 0.94957169, test AUC: 0.82973788
         , train F-1: 0.87774728, test F-1: 0.72730306
iter: 416, train loss: 0.28353667, test loss: 0.56516069
         , train AUC: 0.94658957, test AUC: 0.83685549
         , train F-1: 0.87715830, test F-1: 0.73470641
iter: 417, train loss: 0.27630916, test loss: 0.51896805
         , train AUC: 0.94843931, test AUC: 0.85368897
         , train F-1: 0.87830785, test F-1: 0.75252848
iter: 418, train loss: 0.27176806, test loss: 0.54421586
         , train AUC: 0.94984009, test AUC: 0.85297396
         , train F-1: 0.87998365, test F-1: 0.75189819
iter: 419, train loss: 0.27863169, test loss: 0.53631163
         , train AUC: 0.94794211, test AUC: 0.85219128
         , train F-1: 0.87948779, test F-1: 0.75420252
iter: 420, train loss: 0.26724628, test loss: 0.56365609
         , train AUC: 0.95125431, test AUC: 0.84109920
         , train F-1: 0.88295401, test F-1: 0.74061375
iter: 421, train loss: 0.26687607, test loss: 0.58393306
         , train AUC: 0.95214519, test AUC: 0.83790192
         , train F-1: 0.88177625, test F-1: 0.73599418
iter: 422, train loss: 0.27615663, test loss: 0.52120864
         , train AUC: 0.94956378, test AUC: 0.85128824
         , train F-1: 0.87950853, test F-1: 0.75186507
iter: 423, train loss: 0.26605040, test loss: 0.50887311
         , train AUC: 0.95259422, test AUC: 0.85697466
         , train F-1: 0.88175342, test F-1: 0.75927437
iter: 424, train loss: 0.26811215, test loss: 0.50763547
         , train AUC: 0.95084132, test AUC: 0.85688747
         , train F-1: 0.88249674, test F-1: 0.75948174
iter: 425, train loss: 0.26595053, test loss: 0.54162055
         , train AUC: 0.95207623, test AUC: 0.84484398
         , train F-1: 0.88389917, test F-1: 0.74411387
iter: 426, train loss: 0.26463938, test loss: 0.55470467
         , train AUC: 0.95246310, test AUC: 0.84049785
         , train F-1: 0.88385337, test F-1: 0.74237584
iter: 427, train loss: 0.26797625, test loss: 0.52073973
         , train AUC: 0.95094328, test AUC: 0.85352022
         , train F-1: 0.88513388, test F-1: 0.75693270
iter: 428, train loss: 0.26257837, test loss: 0.51794797
         , train AUC: 0.95303330, test AUC: 0.85906044
         , train F-1: 0.88518508, test F-1: 0.76133539
iter: 429, train loss: 0.26500502, test loss: 0.50582284
         , train AUC: 0.95211505, test AUC: 0.85672492
         , train F-1: 0.88703064, test F-1: 0.75813922
iter: 430, train loss: 0.26828563, test loss: 0.55732226
         , train AUC: 0.95137791, test AUC: 0.84795623
         , train F-1: 0.88235369, test F-1: 0.74349019
iter: 431, train loss: 0.27085268, test loss: 0.56413847
         , train AUC: 0.95174884, test AUC: 0.84363213
         , train F-1: 0.88416215, test F-1: 0.74040401
iter: 432, train loss: 0.27142459, test loss: 0.53642291
         , train AUC: 0.95091185, test AUC: 0.84982306
         , train F-1: 0.88329194, test F-1: 0.74471804
iter: 433, train loss: 0.26735234, test loss: 0.55358028
         , train AUC: 0.95236906, test AUC: 0.85287467
         , train F-1: 0.88328341, test F-1: 0.74798988
iter: 434, train loss: 0.26674986, test loss: 0.58455360
         , train AUC: 0.95249160, test AUC: 0.84154626
         , train F-1: 0.88673120, test F-1: 0.73588002
iter: 435, train loss: 0.26855674, test loss: 0.58126807
         , train AUC: 0.95142125, test AUC: 0.84256473
         , train F-1: 0.88420752, test F-1: 0.74065809
iter: 436, train loss: 0.26585868, test loss: 0.58066833
         , train AUC: 0.95206008, test AUC: 0.84837648
         , train F-1: 0.88587100, test F-1: 0.74467066
iter: 437, train loss: 0.26866773, test loss: 0.54406363
         , train AUC: 0.95216384, test AUC: 0.85104298
         , train F-1: 0.88562359, test F-1: 0.75149310
iter: 438, train loss: 0.26849300, test loss: 0.57841682
         , train AUC: 0.95116155, test AUC: 0.84682381
         , train F-1: 0.88348056, test F-1: 0.74041641
iter: 439, train loss: 0.26841289, test loss: 0.60132277
         , train AUC: 0.95116312, test AUC: 0.84259935
         , train F-1: 0.88399047, test F-1: 0.73746116
iter: 440, train loss: 0.26804379, test loss: 0.51640040
         , train AUC: 0.95198529, test AUC: 0.85670656
         , train F-1: 0.88638947, test F-1: 0.75763324
iter: 441, train loss: 0.27158892, test loss: 0.53009099
         , train AUC: 0.94992764, test AUC: 0.86136136
         , train F-1: 0.88085328, test F-1: 0.76204666
iter: 442, train loss: 0.27147591, test loss: 0.57055694
         , train AUC: 0.95025853, test AUC: 0.85200429
         , train F-1: 0.88430246, test F-1: 0.74447034
iter: 443, train loss: 0.26969370, test loss: 0.53093207
         , train AUC: 0.95287778, test AUC: 0.84244845
         , train F-1: 0.88607556, test F-1: 0.74397546
iter: 444, train loss: 0.27353445, test loss: 0.53766638
         , train AUC: 0.95032054, test AUC: 0.84311878
         , train F-1: 0.87627653, test F-1: 0.74306943
iter: 445, train loss: 0.26807368, test loss: 0.55517983
         , train AUC: 0.95169735, test AUC: 0.84957785
         , train F-1: 0.88204806, test F-1: 0.74157105
iter: 446, train loss: 0.27172631, test loss: 0.50100714
         , train AUC: 0.95170528, test AUC: 0.85191644
         , train F-1: 0.88343450, test F-1: 0.75667874
iter: 447, train loss: 0.27776572, test loss: 0.50742358
         , train AUC: 0.94708405, test AUC: 0.85268304
         , train F-1: 0.88051763, test F-1: 0.75911540
iter: 448, train loss: 0.27396065, test loss: 0.59763658
         , train AUC: 0.94870294, test AUC: 0.84089057
         , train F-1: 0.88056044, test F-1: 0.73820187
iter: 449, train loss: 0.27353361, test loss: 0.52425241
         , train AUC: 0.95003808, test AUC: 0.84753194
         , train F-1: 0.88429071, test F-1: 0.74471736
iter: 450, train loss: 0.26648867, test loss: 0.52407807
         , train AUC: 0.95269058, test AUC: 0.84936290
         , train F-1: 0.88011010, test F-1: 0.74774083
iter: 451, train loss: 0.27067947, test loss: 0.54274333
         , train AUC: 0.95008371, test AUC: 0.85134758
         , train F-1: 0.88120310, test F-1: 0.74966820
iter: 452, train loss: 0.26713040, test loss: 0.54285765
         , train AUC: 0.95141593, test AUC: 0.85025076
         , train F-1: 0.88573060, test F-1: 0.74712908
iter: 453, train loss: 0.26783752, test loss: 0.52979261
         , train AUC: 0.95115150, test AUC: 0.84855186
         , train F-1: 0.88487331, test F-1: 0.74937621
iter: 454, train loss: 0.26981169, test loss: 0.58664769
         , train AUC: 0.95019552, test AUC: 0.84401062
         , train F-1: 0.88063030, test F-1: 0.73621820
iter: 455, train loss: 0.26463124, test loss: 0.57835889
         , train AUC: 0.95227360, test AUC: 0.84617631
         , train F-1: 0.88653883, test F-1: 0.74538528
iter: 456, train loss: 0.26006398, test loss: 0.53333384
         , train AUC: 0.95411701, test AUC: 0.85442285
         , train F-1: 0.88870775, test F-1: 0.75984467
iter: 457, train loss: 0.26230711, test loss: 0.56529748
         , train AUC: 0.95283862, test AUC: 0.85348760
         , train F-1: 0.88713519, test F-1: 0.75162272
iter: 458, train loss: 0.26133144, test loss: 0.57536823
         , train AUC: 0.95344634, test AUC: 0.84547441
         , train F-1: 0.88785514, test F-1: 0.74564506
iter: 459, train loss: 0.25949863, test loss: 0.57199192
         , train AUC: 0.95360463, test AUC: 0.84209334
         , train F-1: 0.88988375, test F-1: 0.74193606
iter: 460, train loss: 0.26313516, test loss: 0.59105104
         , train AUC: 0.95281219, test AUC: 0.84323177
         , train F-1: 0.88579335, test F-1: 0.73906316
iter: 461, train loss: 0.26250806, test loss: 0.57412100
         , train AUC: 0.95260960, test AUC: 0.84286190
         , train F-1: 0.88808427, test F-1: 0.74402404
iter: 462, train loss: 0.26402512, test loss: 0.56750566
         , train AUC: 0.95181702, test AUC: 0.84321551
         , train F-1: 0.88828248, test F-1: 0.74595201
iter: 463, train loss: 0.26453751, test loss: 0.58818680
         , train AUC: 0.95164184, test AUC: 0.84045078
         , train F-1: 0.88687960, test F-1: 0.74119741
iter: 464, train loss: 0.26292065, test loss: 0.58406109
         , train AUC: 0.95201309, test AUC: 0.83959904
         , train F-1: 0.88902891, test F-1: 0.73837846
iter: 465, train loss: 0.26422301, test loss: 0.54956853
         , train AUC: 0.95205697, test AUC: 0.84082338
         , train F-1: 0.88750023, test F-1: 0.74364592
iter: 466, train loss: 0.27140138, test loss: 0.59944493
         , train AUC: 0.95136565, test AUC: 0.84069819
         , train F-1: 0.87903333, test F-1: 0.73955563
iter: 467, train loss: 0.27517849, test loss: 0.58526814
         , train AUC: 0.95004867, test AUC: 0.84151053
         , train F-1: 0.88199486, test F-1: 0.74215180
iter: 468, train loss: 0.26981431, test loss: 0.57398498
         , train AUC: 0.95090093, test AUC: 0.83890913
         , train F-1: 0.88448683, test F-1: 0.73958092
iter: 469, train loss: 0.27424610, test loss: 0.61122483
         , train AUC: 0.95027508, test AUC: 0.83959979
         , train F-1: 0.87895544, test F-1: 0.72825852
iter: 470, train loss: 0.27052242, test loss: 0.56127107
         , train AUC: 0.95158483, test AUC: 0.84958134
         , train F-1: 0.88471571, test F-1: 0.75142962
iter: 471, train loss: 0.26883814, test loss: 0.55722278
         , train AUC: 0.95180605, test AUC: 0.85012928
         , train F-1: 0.88440731, test F-1: 0.75157433
iter: 472, train loss: 0.26892594, test loss: 0.60442007
         , train AUC: 0.95136571, test AUC: 0.84107471
         , train F-1: 0.88561431, test F-1: 0.73922969
iter: 473, train loss: 0.26753959, test loss: 0.59769106
         , train AUC: 0.95226244, test AUC: 0.84068075
         , train F-1: 0.88618319, test F-1: 0.74277848
iter: 474, train loss: 0.26968285, test loss: 0.57803887
         , train AUC: 0.95110415, test AUC: 0.84589945
         , train F-1: 0.88375189, test F-1: 0.74856136
iter: 475, train loss: 0.26714057, test loss: 0.57708818
         , train AUC: 0.95201740, test AUC: 0.84892026
         , train F-1: 0.88494426, test F-1: 0.74737764
iter: 476, train loss: 0.26868054, test loss: 0.56696498
         , train AUC: 0.95202724, test AUC: 0.84585233
         , train F-1: 0.88600240, test F-1: 0.74554856
iter: 477, train loss: 0.26589054, test loss: 0.58988249
         , train AUC: 0.95239406, test AUC: 0.83996703
         , train F-1: 0.88660399, test F-1: 0.73389702
iter: 478, train loss: 0.26757032, test loss: 0.55646533
         , train AUC: 0.95219631, test AUC: 0.85224602
         , train F-1: 0.88508030, test F-1: 0.74736971
iter: 479, train loss: 0.26547155, test loss: 0.57165742
         , train AUC: 0.95247278, test AUC: 0.84955131
         , train F-1: 0.88652194, test F-1: 0.74796374
iter: 480, train loss: 0.26630652, test loss: 0.55838060
         , train AUC: 0.95230024, test AUC: 0.84696009
         , train F-1: 0.88710666, test F-1: 0.74753102
iter: 481, train loss: 0.26506293, test loss: 0.56909955
         , train AUC: 0.95247298, test AUC: 0.84452061
         , train F-1: 0.88620536, test F-1: 0.74383498
iter: 482, train loss: 0.26474831, test loss: 0.53699446
         , train AUC: 0.95220531, test AUC: 0.85597412
         , train F-1: 0.88826742, test F-1: 0.75642820
iter: 483, train loss: 0.26021904, test loss: 0.53756475
         , train AUC: 0.95381254, test AUC: 0.85777387
         , train F-1: 0.89105364, test F-1: 0.75940218
iter: 484, train loss: 0.26260716, test loss: 0.51320565
         , train AUC: 0.95303029, test AUC: 0.86009759
         , train F-1: 0.89101786, test F-1: 0.76193162
iter: 485, train loss: 0.26363537, test loss: 0.57089353
         , train AUC: 0.95246050, test AUC: 0.85092281
         , train F-1: 0.88925541, test F-1: 0.74727813
iter: 486, train loss: 0.26045436, test loss: 0.57148588
         , train AUC: 0.95383807, test AUC: 0.84663634
         , train F-1: 0.89137215, test F-1: 0.74613678
iter: 487, train loss: 0.26065543, test loss: 0.53890544
         , train AUC: 0.95348687, test AUC: 0.85445406
         , train F-1: 0.88890940, test F-1: 0.76096760
iter: 488, train loss: 0.25986376, test loss: 0.54964525
         , train AUC: 0.95319607, test AUC: 0.85929816
         , train F-1: 0.88965413, test F-1: 0.76518499
iter: 489, train loss: 0.26221502, test loss: 0.53468221
         , train AUC: 0.95306675, test AUC: 0.85375256
         , train F-1: 0.89067380, test F-1: 0.75666150
iter: 490, train loss: 0.25863314, test loss: 0.54997540
         , train AUC: 0.95436867, test AUC: 0.84832489
         , train F-1: 0.88693675, test F-1: 0.74339511
iter: 491, train loss: 0.26269212, test loss: 0.51987135
         , train AUC: 0.95271174, test AUC: 0.85888510
         , train F-1: 0.88703844, test F-1: 0.75896922
iter: 492, train loss: 0.26122758, test loss: 0.49569511
         , train AUC: 0.95373317, test AUC: 0.86256310
         , train F-1: 0.88769754, test F-1: 0.76880147
iter: 493, train loss: 0.26095963, test loss: 0.52436829
         , train AUC: 0.95288980, test AUC: 0.86063449
         , train F-1: 0.88803267, test F-1: 0.76310996
iter: 494, train loss: 0.25490221, test loss: 0.55445015
         , train AUC: 0.95597105, test AUC: 0.84808620
         , train F-1: 0.89305733, test F-1: 0.75031163
iter: 495, train loss: 0.25939360, test loss: 0.56055462
         , train AUC: 0.95317240, test AUC: 0.84604467
         , train F-1: 0.89021140, test F-1: 0.75033564
iter: 496, train loss: 0.26111263, test loss: 0.54787529
         , train AUC: 0.95207667, test AUC: 0.85313673
         , train F-1: 0.89057308, test F-1: 0.75399980
iter: 497, train loss: 0.25721160, test loss: 0.56719363
         , train AUC: 0.95432047, test AUC: 0.85009260
         , train F-1: 0.89204748, test F-1: 0.74580839
iter: 498, train loss: 0.25629184, test loss: 0.56592685
         , train AUC: 0.95532918, test AUC: 0.84628438
         , train F-1: 0.89255437, test F-1: 0.74240446
iter: 499, train loss: 0.25781637, test loss: 0.55866611
         , train AUC: 0.95454834, test AUC: 0.85159378
         , train F-1: 0.89150807, test F-1: 0.74726677
EICU AUC: 0.68646489; Macro F1: 0.60578509; Precision: 0.59805881; Recall: 0.63901828
