,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9157360512326818,0.8723668496331585,0.8385570890595334,0.7822556162286587,0.7801609055135124,0.7845617252995236
253,0.9172689682383854,0.8661853939321262,0.8403042780792856,0.780133289051492,0.7731359317750898,0.7920260086777355
254,0.9139980471754521,0.8732791156558996,0.8347722710988195,0.7787800549368363,0.7853162600082102,0.7735317892923721
255,0.9134830691601457,0.8711868588450763,0.8317210704329261,0.7781330817956911,0.7798818748274403,0.7765006159447939
256,0.9147419308315274,0.8666481497127407,0.8350680582428013,0.7813872702055641,0.7770678076104647,0.7868296422069356
257,0.913281746896122,0.8713757576666048,0.834392376109022,0.7773292312928033,0.7825833655514439,0.772959641988902
258,0.9168869639307216,0.8748346147347077,0.835370861986801,0.7774548462513546,0.7851162020842497,0.7714944428697577
259,0.9173487620515719,0.8678435663748651,0.8353103760959469,0.7817363667507136,0.7758409359626122,0.7902458055794787
260,0.9178858433058903,0.8763099047193363,0.842981114626727,0.7771067402198423,0.7820104203197926,0.7729865418787951
261,0.9176622573199555,0.8736288551058009,0.8355876704191044,0.7706309928993207,0.7733766183160299,0.7681670464084422
262,0.9178451740122633,0.8656086611104449,0.8321877774031401,0.7687271540366496,0.7641695483110473,0.7747192272890797
263,0.9186031801634418,0.8725905452474136,0.83814322793198,0.7739055501678673,0.7765101386913482,0.7715523035245124
264,0.9180191006342537,0.8762549261956415,0.8351273497114876,0.7854828057927261,0.7873623097676221,0.7837319440961964
265,0.9169902023777167,0.8766190626737455,0.8409502813597934,0.793722501222101,0.7893688643803747,0.7991186674879265
266,0.9129464284768043,0.8792515521263723,0.8382167537104416,0.7946876247803313,0.7945968068948681,0.7947787640767914
267,0.9131532556070581,0.8771168537212878,0.8387722148906006,0.7903865109982579,0.7897842062490555,0.7910037583534106
268,0.9147452177029756,0.8664844269533081,0.8383291276439344,0.7750662036003965,0.76759513576806,0.7916461124617078
269,0.9139226600813635,0.8653975364933663,0.8304498067011472,0.7788450189311593,0.7767146024737752,0.7811995252319333
270,0.9113454783292219,0.8626971636559866,0.8292979690544301,0.7726375649602264,0.7717879041325029,0.773520696835243
271,0.910370657258318,0.8608422840650176,0.8270694972636807,0.7721449849381152,0.7672983693429787,0.7786306266284382
272,0.9093345049728856,0.8608684821594044,0.824387378821734,0.7725304786469039,0.76798774020187,0.7784481734238899
273,0.911299069500975,0.8627954831623588,0.8288958469239576,0.7716386973642096,0.7745679640980522,0.7690253491262304
274,0.9102931016264417,0.8639915130438576,0.8277409048634631,0.7751032050285582,0.7726451736688994,0.7778757535784757
275,0.9122618467845137,0.8646634243260038,0.831930837338644,0.7776958948327615,0.7738303448125705,0.7824401089077608
276,0.9117445084594018,0.8651237817375095,0.8311472526068828,0.7751629371968731,0.77895751044017,0.7718671439784583
277,0.9099726319125776,0.8643603644975961,0.8273526356539338,0.7731309404434082,0.776460118026294,0.7701985468063535
278,0.9104131251716046,0.8650148399088621,0.8252334951386091,0.7801296825313992,0.7787807474033233,0.7815623739493508
279,0.9116498502962025,0.8610493205529332,0.8283216703736118,0.7787024009991224,0.7765936164609709,0.7810305492265259
280,0.9138678052097331,0.8596217185949917,0.8339318387402439,0.7809104120625953,0.7813772503367662,0.7804523923731862
281,0.9148861555006418,0.859402867413795,0.8330503152634986,0.7805746091211151,0.7766165133255098,0.7854432485909582
282,0.916303253814999,0.8583775918738895,0.8362619300984937,0.7795399065905884,0.7755890374220864,0.7844044413435227
283,0.9148301605948332,0.8475692256538281,0.833981632055349,0.7708417235802916,0.7638506485045768,0.7837060253573025
284,0.8706774443415278,0.8645928359624546,0.7802052472483875,0.7787595605690678,0.7931780885950306,0.7691266120856
285,0.898297625164978,0.862013594392177,0.8059925225032105,0.7857740922651095,0.7909597350331439,0.781421810441627
286,0.9007123810648872,0.8545335580895899,0.8145979961334844,0.7763271447143345,0.7695242952205643,0.7877517061125707
287,0.9009414628331145,0.8516437890416335,0.8164636229640632,0.7719133955209146,0.7651071251330832,0.7837270792224924
288,0.9023936690525899,0.8560817939255851,0.8176910701449627,0.7704542180579848,0.7765828279053724,0.7655189607430584
289,0.9080490425040169,0.8535469289973728,0.8235045877727072,0.7580344572303097,0.7678412040283936,0.7510061839767139
290,0.9097036862931971,0.849962505042026,0.8215151004487806,0.761341516357839,0.7550174624401185,0.7720505238256168
291,0.910630221693398,0.8526667479750134,0.8341573870518033,0.7659987341598877,0.7590437543939677,0.7794548343490063
292,0.9112932694067706,0.860527007543961,0.8329729423407614,0.7788864499389995,0.7806398959974099,0.7772494794448865
293,0.9137133389055552,0.864932116615247,0.836382840419897,0.7801941633695522,0.7902443196093525,0.7727981336327661
294,0.9124654657707791,0.8656370054726422,0.8313515728703319,0.7858910489994995,0.7881922782933286,0.783778003684767
295,0.9128626998046157,0.8606572894068398,0.8334909104263166,0.7801122620105463,0.7769023418611013,0.7838782446118457
296,0.9134929953807066,0.8588123439697369,0.8347930380600922,0.7788113360762469,0.7766504832762396,0.7812033680733466
297,0.9140120308881738,0.861007287771588,0.8336262492312201,0.7752336776289761,0.7784676865521643,0.7723721778281678
298,0.9149389417577987,0.8634493862355417,0.8340518230772637,0.7797386055915082,0.7801016651811019,0.7793809482279322
299,0.9185899711087381,0.8668581364672023,0.8408033970330022,0.7903611922768938,0.7856370674188079,0.7963978403776342
300,0.9184551775855816,0.8671717096011077,0.8400320596235726,0.7907416265434899,0.7891123516964462,0.7924881171712326
301,0.9189711800671923,0.8657393040913998,0.8418775946575562,0.7786488161154458,0.7824741969681241,0.7753215177315789
302,0.9202020722944775,0.8564047084346281,0.8415925743304655,0.7684086584250414,0.7643397753926362,0.7735517121084935
303,0.9197737010456127,0.85803028486084,0.8406166887350262,0.7771565693542205,0.7714644381149648,0.7853148131997514
304,0.9204662655004654,0.872860702449607,0.8404103857323054,0.7899286649624642,0.7977608608517922,0.7837777311428229
305,0.920054604659614,0.8703235754232577,0.838022904556676,0.7953081736221171,0.7967146319964894,0.7939722034471106
306,0.9191321429007963,0.8694545890612566,0.8382200250942877,0.7973057840340299,0.7922531133610851,0.8038365729485768
307,0.9184172753603026,0.8722205899988008,0.8357309996395269,0.7951029825299301,0.7940854349443012,0.7961632635262568
308,0.9209698356040434,0.8731556269009799,0.8416506695979222,0.7887209394707655,0.7890303141505511,0.788415318492516
309,0.9228789169548133,0.861642160603517,0.8411676279212212,0.7770057729632447,0.7707760308674548,0.7865284424772973
310,0.9228586860162882,0.873585146191499,0.839023625714944,0.7894409436008382,0.7889388339737384,0.7899534225817353
311,0.9242704207701127,0.8751339134842852,0.8422634920141748,0.7956282323633207,0.7980212687862376,0.7934287411832681
312,0.9224457468635407,0.8732827472773059,0.8427461035290851,0.795940627198696,0.7914158776987228,0.8015937707813232
313,0.9246599344662532,0.8706761016145385,0.8453259856325068,0.7850687752643981,0.7798864547479923,0.7920007304124105
314,0.9268174095320807,0.8659844896379552,0.8464484348640122,0.7812668800149447,0.7776923210259354,0.7855507391337526
315,0.9248596932836705,0.8661745058814553,0.8446443801663039,0.785004259725224,0.7818389413917839,0.7886901634161498
316,0.9252623605215621,0.8667620722454186,0.8455272309765368,0.7895560518872841,0.7828402030765272,0.7999254461511627
317,0.9264038476249394,0.8755299918782501,0.8458531900399306,0.7991620284674225,0.7991884774195617,0.7991356059697587
318,0.9256526498850473,0.8760258683186343,0.8472027389574945,0.7992493117898878,0.7968268586095424,0.8019334534334834
319,0.925982903504449,0.8722097223887757,0.849119492013645,0.7913189400331608,0.785633505645373,0.7991437822280849
320,0.9270003968772371,0.8685091819381002,0.8488904780719284,0.7860775028364753,0.7814826177696234,0.7919372962748967
321,0.9271129705841812,0.8680311229273185,0.8501137749735528,0.7881959816905226,0.7830950701439798,0.7949289619422429
322,0.9272918852972805,0.8665409725931821,0.8502015404575001,0.7858504503781315,0.7794644155305808,0.7954552676906976
323,0.9272283981615443,0.8725804475683807,0.8489340460887655,0.7902515365254639,0.7922635703478711,0.7883825725779198
324,0.9255515582753223,0.8755185859978851,0.8451361756839872,0.7917723167067882,0.789253937184452,0.794588843222972
325,0.9258041149571505,0.8713308904490401,0.8466427986499663,0.7892426596703722,0.7820480797362275,0.8011947693750068
326,0.9265936297554754,0.8726733230494172,0.8451111899695114,0.7961663098118712,0.7961924939803925,0.796140151969388
327,0.9273467462248697,0.8675251283672557,0.8484820722787703,0.7917890226918857,0.789032720373108,0.7949095297016211
328,0.9275880090488535,0.8696749596637924,0.8485737728049685,0.7963867115674313,0.7904787863015695,0.8045740169412072
329,0.9275093900916062,0.873394925541541,0.8490886676919503,0.799148781912287,0.7977662689386065,0.800610384938242
330,0.9265796142489718,0.873150884671151,0.8483563198250244,0.7958527879352182,0.7932980972549801,0.7987075924734817
331,0.92747873836258,0.8717767486291139,0.8487572905149439,0.7915145806300796,0.7856685341039868,0.7996737672927863
332,0.9294011902602788,0.8685035471334038,0.8488771538362822,0.7818879558779501,0.7787308112262773,0.7855737416738436
333,0.9278082264079011,0.8710684257432217,0.8470252701371916,0.7865894538357084,0.7844617179661183,0.7889300957167308
334,0.9280259133856433,0.8765992011795616,0.8474253505868868,0.7982117589867792,0.7948735336307218,0.8020890612565275
335,0.9297313061066256,0.8809466540025509,0.8488037388293743,0.8027452034169296,0.8018007176254769,0.8037248580056471
336,0.9296434851205153,0.880811943333079,0.8498350013983427,0.8057472375613284,0.8023007904703083,0.8097466722628612
337,0.9303407626250307,0.8769638554873596,0.8515419683022298,0.8012311960143191,0.796865283902445,0.8065919311231999
338,0.9309666787338367,0.8737370474441015,0.8513481859244234,0.7964506667551648,0.7949514530662672,0.798045056634216
339,0.9295312757804043,0.8734638854669734,0.8493201587399766,0.7968912848163607,0.7951348004918637,0.7987804974435566
340,0.9297259940217395,0.8716634801971023,0.8494524209841203,0.7940594996974435,0.7909370418655297,0.7976573112101952
341,0.929914449392712,0.8732710211601565,0.8493368241743217,0.7963921023567353,0.7934772061296056,0.799708025815173
342,0.9295066386274444,0.8750955600191871,0.8492917440857768,0.7972762798895466,0.7938899375671549,0.8012230728559124
343,0.9296655131647099,0.8726933821365109,0.8504738940113803,0.7928049048569195,0.7922969280106376,0.7933233083321523
344,0.9305682244243729,0.8697811828865463,0.849936233689826,0.791287903190852,0.7877830403728281,0.7954241979090582
345,0.9313370142188958,0.8697057500899388,0.8529273148395637,0.7936900939185274,0.7882153505240839,0.8010504720426475
346,0.9319748343233598,0.8760631248024071,0.8529762344672243,0.800710508310219,0.7976788813201388,0.8041685699179104
347,0.9324845254869403,0.8789750719510734,0.8536856813786415,0.8011508793806352,0.7981042870932309,0.8046274896706602
348,0.9321606447544798,0.879240255262785,0.8521399856062,0.8032397069565042,0.8015864234030501,0.8050056552453422
349,0.9324901348184536,0.8764004295261041,0.8539624198182298,0.7996556784736377,0.7956298639239066,0.8045085251120148
350,0.9332630865704206,0.878373421982143,0.8553666502182742,0.8040283933574004,0.8051557538265084,0.8029451427574703
351,0.9315395184041434,0.8760241172366426,0.8524022615513096,0.803570354248332,0.7985003028581383,0.8100617307503625
352,0.9318963026728467,0.877486195750526,0.853796615339226,0.804175198081694,0.7987288356937486,0.8113271566244045
353,0.9293582520008862,0.8825322757797425,0.8501174547482793,0.808146707740973,0.8086867280247321,0.8076169341211612
354,0.9293186399766716,0.8783556386202838,0.8499354143981546,0.8009758708527198,0.7983864107616954,0.8038651489714268
355,0.9293178042544056,0.8745883662745697,0.8472502750107269,0.7891604632996312,0.7934010876968163,0.7854926059370537
356,0.9282581472802431,0.8744655316203164,0.8454142431590975,0.802911130056967,0.7979019179192937,0.8093051815674432
357,0.9280196828137257,0.8752247789684832,0.8474090049194564,0.8021100078876753,0.7958647686954576,0.8108971399448375
358,0.9256293026512371,0.8800308176803411,0.8436778769125131,0.809184634904428,0.8047981143094514,0.8145241145112233
359,0.9264558990924712,0.8848842718769419,0.8468606563614285,0.8130560163309517,0.8135474687651668,0.8125728777158805
360,0.9276602823709728,0.8750280513796074,0.8480311670811459,0.7990232164933936,0.7975580788368428,0.8005777480404235
361,0.926175245286756,0.8735239605250248,0.8446192730601922,0.799332177284203,0.7973659824245591,0.8014648993230058
362,0.9259123228227162,0.874553576295392,0.8464830554167966,0.7972902499365553,0.7970429065808059,0.7975399682761177
363,0.9281352395848692,0.8726494415615563,0.848922747403537,0.7906418487941667,0.7864726950111556,0.7957698901110881
364,0.9300987579461367,0.8751054260375672,0.8506005825314678,0.7913497594912259,0.7951334998280838,0.7880272460181622
365,0.9277871743823429,0.8747971061496365,0.8459176899941958,0.7974031548109175,0.7946757408915351,0.800474154847431
366,0.9312498291084225,0.871648749305018,0.8538732018156621,0.7939615094705484,0.7871336433218437,0.8044589497323638
367,0.931449563197343,0.8735371651822215,0.850631519552681,0.7955839655036077,0.7975435240922842,0.7937571133447437
368,0.930569921102065,0.8723028635982076,0.8485060332902168,0.799376918005466,0.7978508509809716,0.8010001880539415
369,0.9282214345461361,0.8796770173554709,0.8458722377211507,0.8049528216137225,0.8073886336589822,0.802708889773136
370,0.9316676205978771,0.8846558885412465,0.8494258413181597,0.8142426339294824,0.8126892852298357,0.815889127211678
371,0.9321220001696273,0.8880665056852249,0.854626644284695,0.8200393064062925,0.815587312465289,0.8254114293189723
372,0.9320536581738679,0.888493967284065,0.8541237540023208,0.8180069630682296,0.8171864095958548,0.8188518898058411
373,0.9311239307789011,0.8876109927067777,0.851695230884882,0.8200623105322097,0.8189183907410316,0.8212540336207742
374,0.9314375496897699,0.8874115942068483,0.8527406865800513,0.8204837555807452,0.8204413487215725,0.8205262239858715
375,0.9327333426144261,0.8885840900914651,0.8560967974440172,0.8183090604261033,0.82104484592439,0.8157986296591044
376,0.9346754511439236,0.8838235386300951,0.8595843259809128,0.8132727976612206,0.8138217580547964,0.8127341680384611
377,0.9339503429776927,0.8802012994799899,0.8593586541131697,0.80528130591012,0.804165814095892,0.8064457396243282
378,0.9321490036883513,0.8834318549749807,0.8571651593539664,0.8052774825545586,0.8118700667880996,0.7998610853710386
379,0.931933653805907,0.8829439844542075,0.8543828005738491,0.8107226415692437,0.8133466492980491,0.8083138374995913
380,0.9314610962655459,0.8875980537779764,0.854615539661758,0.8122872579993877,0.8184543156374142,0.8071385276194006
381,0.936320095031715,0.8810353732189383,0.8598838977674138,0.8011828156080153,0.8021433794046888,0.8002550038700956
382,0.9339863870330545,0.885567193853634,0.8529233622113865,0.8098781330412852,0.8137252352725137,0.8064704182973759
383,0.9340070055529202,0.8862640427236752,0.8509094842152907,0.8130847129824555,0.8160195965146799,0.8104125603680407
384,0.9341983889798029,0.8845014390214654,0.8526122594306742,0.8102168947038231,0.8073351820193436,0.8134582983571171
385,0.9352422272858334,0.8873901996642283,0.8555339020573178,0.8119974392886948,0.8139090741844621,0.8102033162903771
386,0.9347697414076471,0.8866306797741171,0.8574851431910717,0.8094488340411848,0.8105375318423598,0.8084003286855848
387,0.9348296161641686,0.8859857773986417,0.8565602000923681,0.8048211607395179,0.8115551284415381,0.7993099919327584
388,0.9326289525259994,0.8820779960535926,0.851285046113136,0.795509748782659,0.790809378482211,0.8014555375072223
389,0.9338002667387273,0.8758212029456334,0.8567573288351817,0.7887241525774327,0.7815335489900901,0.8006993698830249
390,0.9330775330128714,0.881104087856621,0.855321131304456,0.7988544012019061,0.7943766040922439,0.8044087202520467
391,0.9314662670447347,0.8822947554753676,0.8526707510487403,0.7949220912106556,0.7928408518887169,0.7971963882741554
392,0.9299074774705476,0.88131384295043,0.8505452559179822,0.7966667155057031,0.794168873707636,0.7994487702907478
393,0.9310199312997942,0.8810169698241559,0.852311173194593,0.7969992771177379,0.7914429490608879,0.8044645232151229
394,0.9335889001629528,0.8767724220257498,0.8574720632124649,0.7886097142052848,0.7811812605736166,0.8015807841576819
395,0.9307274098341721,0.8797985846896837,0.8520828327490009,0.794850746708993,0.7890895442156645,0.8027632891451995
396,0.9316155176546985,0.8807099922053006,0.8536640396710435,0.7987748448549046,0.7954201329654734,0.8026727915926262
397,0.9323632554236634,0.8799586622006127,0.8544177659337644,0.8028862672687278,0.8027530936206226,0.8030201054192241
398,0.9317066038117393,0.8767253131506939,0.8555966076370061,0.799482941246543,0.7994961739702799,0.7994697151391599
399,0.9330067297746658,0.8711888892825606,0.8574473694208635,0.7980962315556948,0.7921976388739159,0.8062291914225599
400,0.9337004347683596,0.8731963378538957,0.8578701420559416,0.7940965865316745,0.7886848947027245,0.8013288872657502
401,0.9292486815446696,0.8797225523007992,0.8484613794977011,0.7996049371884901,0.7948432474138382,0.8056146093383771
402,0.9307153887566508,0.8841375818988542,0.8503444908538486,0.8023030816852741,0.801460285292859,0.8031737645673669
403,0.9300820909391588,0.8798692888835592,0.8480156411715425,0.8007892902872771,0.7998013505939685,0.8018162195161835
404,0.9301473327888554,0.8747989389942112,0.8466414327297618,0.7968626703374133,0.7937495004463224,0.8004396237831002
405,0.9280882418146632,0.8768262013648901,0.8473499278402536,0.7995814275594013,0.798634536134176,0.8005642708412825
406,0.9309277096505444,0.8785588186396885,0.8497775056773903,0.7993433105489415,0.7938265524072584,0.8066957423497476
407,0.9348215122824375,0.8815604729692899,0.85516902886944,0.802461722964571,0.7983497982335859,0.8074271767925083
408,0.9343565908010173,0.8836081759857841,0.8558119311177046,0.8071030121100168,0.8062339391179029,0.8080010547373241
409,0.9346417179413734,0.8764398731589791,0.8586314244542604,0.8012857609219686,0.7957971014492753,0.8085563725757394
410,0.9334006163774695,0.8788478493715184,0.8559948861909357,0.8031504060625347,0.8020675607860063,0.8042797942853405
411,0.9349643960614185,0.8775238201659237,0.8574873282330274,0.8009586145137024,0.7969700861832364,0.8057489452626758
412,0.9349559717185529,0.8803755900533092,0.8569615472564467,0.8047314360708585,0.8002400259928928,0.8102632891451994
413,0.9362763503205223,0.8878907025041154,0.8591205842177078,0.813346086578487,0.8128290117388922,0.8138728891626421
414,0.9361815145158751,0.887233474419213,0.8593612826410992,0.8120971837514868,0.8097750712585987,0.814641075886579
415,0.937182741079606,0.8807348752848063,0.8619274749927583,0.8019730924634201,0.7957439110978944,0.8107281639394304
416,0.9366089491098332,0.8808904762943017,0.8591882428854929,0.8009070409726129,0.7975574065197059,0.804790728668142
417,0.9362529854234998,0.8857874486258436,0.8595535156874499,0.8077878565669145,0.8040750756892958,0.8121488160777943
418,0.9384793379327462,0.8891460102584788,0.863693062951089,0.8144712587862826,0.8158920685041565,0.8131162309629452
419,0.9373488893276318,0.8866218153473819,0.8611130483831524,0.8133479562089979,0.813983194709882,0.8127264823556346
420,0.9372588195622842,0.8814266003662964,0.8618683767073645,0.8062753122687489,0.8019599556879836,0.8115248176694394
421,0.9367904542591592,0.8846380370439011,0.8609821332999652,0.8099275454148935,0.8103155943941689,0.8095447868176913
422,0.9377121060335342,0.88357786250804,0.8616546351646157,0.8105348065457354,0.8068176599129908,0.8148908060700542
423,0.9381339514825072,0.8831118021563518,0.8643041263262233,0.8079874853509896,0.8045660747807728,0.8119452544996675
424,0.9392965890207674,0.8845833855705394,0.8657131288484067,0.8083520300851762,0.8080553474639757,0.8086519530355721
425,0.9371785337024737,0.8853567165236729,0.8617569224619614,0.8081116314709671,0.8030775679971769,0.8144953749632069
426,0.936394890155865,0.8853548836790983,0.8606603115732944,0.8075082171283186,0.80540552613017,0.8097945715095554
427,0.9386738553181263,0.8841062191346247,0.8631525692567883,0.8053466203140682,0.7995102495685824,0.8132204782566037
428,0.9385724260887177,0.8907219159153594,0.8637766396851435,0.8115543960980458,0.8098549877551333,0.8133679643297104
429,0.9406520886490981,0.88817526354806,0.8684520932159326,0.8075486078511722,0.8108866523383567,0.8045521999585736
430,0.9348705645365476,0.8836401247151937,0.8577329853367399,0.806561498510795,0.8027067683128937,0.8111292230374254
431,0.9348621654268421,0.8866747906877869,0.8566957730068978,0.8098532229981055,0.8088607567517072,0.8108832266785858
432,0.9362276245835053,0.8897617302052785,0.8535481182180658,0.8120606213289765,0.8081036808921026,0.8167495421295337
433,0.9381423445362542,0.8930526809951052,0.85772550667525,0.811753975496351,0.810126901132515,0.8134850892302325
434,0.9392109466657089,0.8905961582487545,0.8624993548067764,0.8143212808020859,0.8137356481449238,0.8149193820929042
435,0.9370806562926954,0.8878311589028552,0.8623548466752773,0.8088553467018467,0.8048726284089096,0.8135966406479958
436,0.9372514176670698,0.8911752962530932,0.8622005447133325,0.812602329501644,0.8101721014687051,0.8152766573275627
437,0.9391307183375037,0.8904063055304211,0.865085708163873,0.8122158817140179,0.8079068960670535,0.8174197091432371
438,0.9351116789895497,0.8936646330495264,0.8577835515768053,0.8170366215480009,0.8160733711103443,0.8180339096686979
439,0.9380626582163303,0.8882734399699115,0.8626170373623023,0.8080334836721922,0.8068826884616358,0.8092357378800598
440,0.9374583083848872,0.8857649230341549,0.8618186887805066,0.8017848479396017,0.799101724566712,0.8047906741597532
441,0.9354818348145081,0.8836780761809243,0.8589489318567118,0.8038293453764056,0.800723342969027,0.8073771653457467
442,0.9364205825595846,0.8862878697031474,0.8605235364396517,0.8083892692287397,0.8065276891978195,0.8103917245364061
443,0.9383931227849514,0.8880378751539861,0.8632001303339683,0.8112298929194772,0.8132758557869232,0.8093181136826957
444,0.9388458460520656,0.8858726997459908,0.8637827897694228,0.8071434727779543,0.8095027122733232,0.8049631659562406
445,0.9357844096758188,0.8786849510514667,0.8585072786597192,0.8003097800489067,0.7966525132227387,0.8046237013376358
446,0.93205962329294,0.8795910576262685,0.8530285813172713,0.7979851308930634,0.7978150400715028,0.798156335510035
447,0.9321977385093059,0.8810668109322026,0.8510471885139348,0.7967733008394957,0.7936208814757114,0.8004031440438684
448,0.9342375044154245,0.8862234612281831,0.8540250637553416,0.8020678595967784,0.8082794642007631,0.7969290109997929
449,0.9366300637136287,0.8863928869277982,0.8533643787758705,0.8064911461656439,0.8072824466000955,0.8057217183224499
450,0.9359393922504544,0.8927824965387173,0.8546379672602047,0.8143445298870797,0.8187829834051141,0.810466251131049
451,0.9387658322057224,0.8905671120910509,0.8606995599685472,0.813960016687757,0.8099878451625465,0.8186620234604105
452,0.9369331185096464,0.8915274340721038,0.8595591100591033,0.8149982358873515,0.8110223504539266,0.8197008307078459
453,0.9365631140836492,0.8925302317151611,0.8616857032573971,0.8143620608033082,0.8162104590407753,0.8126227256374756
454,0.9368778240763651,0.8943122608444438,0.8655504157478034,0.8178281893377892,0.8169948047764388,0.8186867566418472
455,0.938971590963973,0.883882210097134,0.8682905948807329,0.8001942545746104,0.7987351901581907,0.8017413658712076
456,0.9367414610506439,0.8856957246345213,0.8610703918390862,0.8014691372801221,0.8024731401006671,0.8005007821953799
457,0.9392685171300406,0.8932790270797676,0.8615849143814824,0.8134314534026847,0.8103429889033003,0.8169318863173043
458,0.9417398069160599,0.8929824946309237,0.8699082912017477,0.8094763668007494,0.8128843269679995,0.806420515867392
459,0.9380544962983306,0.887763779720699,0.8650101848640244,0.8027791933735762,0.7982389182231204,0.8084026589192077
460,0.9392432022143975,0.8832452863870748,0.8707334067993445,0.7928964305667083,0.7875446178474315,0.8000327731687906
461,0.9398207276825542,0.8809673876309565,0.8698535889111283,0.7972378014030699,0.7911612090494775,0.8057683775032978
462,0.9371248698360046,0.8868527128825126,0.8644405608741916,0.7984762712170924,0.8001446185585643,0.7969042778183563
463,0.9359657553515723,0.8870506600965888,0.8599963117670466,0.8021712994510644,0.8003712911532959,0.8041070299469089
464,0.9364127951016824,0.8862234339739885,0.8611503364395103,0.7985630316338905,0.8004973530984837,0.7967564101865277
465,0.9323769444130741,0.8820051455919067,0.851019837453197,0.7945073005746912,0.7945855540020903,0.794429283541737
466,0.9314694973939042,0.8778113927983517,0.848027763685535,0.7924002920318322,0.78835273362472,0.7973290480654973
467,0.929993789513678,0.881710711716033,0.8486143922405021,0.7915238266969373,0.7970697442883035,0.7868942619019067
468,0.9314163745263899,0.88308807056656,0.8469143933702734,0.7933832920124733,0.7957285445437688,0.7912263161050486
469,0.9320736695838991,0.8807951274951216,0.8480982035464658,0.795145219316709,0.7955683812908583,0.7947288071384186
470,0.9332187837017243,0.880039205158674,0.8486206280204001,0.7937634707761668,0.7966135705014763,0.7911840448495024
471,0.9319554643402608,0.8819498468314275,0.8454725197694728,0.7969041187193415,0.7948085548081141,0.7991933576077359
472,0.9315719707714817,0.8877148720688114,0.846969325493026,0.8010963137558109,0.8076957632941533,0.7956943278570572
473,0.9355603159987006,0.8860234290682336,0.8490465228231505,0.7995495070522195,0.8015199544220695,0.7977107294312595
474,0.9352003846502569,0.8848784939877247,0.8535886671907722,0.8003229385924853,0.8006718305976268,0.7999785373218938
475,0.9362955426621733,0.8816888061572676,0.8587967670831367,0.7960563800901421,0.7964271214077637,0.7956908120659769
476,0.9334472406969048,0.8783122226885718,0.8580282007413147,0.7906029472889428,0.7844999219844665,0.7993569781639395
477,0.9352932992020863,0.8858232129424719,0.8544638495743695,0.8025245872636568,0.8056647915192964,0.7996961157322111
478,0.9374315995894746,0.889696844781912,0.8581849225903023,0.8038591155991133,0.8001078275992093,0.8082912165182221
479,0.938063501003881,0.8955555699397139,0.859353247181688,0.8111700481971864,0.8109517189079879,0.8113901001864187
480,0.9397562746214453,0.8923092342661536,0.8648420329265067,0.8142654433558263,0.8142932272587062,0.8142376865549608
481,0.9385081577343416,0.8920913914901504,0.8624572885077473,0.8090511645128524,0.8042511366633345,0.8150406768851726
482,0.9415247103745441,0.8964893599624981,0.8664636651532408,0.8163737617656286,0.8198051106871336,0.813288940792988
483,0.9416569235547381,0.8894544323496386,0.865280332988897,0.8076782481199297,0.8061334808967743,0.8093183317162511
484,0.9382915305493279,0.8877401707747821,0.8651687807723665,0.803043496936901,0.7979584915705842,0.8095663312583807
485,0.9391701668508401,0.8922620572556117,0.8654856742065642,0.8092920635827465,0.8105416603026383,0.8080950135725888
486,0.9418888798845758,0.8960518347523684,0.8684836075554278,0.815033158905049,0.8106161443325948,0.8203825262457892
487,0.9409775126416365,0.8974635338878654,0.8690382306364213,0.8166186912999729,0.8136197279109898,0.8199964569547253
488,0.9425277209227015,0.8954864805568578,0.8730735965829082,0.8096680247880976,0.817983487628231,0.8030830489812382
489,0.9404179143244785,0.885874975471225,0.8599846942428624,0.8001816108406934,0.7946628162567133,0.8075252510111306
490,0.937593752418914,0.8919635216234778,0.8648111186359988,0.808895049641231,0.806313600414909,0.8117608526202182
491,0.940761884689767,0.8939077404637573,0.870601440626719,0.8136607741197796,0.8107682686294319,0.8169088292688245
492,0.9394889000186191,0.8928011792889927,0.8686987190312866,0.8107096439247012,0.804761535064758,0.8187121439239499
493,0.9407913555068955,0.8950231388110631,0.8699713545453626,0.8131395657328421,0.8139188645215218,0.8123808446619935
494,0.9412784261516796,0.8917869485113759,0.8680867319748915,0.8055077875487451,0.8047966079405713,0.8062383352047879
495,0.9401518074356208,0.8941991900053418,0.8657879119814451,0.8093299640433198,0.8094671888102121,0.8091934121161246
496,0.9421885165967125,0.8954438141154925,0.8685860727543734,0.8108018099434527,0.8122661034482076,0.8094083932017138
497,0.9439033909299729,0.8928272751801503,0.8704929771012055,0.8099766444921228,0.8044814479494509,0.817141402936912
498,0.9427486185677485,0.8929240548245374,0.8696385728341064,0.808861968039317,0.807962199397253,0.8097925683262654
499,0.9422151078055986,0.8903462032181753,0.8664661191516008,0.8018685186239464,0.8006674364581416,0.8031277049787963
