,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9142140294694242,0.8430158326330308,0.8294480961274915,0.7457613543244712,0.7384766944067693,0.7597039704398625
252,0.9137235678492606,0.842819055120801,0.8292123058552769,0.7471742887774284,0.7403397231701248,0.7587213323133444
253,0.913697526243792,0.845531653683465,0.8276812453039883,0.7482775441619061,0.7411049150319544,0.7611754414235666
254,0.9143656101362692,0.8444584821989671,0.8303758438186055,0.7453873507079278,0.7385548509373971,0.7570856028863155
255,0.9150384236554472,0.8434340555493235,0.8298504991438589,0.7444524204327015,0.7376696307284596,0.7560369557775106
256,0.9154746593555866,0.8395900939284434,0.8298710752533796,0.7421177328893314,0.735207175977757,0.75451356571962
257,0.9153900104055608,0.8408205928709149,0.8297462112768339,0.7422752556512797,0.7353530875821803,0.75470800476298
258,0.9154084498358559,0.8413605765688323,0.8296890886344184,0.7440300012626242,0.7371817950090529,0.7559255872528492
259,0.9154172174613576,0.8426929719707237,0.8298996923579607,0.7470953427097093,0.7402672887080515,0.7586241127916644
260,0.9157450381000041,0.8454596676760522,0.8304872733793541,0.7493844772632845,0.7421097368651639,0.7626545018784405
261,0.9158883966103126,0.8450314239563355,0.8312867795122484,0.7504839386666031,0.7436141431103648,0.7618936890516501
262,0.9158150897846693,0.8476082393662814,0.8316388139548436,0.7496763246999985,0.7422703015263972,0.7636540833516077
263,0.9158907652448115,0.8452046817058524,0.8327632403863399,0.7479111147820409,0.7412263497585767,0.7588572336558248
264,0.9161010764882566,0.8458475749182954,0.8315117224058683,0.7460565318566741,0.7390181981718831,0.7585816657827198
265,0.9169386856391281,0.8435418952653654,0.8320197111675101,0.7470299122284703,0.7397899483891891,0.7604666067658439
266,0.9163064785110161,0.8456107310766202,0.8326945112158357,0.7482523074628282,0.7414797504484056,0.7594820860452538
267,0.9167093785106206,0.8438462423456089,0.8312978667848692,0.7451156409657079,0.7380021508424771,0.7581437220603623
268,0.9176078614248225,0.8436653951249222,0.8326415111665928,0.7459544121514117,0.7385038510294977,0.761217035777797
269,0.9177870599209407,0.8393777238097058,0.8329889245127964,0.7478508883167863,0.7409476280269343,0.7596066918233013
270,0.9158574672781192,0.8429162662003551,0.832424286367991,0.7524649266778436,0.7452003044239223,0.7652888419341599
271,0.9161098847134626,0.8451488539273816,0.8325249178289615,0.7514507115022542,0.7443967847153197,0.7634784702489691
272,0.9169500998876907,0.8444867379943009,0.8321050260762222,0.7479286579993794,0.7410653327331783,0.7595217387105309
273,0.9176931652241926,0.8410099075438635,0.8324363110261187,0.7465650371893524,0.7391391084467251,0.7613944723796267
274,0.9178086092885664,0.8394847784080407,0.8344536817871038,0.7450548173522111,0.7375382683543807,0.7619693473838223
275,0.9174985144807108,0.8394664336684947,0.8327225858007936,0.7472572775048805,0.7396901277008636,0.7634162855497078
276,0.9172113647150131,0.8427945138608564,0.8325062103420544,0.7506388365583442,0.7428828940169608,0.7681762769238811
277,0.9185363155182024,0.843435397847339,0.8349775260516201,0.7542856711402208,0.746875629151857,0.7675786926010575
278,0.9169712824250491,0.8470195446020135,0.8332993940537425,0.7551851621791962,0.747248194711148,0.7727115895597783
279,0.9185481840058067,0.8425585986530284,0.8345872278735287,0.7536435213499022,0.7462284117884479,0.7670472945451643
280,0.9176785584059606,0.8423343757895498,0.8332697453844355,0.747001592347444,0.7394590742042323,0.7667265444143282
281,0.9186638998493759,0.8399943788949015,0.8337113675348724,0.7442083941141511,0.7371025396677038,0.7573310492542665
282,0.917741579654814,0.8416778823123077,0.8325550086679461,0.7456895068143123,0.7383437657385423,0.760089083338438
283,0.9188348150505797,0.8466696269262481,0.8346364241546724,0.7474702691644683,0.7398528524185357,0.7645546218039041
284,0.9197870261801985,0.8482494779220511,0.8357371858885191,0.7504613493032457,0.7436006802751649,0.7618398873833915
285,0.920019675380815,0.8454610775110748,0.8352758391854095,0.7506242580195528,0.7430957944915904,0.7652388645489268
286,0.918257794861369,0.8450188283045166,0.8358721670970304,0.7521890320893668,0.7446100529749168,0.7668189097136249
287,0.9184652335563412,0.8421601725219339,0.8371868528722672,0.751292228646999,0.7446674703836447,0.7618266501300054
288,0.9182598195924925,0.8491971825316611,0.8359274098165888,0.7504468539427744,0.7426929421868814,0.7687105284183231
289,0.9184062932942109,0.8429838032074269,0.8347858871575012,0.745954481355892,0.7405893983636977,0.753470448203269
290,0.9179294855933431,0.8444718714106191,0.8325790373997399,0.7426092907043175,0.7354551338694719,0.7563079058077571
291,0.9205914964196888,0.8428579479947486,0.836209545614765,0.7414826276752348,0.7341163394932098,0.7594907645506624
292,0.9185706385080111,0.8364451740992606,0.8339930486520517,0.741118139467392,0.7381733752116707,0.7445648749346326
293,0.914241751424997,0.8421644442376311,0.8263369654132707,0.7523252941555094,0.7448139144040788,0.7664772146684706
294,0.918298816802347,0.844967213146862,0.835549603636428,0.7476356573310636,0.7404560351588043,0.7706465358209194
295,0.9151005512331678,0.8371255334663767,0.8312053957872847,0.7443003089467113,0.7404209856337516,0.7491162782624646
296,0.9124965569062743,0.8406945097208378,0.8258066829872777,0.7476299043232277,0.7414731863736103,0.7569902068638266
297,0.9158968236759437,0.8427457014889952,0.8307480054550505,0.7393943217466599,0.7337667729799835,0.7664624493902996
298,0.9153372188491988,0.836018449962203,0.8269513611171251,0.7398864739829631,0.7338882162136049,0.749156049117504
299,0.9170415485716805,0.8315622822564681,0.8314964631354238,0.7370778898086006,0.7323942727596539,0.7433870042049215
300,0.9148561873461785,0.8389590365764896,0.8275013660709141,0.7385152365976324,0.7313506478094385,0.7534489461086425
301,0.9175673663247101,0.8436097699574726,0.8314495530408494,0.7420063182100829,0.7346229882520389,0.7602354866855181
302,0.9173140619052442,0.8412512257122572,0.8312777278267582,0.749616923888656,0.7431212943438648,0.7598492256578222
303,0.9182448917977766,0.8434115741680943,0.8361054985852334,0.7529632284711466,0.7463870453812087,0.763257556698837
304,0.9172316631341103,0.8484765964347079,0.8373381084325335,0.7567230812944481,0.7487127288970599,0.7762001967758239
305,0.9177336340539082,0.8511448569522292,0.8379950287120621,0.7572980122794059,0.7500324331616184,0.7696334807148414
306,0.9217279475733824,0.8479468023827327,0.8395979049876476,0.755538549996696,0.7487057162012023,0.7664761847291128
307,0.9204787070983166,0.8475234466539027,0.8366345676597686,0.7537407432018666,0.7459904517685594,0.769363619718834
308,0.920611943863582,0.8479470640886351,0.836150541139459,0.7525402582879039,0.7449728110300834,0.7670152313510569
309,0.922242747044375,0.8460272655677361,0.8386235905183322,0.7504161439003376,0.74311625136893,0.7636719975427335
310,0.9223250975735076,0.8464283003157287,0.8395329474376023,0.7466913128243982,0.7391779574396434,0.7623817874438843
311,0.9223145153800563,0.8500792749389011,0.8408383605686284,0.7481797005994036,0.7405215036146255,0.7660837187388922
312,0.922986649212424,0.8535716389009649,0.8439548836318549,0.7523336010340996,0.7448046611186462,0.7665952018198252
313,0.9238462963603005,0.8569073507751255,0.8496238295172677,0.7548048319233651,0.7470600763560444,0.7700705717824847
314,0.9246563454767716,0.8579966889306913,0.8519377025451247,0.7554114960561011,0.7475137616144585,0.7720489670991444
315,0.9251811148021495,0.8586299496775007,0.8527479682906488,0.7575721722426152,0.7498799218092904,0.7718978868143247
316,0.9251431851256899,0.8608121885657551,0.8526270361471799,0.7590973973951729,0.751883120978339,0.7710870375074198
317,0.9248692732517324,0.8628791333408119,0.8532623515637919,0.762323803260439,0.754683795934737,0.7757271591361665
318,0.924773046221397,0.8615434792783293,0.8534678144071055,0.7636269283843826,0.7562075135609291,0.7760074630418925
319,0.9249505261559248,0.8634465455057261,0.8550783916041399,0.7625380752341471,0.7549558354351474,0.7756648562471428
320,0.9258515420140163,0.862136977612225,0.8568335174670604,0.7601337528384083,0.7520933061957245,0.7764785589925964
321,0.9260773031166071,0.8609697524032537,0.8565908366972463,0.7612435429684346,0.7533204439104249,0.7763388333670906
322,0.9262171743511589,0.8608443699496249,0.8570244316702038,0.7612896268302114,0.7534018450091311,0.7761462769178028
323,0.9266687299913912,0.8601293894242585,0.8578350505737941,0.7590764062175153,0.7510970456463986,0.7751712873573356
324,0.9269223162205675,0.8584891350177558,0.8574310611908564,0.7587603976756165,0.7512015056429671,0.7722093421645624
325,0.9271580744032276,0.8594182247397917,0.8572065788881902,0.758560732658587,0.7506964473364066,0.77382624565087
326,0.9274916535128401,0.8607452087389916,0.8567894881318242,0.7586078812511043,0.7507188127039931,0.7740518361387418
327,0.9277319450106909,0.8615490510814128,0.8562338045247213,0.760290281836519,0.7527711995941553,0.7733816242069382
328,0.9275534161708678,0.8640532642087564,0.8566199338685802,0.7612011814868186,0.7533559947987299,0.7758130830934138
329,0.9284065014512818,0.8644378705797788,0.8583869990560955,0.7643960151502508,0.7566205657802082,0.7781802974019121
330,0.9286114029035722,0.8642545751425859,0.8585806679244833,0.7710705064460903,0.7638129901132387,0.7824238923778881
331,0.92853559656909,0.863995722678731,0.8587692074024074,0.7719579368688754,0.7641357726321423,0.7851555110501687
332,0.9289390855032252,0.864058236620902,0.8587931249326762,0.7710188317601079,0.7637202332550144,0.7824984616758215
333,0.9289058720794459,0.86239072258992,0.8582108732103337,0.7705667685257523,0.7630749903955162,0.7826872529369648
334,0.9292114698730229,0.860437299081625,0.8587042881119755,0.7694545998467548,0.7615909198360324,0.7830629528651798
335,0.9295697952187228,0.8617361539173793,0.8589430986025353,0.7708239709772046,0.7636669503613839,0.7818962595101393
336,0.9295703110737861,0.8619535808695215,0.8587864499781837,0.7733373029053925,0.765693290169713,0.785779392595121
337,0.9296914443508073,0.8619748634688749,0.8593575384760959,0.7731578571539366,0.7663006975852005,0.7833224300463499
338,0.9294107351311036,0.8605978345474348,0.8589741729635715,0.773811067052503,0.7669929766718809,0.7838538281022431
339,0.9286773650039302,0.8599376518611815,0.858422024000721,0.7737175676765865,0.7657772124133554,0.7872197712291944
340,0.9288276842140881,0.8589587367121782,0.8588280030426849,0.773767247316032,0.7662271411328643,0.7858369594515239
341,0.9288474610463989,0.8598618246864915,0.8594254373809638,0.7714634226859256,0.763321301763894,0.7861267945173728
342,0.9289203059907032,0.860389204290464,0.8593236157208948,0.7729782282959097,0.76479082582524,0.7876634218286496
343,0.9290316241698577,0.8605217456668426,0.8591241852724255,0.7739261613593167,0.7665053099542422,0.7856132515577242
344,0.929680824901157,0.8601882563680475,0.8602438164480339,0.7728008982099854,0.7651413522668027,0.7853348302460704
345,0.9296461131094763,0.8584572828767956,0.859532712268015,0.7732515884747115,0.7664171695613531,0.7833554640849341
346,0.9295593247938687,0.8577564175859071,0.8595398553079685,0.7715614060372334,0.7638341490499024,0.7844334391390598
347,0.9303026771941604,0.8586320770932233,0.8605747269539046,0.7706099496814232,0.7634649623991561,0.781658402613358
348,0.9309643745143679,0.8609387107063782,0.8618754867402416,0.7732549546045588,0.7654977932325213,0.7861003200106006
349,0.9316157174771103,0.8627489388754291,0.8605180038829131,0.7733568653436389,0.7658653476701371,0.7852970601748654
350,0.9319548019065927,0.8625019982511968,0.8605053442656696,0.7723112388779801,0.7650047235057124,0.7837434304220583
351,0.9318081882553062,0.8577038484680276,0.860742807366721,0.7732552839437707,0.7656524400434266,0.7855641859220864
352,0.9299287969077279,0.8579092791592885,0.8601321316783996,0.7721481933456333,0.7650421083496868,0.7830128572901843
353,0.9294091823118342,0.8598908655995324,0.8611092036115009,0.7730580847630366,0.7662227571158211,0.7831714088564115
354,0.929938538926127,0.8641572458732694,0.861073483843761,0.7737172275480274,0.7662712588522287,0.7854933818122976
355,0.9311786181973835,0.8643691432329573,0.8603886075588312,0.7745681507916102,0.7684944862328474,0.7829174612676952
356,0.9310989448605007,0.8623754592263216,0.859765515806348,0.7748785430911858,0.7668375985326321,0.7886780640543938
357,0.9305527904768875,0.861105147218181,0.8600661960813483,0.773079256775109,0.7662306469375774,0.78322521052467
358,0.9305311651639332,0.8610963589651359,0.8601612846366586,0.7715185976907857,0.7635413126165832,0.7853981039795708
359,0.9308848616657268,0.8601727397406728,0.8602026407375615,0.7709258072404557,0.7634763729536503,0.782883574574397
360,0.9308444329580716,0.8587842717386599,0.8601592499495974,0.7703438069858457,0.762154097359133,0.7854302262685594
361,0.931069223488914,0.8576363536715852,0.8612867809054778,0.7712461119190048,0.7641043135286713,0.7822539861523472
362,0.9309769647214174,0.8556329021253019,0.8607862756941114,0.7684519021608116,0.7605254071185208,0.7824532203232091
363,0.9309674811081935,0.8576741153006643,0.8599680931530435,0.7707305632686255,0.7639296203038757,0.7808447589627856
364,0.9314124653280915,0.8580335388101749,0.8593057606438766,0.768544196474992,0.760296116376546,0.7843306309300446
365,0.9321890674530744,0.8599526113082478,0.8618416405290799,0.7700971952696056,0.7627802636266544,0.7816857888697256
366,0.9328466613373106,0.8625174220151869,0.8622939268604037,0.7700088324958341,0.7620234400249133,0.7840974509710033
367,0.9334569900013725,0.8651392170718425,0.8619962050252599,0.7710285301335902,0.7637939060368744,0.7823162890413708
368,0.9335295058492519,0.8688648707405845,0.8635892488114669,0.7744396632398771,0.7669138156663738,0.7864221591756757
369,0.9333773773252239,0.8682468817994994,0.8625494702572083,0.773140291061249,0.765981538977485,0.7841049222524106
370,0.9332915318780374,0.8643297016208275,0.8625906254257865,0.7703787969676755,0.7634778606354331,0.7807664244767081
371,0.9331714847625108,0.8623079559877533,0.8616265649274818,0.7702780478129225,0.762538093792357,0.7833064575441775
372,0.9337820856834114,0.8596584792003239,0.8617951133554049,0.7666190198499295,0.7594880428790999,0.7778366606678045
373,0.9333432391834793,0.8584179763386797,0.8632391042845236,0.7639017303606512,0.7556768506592179,0.7808241686177545
374,0.9336837909340306,0.858764044405042,0.8626614057939639,0.7637630207565969,0.7570304437911858,0.7739827964332626
375,0.932432696724242,0.8567394959861743,0.8626977114718246,0.7629426313702303,0.7546567213027412,0.7824561919515203
376,0.9332391401093494,0.8569714687212144,0.8616803952904921,0.763527433563379,0.7596343869964867,0.7682259588347083
377,0.9299941275632766,0.8560699172138121,0.8557795065899698,0.763438439468586,0.7551459005504834,0.7817850682701213
378,0.9314882945894656,0.8598217077042909,0.8591130440789916,0.7702206492031317,0.7638266882801426,0.7793713462901279
379,0.9332785423609575,0.859766605948646,0.8615474881616857,0.7699058964160681,0.7629416610027734,0.7804832671324333
380,0.9337763854849619,0.8616495461479355,0.8629718181853576,0.7656059500404886,0.7572136782183541,0.7843788439109681
381,0.9340760858132922,0.8641086614388069,0.8609840669908084,0.7686376398757246,0.7633286195872362,0.7756156133268615
382,0.9317611661557121,0.8672949645690731,0.8589506382600918,0.7720920827076796,0.7637973985163842,0.7874944864475851
383,0.9342975715282242,0.8657438590119053,0.8627221298112226,0.7726594256809514,0.7652002181729027,0.7845400716311004
384,0.9351487811023107,0.8631995879972421,0.8643084870067064,0.7679096154421624,0.7622980795278521,0.7754693281695438
385,0.9336398696965396,0.8637418088585185,0.8622166934240261,0.7641227232893827,0.7558518072154943,0.781533974119954
386,0.9352692791133742,0.8679259965946491,0.8629887542277421,0.7692449676392329,0.7635790075618982,0.7768860857353939
387,0.9348954771604884,0.8659676513269637,0.8650295228833843,0.7694383104097081,0.7617951686250428,0.7821728573226021
388,0.9351187960714695,0.8666058676016668,0.8670904928526937,0.7688983597092098,0.7608123906418113,0.7836368570248989
389,0.9360225922928235,0.8645185182083486,0.8652524025144825,0.7660842013422775,0.7598263343486067,0.7750446217005724
390,0.9345811977172536,0.8645582384106326,0.8645959856544956,0.7658852118459935,0.7575736631871316,0.7829979147273697
391,0.9360345615632226,0.86508031635955,0.8648040255928203,0.7657204530728502,0.7585606882848023,0.7770777895299674
392,0.9359103025866329,0.8637640200917195,0.8663582621349172,0.7670876860347959,0.7594109570370291,0.7801567510296186
393,0.9366450043840994,0.8632803875840775,0.8679286103445737,0.7680763586184138,0.7600055919271382,0.7828572182573872
394,0.9365676027200694,0.8650731912053039,0.8664563586592413,0.768442037361112,0.7620139318974217,0.7777252330482618
395,0.9358604342089629,0.8671559649663932,0.866185454387687,0.7655909272646371,0.757326161057809,0.7823088768548447
396,0.936858251702613,0.8686282041835528,0.8668588407475437,0.7674970962462383,0.760512592831007,0.7782415703515781
397,0.9361849433446892,0.864314657752502,0.867570074977909,0.7707585676908223,0.7624580702468093,0.7864420741506359
398,0.9359535001941048,0.865189827616517,0.8677032373924889,0.7743739098426667,0.7667495609859956,0.7866789011080595
399,0.936216674162805,0.8699241127173738,0.8681075597969459,0.774293355025039,0.7670256974527729,0.7855094134093512
400,0.9373860908432612,0.8721317033096578,0.8674025976205941,0.7765698770622693,0.7687300262759584,0.7894548493833567
401,0.9381405589648797,0.870225859622845,0.8691392761161165,0.7735261204441601,0.766220433344504,0.7848911796466154
402,0.9382027180670767,0.8683624291764733,0.8692098678024498,0.7716961604610031,0.7633601021821727,0.787426535776345
403,0.9383563354061346,0.8673899975801491,0.8685689398453023,0.7714983330302877,0.7651264554034731,0.7805625133681063
404,0.9375654125714223,0.8666583860667912,0.8688348768751625,0.7714221636435364,0.7629730599893161,0.7880353565687203
405,0.9382752831122445,0.8652338195344986,0.8682692953816118,0.7680606628469203,0.7619258330341819,0.7766926175365106
406,0.9371947243770158,0.8654814439709275,0.8677087303306321,0.7680791492492627,0.7596613423957966,0.7855275048851206
407,0.9386799637671045,0.8684906819529028,0.8677631934206456,0.7706304717762793,0.7638510719443266,0.780693737772847
408,0.9386881090230252,0.8708776086253404,0.8693740541226848,0.7745595075506175,0.7664451983790406,0.7887073329048335
409,0.939691064050991,0.8700949897873915,0.8707734675592931,0.7709505779439647,0.7633333107474214,0.7834735103311697
410,0.9390663874515162,0.8693412852305953,0.8697003242225709,0.7735863442279483,0.766108100092256,0.7854707315885507
411,0.9391870564589802,0.8718370309056773,0.8702684508121523,0.7748905903298515,0.7672944165191341,0.7870696617888513
412,0.9391251982722371,0.8684975876118759,0.8704150285672938,0.7728251903708017,0.765853454605226,0.7832978972285312
413,0.9392832233062247,0.8643647870960013,0.8702852906319862,0.765406013158447,0.7571252516044149,0.7823607959290313
414,0.9396413146065717,0.8665432101433561,0.870232931407538,0.7676157071080976,0.7614708474454613,0.7762810892260441
415,0.9380261977184954,0.8661380725221837,0.8685637445361725,0.7679208258773473,0.759428387915301,0.7869310842924657
416,0.9391064956603312,0.8618676822386518,0.8683457962903794,0.7640217081630367,0.7580812021309288,0.7723347415024431
417,0.9372590720420828,0.8623174702636246,0.8664799164259702,0.7662247062750265,0.7580913077125475,0.7817142050654511
418,0.9393048959058934,0.868157386823003,0.8686365417316684,0.7707264045733946,0.7630668102627529,0.7834178260688389
419,0.93967822260342,0.8684626287685903,0.8709558134599429,0.768454041976373,0.7614018413128709,0.7793440191286416
420,0.9399481700356873,0.8674106554621871,0.8706359895311233,0.7690588444351363,0.7605178921034279,0.7881534028149559
421,0.9396090177808171,0.8693766577380493,0.8672118337584138,0.7704509126316779,0.7644395881713874,0.7787625254977528
422,0.9383042297459492,0.8698672634416709,0.8683938221143288,0.7740562965442364,0.7655124221960007,0.7907405007342285
423,0.9390921142898674,0.8702218158445466,0.8699586969809874,0.772550933935914,0.7653248731676161,0.7837349292012932
424,0.9395838760558478,0.8668299047383761,0.8709766290850804,0.7722013923631611,0.7649915136923325,0.7833564349294106
425,0.9395456239699735,0.863813668234043,0.86932038038853,0.7733379298114731,0.7649854007001344,0.7888678261600139
426,0.9394662262334348,0.8685740057353778,0.8700249159510018,0.7709025589983713,0.7641154691657989,0.7809750125230496
427,0.9387629452634025,0.8701318734353785,0.8701215707559142,0.7713900787916322,0.7627448373920367,0.7908774320160668
428,0.9382252642768476,0.8613115403117928,0.8686115146995619,0.7665954298716752,0.7588921870357979,0.7798197920170853
429,0.9366344006966871,0.8587957023771068,0.8664148746073366,0.765692597503635,0.7573974147185749,0.7826958723474925
430,0.9387990078311192,0.8634372507251279,0.869350175125083,0.7702778280133827,0.7622828600844328,0.7843787257212058
431,0.9387580475061628,0.8649438493946353,0.8702290622726467,0.7720218921598021,0.765390515411594,0.7816715807718628
432,0.939091715935124,0.8619797261333841,0.8695332708527235,0.7715997399523439,0.7630727820205079,0.7888735330371115
433,0.940010973001426,0.8638665919212097,0.8701284401486884,0.765410027701881,0.7576192832236088,0.7791439913979465
434,0.9395891716901875,0.8671343615662561,0.8714843331908342,0.7702765042021444,0.7618742452834697,0.7868130380462299
435,0.9405314564309863,0.8669945093088621,0.8724718182319913,0.7738391442273409,0.7660135088633482,0.7868884599988775
436,0.9412415605395179,0.8678201998730709,0.8727197022394746,0.7754732098223533,0.7671918694058824,0.7902921141021526
437,0.9409953004075274,0.8712544060299201,0.8707344049413035,0.7762340882838585,0.7692388668359533,0.7866316589716127
438,0.9400747713763794,0.8754828896005638,0.8720008027096733,0.7769364086806625,0.7688359845613753,0.7907772408660756
439,0.9412806050360867,0.8739599047647155,0.8724207088146176,0.7779312865918324,0.769888652135259,0.7914511588911423
440,0.9419070995470161,0.8711228186137664,0.8730892262222856,0.7737322111301148,0.7656545818719072,0.7878097069859673
441,0.9404725925918284,0.8705884236031846,0.8711449231582182,0.7726044958540211,0.764336845824281,0.7877672599770226
442,0.9423848419963645,0.8723020147572412,0.8737121959078558,0.7728748373591934,0.7645765809545846,0.7881665218785796
443,0.941743937934,0.8697450974380039,0.8737612619098747,0.7713857003914664,0.7635417335426856,0.7847213325159554
444,0.9413706293869294,0.8654702497120053,0.8726618017166945,0.7719190132203162,0.7634444366527675,0.7886082898839626
445,0.9416900048094887,0.8687174543383983,0.8722489293313556,0.773522244443441,0.7656133264204614,0.7869177288493172
446,0.9422242840184872,0.8746921832060182,0.8729131270911092,0.7751912081337774,0.7668368762711115,0.7904289862891096
447,0.942712544179404,0.8759357843278619,0.8744664900777006,0.7748882280068197,0.7667400981921779,0.7891500126598119
448,0.9421298940053495,0.872585898124342,0.8742392333932071,0.7734851372003254,0.7655650835658548,0.7869281126641545
449,0.9426963410763369,0.8690957037886302,0.8735844275793865,0.7722993628100986,0.7638282818625108,0.7888584131896532
450,0.9428216374947762,0.8708167324555908,0.8733866312421419,0.7700573736469798,0.7634730894687013,0.7796592396670237
451,0.9412702191541455,0.8711702295927309,0.872516257111618,0.7706084280407992,0.761992251576324,0.7906773451904905
452,0.9421402364217253,0.8695944730279818,0.871531576518213,0.7660179637882154,0.7591055174818705,0.7766303737423681
453,0.9418879231126817,0.8671823634940324,0.8730771352225416,0.768301387680863,0.7601405351736785,0.7835670237595866
454,0.9420551575924799,0.8688398482794644,0.8725224242455629,0.7733812255237867,0.7651791910173619,0.7880853339539534
455,0.941998334724327,0.8730926789411575,0.8739186715492229,0.7748731319374604,0.768084084911849,0.7848071382834403
456,0.9419714935435102,0.8742033250224543,0.8732075143450739,0.7759124957635151,0.7670998863346898,0.794951179861383
457,0.9428234386887057,0.8703477132678544,0.87359737662156,0.7679423645394329,0.7604106774422605,0.7803898718937788
458,0.9418646384659405,0.8696371986270807,0.8734950428054961,0.7683442215303765,0.7599252754396697,0.7856907924839687
459,0.9432109356382348,0.8712174886134294,0.8746320151197056,0.7732341715721658,0.7660957658199943,0.7841379562909945
460,0.9425895280314016,0.8683096152369429,0.8743466564726492,0.7738259012246107,0.7655718994991432,0.788732836567129
461,0.9430803297337923,0.8664734950678061,0.8740083174975027,0.7692335244582962,0.7614354825432375,0.7825891216656895
462,0.942945589346546,0.8669595926762059,0.8740018119254966,0.7684707741786537,0.760090008683145,0.7853594812536517
463,0.9437440427098951,0.8700181579997214,0.8745578337187927,0.7691895557575885,0.7613088998719721,0.7828996652663318
464,0.9434900304226479,0.8702709574593172,0.8747404100063643,0.7702037604188308,0.762060751093844,0.7850536145907491
465,0.9438601626399308,0.8680606991552539,0.8757264202244586,0.7700529520113568,0.7620279967437932,0.784323041458875
466,0.9440446892501517,0.8683113543148753,0.876537534866209,0.7692831346479594,0.7612959769260735,0.78346883339343
467,0.9437091503689425,0.8696192844359549,0.8762458449241444,0.7707507471436855,0.7623568729850849,0.7870961953905047
468,0.9440633297683927,0.871499050395912,0.8768423570672995,0.7715165551530018,0.7636968993338962,0.7847439827397023
469,0.9437727830015745,0.8730303338415044,0.8759751455428052,0.7757553643132731,0.7671693619252176,0.7923431961226735
470,0.944070212612339,0.8721502000074697,0.8758530195586945,0.7735677784861148,0.7665380872236418,0.7841624891088135
471,0.9435188562125275,0.8680751267483896,0.8749759318260572,0.7722116422598522,0.763591044518065,0.7903592121186784
472,0.9436935935176354,0.8699794001997879,0.8750151326750522,0.7681179377534029,0.7619888003699706,0.776736035389932
473,0.9422534121567512,0.8685729842381458,0.8731989111352365,0.7697986566829076,0.7612291555790327,0.7888358220607878
474,0.9435092508001914,0.8688036400015479,0.873852246343699,0.7681375607200585,0.7609127758284417,0.7795554606135319
475,0.9435660411885813,0.8685277260012816,0.8759399566087818,0.7702778280133827,0.7622828600844328,0.7843787257212058
476,0.9445041422492881,0.8724279037384233,0.8770850102795826,0.7733280336338203,0.7648565249318908,0.7896399345512372
477,0.9446884357694435,0.873673910866144,0.8775214042842845,0.7719828573518366,0.7646810890530329,0.7834187378184345
478,0.9436007200228551,0.8707525976252501,0.875786674602469,0.7719702358990121,0.7632954871425386,0.7921913222780206
479,0.9442387792400742,0.8684505312021986,0.8740703357573466,0.7688495729989722,0.7627596839286237,0.7773646529675051
480,0.9422490980799627,0.8667045982638802,0.8726065921236981,0.7686363892072824,0.7601603055618162,0.7866158046592026
481,0.9443016395230419,0.8693640620862303,0.8755561718649163,0.7711350495574555,0.7631638341349649,0.7850299935225257
482,0.9445501880454104,0.8685678767519859,0.8771859434552958,0.7698797678615485,0.7622350467303485,0.7825843856330685
483,0.9444134458539325,0.8664964492080848,0.8765823224422509,0.7701589363808956,0.7616008755125905,0.7885601950928016
484,0.9443729029894623,0.8716146230992639,0.8748757945261895,0.7713449953195082,0.7652147341128749,0.7798857419044909
485,0.9425885727442475,0.8739471993652602,0.8742277234250878,0.7734487064506149,0.7648080501114254,0.791260603225689
486,0.9434622210583004,0.870330415351918,0.8744720595260052,0.7703165089063515,0.7627019360439808,0.7828779267921806
487,0.9442240200535408,0.8665672870863772,0.8770832784077247,0.7656166745581997,0.7577508876051587,0.7796820080805328
488,0.9438182680441373,0.8676656498745128,0.8745690402778616,0.7684355374914073,0.7601551516217568,0.7844797695259111
489,0.9445880995714143,0.8714672911183364,0.877059175183064,0.772090809110995,0.7652512888708128,0.7822511327137984
490,0.9441154296968551,0.870322631711853,0.8763966403170051,0.7729254847467428,0.7644857944320784,0.7891000352745787
491,0.9452052026543303,0.8685400515050723,0.8781611700884513,0.7724284266570582,0.7642005646016963,0.7874010321140494
492,0.9442270827041573,0.869412545215182,0.8771880260465361,0.7740921566234544,0.7662361317142766,0.7872339202321761
493,0.9442032258404105,0.8678652132882844,0.876779187341928,0.7741725999522098,0.765524936491613,0.7917712336519076
494,0.944226067711556,0.8670411858228746,0.8768447639257808,0.7685690285946177,0.761632441622007,0.7791306950496792
495,0.9433382042470042,0.8646338545321757,0.8761361495436708,0.7687342125381847,0.7602318796027907,0.7871207873032048
496,0.9435020321728104,0.8643034719357058,0.8765121882947322,0.7664706380402302,0.758073946749386,0.7844939776237738
497,0.9437327421405037,0.864509172774995,0.8768069628151858,0.7666573394352383,0.7588330829500436,0.7803993439590207
498,0.9430120018647968,0.863329765578373,0.8762762071450575,0.7709548373497968,0.762344143712973,0.7920535383414681
499,0.943335475469248,0.8638793817419239,0.8739317232875105,0.7699283288299792,0.7630644971248323,0.7802369090148871
