Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.66562259, test loss: 0.64951724
         , train F-1: 0.86285335, test F-1: 0.78480865
iter: 343, train loss: 0.29310453, test loss: 0.46854088
         , train AUC: 0.93847822, test AUC: 0.87932341
         , train F-1: 0.86216359, test F-1: 0.79036479
iter: 344, train loss: 0.29315540, test loss: 0.46667036
         , train AUC: 0.93854699, test AUC: 0.88080858
         , train F-1: 0.86175406, test F-1: 0.79060432
iter: 345, train loss: 0.29229510, test loss: 0.48346007
         , train AUC: 0.93926751, test AUC: 0.87851652
         , train F-1: 0.86465137, test F-1: 0.78926821
iter: 346, train loss: 0.29784399, test loss: 0.49523306
         , train AUC: 0.93804134, test AUC: 0.86917319
         , train F-1: 0.86420280, test F-1: 0.78057196
iter: 347, train loss: 0.31464371, test loss: 0.50077772
         , train AUC: 0.93073594, test AUC: 0.85993560
         , train F-1: 0.85597303, test F-1: 0.76828582
iter: 348, train loss: 0.30925480, test loss: 0.47263831
         , train AUC: 0.93105925, test AUC: 0.86628819
         , train F-1: 0.85282431, test F-1: 0.77201929
iter: 349, train loss: 0.30793145, test loss: 0.45811594
         , train AUC: 0.93173487, test AUC: 0.87677647
         , train F-1: 0.85179976, test F-1: 0.78514275
iter: 350, train loss: 0.29911798, test loss: 0.47946379
         , train AUC: 0.93514336, test AUC: 0.87538733
         , train F-1: 0.85993258, test F-1: 0.78564412
iter: 351, train loss: 0.30904853, test loss: 0.50108659
         , train AUC: 0.93258950, test AUC: 0.86664516
         , train F-1: 0.85949548, test F-1: 0.77419041
iter: 352, train loss: 0.30513966, test loss: 0.51236361
         , train AUC: 0.93343174, test AUC: 0.85754594
         , train F-1: 0.86024985, test F-1: 0.76495189
iter: 353, train loss: 0.30139804, test loss: 0.53396130
         , train AUC: 0.93432650, test AUC: 0.85209748
         , train F-1: 0.85802688, test F-1: 0.76266065
iter: 354, train loss: 0.30467057, test loss: 0.51653367
         , train AUC: 0.93346480, test AUC: 0.85884312
         , train F-1: 0.85645188, test F-1: 0.76903781
iter: 355, train loss: 0.29666322, test loss: 0.50354517
         , train AUC: 0.93644292, test AUC: 0.86767180
         , train F-1: 0.85951855, test F-1: 0.77849742
iter: 356, train loss: 0.29534486, test loss: 0.52938902
         , train AUC: 0.93614036, test AUC: 0.86562034
         , train F-1: 0.86274664, test F-1: 0.77582617
iter: 357, train loss: 0.29716724, test loss: 0.51890451
         , train AUC: 0.93656314, test AUC: 0.86821270
         , train F-1: 0.86772131, test F-1: 0.77869997
iter: 358, train loss: 0.29234242, test loss: 0.49324244
         , train AUC: 0.93896110, test AUC: 0.87222228
         , train F-1: 0.86766997, test F-1: 0.78086264
iter: 359, train loss: 0.29657945, test loss: 0.47325715
         , train AUC: 0.93641765, test AUC: 0.87542103
         , train F-1: 0.86187809, test F-1: 0.78349981
iter: 360, train loss: 0.29874352, test loss: 0.47927609
         , train AUC: 0.93696425, test AUC: 0.87320374
         , train F-1: 0.85500233, test F-1: 0.79117661
iter: 361, train loss: 0.29817301, test loss: 0.49987254
         , train AUC: 0.93638155, test AUC: 0.87076685
         , train F-1: 0.85958256, test F-1: 0.78520832
iter: 362, train loss: 0.29660985, test loss: 0.50610256
         , train AUC: 0.93781012, test AUC: 0.86664815
         , train F-1: 0.86423692, test F-1: 0.78020923
iter: 363, train loss: 0.30302802, test loss: 0.50328851
         , train AUC: 0.93570366, test AUC: 0.86486804
         , train F-1: 0.86016008, test F-1: 0.77922307
iter: 364, train loss: 0.28943324, test loss: 0.52325207
         , train AUC: 0.93981404, test AUC: 0.85834222
         , train F-1: 0.86673269, test F-1: 0.77165240
iter: 365, train loss: 0.29676813, test loss: 0.51148397
         , train AUC: 0.93723634, test AUC: 0.86281637
         , train F-1: 0.85816084, test F-1: 0.77511714
iter: 366, train loss: 0.30138996, test loss: 0.48002064
         , train AUC: 0.93639594, test AUC: 0.87047293
         , train F-1: 0.85186026, test F-1: 0.77789116
iter: 367, train loss: 0.29763445, test loss: 0.47679412
         , train AUC: 0.93843354, test AUC: 0.87241535
         , train F-1: 0.85309995, test F-1: 0.77879114
iter: 368, train loss: 0.30093384, test loss: 0.50061446
         , train AUC: 0.93600581, test AUC: 0.86797047
         , train F-1: 0.85482375, test F-1: 0.77437709
iter: 369, train loss: 0.29899484, test loss: 0.51191580
         , train AUC: 0.93762966, test AUC: 0.86585483
         , train F-1: 0.85992205, test F-1: 0.77041819
iter: 370, train loss: 0.29674786, test loss: 0.50508296
         , train AUC: 0.93873711, test AUC: 0.86546259
         , train F-1: 0.86289234, test F-1: 0.77148493
iter: 371, train loss: 0.29335862, test loss: 0.51261771
         , train AUC: 0.93885066, test AUC: 0.86297290
         , train F-1: 0.85902224, test F-1: 0.77520861
iter: 372, train loss: 0.29249769, test loss: 0.50877917
         , train AUC: 0.93925422, test AUC: 0.86583933
         , train F-1: 0.85930324, test F-1: 0.77803991
iter: 373, train loss: 0.29115906, test loss: 0.50199819
         , train AUC: 0.93945457, test AUC: 0.86938535
         , train F-1: 0.86438617, test F-1: 0.77539814
iter: 374, train loss: 0.28888193, test loss: 0.52574694
         , train AUC: 0.94023369, test AUC: 0.86690124
         , train F-1: 0.86748587, test F-1: 0.77629221
iter: 375, train loss: 0.28657943, test loss: 0.50331211
         , train AUC: 0.94179092, test AUC: 0.87426516
         , train F-1: 0.86889689, test F-1: 0.78239854
iter: 376, train loss: 0.28747755, test loss: 0.45101491
         , train AUC: 0.94218361, test AUC: 0.88297737
         , train F-1: 0.86835903, test F-1: 0.79057890
iter: 377, train loss: 0.29612070, test loss: 0.47126845
         , train AUC: 0.93911388, test AUC: 0.88042666
         , train F-1: 0.85801630, test F-1: 0.79046688
iter: 378, train loss: 0.30160812, test loss: 0.44207695
         , train AUC: 0.93801337, test AUC: 0.88579972
         , train F-1: 0.85833886, test F-1: 0.79171098
iter: 379, train loss: 0.29188004, test loss: 0.46193844
         , train AUC: 0.94060304, test AUC: 0.88081067
         , train F-1: 0.86043499, test F-1: 0.78755813
iter: 380, train loss: 0.28940123, test loss: 0.51300716
         , train AUC: 0.94095273, test AUC: 0.87145460
         , train F-1: 0.86575460, test F-1: 0.77749034
iter: 381, train loss: 0.29403207, test loss: 0.48234203
         , train AUC: 0.94201614, test AUC: 0.87327512
         , train F-1: 0.86506801, test F-1: 0.78455733
iter: 382, train loss: 0.29440579, test loss: 0.49603996
         , train AUC: 0.93821355, test AUC: 0.87158099
         , train F-1: 0.86207710, test F-1: 0.78046332
iter: 383, train loss: 0.28633296, test loss: 0.49385378
         , train AUC: 0.94268539, test AUC: 0.87173519
         , train F-1: 0.86509512, test F-1: 0.78228111
iter: 384, train loss: 0.29231334, test loss: 0.47318497
         , train AUC: 0.94075071, test AUC: 0.87630876
         , train F-1: 0.86248090, test F-1: 0.78474870
iter: 385, train loss: 0.29049203, test loss: 0.48939925
         , train AUC: 0.94181871, test AUC: 0.87488014
         , train F-1: 0.85986134, test F-1: 0.78576811
iter: 386, train loss: 0.28455612, test loss: 0.50886828
         , train AUC: 0.94317391, test AUC: 0.87147665
         , train F-1: 0.86894023, test F-1: 0.77666047
iter: 387, train loss: 0.28195310, test loss: 0.47658059
         , train AUC: 0.94487358, test AUC: 0.87814998
         , train F-1: 0.87167052, test F-1: 0.78209272
iter: 388, train loss: 0.28917319, test loss: 0.49547127
         , train AUC: 0.94107959, test AUC: 0.87738066
         , train F-1: 0.86524263, test F-1: 0.78277845
iter: 389, train loss: 0.28779086, test loss: 0.47673213
         , train AUC: 0.94291548, test AUC: 0.88070604
         , train F-1: 0.86997871, test F-1: 0.79423732
iter: 390, train loss: 0.28375858, test loss: 0.45496300
         , train AUC: 0.94332243, test AUC: 0.88091728
         , train F-1: 0.87017288, test F-1: 0.79239218
iter: 391, train loss: 0.28738549, test loss: 0.46542460
         , train AUC: 0.94239767, test AUC: 0.87936415
         , train F-1: 0.86069990, test F-1: 0.79109851
iter: 392, train loss: 0.28291285, test loss: 0.51560450
         , train AUC: 0.94316178, test AUC: 0.87123038
         , train F-1: 0.86725730, test F-1: 0.78020241
iter: 393, train loss: 0.28261346, test loss: 0.50639546
         , train AUC: 0.94463521, test AUC: 0.87168820
         , train F-1: 0.87287432, test F-1: 0.77769847
iter: 394, train loss: 0.28914660, test loss: 0.49216637
         , train AUC: 0.94008803, test AUC: 0.87464285
         , train F-1: 0.86989323, test F-1: 0.78486514
iter: 395, train loss: 0.27800825, test loss: 0.47004741
         , train AUC: 0.94428053, test AUC: 0.87618865
         , train F-1: 0.87416918, test F-1: 0.78864005
iter: 396, train loss: 0.28857780, test loss: 0.44690916
         , train AUC: 0.94049654, test AUC: 0.88177557
         , train F-1: 0.86556148, test F-1: 0.78514166
iter: 397, train loss: 0.29256490, test loss: 0.47325844
         , train AUC: 0.94121041, test AUC: 0.87982222
         , train F-1: 0.85813678, test F-1: 0.78694758
iter: 398, train loss: 0.28432530, test loss: 0.49455774
         , train AUC: 0.94319499, test AUC: 0.87422830
         , train F-1: 0.86848715, test F-1: 0.78035882
iter: 399, train loss: 0.28178099, test loss: 0.47262502
         , train AUC: 0.94441684, test AUC: 0.87512479
         , train F-1: 0.87203646, test F-1: 0.78049109
iter: 400, train loss: 0.28601232, test loss: 0.52102721
         , train AUC: 0.94151798, test AUC: 0.86899508
         , train F-1: 0.86573558, test F-1: 0.77927440
iter: 401, train loss: 0.28246650, test loss: 0.52523255
         , train AUC: 0.94414272, test AUC: 0.86805852
         , train F-1: 0.87152518, test F-1: 0.77816256
iter: 402, train loss: 0.28358704, test loss: 0.50974649
         , train AUC: 0.94278621, test AUC: 0.86974147
         , train F-1: 0.87280653, test F-1: 0.78115858
iter: 403, train loss: 0.28008929, test loss: 0.48855275
         , train AUC: 0.94300295, test AUC: 0.87594059
         , train F-1: 0.87338702, test F-1: 0.78617807
iter: 404, train loss: 0.28246751, test loss: 0.45471671
         , train AUC: 0.94355614, test AUC: 0.88461674
         , train F-1: 0.87128542, test F-1: 0.79424487
iter: 405, train loss: 0.28217512, test loss: 0.44959939
         , train AUC: 0.94310100, test AUC: 0.88726947
         , train F-1: 0.86987452, test F-1: 0.79839627
iter: 406, train loss: 0.28460774, test loss: 0.47105595
         , train AUC: 0.94138954, test AUC: 0.88742513
         , train F-1: 0.87094295, test F-1: 0.79778594
iter: 407, train loss: 0.29029396, test loss: 0.43627614
         , train AUC: 0.94269892, test AUC: 0.88865194
         , train F-1: 0.86971941, test F-1: 0.80010502
iter: 408, train loss: 0.28422728, test loss: 0.45823345
         , train AUC: 0.94238113, test AUC: 0.88391912
         , train F-1: 0.86997771, test F-1: 0.79165900
iter: 409, train loss: 0.27822715, test loss: 0.49462053
         , train AUC: 0.94451416, test AUC: 0.87809522
         , train F-1: 0.87411513, test F-1: 0.79133724
iter: 410, train loss: 0.27988794, test loss: 0.46491930
         , train AUC: 0.94514072, test AUC: 0.88197422
         , train F-1: 0.87606651, test F-1: 0.78993312
iter: 411, train loss: 0.29288426, test loss: 0.49403760
         , train AUC: 0.93988552, test AUC: 0.87619472
         , train F-1: 0.86581756, test F-1: 0.78249698
iter: 412, train loss: 0.28666031, test loss: 0.51311541
         , train AUC: 0.94232905, test AUC: 0.87349181
         , train F-1: 0.87004231, test F-1: 0.78721506
iter: 413, train loss: 0.29399893, test loss: 0.45468879
         , train AUC: 0.94213712, test AUC: 0.87966310
         , train F-1: 0.86849163, test F-1: 0.77093955
iter: 414, train loss: 0.31127670, test loss: 0.46276137
         , train AUC: 0.93890382, test AUC: 0.87479109
         , train F-1: 0.83729679, test F-1: 0.77711782
iter: 415, train loss: 0.29407108, test loss: 0.54959911
         , train AUC: 0.94087759, test AUC: 0.86132078
         , train F-1: 0.85534377, test F-1: 0.75694242
iter: 416, train loss: 0.31978500, test loss: 0.47360218
         , train AUC: 0.93803662, test AUC: 0.87153740
         , train F-1: 0.84994914, test F-1: 0.77285610
iter: 417, train loss: 0.30825892, test loss: 0.45128506
         , train AUC: 0.93279544, test AUC: 0.87981317
         , train F-1: 0.85370717, test F-1: 0.78166717
iter: 418, train loss: 0.30307496, test loss: 0.48532036
         , train AUC: 0.93530639, test AUC: 0.87494256
         , train F-1: 0.85663784, test F-1: 0.78164429
iter: 419, train loss: 0.29784539, test loss: 0.42983225
         , train AUC: 0.94101377, test AUC: 0.88526190
         , train F-1: 0.86571132, test F-1: 0.79167801
iter: 420, train loss: 0.28587180, test loss: 0.41952801
         , train AUC: 0.94273474, test AUC: 0.88949260
         , train F-1: 0.86772651, test F-1: 0.79509266
iter: 421, train loss: 0.29709768, test loss: 0.42385289
         , train AUC: 0.93889441, test AUC: 0.88885640
         , train F-1: 0.86125858, test F-1: 0.79544437
iter: 422, train loss: 0.29035562, test loss: 0.44029361
         , train AUC: 0.94136723, test AUC: 0.88755549
         , train F-1: 0.86629778, test F-1: 0.79625285
iter: 423, train loss: 0.28865904, test loss: 0.43758020
         , train AUC: 0.94256537, test AUC: 0.88815698
         , train F-1: 0.87026821, test F-1: 0.79757402
iter: 424, train loss: 0.28574723, test loss: 0.44789726
         , train AUC: 0.94228231, test AUC: 0.88743366
         , train F-1: 0.86873138, test F-1: 0.79531953
iter: 425, train loss: 0.28838056, test loss: 0.47269708
         , train AUC: 0.94068286, test AUC: 0.88481753
         , train F-1: 0.86691100, test F-1: 0.78878472
iter: 426, train loss: 0.28819063, test loss: 0.48204291
         , train AUC: 0.94195247, test AUC: 0.88482451
         , train F-1: 0.86863417, test F-1: 0.79005802
iter: 427, train loss: 0.28861091, test loss: 0.46035761
         , train AUC: 0.94237374, test AUC: 0.88723954
         , train F-1: 0.87073308, test F-1: 0.79389722
iter: 428, train loss: 0.28660402, test loss: 0.44344768
         , train AUC: 0.94230017, test AUC: 0.89246036
         , train F-1: 0.86728124, test F-1: 0.79892466
iter: 429, train loss: 0.28495011, test loss: 0.46068785
         , train AUC: 0.94225585, test AUC: 0.89178438
         , train F-1: 0.86777561, test F-1: 0.80412606
iter: 430, train loss: 0.28538361, test loss: 0.45775780
         , train AUC: 0.94325628, test AUC: 0.88504922
         , train F-1: 0.87103371, test F-1: 0.79042371
iter: 431, train loss: 0.28643927, test loss: 0.46536690
         , train AUC: 0.94331352, test AUC: 0.87763874
         , train F-1: 0.85937355, test F-1: 0.77988928
iter: 432, train loss: 0.28818554, test loss: 0.47921574
         , train AUC: 0.94344308, test AUC: 0.87084608
         , train F-1: 0.85798711, test F-1: 0.77557718
iter: 433, train loss: 0.29333153, test loss: 0.46121114
         , train AUC: 0.94166787, test AUC: 0.87482577
         , train F-1: 0.85926529, test F-1: 0.78073172
iter: 434, train loss: 0.29526594, test loss: 0.46335509
         , train AUC: 0.94055500, test AUC: 0.87417432
         , train F-1: 0.86078444, test F-1: 0.78080321
iter: 435, train loss: 0.29663748, test loss: 0.45844513
         , train AUC: 0.94038917, test AUC: 0.87490900
         , train F-1: 0.86588924, test F-1: 0.78358121
iter: 436, train loss: 0.29632616, test loss: 0.45455956
         , train AUC: 0.94092613, test AUC: 0.87499520
         , train F-1: 0.86538951, test F-1: 0.78628348
iter: 437, train loss: 0.29629827, test loss: 0.45362526
         , train AUC: 0.94038055, test AUC: 0.87625987
         , train F-1: 0.86398918, test F-1: 0.78302042
iter: 438, train loss: 0.29599270, test loss: 0.46155611
         , train AUC: 0.94034993, test AUC: 0.87403470
         , train F-1: 0.86426500, test F-1: 0.77982439
iter: 439, train loss: 0.29441965, test loss: 0.46313971
         , train AUC: 0.94120456, test AUC: 0.87345238
         , train F-1: 0.86550838, test F-1: 0.78021605
iter: 440, train loss: 0.29436982, test loss: 0.46931005
         , train AUC: 0.94129030, test AUC: 0.87422218
         , train F-1: 0.86364980, test F-1: 0.78007097
iter: 441, train loss: 0.29460138, test loss: 0.48990899
         , train AUC: 0.94076517, test AUC: 0.87154815
         , train F-1: 0.86356434, test F-1: 0.77409280
iter: 442, train loss: 0.29435825, test loss: 0.48351613
         , train AUC: 0.94186955, test AUC: 0.87359446
         , train F-1: 0.86522245, test F-1: 0.77794993
iter: 443, train loss: 0.29567060, test loss: 0.49382034
         , train AUC: 0.94014495, test AUC: 0.87083249
         , train F-1: 0.86375762, test F-1: 0.77585045
iter: 444, train loss: 0.29302910, test loss: 0.50224704
         , train AUC: 0.94131481, test AUC: 0.86826809
         , train F-1: 0.86521999, test F-1: 0.77148128
iter: 445, train loss: 0.29764116, test loss: 0.46593368
         , train AUC: 0.93951254, test AUC: 0.88112369
         , train F-1: 0.86423418, test F-1: 0.78587734
iter: 446, train loss: 0.29882324, test loss: 0.48904237
         , train AUC: 0.93978469, test AUC: 0.87714762
         , train F-1: 0.86164538, test F-1: 0.78046546
iter: 447, train loss: 0.29700953, test loss: 0.48075166
         , train AUC: 0.94034721, test AUC: 0.87708125
         , train F-1: 0.86171740, test F-1: 0.78005903
iter: 448, train loss: 0.29498217, test loss: 0.45949349
         , train AUC: 0.94060391, test AUC: 0.88145107
         , train F-1: 0.86254057, test F-1: 0.78112443
iter: 449, train loss: 0.29944137, test loss: 0.46210590
         , train AUC: 0.93838188, test AUC: 0.87987349
         , train F-1: 0.85859843, test F-1: 0.78010278
iter: 450, train loss: 0.29331338, test loss: 0.47117236
         , train AUC: 0.94064847, test AUC: 0.87799742
         , train F-1: 0.86311363, test F-1: 0.77815840
iter: 451, train loss: 0.29372180, test loss: 0.45004818
         , train AUC: 0.94096628, test AUC: 0.88205368
         , train F-1: 0.86286539, test F-1: 0.78480282
iter: 452, train loss: 0.29133928, test loss: 0.46893623
         , train AUC: 0.94199309, test AUC: 0.87541324
         , train F-1: 0.86258158, test F-1: 0.77912772
iter: 453, train loss: 0.28778431, test loss: 0.48699841
         , train AUC: 0.94363481, test AUC: 0.87086067
         , train F-1: 0.86522208, test F-1: 0.77577146
iter: 454, train loss: 0.29189304, test loss: 0.47293893
         , train AUC: 0.94186525, test AUC: 0.87452948
         , train F-1: 0.86631316, test F-1: 0.77673530
iter: 455, train loss: 0.29068181, test loss: 0.47411588
         , train AUC: 0.94153385, test AUC: 0.87650627
         , train F-1: 0.86350139, test F-1: 0.78016192
iter: 456, train loss: 0.28837848, test loss: 0.48556551
         , train AUC: 0.94207578, test AUC: 0.87718998
         , train F-1: 0.86545805, test F-1: 0.78078702
iter: 457, train loss: 0.29074338, test loss: 0.46485212
         , train AUC: 0.94332720, test AUC: 0.88134458
         , train F-1: 0.86640344, test F-1: 0.78528626
iter: 458, train loss: 0.28873977, test loss: 0.47140178
         , train AUC: 0.94232451, test AUC: 0.88166937
         , train F-1: 0.86496657, test F-1: 0.78897428
iter: 459, train loss: 0.28717861, test loss: 0.48935983
         , train AUC: 0.94281663, test AUC: 0.88075212
         , train F-1: 0.86720033, test F-1: 0.78821631
iter: 460, train loss: 0.29235509, test loss: 0.45462403
         , train AUC: 0.94270666, test AUC: 0.88534864
         , train F-1: 0.86549322, test F-1: 0.79178390
iter: 461, train loss: 0.28974766, test loss: 0.47047070
         , train AUC: 0.94139344, test AUC: 0.88254520
         , train F-1: 0.86584239, test F-1: 0.79060751
iter: 462, train loss: 0.28244838, test loss: 0.48795211
         , train AUC: 0.94472019, test AUC: 0.87853048
         , train F-1: 0.86980570, test F-1: 0.78310150
iter: 463, train loss: 0.28274292, test loss: 0.47849095
         , train AUC: 0.94541282, test AUC: 0.88009064
         , train F-1: 0.87003570, test F-1: 0.78801292
iter: 464, train loss: 0.28760463, test loss: 0.49153033
         , train AUC: 0.94304251, test AUC: 0.87793845
         , train F-1: 0.86655001, test F-1: 0.78563242
iter: 465, train loss: 0.28386083, test loss: 0.49351078
         , train AUC: 0.94469463, test AUC: 0.87822390
         , train F-1: 0.86797757, test F-1: 0.78684000
iter: 466, train loss: 0.28237835, test loss: 0.47870472
         , train AUC: 0.94532876, test AUC: 0.88009622
         , train F-1: 0.86831643, test F-1: 0.78806716
iter: 467, train loss: 0.28144994, test loss: 0.49285504
         , train AUC: 0.94508745, test AUC: 0.87683098
         , train F-1: 0.86888681, test F-1: 0.78376273
iter: 468, train loss: 0.28089643, test loss: 0.48449770
         , train AUC: 0.94591532, test AUC: 0.87675638
         , train F-1: 0.87038951, test F-1: 0.78533189
iter: 469, train loss: 0.28587142, test loss: 0.49738291
         , train AUC: 0.94365115, test AUC: 0.87366446
         , train F-1: 0.86676252, test F-1: 0.78575625
iter: 470, train loss: 0.28322989, test loss: 0.49932677
         , train AUC: 0.94337362, test AUC: 0.87193216
         , train F-1: 0.87009121, test F-1: 0.78302290
iter: 471, train loss: 0.28432047, test loss: 0.44434404
         , train AUC: 0.94272144, test AUC: 0.88877066
         , train F-1: 0.87030277, test F-1: 0.79480057
iter: 472, train loss: 0.28480333, test loss: 0.45190644
         , train AUC: 0.94448305, test AUC: 0.88930656
         , train F-1: 0.86545766, test F-1: 0.78984748
iter: 473, train loss: 0.27698019, test loss: 0.47509441
         , train AUC: 0.94585477, test AUC: 0.88926180
         , train F-1: 0.87179945, test F-1: 0.79511143
iter: 474, train loss: 0.28709057, test loss: 0.45413655
         , train AUC: 0.94482278, test AUC: 0.88770420
         , train F-1: 0.87166233, test F-1: 0.79195805
iter: 475, train loss: 0.28180158, test loss: 0.46852389
         , train AUC: 0.94454822, test AUC: 0.88235375
         , train F-1: 0.86758137, test F-1: 0.79446243
iter: 476, train loss: 0.27687073, test loss: 0.50771391
         , train AUC: 0.94645469, test AUC: 0.87659061
         , train F-1: 0.87155028, test F-1: 0.79117499
iter: 477, train loss: 0.28894141, test loss: 0.44843701
         , train AUC: 0.94394708, test AUC: 0.88491183
         , train F-1: 0.87148906, test F-1: 0.79528411
iter: 478, train loss: 0.29543561, test loss: 0.44911408
         , train AUC: 0.93774297, test AUC: 0.88525531
         , train F-1: 0.86212840, test F-1: 0.79467799
iter: 479, train loss: 0.28268096, test loss: 0.49085480
         , train AUC: 0.94274383, test AUC: 0.87983822
         , train F-1: 0.87015622, test F-1: 0.79012606
iter: 480, train loss: 0.30799875, test loss: 0.43143868
         , train AUC: 0.94047807, test AUC: 0.88976074
         , train F-1: 0.86403108, test F-1: 0.79174629
iter: 481, train loss: 0.31503078, test loss: 0.42069462
         , train AUC: 0.93183160, test AUC: 0.89341347
         , train F-1: 0.84939515, test F-1: 0.79934175
iter: 482, train loss: 0.30365837, test loss: 0.49302486
         , train AUC: 0.93426701, test AUC: 0.88299225
         , train F-1: 0.85618903, test F-1: 0.78716127
iter: 483, train loss: 0.30496427, test loss: 0.45657915
         , train AUC: 0.94062030, test AUC: 0.88235987
         , train F-1: 0.86513552, test F-1: 0.79038514
iter: 484, train loss: 0.28445756, test loss: 0.44022781
         , train AUC: 0.94211094, test AUC: 0.88375172
         , train F-1: 0.86984478, test F-1: 0.78505901
iter: 485, train loss: 0.29633382, test loss: 0.45129439
         , train AUC: 0.93733192, test AUC: 0.88558844
         , train F-1: 0.85851103, test F-1: 0.79182711
iter: 486, train loss: 0.27940115, test loss: 0.47489175
         , train AUC: 0.94432809, test AUC: 0.88774610
         , train F-1: 0.87210307, test F-1: 0.79793245
iter: 487, train loss: 0.28697574, test loss: 0.46310633
         , train AUC: 0.94365594, test AUC: 0.88571325
         , train F-1: 0.87262858, test F-1: 0.79717293
iter: 488, train loss: 0.28481504, test loss: 0.43566501
         , train AUC: 0.94193423, test AUC: 0.88711289
         , train F-1: 0.87144816, test F-1: 0.79694712
iter: 489, train loss: 0.29293844, test loss: 0.43444678
         , train AUC: 0.94011509, test AUC: 0.88799092
         , train F-1: 0.85626033, test F-1: 0.79779328
iter: 490, train loss: 0.28764412, test loss: 0.45929199
         , train AUC: 0.94266718, test AUC: 0.88184408
         , train F-1: 0.86060811, test F-1: 0.79150877
iter: 491, train loss: 0.28906634, test loss: 0.45736337
         , train AUC: 0.94221325, test AUC: 0.88371843
         , train F-1: 0.86706175, test F-1: 0.79396812
iter: 492, train loss: 0.28386158, test loss: 0.45847908
         , train AUC: 0.94410681, test AUC: 0.88152265
         , train F-1: 0.86715720, test F-1: 0.79374789
iter: 493, train loss: 0.28720787, test loss: 0.48159477
         , train AUC: 0.94217565, test AUC: 0.87581045
         , train F-1: 0.86501994, test F-1: 0.78502852
iter: 494, train loss: 0.28791839, test loss: 0.50864679
         , train AUC: 0.94237876, test AUC: 0.87244067
         , train F-1: 0.86332783, test F-1: 0.78277063
iter: 495, train loss: 0.29100710, test loss: 0.48886105
         , train AUC: 0.94292290, test AUC: 0.87384358
         , train F-1: 0.86496386, test F-1: 0.78263295
iter: 496, train loss: 0.28124505, test loss: 0.47652215
         , train AUC: 0.94500679, test AUC: 0.87589401
         , train F-1: 0.86894010, test F-1: 0.78167797
iter: 497, train loss: 0.28527743, test loss: 0.49567130
         , train AUC: 0.94396284, test AUC: 0.87307502
         , train F-1: 0.86543397, test F-1: 0.77870798
iter: 498, train loss: 0.28419614, test loss: 0.49415877
         , train AUC: 0.94436750, test AUC: 0.87482855
         , train F-1: 0.86847022, test F-1: 0.78038104
iter: 499, train loss: 0.28635639, test loss: 0.46736670
         , train AUC: 0.94405762, test AUC: 0.88015547
         , train F-1: 0.86873691, test F-1: 0.78606941
EICU AUC: 0.69235039; Macro F1: 0.60969683; Precision: 0.60329452; Recall: 0.61965453
