,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9277051127017972,0.8689860788349331,0.8498564988675497,0.7744210121024395,0.7729527680471857,0.7760344095206009
253,0.9291926576295858,0.8721690345477083,0.8516318135283307,0.7774791069231153,0.7774667111782871,0.7774915114140286
254,0.9290797565490002,0.8789523484837336,0.8496054609592212,0.781262273000211,0.7903862453624442,0.7748320993071964
255,0.927949094113352,0.8689010205597973,0.8456057075010502,0.775449188094321,0.7725469682865889,0.7790349487338706
256,0.9283623574868833,0.869441452035336,0.8500047441920746,0.7759652408063085,0.7754722315780291,0.7764728555544459
257,0.929715476979544,0.8678978378791633,0.84819565026822,0.7735679426724448,0.7704339157814557,0.7775432360408003
258,0.9297398029511235,0.8672260366582893,0.8517756043284738,0.7715558764977084,0.767677936053724,0.7769567681737988
259,0.9307328041356567,0.8730808714392212,0.8520173397998508,0.7771254952652805,0.7777509589263435,0.7765211318727661
260,0.9315563889633003,0.8766514523892053,0.8514216865964963,0.7808923629551727,0.7810314137571397,0.780754377499864
261,0.9286409650340068,0.8802118456016845,0.8486196875857218,0.782994028278508,0.80534412272938,0.7711791912209642
262,0.9254830936658673,0.8752017677974322,0.8381506903660234,0.7851045916649203,0.787454931248825,0.783005739773275
263,0.9295169609240665,0.8766823889228621,0.8517511961025546,0.7901073268699658,0.7930408609061256,0.7875424365441002
264,0.930014356497843,0.8816744294213686,0.8535588772192386,0.7889576407749777,0.7966482951015845,0.7832473767951319
265,0.9302740911592977,0.8832659563989592,0.8522834305268209,0.7924226977583186,0.7975821170659317,0.7882573858297001
266,0.9314450922527593,0.8761101269077717,0.8562178673397415,0.7840641877806332,0.7795718713274109,0.7906369740914537
267,0.9302027688126661,0.871226968467862,0.8525757498958122,0.7810181484827717,0.7904641739720274,0.7744232831830085
268,0.9223271062879578,0.8739165999387871,0.8438599676939076,0.7869565710129309,0.7895565143171162,0.7846567132307509
269,0.9283536695695636,0.8570627418642074,0.8524865320958733,0.766370592349775,0.7612235852604227,0.779652579092063
270,0.9272568608679497,0.8801478701468816,0.8457940677206732,0.7833899047739092,0.8097467953353747,0.7703521080531284
271,0.9241358609657784,0.8821631755670979,0.8412017804587355,0.7879658734845241,0.8145444350286306,0.7747082156332001
272,0.9226042266298329,0.8780348528296338,0.8427240408636014,0.7917446873863505,0.7895871643921855,0.7942057179084452
273,0.9212699342399586,0.8787500968424518,0.8460216661941492,0.7888194847719832,0.7940849806720724,0.7845987305627153
274,0.9262862903421173,0.8736757685046597,0.8499632631940006,0.7850230885958172,0.7976216768036721,0.7768590661010079
275,0.9242436890076069,0.86955306523282,0.8447269434939553,0.7806203691312423,0.7859627812677024,0.7763856261221371
276,0.9255677993828666,0.8703534264662173,0.8492490805665532,0.7826432018993046,0.7810133195414226,0.7844458555547013
277,0.9270247111316474,0.8739888670526584,0.8538169041097927,0.7901581818680266,0.7902101888181616,0.7901063177353145
278,0.9274007451450642,0.8771064915654276,0.8563104923025662,0.7924166649667796,0.799002959935855,0.7873391140605926
279,0.9264416050789013,0.8797163796753832,0.8538862273189766,0.7915936253016123,0.7988917627352449,0.78609312527347
280,0.9264400499377627,0.882260700803558,0.8537906300202713,0.7958396997268027,0.800120788798105,0.7922662359771983
281,0.9288433253747488,0.8819855041758032,0.8552418515033473,0.799691968727444,0.7991434867239365,0.8002563498045832
282,0.9289241075479451,0.8762161599365936,0.8544171264829796,0.7811088508105726,0.7989809456591102,0.7708730580595525
283,0.9271749380610029,0.8723366950378292,0.8432622265829215,0.7796729125427011,0.788468831918848,0.7734306812095031
284,0.9276558394898454,0.8681374216347343,0.8473540876799336,0.7733090309854935,0.7714857444354968,0.7753677365533211
285,0.9287132335602104,0.8740197642893531,0.8515075250339452,0.7797979572856152,0.7809034278269178,0.7787549971736643
286,0.9309844051972724,0.8755639777242025,0.8543163158045091,0.7798102991122731,0.7843698303856514,0.7760960959273433
287,0.9320586483529834,0.8767609926719221,0.8562340827638302,0.7858450458612518,0.7887851631285618,0.7832822430250299
288,0.9326448056133192,0.8765317243689836,0.8584783774371301,0.7885124088854241,0.7880090617471169,0.7890299346379519
289,0.934216355238487,0.8755119681944534,0.8616585711744208,0.788489886726049,0.7864894580511712,0.7907519177065019
290,0.9314424068159404,0.8759065981152117,0.856958251976697,0.7906827954436675,0.7921207015133335,0.789342581270883
291,0.9331824994772062,0.8782311313326292,0.8585092133010253,0.787892031383322,0.7926664413619047,0.7840028117762543
292,0.9325881515115004,0.8712912386498829,0.855796020657059,0.7853716537890196,0.7888298775628015,0.7824199104819126
293,0.9318188765051749,0.8644525651180631,0.8578266943115169,0.7719987603869458,0.7691031469931828,0.7755932814690714
294,0.9326079474391555,0.8611127850525516,0.858419610887833,0.7710307120794258,0.769165324153418,0.7731477922013568
295,0.9311527286724501,0.8686591870531284,0.85768623953091,0.7786019837669831,0.7799250474707086,0.7773675000249045
296,0.9344068789810855,0.8724488387443057,0.8595933466563995,0.785813969686507,0.7859684076099864,0.7856608095657609
297,0.9343449445868162,0.8765405760097663,0.8589766198304241,0.7905926538995074,0.7919424279003069,0.7893295543278442
298,0.9346998963212657,0.8758978447168349,0.8590030157942277,0.7892480003233101,0.787293740671126,0.791449370019589
299,0.9350182074733159,0.874578056234307,0.8606721282197763,0.7860267830562344,0.7831796599174994,0.7894754050038276
300,0.9345023042923527,0.8745859058025481,0.860915825748783,0.7833443045746306,0.7875388436863203,0.7798693116639928
301,0.9362844999754205,0.871788394345568,0.8607769560938495,0.7782624847860451,0.7804828831560401,0.7762760465424577
302,0.9361559805321378,0.8690860699557843,0.8567485783550894,0.7748510957317806,0.7767372772304979,0.7731407678693261
303,0.9352379210034005,0.8694908876140474,0.8582037874648523,0.7756843989134152,0.7738053393203707,0.7778111823789906
304,0.9373448339960481,0.8749021874045022,0.8615672685051984,0.7833774349609339,0.7832515399170541,0.7835042119172008
305,0.935746768205276,0.8805052170745538,0.8600826695134021,0.7850224767039135,0.7905928713290228,0.7806206597610246
306,0.9365924445044587,0.8764644283208571,0.8612264983259055,0.7893991014024158,0.7854153612642133,0.7947666427498804
307,0.9365533587223014,0.874208026212017,0.8611247163299562,0.7857625104792683,0.7895613424265935,0.7825614188435497
308,0.9374668030411071,0.8720341771969591,0.8591045581670096,0.7800654789483009,0.7843338466208125,0.7765496123462725
309,0.9373605641083619,0.8691871220946209,0.8599128572565116,0.7774371041865433,0.7735487015682636,0.7827720210893436
310,0.9388732079015532,0.8726769477868529,0.8666150957049275,0.7823988216936215,0.777271174863388,0.7909575390623105
311,0.937178065662009,0.8801480568074531,0.8650786017651261,0.7932956433372655,0.7919029845454173,0.7948034247066958
312,0.9372770768067844,0.8812148121490253,0.8650827426409912,0.7923476508708203,0.7965627940678399,0.7888310821839185
313,0.9371542132725048,0.8825625407718265,0.8622717154861426,0.7956842549695979,0.8008044482256576,0.7915323848526794
314,0.9373928691010154,0.877871515005378,0.8614637925646076,0.791211159423299,0.7951832396387339,0.7878710475680102
315,0.9367235425578342,0.8772646618391265,0.8621093336637238,0.7890029489114556,0.7893308455367909,0.7886806337633332
316,0.9393455119942631,0.8729809196153322,0.8675229973003686,0.779819801328038,0.7744635612977708,0.7896679994165973
317,0.9383481643896249,0.8728055176236169,0.8641734492960162,0.7776743399853288,0.7747719761321183,0.7812483796143157
318,0.9397656895676333,0.8790413462793507,0.867316038149169,0.7843896152944021,0.7887206515804928,0.7808163193368622
319,0.9396497097112704,0.8788216959079622,0.8613571851227415,0.786527186266708,0.7895711384960862,0.7838837812771156
320,0.9390172216506905,0.874298143971063,0.8592885254807611,0.7817735157892027,0.7876012673915738,0.7772245867968612
321,0.9335685880023716,0.8737826562424138,0.8586453260963838,0.785803587325796,0.7813716635231542,0.7921920334879282
322,0.9391977829395948,0.8802394615420179,0.8654588137622096,0.7917808230108312,0.7968738856789458,0.7876623610491338
323,0.9385272109050935,0.8804385497778257,0.8616581446015907,0.7910976746443239,0.7970292143703119,0.7864359126765694
324,0.9386615994185421,0.8762634341823724,0.8609099403099152,0.7864407266094482,0.7911206034789542,0.7826209340931192
325,0.9382522669731498,0.8750055973610833,0.8585923043846806,0.7821100398847982,0.7841490947617408,0.7802671442871874
326,0.939198323965271,0.8703101605106044,0.8607849663968732,0.7717037101582778,0.7668729747032408,0.7797189909585353
327,0.9398021283115181,0.8694898560687842,0.8642819646478994,0.7764055782035737,0.7749160110012533,0.7780429853360045
328,0.9338737466676228,0.8691567946638812,0.86119242367275,0.7714610992824423,0.7661960393412176,0.7818870829686002
329,0.9403127891062882,0.8817073209789055,0.8659110391339786,0.787293156515017,0.7898330037988781,0.7850403694747562
330,0.940601233573396,0.8886144596434834,0.8652676658768862,0.7949715098266682,0.8064133425899375,0.7872195727009426
331,0.9395319684446534,0.8876717058667947,0.8600811639859928,0.8010543850007784,0.8003385649108876,0.8017974882521239
332,0.9372914063567246,0.8883080121063722,0.8615163076483424,0.7988120484008712,0.8093954598377459,0.791446304856521
333,0.9332419089208902,0.8758768306661864,0.8558963834900184,0.7773469506378725,0.7726528878142833,0.7846597783938188
334,0.9369099414104046,0.8702081259477076,0.8653478743228845,0.77501675151716,0.7705824961239783,0.7816677960941139
335,0.9363856560236277,0.8772272707793937,0.8629263265053404,0.7848475710370151,0.7865775609560997,0.7832600205927872
336,0.9354411246353013,0.8717774304930557,0.860609301347465,0.7824954385320679,0.786973378970174,0.7788272839360167
337,0.9351243829007724,0.8673797958479575,0.858162527612351,0.7762556028225542,0.7799006661452301,0.773189938193541
338,0.9355811375512532,0.8686711628024227,0.8561338908746436,0.7758848618936154,0.7775759663812755,0.774336436896083
339,0.9370556112199375,0.8705750809826889,0.8597907639162715,0.7806868393586431,0.777271274250146,0.7850905615199939
340,0.9365995920493115,0.8746759940888724,0.8623759772028219,0.7797754853106513,0.7753381379930582,0.7863125398630842
341,0.9378227349230739,0.8795344543879077,0.8634331657880145,0.7874072816504953,0.7874975964667177,0.7873174024888614
342,0.9388153353843126,0.8795115246103417,0.8628533470856642,0.7848086478156927,0.7878511518993766,0.7821694611162353
343,0.9384782163287493,0.8793234100512867,0.8621635857610441,0.7903647915356764,0.7933660877748091,0.7877472916091417
344,0.9385469915717878,0.8808085798001156,0.8617540643071904,0.7906043224053558,0.7909608331064976,0.790254339568471
345,0.9392675117465412,0.8785165156978888,0.8646513724800811,0.7892682128343846,0.7855853791958242,0.7940709784485831
346,0.9380413437565093,0.8691731913214465,0.8642027980968641,0.780571961377774,0.7791443230666824,0.7821308911476302
347,0.9307359365709413,0.8599355954223675,0.8559730338556404,0.7682858234579328,0.7677725638863712,0.7688156950653173
348,0.9310592469183894,0.8662881851776612,0.8528243097677566,0.7720192926045015,0.7795894815555446,0.7665073718448936
349,0.9317348727923742,0.876776465850871,0.8517997593719338,0.7851427463908498,0.7899815067258225,0.7812204100013206
350,0.9351433576902763,0.8753873280539305,0.8599325817536676,0.7856441197233273,0.7814332491850913,0.7915345560098525
351,0.9325895013681014,0.8666451587841905,0.8594954763086673,0.7741904121378258,0.7707801359938662,0.7786420970006613
352,0.933431743951095,0.8575459373139964,0.8602498529935725,0.7649518857186617,0.7653016067538126,0.7646093973301918
353,0.9343265024540743,0.8520974822455831,0.8580268840966125,0.762660652782206,0.7616007278579368,0.7637985339835907
354,0.9334647957462515,0.8588431202188982,0.8564518757803081,0.7690378126620525,0.7701681609126548,0.7679764789603376
355,0.9364429185947237,0.867671801751383,0.8595185548168434,0.7784974206153399,0.7786858839535101,0.7783109316741946
356,0.9361403606925731,0.86562034312575,0.8627466355420331,0.7758261662436237,0.7715405120252135,0.7820784002300916
357,0.9365631419827782,0.8682127047904706,0.8677213142968535,0.7786999678387957,0.7750984489861859,0.7834582344711815
358,0.9389610982364778,0.8722222819317735,0.8676699673001733,0.780862639273253,0.7822386912216659,0.7795809309053496
359,0.9364176528433301,0.8754210251991968,0.861878094127717,0.7834998128644115,0.7984161105391714,0.774361469061138
360,0.9369642453242542,0.8732037432164357,0.8550023254696832,0.7911766069011368,0.7968222303270708,0.7866976009734958
361,0.9363815532866069,0.8707668501592478,0.8595825568005898,0.7852083201100006,0.781971326291184,0.7892752753985159
362,0.937810115585326,0.8666481453533338,0.8642369195400594,0.7802092286307359,0.7760507673714252,0.7860777994581303
363,0.9357036609137928,0.8648680420773798,0.860160077260935,0.7792230672339365,0.7776759554142602,0.780927814643459
364,0.9398140397375985,0.8583422214875436,0.8667326936007609,0.7716524011015685,0.7743599439609092,0.7692920724921283
365,0.9372363354565205,0.8628163673184533,0.8581608430929826,0.7751171444349424,0.7798295299392591,0.7713181452800448
366,0.9363959369883432,0.870472928528905,0.8518602643272837,0.7778911630530492,0.782508167635085,0.7741452473497195
367,0.9384335371582997,0.872415347908092,0.8530999537535355,0.7787911396634399,0.7794600615158775,0.7781460514441644
368,0.9360058131697584,0.8679704684899369,0.8548237462892461,0.7743770877354308,0.7701663444828979,0.7804795345447709
369,0.9376296630923038,0.8658548281004483,0.8599220503510324,0.7704181857080805,0.7665461736415398,0.7758244458504462
370,0.9387371062221781,0.8654625854701565,0.8628923381226181,0.7714849326727913,0.7725178806529166,0.7705093253754889
371,0.9388506645086577,0.8629728969439714,0.8590222380745741,0.7752086123267748,0.775829790613495,0.7746084701183639
372,0.9392542150190479,0.8658393254487776,0.8593032448558946,0.778039908396708,0.7765938013264144,0.7796232046126617
373,0.9394545673127166,0.8693853457972558,0.8643861656037641,0.7753981352054045,0.7735900297619047,0.7774340396065046
374,0.9402336866233625,0.8669012374397329,0.8674858709002228,0.7762922096031766,0.7714978582278469,0.7839614320748369
375,0.9417909165443714,0.8742651639953607,0.8688968941663686,0.7823985355287187,0.7779415042760458,0.7889226539305736
376,0.9421836125732913,0.8829773693312635,0.8683590322574077,0.790578902644582,0.8002285971572217,0.7837817368899782
377,0.9391138752231607,0.8804266624466968,0.8580163022851746,0.7904668845497402,0.7888775256895714,0.7922119570478698
378,0.9380133689384218,0.8857997164684863,0.858338856000923,0.7917109804491334,0.7983422324412505,0.7866099883958035
379,0.9406030437202673,0.8808106723633637,0.8604349922860832,0.7875581257232992,0.786316358911805,0.7888931517360445
380,0.9409527250080472,0.8714545961226197,0.8657545958203823,0.7774903444090877,0.772005835845097,0.7889660770740361
381,0.9420161437119208,0.8732751163244121,0.8650680138328628,0.7845573320468342,0.7832401143567758,0.7859822685425124
382,0.938213549915498,0.8715809948022105,0.8620771043671505,0.7804633191514149,0.7775721052192832,0.7840056215090666
383,0.9426853905042744,0.8717351862584654,0.8650951249424301,0.7822811087938064,0.7797229009214195,0.7853185330231729
384,0.9407507087773578,0.8763087632285119,0.8624808994464833,0.7847486983460545,0.7912120954320443,0.7797908945755043
385,0.9418187057694833,0.8748801418085904,0.8598613440814422,0.7857681082691801,0.7832603385313857,0.7887220134647506
386,0.943173914536912,0.8714766515427721,0.8689402343758467,0.7766604706536064,0.7714046460631503,0.7862588995093951
387,0.9448735764823104,0.8781499831052534,0.8716705185430962,0.7820927174788989,0.7819176972387645,0.7822694620613273
388,0.9410795883909344,0.8773806566479192,0.8652426266436665,0.7827784479683715,0.7785468966952591,0.7887642871720626
389,0.9429154785339959,0.8807060442009482,0.869978714302945,0.7942373224097767,0.7921329998563382,0.7966240038539316
390,0.943322429777208,0.8809172751981407,0.8701728823263526,0.7923921816784725,0.8022573037418284,0.7854643836991563
391,0.9423976716712402,0.8793641511770649,0.8606999043804027,0.7910985125741384,0.792133552650466,0.7901155132245183
392,0.9431617781347316,0.8712303774793511,0.8672572966809395,0.7802024093872311,0.7753117920438668,0.7880232840003851
393,0.9446352130735007,0.8716881969156639,0.8728743209460823,0.7776984680852999,0.7749734238194064,0.780999718260428
394,0.9400880325670794,0.8746428471010798,0.869893230788849,0.784865144595903,0.7831064766092518,0.7868250606710715
395,0.9442805296365884,0.8761886520629067,0.8741691765556603,0.7886400520565418,0.7894843480443208,0.7878313281632547
396,0.9404965433820317,0.8817755699783703,0.86556147976275,0.7851416589196777,0.8014841071044128,0.775399665335279
397,0.9412104102701477,0.8798222162193929,0.858136776540153,0.7869475822218635,0.7849684404105637,0.7891847253728834
398,0.9431949879546762,0.8742283034446204,0.8684871470847983,0.7803588240681212,0.7762967446391869,0.7860144527547259
399,0.9444168356159233,0.8751247850480717,0.8720364566353209,0.7804910900878008,0.7846796621948772,0.7770291826512792
400,0.9415179777057665,0.868995077839325,0.8657355792275983,0.7792743956446779,0.774889487815585,0.7856923552023352
401,0.9441427192218884,0.8680585231584563,0.8715251819306535,0.7781625601863127,0.7743684735492353,0.7832971856949862
402,0.9427862103190541,0.8697414745190931,0.8728065321602176,0.7811585795345576,0.7802362226853249,0.7821326791594199
403,0.9430029538692433,0.875940589987696,0.873387022843005,0.7861780681812118,0.784753969087187,0.7877282620550947
404,0.9435561395775396,0.8846167403605877,0.8712854231803244,0.7942448717032379,0.7976362528960321,0.7913239537640586
405,0.9431010011120406,0.8872694719838103,0.8698745237064185,0.7983962656601138,0.8040963149720923,0.7938491372715399
406,0.94138954392078,0.8874251272519149,0.8709429535644934,0.7977859419459084,0.7938770049887778,0.8029172944929492
407,0.9426989195922038,0.8886519391213817,0.8697194140445648,0.8001050215584241,0.8080283798485465,0.7941795363072397
408,0.9423811292819783,0.8839191210354105,0.8699777103576638,0.7916590027835722,0.7923031451253473,0.7910355730054153
409,0.9445141631321157,0.8780952227881356,0.8741151254696062,0.7913372351646051,0.7874610786565488,0.796475343445136
410,0.9451407166480852,0.8819742161233511,0.8760665134311812,0.7899331171360122,0.7953673878044664,0.7855969520018452
411,0.9398855176475728,0.876194723443599,0.8658175607281129,0.7824969813825869,0.7808679671717946,0.7842987277274396
412,0.942329048053232,0.8734918095993794,0.8700423117431202,0.7872150619778703,0.7827293945334166,0.7937014985837669
413,0.9421371183330798,0.8796631028185963,0.8684916268823546,0.7709395532562902,0.802694991533125,0.7569957876996538
414,0.9389038213889989,0.8747910850675296,0.8372967879006172,0.7771178156146883,0.7862479537871415,0.7707255470869073
415,0.9408775943132524,0.8613207838745859,0.855343769998863,0.7569424192346326,0.7526377551321921,0.7729912134546355
416,0.9380366167969612,0.8715374046466575,0.8499491447977463,0.7728560977127275,0.7762006914886401,0.7700164726971876
417,0.9327954436040392,0.8798131680937982,0.8537071713526242,0.7816671703691982,0.787028363378218,0.7774155209129691
418,0.9353063905349333,0.8749425552091376,0.8566378435614983,0.7816442946873414,0.7762331999311214,0.7916188479942211
419,0.9410137727897208,0.8852618982409481,0.8657113218967551,0.791678008780484,0.795108171144244,0.7887333801111275
420,0.9427347395287413,0.88949259938973,0.867726506251906,0.7950926614239999,0.8036247174375686,0.78885866865153
421,0.9388944147296526,0.888856401216799,0.8612585750389614,0.7954443732044756,0.7965090988526707,0.7944334339813683
422,0.9413672279654299,0.8875554949247089,0.8662977801672478,0.7962528544424747,0.7930196934427904,0.80024651573974
423,0.942565374369914,0.8881569840555916,0.870268213448409,0.797574015400451,0.7979803187805045,0.7971758609212909
424,0.9422823111145142,0.8874336645169985,0.8687313753403558,0.7953195314536459,0.7975298834318951,0.7933233340902583
425,0.9406828600223289,0.8848175281900198,0.866910996663953,0.7887847207081499,0.7863735742344583,0.7915947098350611
426,0.9419524749832952,0.8848245132250881,0.8686341679532503,0.7900580174984724,0.7868458542951371,0.7940541200517093
427,0.9423737410077755,0.8872395375226948,0.8707330821264823,0.7938972198795005,0.7967365972029921,0.7913994334046068
428,0.9423001738230332,0.8924603551121095,0.8672812377318025,0.7989246644593945,0.8036131061029128,0.7950560452295462
429,0.9422558545158859,0.8917843785889794,0.8677756074250617,0.804126064122654,0.8021889833751484,0.8062841206928393
430,0.943256278927145,0.885049223080387,0.8710337113762936,0.7904237138221373,0.7969084652974954,0.785419938834671
431,0.9433135242681241,0.8776387394485444,0.8593735530864091,0.7798892836486822,0.7832511633385577,0.7770208811679702
432,0.9434430770261426,0.8708460826597064,0.8579871100605577,0.7755771804821974,0.7741966098357183,0.777083844725991
433,0.9416678743091631,0.8748257744610968,0.8592652873122969,0.7807317210665765,0.7797090015814254,0.7818188830903383
434,0.940555001230964,0.8741743192425102,0.8607844417587087,0.7808032100546544,0.7764755108894269,0.7870490730052877
435,0.9403891726767392,0.8749089956032396,0.8658892387743575,0.783581206225959,0.7791310489165226,0.7900614897254457
436,0.9409261320453495,0.8749952033145257,0.8653895110758837,0.7862834821428573,0.7829122626052956,0.7905668584862744
437,0.9403805492492862,0.8762598679830336,0.8639891800035879,0.7830204156061806,0.7797538662444383,0.7871512451075527
438,0.9403499259160595,0.8740346971350689,0.8642649979073944,0.7798243880835025,0.7759517557005686,0.7850943929738289
439,0.9412045554763648,0.873452384921842,0.8655083799045519,0.7802160532353688,0.77642517321305,0.7853187884534285
440,0.9412902964772561,0.8742221829427251,0.8636497991965806,0.7800709700979959,0.7766938485270758,0.7844126496214652
441,0.9407651702607656,0.8715481523658766,0.8635643413437528,0.7740928040014718,0.7687185313193378,0.7850969472763856
442,0.9418695493835345,0.8735944630894341,0.8652224465426799,0.777949934008922,0.7746765593938568,0.7821293585660962
443,0.9401449490589668,0.8708324859107127,0.8637576226693394,0.7758504516245057,0.7717346416033105,0.7817021514635004
444,0.941314809518678,0.8682680938589872,0.8652199855063823,0.7714812832798024,0.766468030305705,0.7802796603697149
445,0.9395125363186132,0.8811236923174379,0.8642341756040322,0.7858773353968759,0.7863475403613402,0.7854186616833927
446,0.9397846865101449,0.8771476158365895,0.8616453844854902,0.7804654572544597,0.7749334037331254,0.7916282989136807
447,0.9403472089727408,0.8770812530913201,0.8617173972714494,0.7800590281179584,0.7749712855594459,0.7885969803546036
448,0.9406039101490116,0.881451065487032,0.8625405702535123,0.7811244253829652,0.7795664772933841,0.7828404763978613
449,0.9383818822518788,0.879873488931097,0.8585984293966593,0.7801027812319824,0.775590480496497,0.7868237835197931
450,0.9406484667394857,0.8779974224729384,0.8631136264824536,0.7781584030685378,0.7734759569594254,0.7854084444731662
451,0.9409662836333204,0.882053684405584,0.8628653862884048,0.7848028170608816,0.7849309048241517,0.7846756150696699
452,0.9419930898152709,0.8754132444006396,0.862581576886617,0.7791277243637444,0.7776863990117798,0.7807043131697541
453,0.9436348058923586,0.8708606716570009,0.8652220836246789,0.7757714593720522,0.7713031272363537,0.7824928358199044
454,0.9418652517000461,0.874529475364528,0.8663131583522805,0.7767353046594843,0.7757718237264488,0.7777570311647901
455,0.9415338545202199,0.8765062697615827,0.86350139136147,0.7801619175587073,0.7774900503271202,0.7833733039111737
456,0.9420757835468845,0.877189977962067,0.8654580539739767,0.7807870180793481,0.7754393201604357,0.7904809062052438
457,0.943327197104459,0.8813445805431426,0.8664034443439739,0.7852862600184765,0.7833801474375504,0.7874322183887816
458,0.9423245071789486,0.8816693699374583,0.8649665722277662,0.7889742849289714,0.7851106808234068,0.7941147847374292
459,0.9428166263985867,0.8807521198893735,0.8672003314059834,0.7882163110187003,0.7825658456788565,0.798941777993815
460,0.9427066628068184,0.8853486364612267,0.8654932217033962,0.7917838972963513,0.7926795136804383,0.7909275260072701
461,0.9413934364503723,0.8825452009871633,0.8658423876114253,0.7906075112986202,0.7861643998728387,0.7969261778463806
462,0.9447201865957485,0.8785304759437849,0.869805696380356,0.7831014953832873,0.7779023682736097,0.7919036527292851
463,0.9454128220413124,0.8800906439453726,0.8700357010823647,0.7880129161875318,0.7871145698257797,0.7889582864512386
464,0.9430425127411868,0.8779384475566024,0.8665500084616011,0.7856324213776174,0.7808485243055556,0.7929315040780718
465,0.9446946308860987,0.878223900691546,0.8679775654783521,0.7868400042431547,0.7824733036774866,0.7930561540428351
466,0.9453287602384026,0.8800962241140348,0.8683164280737029,0.7880671565143116,0.788262076820301,0.787874240446206
467,0.9450874519564401,0.8768309805619737,0.8688868088083133,0.783762727635859,0.7790147569444444,0.7910188423236695
468,0.9459153221603456,0.876756375278839,0.8703895141938919,0.7853318904026971,0.7881389439176205,0.7828725328949468
469,0.9436511479199733,0.8736644608037261,0.8667625153736487,0.7857562534836386,0.7830370336889206,0.789015375113379
470,0.9433736150398665,0.8719321622825437,0.870091209680744,0.7830228992283135,0.7798857034216815,0.7869407705768867
471,0.9427214383706461,0.8887706552448211,0.8703027701142781,0.7948005702219969,0.8039441768543768,0.7882328645251564
472,0.944483051448142,0.8893065577454422,0.8654576624081458,0.7898474771102625,0.787704528331145,0.7922930561540429
473,0.945854765190864,0.8892617985052576,0.8717994450753519,0.7951114318751071,0.7898068489895553,0.803662639978973
474,0.9448227806202979,0.8877042044547075,0.8716623253908657,0.7919580486925695,0.7972776504607665,0.7876884149352115
475,0.9445482221506877,0.8823537461863036,0.86758136687509,0.7944624253153861,0.7944624253153861,0.7944624253153861
476,0.9464546893147452,0.8765906108671544,0.8715502774327928,0.7911749906179824,0.7859490253710971,0.7996389748766464
477,0.9439470801036738,0.8849118310755624,0.8714890574068452,0.7952841120359785,0.8051926844621831,0.7883045127118697
478,0.9377429712959414,0.8852553061755039,0.8621283977717107,0.7946779906130861,0.797459333463043,0.7922244731303973
479,0.9427438281693552,0.8798382199073341,0.8701562236028184,0.7901260593784523,0.7843969254090569,0.8011608283398848
480,0.940478070235079,0.8897607422127323,0.8640310838534381,0.7917462897869438,0.8144972675736668,0.7795524504318432
481,0.9318316031619375,0.8934134734626336,0.8493951528227492,0.7993417471956614,0.8182058642011918,0.7883300557374361
482,0.9342670058752267,0.882992253055776,0.8561890273057403,0.7871612705958342,0.7814847207723701,0.7982881319695742
483,0.9406202994363759,0.8823598666881988,0.8651355157018771,0.7903851391128572,0.7906346218176188,0.7901388850929114
484,0.9421109369240356,0.8837517159755455,0.8698447776210015,0.7850590099584159,0.7957966242556573,0.7777708243985959
485,0.9373319197771538,0.8855884363500912,0.858511031694263,0.7918271098848805,0.793329603203559,0.7904302032994948
486,0.9443280916517698,0.8877461048408768,0.8721030706400692,0.7979324504785936,0.7938859340750553,0.803319597145618
487,0.9436559364156536,0.8857132533269446,0.8726285769703629,0.7971729345665981,0.7969754806588933,0.7973724145030234
488,0.94193422828931,0.8871128932370891,0.8714481565701724,0.7969471208082131,0.8130869945785429,0.7870600565062812
489,0.9401150872969148,0.887990924916689,0.8562603320480902,0.7977932754346031,0.8069098857994481,0.7912136078936123
490,0.9426671817165466,0.8818440842323317,0.8606081117861236,0.7915087660430451,0.7898916352486003,0.7932865521334429
491,0.9422132523129776,0.8837184314483845,0.8670617509972307,0.7939681164700182,0.7915018605137939,0.7968400978502224
492,0.9441068141193436,0.8815226547283018,0.8671572027637651,0.7937478902886277,0.79469211841361,0.7928467012331917
493,0.9421756468440219,0.8758104482724358,0.8650199362303156,0.7850285233663956,0.782316611396769,0.7882797359770706
494,0.9423787594024465,0.872440674800365,0.8633278345692916,0.7827706341861156,0.7773373921693305,0.7927511703175738
495,0.9429228992992769,0.8738435763583893,0.8649638592282843,0.7826329451481582,0.7795249924241217,0.7865059005666208
496,0.9450067948246648,0.875894013263,0.8689400981111238,0.7816779692523036,0.7828465204721076,0.7805782583385845
497,0.9439628358150187,0.8730750161918222,0.8654339721856807,0.7787079756810764,0.7750428544248451,0.7835858218838849
498,0.9443675048061516,0.8748285547211871,0.8684702186032551,0.7803810385071308,0.7759600015900108,0.7868628643489095
499,0.9440576236119539,0.8801554741091079,0.8687369076766464,0.7860694127306462,0.7865800641649381,0.7855723029821737
