,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9250034271424912,0.8859440778020385,0.8437181318642808,0.7957853526747695,0.7938748103097006,0.7978621395435211
252,0.925783496901756,0.8934117093714413,0.8463640104773413,0.8047833595097118,0.8077240683436657,0.8021238526814035
253,0.9261139352033264,0.8958722079002722,0.8464613754430783,0.8120227829021418,0.8113437718869327,0.8127194563183906
254,0.9261299198373865,0.8934572891072802,0.848837042193262,0.8090540908050634,0.8056061952160263,0.813069180477917
255,0.9258574068480367,0.894505489803321,0.8467208377976722,0.8046609008407806,0.8127275823890889,0.7983063852288301
256,0.9239381089672528,0.8848600073585882,0.8420739497548995,0.7978977405078035,0.7970664258861029,0.7987578252397066
257,0.9246386202826091,0.8857535065440619,0.844691495649825,0.7982009603124864,0.7973168574205827,0.799117666909372
258,0.9260152648108155,0.8905244180582148,0.8461288452800155,0.8030128917405391,0.8059704707518305,0.8003417132231485
259,0.9259823994394725,0.8904376080970928,0.8478850677809991,0.806360478706542,0.8058988146278498,0.8068304306241154
260,0.9265574529705934,0.890630185615794,0.8484837937628875,0.8088903083010155,0.8080145632175468,0.8097962795838426
261,0.9270293503555032,0.8916867483438397,0.8470690340195901,0.8074305274383691,0.8091636310139194,0.8057999649594025
262,0.9277766452108066,0.8905508364367419,0.8467854174961478,0.8072078176017967,0.8074087445661446,0.8070083922199591
263,0.9290481699744743,0.8885610333195706,0.850098536078385,0.8071492246892766,0.805126946758292,0.8093475511597268
264,0.928716398469384,0.8947693679473078,0.8506900079222672,0.8061348065857359,0.8151863857925747,0.7991547827327785
265,0.9276020726850408,0.8913808249311501,0.8473370790848043,0.8060773374290595,0.8017327074364262,0.8114216329012465
266,0.9293105596638106,0.8947710372189263,0.8500345206452127,0.8055880970530336,0.8104294160062147,0.8014438086652971
267,0.9280166751725369,0.8902397014483415,0.8485691539480069,0.7996262780938646,0.8016762080765337,0.7977225555209928
268,0.9273275094191351,0.8820976684711206,0.8441946411939161,0.7970304105496567,0.790666693962369,0.8064439668150682
269,0.9280550880989552,0.8863024069392045,0.845158077679404,0.7932937736517782,0.8095462705460115,0.7826539700874676
270,0.9202562427069125,0.8841619853655192,0.8315230143702768,0.7995519360280288,0.7996076443858343,0.799496348621155
271,0.9256301470714511,0.8730694090035527,0.8445690713701569,0.7861794581970775,0.7818268492195763,0.7916950743258471
272,0.9234937208085447,0.8841649869196502,0.8413238468862054,0.7777684687553005,0.8004428107299477,0.7648748715562104
273,0.9215571127084866,0.88374860944972,0.8195278109303217,0.8038886509299117,0.798444095200258,0.8111462501059165
274,0.9297022215278814,0.8867340507993366,0.8524453844378435,0.8042958976031382,0.7963712218344603,0.8189013647306449
275,0.9297982612241608,0.8883923820274024,0.8489133328682199,0.8012568303291101,0.8176656487020952,0.7904065612123783
276,0.9218435605314842,0.8908751453481035,0.8349538462524427,0.8122256017164777,0.8150476438700013,0.8096558099852913
277,0.9277100840727853,0.8753256764601762,0.8490449914545153,0.7878060208506338,0.7801760340462813,0.8062781368270441
278,0.9249496061925355,0.8916168818814939,0.837039660151721,0.7991400246238586,0.8091805684612583,0.7916265558199256
279,0.9256628053201045,0.8932923525322349,0.8393021285613589,0.7988875740928678,0.8100600479624132,0.7907335268518092
280,0.9247759745275393,0.8852886575015452,0.8368315575962373,0.7983981391213899,0.7910545239197864,0.8108143471842335
281,0.9263947097692025,0.8918563949294143,0.8454626471314426,0.8071069994243001,0.8013301149576553,0.8149624558085808
282,0.9297210582651859,0.9001298614949694,0.8510108434893342,0.8117302730618348,0.8185488384654123,0.806159430455182
283,0.9232687389054017,0.9016712810140869,0.842346007823193,0.8174494533089467,0.815320010679506,0.8197648170269843
284,0.9281335299849156,0.890588532194889,0.8515138651178403,0.8051549859211498,0.7970553608153437,0.8208332057215673
285,0.9290133700295953,0.8962983267064557,0.8457653836086543,0.8103500904503866,0.813515338016848,0.8074996047823111
286,0.9287649432664098,0.8949168124366599,0.8503282854929378,0.8043509112452489,0.8136597053401868,0.7972277457958572
287,0.9270529485339503,0.8886910249080089,0.8422597148889088,0.8044316759659427,0.7998265819032715,0.810204859282597
288,0.9294715649391845,0.8932369295797157,0.8520030753059707,0.8100434705045936,0.8058431934098377,0.8151402293174816
289,0.9306245155340769,0.8958235874255226,0.8520618773409891,0.8144262225744876,0.8200383213094056,0.8096906452545147
290,0.9279508087287783,0.8927350587572638,0.8498927295265979,0.816604215964632,0.8166189142739264,0.816589525419339
291,0.9301617834472229,0.8891110308885469,0.8529204526560032,0.8080553416858789,0.8034468804109011,0.8138041615552734
292,0.9297148798191591,0.8930074948571544,0.8506951260605493,0.8073600477341603,0.8093326427105034,0.8055187044471057
293,0.9301926709159152,0.8939440424416932,0.8535422342237522,0.8093005760479847,0.8093580963620786,0.8092431785803078
294,0.9306093755796757,0.8975677960169516,0.8541872059298312,0.8147252670595027,0.8091435783988139,0.8220862095876003
295,0.9314066641385446,0.8990105796084099,0.854234539384937,0.8146461557413662,0.8139196605934771,0.8153926655057732
296,0.9312133534373059,0.894039426032631,0.8556490803514119,0.8090603542968138,0.8097347849220317,0.8084022418584293
297,0.9317320914994565,0.8863645618368897,0.8544369698247837,0.8025609962971528,0.798381966062101,0.8076717435198797
298,0.9299387575441012,0.8917561367518719,0.8521197759564867,0.8074306898276042,0.8066532964745501,0.8082319291315985
299,0.9322234803198277,0.8975433368774138,0.85460967960757,0.8111806267279753,0.8127109165297033,0.8097297751756019
300,0.9320061676699329,0.8955831809646234,0.8548998368595662,0.8092541585614283,0.8063212718161397,0.8125795509806681
301,0.9326471933488061,0.8923681011315907,0.8564900029673104,0.8062673461182609,0.8024682976672652,0.8107899507403431
302,0.9330086729136178,0.8936863711668235,0.858384355676043,0.8079371075279688,0.8139414059816128,0.8029455731872783
303,0.9323549732307113,0.8921576318424422,0.8536517556732632,0.811098570466087,0.8087086085024278,0.8137356979080437
304,0.9336159485453834,0.894949547401687,0.8575002063479206,0.8146936412196231,0.8101225480154233,0.8203323301925217
305,0.9341082406111394,0.891119603515232,0.8571815984519329,0.807600426155823,0.8109624660005946,0.8045943825138578
306,0.932702647473074,0.8871810315822741,0.8569416578961302,0.8094032385636544,0.8073657881712145,0.8116173608762418
307,0.9332642818346227,0.8826448212250848,0.8589118222734187,0.8034841808914335,0.7991412316737019,0.8088440737613041
308,0.9340790277412969,0.8844332224111485,0.8579738483560742,0.8059131377695601,0.8068048146003066,0.8050500623179064
309,0.9333155977903934,0.8858413509833702,0.85796748483949,0.8068575342990235,0.802435158353161,0.8123183922603978
310,0.9349213066813786,0.8856027235114728,0.8587156611969626,0.8075879067151519,0.8031449588156813,0.8130759437709069
311,0.9353207896886703,0.884635854744341,0.8600224186218016,0.804377198649175,0.800502689928472,0.8090191905421359
312,0.935093369451518,0.8826593744522947,0.8583360030075406,0.8005610815347286,0.7962994106058151,0.8058138677192681
313,0.9357464639552554,0.8841381845302816,0.8580073729007227,0.8016022780394583,0.7962644754251162,0.8086908299245448
314,0.936527157939454,0.8886062995771712,0.860374380764156,0.8057575525215024,0.8019449267222738,0.8103022804820832
315,0.9358589396702153,0.8877632312032728,0.8611758337241515,0.804801057053879,0.8001450216858637,0.8106546613696786
316,0.937049974175943,0.8845295542737571,0.8630718671601008,0.8007259910356006,0.7939104599757165,0.8112232481981819
317,0.93714787797643,0.8836711959987888,0.8622556375485416,0.8039272230582,0.8012710386436674,0.8069083142924038
318,0.9354355085185525,0.8857380050451814,0.86084031607676,0.8040864762338487,0.7972322228357205,0.8145526692186094
319,0.9368402050772509,0.8869714243582811,0.8633656108996546,0.8091934992440313,0.8058192452710604,0.8131070486490953
320,0.9352899679278657,0.8840026913987622,0.8635090893555026,0.803691783591358,0.7985723854855341,0.8103517160002522
321,0.9376066337837858,0.8849763939914874,0.86445739030426,0.8025457002672342,0.7975467273674819,0.8090051545540191
322,0.9387954156517091,0.8876331298974509,0.8660273832071881,0.8062745411288996,0.802954842987051,0.8101232452232734
323,0.9380907856897645,0.8877549867256074,0.8666640867253342,0.799003819804592,0.791510189108626,0.8120065911307415
324,0.9370018017236147,0.887323679854581,0.8594140404922508,0.8014416728526557,0.8068875379348226,0.7968700514521236
325,0.9311853771137282,0.8784973473941698,0.8528968124914802,0.7866849209937522,0.7799183388469287,0.7977597810617828
326,0.9328151508043925,0.887592542302556,0.8573008337338726,0.8026014785599287,0.800573834882683,0.8048107765417087
327,0.9356029526907836,0.8895829488653358,0.8617802507122168,0.8126122158192441,0.8082081117123291,0.8180047385997448
328,0.9350340871285716,0.8894396422887286,0.8610467251565206,0.8097786407260674,0.8052737478799685,0.8153485983024338
329,0.9358183540982036,0.8847949762980671,0.861920836062099,0.8011662273202425,0.7976247971495366,0.8053421926881138
330,0.9359813368000841,0.8869527097074588,0.8602268885689188,0.8021088317910164,0.8004860491386632,0.8038448560462476
331,0.937218346353053,0.8894405905603991,0.8621289019456515,0.8034876835911645,0.7969922700457581,0.8130270725135667
332,0.9376790176881806,0.8901394746186232,0.8628768456528313,0.8046558299638615,0.8039525628001849,0.8053787991093833
333,0.9361737775860259,0.8859213506297667,0.8616664232314293,0.7986945913141793,0.7941468200029835,0.8044228628958098
334,0.9378024118638246,0.8845670776188732,0.8639985091968987,0.7975558613053035,0.7918897168832287,0.8053605233280944
335,0.9371371856842,0.8866936121066047,0.8620283964034277,0.800586520965098,0.8027224372917731,0.7986079356200966
336,0.9347445591292989,0.8846607762642804,0.8585082999642024,0.7971355201082615,0.790834131299269,0.8063890297538183
337,0.9354658965120688,0.8860697355538335,0.8566600042781373,0.8006179233461249,0.7997920734180451,0.8014717474132794
338,0.9369260171979559,0.8864078296707216,0.8604062321244288,0.8018192159966429,0.8010826518978557,0.802577761333406
339,0.936746814646823,0.8865206975103965,0.8606420479976007,0.7994882315734494,0.7925057129286779,0.8105490818990424
340,0.9363606355822278,0.8891047848346503,0.8566082560051982,0.8072519325098988,0.8105066197853361,0.8043330357066447
341,0.9335308920653876,0.8873771200572436,0.8569875241934577,0.8012452048483445,0.7950846636152391,0.8100469994787798
342,0.9399248585355363,0.88295222582245,0.8649061743878376,0.7981088194850163,0.7916437795017908,0.8077469704600992
343,0.936537980695171,0.8891508504617582,0.8637169439017245,0.8019322238438752,0.8065900223183914,0.797934466810037
344,0.9356976287103199,0.8852690494377438,0.8607467974129045,0.7982539398572356,0.7932414753199337,0.804787508619476
345,0.9367370375035806,0.8828823515231484,0.8610176021346745,0.7974185862969188,0.7917061205348819,0.8053226551569161
346,0.937489881818536,0.8874871038971269,0.8640493641949991,0.8042744256526558,0.8046751478108065,0.803879691315471
347,0.9368689851320934,0.8839325114581782,0.8658660326116492,0.7989221925374324,0.7936981768311275,0.8058348550873176
348,0.9365374031323606,0.8787520954844683,0.8608958364524394,0.7965598230397188,0.7940032831636121,0.7994284492347542
349,0.936470532976809,0.8754525489401442,0.8617483842937458,0.7901745670419085,0.7855162322964495,0.7961731814915802
350,0.9367675992896988,0.8791628773678462,0.8620176846823897,0.7915023821716276,0.7853702079051794,0.800508538504579
351,0.9376628787834276,0.8850042935546899,0.8626088252176047,0.8020099134198448,0.8012861729212544,0.8027548373532267
352,0.9377524319684384,0.8816718396323077,0.8643881895151881,0.7979710101117387,0.7917529746500158,0.8069959941556372
353,0.9379999292983128,0.885476540683629,0.8634266024893569,0.802687028754517,0.7998517592173668,0.8059007952347295
354,0.9392989347195353,0.8856440791280515,0.8654575971918712,0.8017213951713142,0.798296441622695,0.8057313680839217
355,0.9391633983928336,0.8832322167478821,0.8671289140822426,0.7985255995082177,0.7913794812388972,0.810188354653354
356,0.9393945715978942,0.8899735505871275,0.8665768588736624,0.8052316373299051,0.8057065379741462,0.8047650714145747
357,0.9378087641024531,0.8856054821199693,0.8643033977325378,0.7979199035604857,0.7919453947088382,0.8063813808848055
358,0.9395164992496664,0.8874732011372616,0.8664267203965568,0.7960568085135308,0.7906452593808916,0.8033728596998991
359,0.9391829241106712,0.8937924365287289,0.8652623195646232,0.8062553142358486,0.803385464198943,0.8095057871374298
360,0.93961254751654,0.8916109884906152,0.8667796426990171,0.8041072830089527,0.7973293210574128,0.814361369123729
361,0.9396118728203301,0.8881406198173232,0.8645743606361183,0.8002298445499539,0.7952969795718532,0.8065989818038735
362,0.939885516651951,0.8862324307594753,0.8674360961890557,0.7969522489794003,0.790992716135622,0.8054031955532736
363,0.938920971521632,0.8885259942894923,0.8654985870831785,0.8038051282707454,0.7988344442894892,0.810201128891562
364,0.9406870143247898,0.8877404961940452,0.8695550890768511,0.8008009006812322,0.7935106303348181,0.8128322301145942
365,0.940009185562749,0.8879668823407394,0.8658084028609321,0.8013200541248513,0.7954756208611502,0.8094238517629122
366,0.9402853058199081,0.8833669888794536,0.8683811530735663,0.7997702252823535,0.7945933834128525,0.8065838721527908
367,0.9392812669160314,0.8815559780754575,0.8675935109946294,0.7982997381060495,0.7924852699144174,0.8064021801659121
368,0.9407411361978262,0.8882330488758654,0.8688184499760453,0.8057147640767656,0.8014896491885966,0.8108761807667245
369,0.9408084639278713,0.8907273246848659,0.8680215507351934,0.8039465211239831,0.7970582809206442,0.8145148010474311
370,0.9416073785188905,0.8919980870930946,0.868032850713299,0.8079583726488857,0.8044912916982794,0.8120038795439808
371,0.9408554074522408,0.8862115922935889,0.8693860317612376,0.799270806897268,0.7923084498091495,0.8102792006467934
372,0.9419794980000795,0.8887233680252383,0.870210684560092,0.8086658628783044,0.8052976033466894,0.8125729757746212
373,0.9412524945023496,0.8874220023040025,0.8706718975211478,0.8046087852675912,0.7981231689764579,0.814089528632491
374,0.9413957043675969,0.8899442090240292,0.8702879311479862,0.8066663489057445,0.802543551745373,0.8116659108183879
375,0.9419133806283728,0.8884713628695247,0.87280002600009,0.802019080735374,0.7945624186510944,0.8145992599217664
376,0.9428048866799958,0.8933885198187681,0.8718913294944683,0.8121277274968091,0.8085045102298055,0.8163749574022259
377,0.9413560787021197,0.8917497574697242,0.871533573369055,0.8054209611426542,0.7980866930184858,0.8173083780413384
378,0.9438911966207999,0.8868099517177682,0.8723103351209254,0.8016615060534957,0.7960854327537348,0.8092097931479363
379,0.9426046533194798,0.8870083834425686,0.8724845941891008,0.8011515543775081,0.7942578744382912,0.8118586607501201
380,0.9437679448122459,0.8915014200093972,0.8744897505942373,0.8081688900328063,0.8014514773359696,0.8181178337111426
381,0.9435873409689848,0.8899110273525123,0.8736558871788385,0.8060223074213342,0.7988590900857585,0.8173149532473853
382,0.9425369889555459,0.8894260059853655,0.8711621352556027,0.8052033000625115,0.7989593437240725,0.8140961038385379
383,0.9433553611757943,0.8868268011730732,0.8732817948643132,0.801882948718234,0.7952224259488855,0.8119031041273455
384,0.9430219250708806,0.8901695215077575,0.8722675309621151,0.8060001595725315,0.802780355278047,0.809714156122382
385,0.942082871744151,0.8862771797779828,0.8717314039614834,0.7982034646828831,0.7901864404630543,0.8156640514535657
386,0.9421672111511108,0.8916912232456904,0.867186360652812,0.8103589226018011,0.8148084771880695,0.8064967016916947
387,0.9357160388224981,0.8870911965561533,0.8596172262295252,0.7978502560673177,0.7899613019996977,0.8185278632467486
388,0.9413164039937985,0.8905210011454181,0.8611336429878721,0.8089794339617555,0.8129389707015695,0.8054977170790562
389,0.9359891746083489,0.8817790648636945,0.8616165738459285,0.7999247375879459,0.7934152237825534,0.8096162255207586
390,0.9397560702084705,0.8852542611018553,0.8701294127409418,0.8043072620949951,0.7972544548588838,0.8153443585092618
391,0.9405404576425633,0.8909260698879042,0.8691824077550339,0.8126975223177038,0.8152689433142477,0.8103376251534438
392,0.9375007807573112,0.8832423734428008,0.8657706596726922,0.7947662720698305,0.7868744857804315,0.811917006887211
393,0.9389052687648878,0.8887162599061865,0.8636259496843437,0.8041822448760239,0.7990871578086176,0.810792983642298
394,0.9408142481265713,0.8902958454008086,0.869646036884697,0.8047892167172666,0.8015289898030178,0.8085617395860414
395,0.9411515181438933,0.8870789238831265,0.8691045643753947,0.8021798456631842,0.7949448293899247,0.813924019959661
396,0.941536037370106,0.8921119110413963,0.8675879314157333,0.8112996537150845,0.812039418074455,0.8105792463425161
397,0.9399608531259982,0.889827289478125,0.8650281209144032,0.8048224412590619,0.7982166847188978,0.8145971125958347
398,0.9422419362561151,0.8846890676752808,0.8690958592245617,0.8021371546473945,0.7978517811288468,0.8074160863426905
399,0.9409998029163328,0.8834868629577532,0.8685653329326493,0.8014353689697018,0.7967201052651071,0.8074180455816794
