,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9110007583518336,0.8620480511453478,0.827067740829216,0.7796306746607002,0.7857581678318551,0.7743887227132569
253,0.9116501863737745,0.8593264042408775,0.8276076801249304,0.7766550376370885,0.7791050411743006,0.7743685348881724
254,0.9113218753939639,0.8585196990802297,0.8284827934494371,0.7754709265605327,0.776373192079695,0.7745924309751964
255,0.9122234494709882,0.8602834670697747,0.8286228849751955,0.7757936299850612,0.7797301200149809,0.7722579056067089
256,0.9128396214826638,0.8632659482581674,0.8281813686602484,0.7791735648196934,0.7826357561738659,0.7760218262620441
257,0.9134846819946728,0.8651840801564643,0.8286546372829382,0.7821354127884649,0.7866773321812969,0.7781007435945078
258,0.9129489137806,0.8616887589672604,0.8286566944261748,0.7756832930999656,0.7781812169636182,0.773355821586778
259,0.9136501599862655,0.8614661982937373,0.8305492448860656,0.778202286276571,0.7790782764618851,0.777348411195909
260,0.9147846009598876,0.860544449732975,0.8310079725320882,0.7751907009017794,0.7773856911940168,0.7731292381861656
261,0.9145063072450147,0.8627186677783022,0.8313349064749858,0.7774469218818914,0.780691812754972,0.7744791928562962
262,0.9143798729062196,0.8627577162582637,0.8308871756943166,0.7807124728482202,0.7823360996831694,0.7791615729984006
263,0.9144798172364066,0.8629975301444868,0.8310347523255139,0.7796386546106724,0.78234420183718,0.777127697020066
264,0.9137594435717318,0.860801632238003,0.8290545933866524,0.775359395017764,0.777426299778539,0.7734113978696363
265,0.9154842379211049,0.8629126159810747,0.8324181277903617,0.7791631192561149,0.7805598144890165,0.7778211640618136
266,0.9147589078860299,0.862430638870062,0.8304664517797753,0.7798550191624212,0.7830684133237522,0.7769106593529971
267,0.9142170839928494,0.8632032744998505,0.8290925240810315,0.7796203094889123,0.7826548710464397,0.7768275422275059
268,0.915392284463349,0.8648939904249202,0.8312681386085072,0.7802937707115674,0.7848692284813122,0.7762367783759294
269,0.9158687263946004,0.8651985059195912,0.8301316232589699,0.7782814539762856,0.7778007295203999,0.778769249944399
270,0.9158075817680525,0.8650294936787954,0.8333315047213945,0.7754602348727894,0.7835980401365017,0.7688159185246088
271,0.9146632562410328,0.863566276159885,0.8280246659841306,0.7789276701613232,0.7769992378902317,0.7809778095492617
272,0.9166387857378573,0.8649357344617632,0.8327376651136978,0.7792391738059086,0.7830217243244835,0.7758227837040644
273,0.9168841919286936,0.8668858503377359,0.8325466279521274,0.7819109127509356,0.7857085226437566,0.7784776516901966
274,0.917207851474552,0.8652747481385409,0.8326218042464221,0.7793177517304957,0.7803210642307782,0.7783431293882141
275,0.9172780750072773,0.8650745267896314,0.8351604987980843,0.7775700100083233,0.7830478452903085,0.7728217303760574
276,0.9168503163080661,0.863550935391211,0.8309068077559394,0.7788672794764582,0.7799933793411513,0.7777772190656821
277,0.9175388587075605,0.864212121696727,0.8358446187733588,0.7781432858074351,0.7817317392821113,0.7748884146613895
278,0.9178403562923787,0.867769176908821,0.8314983968253074,0.7822455535441981,0.7866224859503936,0.7783421401930282
279,0.9177988639230295,0.8648057047545831,0.8327759118029816,0.7810058255724451,0.7828157726345943,0.779285453208842
280,0.9169468924998736,0.8658642919827213,0.8330290337214383,0.780091199462881,0.7860743219715358,0.7749546330357889
281,0.9175934382317583,0.8646028373085517,0.8313525355965674,0.7801774575847262,0.7801605566782481,0.7801943669620678
282,0.9171719391859511,0.8681665531015638,0.8345290741099003,0.7856384224197241,0.7915354570494271,0.7805465286915239
283,0.9179374547198842,0.8674537390506397,0.8338382542308127,0.7828082025936709,0.7847043871839077,0.7810091340634803
284,0.9173051359389157,0.8648665072853401,0.8332310913313411,0.7775047350836946,0.7807698533635926,0.7745199559412465
285,0.9175451860107309,0.8625253048493481,0.8322805778323277,0.7749939819598965,0.7761397560460644,0.7738862362887242
286,0.9180954297373627,0.8657386147343591,0.8341737171216788,0.7780399768155573,0.7821901240543376,0.7743272772056291
287,0.9192347086942932,0.8659950635862909,0.8333841287829997,0.7836050261035288,0.7844086015087616,0.7828196085523837
288,0.9188297469414315,0.8664070633811977,0.8349199019023166,0.779037538742384,0.7827973383748078,0.7756401452995836
289,0.9187395149652364,0.8645667646574409,0.8352844605456685,0.7786110437230354,0.7825665262263629,0.7750546489123716
290,0.9189260663716248,0.8640456483902414,0.8338817167034673,0.7759332292340555,0.778096924999261,0.7738989639334489
291,0.9191295035697562,0.8668757523035471,0.835305520724439,0.7787994728071621,0.7835383402045525,0.7746173916670527
292,0.9195317055196395,0.868918019954375,0.8355641277310031,0.7855092297639943,0.7882705839550433,0.7829445851208228
293,0.9197681932162449,0.8679108873624873,0.8362531398260988,0.7798828876219186,0.7855129549489437,0.7750118002742379
294,0.9202594924712382,0.8682306776794866,0.8345897411018268,0.7823130665423991,0.7840013277543187,0.7807026154485579
295,0.9202827803908935,0.8687054913686949,0.8366604672679333,0.7834825542230492,0.7857426970652973,0.7813580067189434
296,0.9197354609791728,0.8697058232436797,0.8368488860730994,0.7839872376142907,0.7888117692666179,0.7797249031701563
297,0.9199494223284955,0.8678266821222921,0.8352206958002588,0.7826468846578557,0.7831130119082705,0.7821869852578593
298,0.9201715636620968,0.8679435225603274,0.8374662251961317,0.7793114385518922,0.7853662006378754,0.7741245581388754
299,0.919741544333185,0.868244353302931,0.8326646311570425,0.7850492741097199,0.7831705241976539,0.78703927615972
300,0.9203826022340031,0.8717572739231498,0.8370958186631736,0.7818779794915669,0.7973732316589879,0.7707419310112196
301,0.9187533882923727,0.8677319666832468,0.8284694242450121,0.7814804531432321,0.7805366345557772,0.7824516444298337
302,0.9208381449998579,0.8688947079211617,0.8376770016420967,0.7851593099011169,0.7897485976125721,0.7810801253046515
303,0.9212108285890808,0.8703410431755673,0.8376564974790506,0.7851903085395724,0.7906385914625176,0.7804406435901718
304,0.9213736267274191,0.8691376295289271,0.836400567910141,0.7878177136895406,0.7868855294406683,0.788775684659083
305,0.9195016423733587,0.8717498961757221,0.8357704136019869,0.782548502311017,0.7997011440064752,0.770531257166513
306,0.9183734139033033,0.868490094116976,0.8292643448368047,0.7888445415210038,0.7934701937329616,0.7847281205274983
307,0.9177964382688982,0.866557536455552,0.8353553773986271,0.7858754194770546,0.7885227040230169,0.7834093832087744
308,0.9180341057364335,0.869789360777125,0.8348665002652667,0.7849406031583686,0.7943272247590553,0.7773983325796215
309,0.9184158805317914,0.8709585894868005,0.831434360228875,0.788375104834502,0.7917045940899899,0.7853220662902559
310,0.9206172792743557,0.8703798361134389,0.8375243941379208,0.7895378460088451,0.7942171516603763,0.7853771479755214
311,0.9196366508075728,0.8715572586565707,0.8362330526169519,0.7866533719785507,0.8030855843707013,0.7749426143142808
312,0.9183605261102669,0.8702543896772865,0.8303723152366168,0.7885001448304494,0.7905680630891132,0.7865438624807664
313,0.9206815660275631,0.8684758002465404,0.838674706366993,0.7848155626700828,0.7887128895755482,0.7812955720161299
314,0.9209573300511634,0.8701396924954872,0.8385648187247474,0.7868996425040862,0.7964985558663584,0.7792035396041603
315,0.9203036067815415,0.8684450692494333,0.835313837647729,0.7854022673739063,0.7862827812115484,0.784543289407022
316,0.9205311944338526,0.869880168895186,0.8382687681622798,0.7864099255002648,0.7913173158716678,0.7820764344525473
317,0.9217473004632262,0.8697212959050451,0.8359705613642505,0.7859918885768147,0.7905307823828314,0.7819509632865154
318,0.9214049424193784,0.869791388627256,0.8385630272649334,0.7884236505792086,0.7876225088056432,0.7892436646582157
319,0.9205909491651959,0.875562592397013,0.8375219488371268,0.7886469229613782,0.8026417732985036,0.778247004346029
320,0.9203928639860997,0.8716114830393418,0.8321032399157002,0.7877642565847178,0.7914740279812601,0.7843940610699431
321,0.9206496635251283,0.872272685831444,0.8379701406489373,0.7885686609041698,0.7912799502958003,0.7860446651302266
322,0.9215623516388087,0.8717953909109778,0.8383804003601778,0.784373882614926,0.7950105800220217,0.7760314791583993
323,0.9211373691425195,0.8710422012098847,0.833629291360808,0.7865415149504346,0.7883300604014066,0.7848381767352174
324,0.9227164966319508,0.8728178312983664,0.8391047694358741,0.7906638811181306,0.793474236546338,0.7880520966239264
325,0.9223174619211405,0.87073024202144,0.8409603129662002,0.7864703767921775,0.7940102579791943,0.7801775753737881
326,0.9220830073050206,0.870165172514816,0.8377796858786548,0.7890857559243036,0.7894023006160209,0.7887720081503089
327,0.9236381134898266,0.8720210098462841,0.840110557080431,0.7857899676624803,0.7896386214068374,0.7823082853175243
328,0.9229046977701474,0.8735942176265679,0.8373100942567988,0.7883883558640326,0.7951815581276944,0.7826222641128064
329,0.9245235290100986,0.8725806717525586,0.8404024961929659,0.7885014218774644,0.7915302112991235,0.7857037472527164
330,0.9243531084855582,0.8733878302943334,0.8411860251193475,0.7866201778937821,0.7968454807155538,0.7785201128935493
331,0.9236445227927141,0.871661346720002,0.8365596082972486,0.7891359421926463,0.7927395156502941,0.7858519863946094
332,0.9249975826995898,0.8725634020532723,0.8413894741435811,0.789146660291312,0.7898752000048779,0.7884326812283892
333,0.9244418378169376,0.8724259533821985,0.8423289007454628,0.7864736723469465,0.7941316519583752,0.780097640159478
334,0.9239352225522853,0.8717933630608469,0.839703996063302,0.7865969884513139,0.7838584767256612,0.7895803042665472
335,0.9255102433933847,0.8738142640956604,0.8436604910999589,0.7892736941372629,0.792776456819978,0.78607379692845
336,0.9259642978643743,0.8743408374229684,0.8427227573527467,0.7883105727866848,0.7953568652928149,0.7823612814496061
337,0.9256546049203304,0.871037428343113,0.8409849788380648,0.791311415849972,0.7905190718087975,0.7921219341337791
338,0.9261922473404371,0.8757091663936762,0.8449421083236273,0.7887452698988171,0.7986318597874976,0.7808472852444887
339,0.9261334576432645,0.8741696736826434,0.8404054493606306,0.792034604696787,0.7944012452697204,0.7898101767411525
340,0.9261129838514002,0.8749415426861628,0.8428020357839192,0.7920386859748114,0.7952868969872084,0.7890499967274126
341,0.9266183583578328,0.8742359085436294,0.8438564771979077,0.7906543152939906,0.796969239235552,0.7852315961472167
342,0.9258483072145478,0.8722055936679637,0.8412173358662678,0.7862851098988388,0.7849676031131638,0.7876554953007457
343,0.9264208517892403,0.8769944524285319,0.8453665041338183,0.7898083106316018,0.7959466007005505,0.7845206285939728
344,0.9263085670141284,0.8758740322579847,0.8420783818553658,0.7929742272749887,0.7973843755871526,0.7890219612871869
345,0.9270382307342521,0.8745201785101633,0.8439022079884577,0.7932356081531199,0.7927117197625919,0.7937672707296979
346,0.9273162123377015,0.8767299910955947,0.8443943778146428,0.7917413628834359,0.8005119124195998,0.7845656699481018
347,0.9267278213176801,0.8759203101060962,0.8404091736588821,0.7932296115387951,0.7955269504104787,0.7910658775966579
348,0.9281845406544256,0.8737575337517518,0.8470708170580221,0.790422520679132,0.7926203207929863,0.7883490695053051
349,0.9281816927017512,0.8758872297704225,0.8456500177795898,0.7889227885124608,0.7953150483328155,0.7834491570985389
350,0.9274547754596518,0.8760630509714145,0.8436641565380874,0.7949327024936796,0.7936248233220311,0.7962903037274358
351,0.9280790762057831,0.8791656616718355,0.8469619702421107,0.7954413551287179,0.8015800292371164,0.7901337012699783
352,0.9271911735315918,0.8798118204538198,0.8446746609230213,0.7977948752863462,0.8000278131087568,0.7956858230359488
353,0.9271732509559256,0.8779969193164596,0.8450300324856754,0.7979575214935,0.7973552524264436,0.7985698545734697
354,0.9289881947692787,0.8791515656404371,0.8475047099193591,0.79899960016489,0.8040274582719422,0.7945402855509742
355,0.9275029226185418,0.8793417136850374,0.8430190588045527,0.7950420359874408,0.7952748387104445,0.7948107067849063
356,0.928520521170276,0.877913249890323,0.8466875449146545,0.7962498064982206,0.8006431937105924,0.7923046797010718
357,0.9285612330048181,0.8787617073311069,0.849021753845234,0.7988385441759254,0.8029018129963301,0.7951585902451836
358,0.9285400032780616,0.8755144680512211,0.8474769116454672,0.7952244682962558,0.7952958603452278,0.7951532156180071
359,0.9292713295424495,0.875961402922775,0.8482516302829709,0.7933051645031546,0.8006112179103262,0.7871458701842886
360,0.9272548924367584,0.8746661095299559,0.8440859397668723,0.7909701897836492,0.7917397416365393,0.7902167112326576
361,0.9275315425698016,0.8752499819884043,0.8458623770675378,0.7916712709142315,0.7941531665633883,0.7893453786532009
362,0.9279663660571387,0.8776631648607535,0.8456137549811376,0.7970307843842082,0.8007306729150332,0.7936551289687954
363,0.9287336579099436,0.8792226145846609,0.8472345456654262,0.8006721669196134,0.8025479053263483,0.798883833368752
364,0.9293818631111033,0.8797956306259445,0.8482666824518299,0.794157464830316,0.8036543468974728,0.7864767620739928
365,0.9281767240313933,0.8774382713352503,0.8419561554629018,0.7962000716410484,0.7927680507526436,0.800009183028642
366,0.9294587373333834,0.8790399267204205,0.8487329660180314,0.7942640238750813,0.8022190757191491,0.787638209114873
367,0.9296738266913142,0.8781647197931527,0.845773294077223,0.7992111538920382,0.8004570084620817,0.7980050406089354
368,0.9297674990681398,0.8772908482793857,0.8485757103162133,0.7974355680509886,0.7969741905009842,0.7979028320163574
369,0.9303242653597683,0.8783558982494049,0.8463558388480252,0.7960596565282145,0.8023953521167355,0.790601681269111
370,0.929843391856306,0.8776467607072548,0.8464154189654676,0.7979778379311787,0.7959640941002115,0.80011139162122
371,0.9308260856909631,0.8778622239053195,0.8498989333421674,0.7940595097490448,0.800817461871161,0.788295685938442
372,0.9304364086853683,0.8788198884946212,0.8477485206322037,0.7954275247306971,0.795823578618538,0.7950356992299281
373,0.9300193494117437,0.8770777509064738,0.8491774571480866,0.7960296548456685,0.7983287753607173,0.7938626209023207
374,0.9309366254095954,0.8758245724986923,0.8515132304752794,0.7963088834548471,0.8007247314479417,0.7923454427860221
375,0.930901423443544,0.8740235777969867,0.8484033466676333,0.7924854329633392,0.7918258930215529,0.7931574154110346
376,0.9311118895549254,0.8771079790626947,0.849559491840254,0.794777674090533,0.8009259118018388,0.7894650877572753
377,0.930871286497518,0.8763451364652461,0.8490230198218813,0.7966600110893001,0.7974445363588931,0.7958917240138836
378,0.93079006680273,0.8787153552933565,0.8507333181364723,0.7969915443333254,0.8049439196675843,0.7903534262506353
379,0.9306804526559044,0.8780044949029244,0.8471011163643881,0.7979577502324119,0.7955921526041461,0.8004914816280899
380,0.9310651548411626,0.8806333388123755,0.848918318886289,0.798507047644472,0.8076247149569566,0.7910527625171522
381,0.9305535647561738,0.8807858150069813,0.8479439862186167,0.8002849516717808,0.8004304373611661,0.8001400288218503
382,0.9311776897154116,0.8758263695366132,0.84991997811994,0.7911000861759958,0.7940147410128883,0.7883977873682083
383,0.9305968308819037,0.8751964582855566,0.8500201576328468,0.7910328290639873,0.79222627082367,0.7898773843107378
384,0.9310179665664644,0.8768335928047262,0.8509922580819232,0.7943926156957719,0.7952636144764047,0.7935417836870833
385,0.9316668298153538,0.8796403352250592,0.8508001195618196,0.8003412611756939,0.803223017435996,0.7976588552670605
386,0.9320314559073756,0.8802689357924945,0.8504038824476987,0.7985972906580904,0.7991450626823865,0.7980574349806127
387,0.9312348014933731,0.8772609333683068,0.8499130627595397,0.7935036264249016,0.8007194950122924,0.7874084438030795
388,0.9320809365866647,0.8755708604201078,0.8498359799774242,0.7941006429737774,0.7917505665441013,0.796620084915812
389,0.9312784760801937,0.877673790465708,0.8502926946714435,0.7871618456184197,0.8056774791581172,0.7743698455717936
390,0.9296683614101697,0.8784509928799379,0.8397626573835009,0.7960836910292072,0.7936078330736047,0.7987466237531813
391,0.9313646090955303,0.8787135582554356,0.8509846763812638,0.7984836172414921,0.8027791654518165,0.794613856942922
392,0.9318085760638222,0.8775647893995204,0.851446491501985,0.796228152780648,0.8020168103266073,0.7911839957451418
393,0.9320954387491316,0.8748173245006997,0.8506206875974873,0.7936947880067651,0.7873280089467134,0.801639599263841
394,0.9306957471406375,0.8792574177686162,0.8506652558267584,0.7921075779112279,0.8103712840356339,0.7793518859088651
395,0.9290601326085894,0.8780280212617613,0.8418137772493826,0.7991782731328294,0.7981404014168856,0.8002464085207954
396,0.9287370239983305,0.8792208752497924,0.8484583916760184,0.8004727348004383,0.8038549580460611,0.797360291430091
397,0.9300884854232209,0.8781699213111716,0.8493655831607532,0.7964246067060364,0.8071149347998029,0.787945824087793
398,0.9310506690786392,0.8758328157919076,0.8489927414630964,0.7956091078001704,0.7950289210070292,0.796198737226399
399,0.9327471694256282,0.8801840133857892,0.8526991569960833,0.7960934513240809,0.8040715609572844,0.7894418251838213
