,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.8962614030038786,0.8669767126535775,0.8058922004653906,0.7778202603104402,0.7892180437592022,0.7697142942798897
253,0.8963056599482233,0.8687025777017083,0.8049640932259798,0.7805136781815009,0.7944798554222083,0.7710698361477831
254,0.8960289253569511,0.8671770854909571,0.8044482006428452,0.7820100560098298,0.7910183688418624,0.775198383281187
255,0.8972397355213566,0.8679552063687601,0.8068564053173674,0.7820316366522353,0.7894027878353158,0.7762238223462591
256,0.8982979865038323,0.8690121649096795,0.8079435128527144,0.7789045847530058,0.7931670028605939,0.7693435963544789
257,0.8977748294119774,0.8698160205605643,0.8032495132886182,0.7813479555101943,0.7957713095817422,0.7716708320160472
258,0.8983626015618296,0.8673335245669309,0.804519145521823,0.7845509221734676,0.7903833530160049,0.77974931591972
259,0.8980466258737979,0.8660513305497716,0.8088764655073819,0.784636350970634,0.7880702518161092,0.7816004753131507
260,0.8970804264690724,0.8693979752858965,0.8090341757112398,0.7832622234865472,0.7943109597656444,0.7752808681006007
261,0.8958306139136029,0.8692172731633399,0.8045908345633109,0.7830644744055815,0.7931284973691841,0.775632297310556
262,0.8962718677000784,0.8684158772035017,0.8047914436438668,0.7842535208272866,0.7906963095832857,0.7790388263253715
263,0.8986408698245791,0.8665675931275824,0.8091525824825729,0.7802557717180645,0.787455046642352,0.7745686478649063
264,0.9011500340794014,0.8679241229600235,0.811251997215078,0.7763045146086824,0.7895590339517637,0.7672717733759226
265,0.9003348919789103,0.8665373137175812,0.8071909340500467,0.7759923471338896,0.7873630244743286,0.7679227806909483
266,0.9011030857661892,0.8626480243434465,0.8090818839138072,0.7731488257139204,0.7793009490098867,0.7681841484154411
267,0.9018233375584074,0.862560790480655,0.8114869497861332,0.772209561526505,0.7808108850732031,0.7657204646295064
268,0.9010862148752771,0.8648807356452157,0.8098712985725518,0.7751573187833438,0.7874582277304883,0.7666170322362611
269,0.9009875577608485,0.8681442823425526,0.8093276077788689,0.7791256262633253,0.7889785194867482,0.771851500070861
270,0.9014608773426479,0.8689490169412073,0.811498252158179,0.7796393782460886,0.7859301455663188,0.7745494881662288
271,0.9026805685701187,0.8705491788311222,0.814108586998028,0.7809256539846028,0.7884169950375697,0.7750486759912351
272,0.9036337511968214,0.8729654266916679,0.8151654906081098,0.7828189367278819,0.792732128262591,0.7754748498293887
273,0.9040577167359147,0.8734771582596561,0.8171839210162216,0.7876836763563075,0.7924637995681849,0.783618498511921
274,0.9061340056227758,0.8755895695472533,0.82160698591852,0.789091201097152,0.7992508060928768,0.7815464029914203
275,0.9061575355446658,0.8749127116288197,0.819952024799932,0.7884296533451567,0.7977303154306747,0.7813909041851541
276,0.9069493667470977,0.8750537316443,0.8219647847264103,0.7880754838643235,0.7923170461409176,0.7844096332675599
277,0.9084034770608419,0.8769894948707605,0.8264840024839089,0.7920660941632783,0.799895166424748,0.7859033539011654
278,0.9080015022208663,0.8782766287106587,0.8251100549684269,0.793594433519518,0.8037547344753604,0.7860069470941577
279,0.907895372558375,0.8775205428490443,0.8241199890469775,0.7907437069052027,0.7955389790358983,0.7866581179343501
280,0.9099562732548173,0.8778122376783787,0.8272171911233175,0.7893304515333042,0.7961377370143274,0.7838469022882621
281,0.9100634415141826,0.8789822057364629,0.8254440453232563,0.7891318036769976,0.7952664865137782,0.784102314971274
282,0.9103162666768352,0.8778259465381724,0.8252355946694261,0.7857100405567488,0.790475253777029,0.7816618517589857
283,0.9106145317143832,0.876309236991573,0.8272957475252203,0.7845723131173954,0.789007219335498,0.7807709121433788
284,0.9100333585405875,0.8766122831928833,0.8284713330627446,0.7863218686877862,0.7914492589114552,0.7820093836191391
285,0.9101996798880923,0.8758235059250619,0.8277689597250668,0.786596213814453,0.7901469046925318,0.7834649483805558
286,0.9110068922156579,0.8762845106236851,0.8276364919102894,0.7869166453703924,0.7908676183190378,0.7834745282298945
287,0.9116865579836775,0.878589561370995,0.8284079700504914,0.7892720150795275,0.7927129625634609,0.7862223097384688
288,0.9121022399809391,0.8780831443709186,0.8299528145116805,0.7850280920938519,0.7882504418578127,0.7821592544342575
289,0.9124561471647158,0.8755935554731873,0.8291435903971235,0.7821812967466131,0.782293921887063,0.7820691929487948
290,0.9132807027479527,0.8787482080367168,0.8305192689206928,0.7845305353157453,0.789863933593352,0.7800776880811957
291,0.9134347229298582,0.8762704883406557,0.8292951612756965,0.7793582138137438,0.7768707523563017,0.7821596359929793
292,0.9147373444523288,0.8798316508410644,0.8329240730839963,0.7868135095493962,0.7947752526259304,0.7806017726128052
293,0.9123093572925352,0.874533660292819,0.8259453864104936,0.7805022388445344,0.7791514800465571,0.7819368056993972
294,0.9142194540256718,0.8771961225457597,0.8293925118962969,0.7839452351040734,0.7874640985910843,0.7808439261302315
295,0.9144088788546592,0.8764190237002476,0.8299254494260034,0.783377201836716,0.7819899334805158,0.7848516145384774
296,0.9168824779795006,0.8771049708925204,0.833996881525101,0.7851991446771007,0.7879681968539747,0.7826969251817855
297,0.9149081255085679,0.8768467374003859,0.8300750787880005,0.7846457223721186,0.7839118908716076,0.7854026534683688
298,0.9163218511587324,0.877008818094605,0.833703522296225,0.7842345986167782,0.7835494232840039,0.7849398908742056
299,0.9154918396615963,0.8774808062335794,0.8350511689754802,0.7842006159856465,0.7834798201467996,0.7849437337156189
300,0.9166255897733917,0.8768270939397573,0.8368178266237458,0.785498372802071,0.7847862036380817,0.7862321621297518
301,0.9164291869662815,0.8806148409990299,0.8339348889028495,0.7931372692820267,0.7958740626879992,0.7906521656182887
302,0.9167876280442837,0.8814716515496734,0.8355287115543815,0.7932221197461594,0.7908819105553572,0.79581389200798
303,0.9182967335260294,0.8843512002747224,0.8392268064651521,0.8005560946075734,0.802118426524109,0.7990779088401705
304,0.9180711278779516,0.876468244775371,0.8391024255369424,0.7863826751487952,0.7809014755857656,0.7938825235203697
305,0.9195314743149088,0.8830876617536438,0.8376464937728683,0.7997249773767992,0.8089328006950958,0.7926507565764371
306,0.9150124525140942,0.8708944758473329,0.8310333092418014,0.7810682741132267,0.7737599968240148,0.7943110821005352
307,0.9200700155598767,0.8841990741750155,0.8366876401781338,0.7994820980533275,0.8052446221726914,0.7946689978087628
308,0.9170157312705581,0.8826861734020867,0.8352457039929597,0.7983407567082138,0.7989457375435058,0.7977492123537813
309,0.9189164957717247,0.8740550630116974,0.8389425210758312,0.7832998187869604,0.776567199655785,0.7940286605108526
310,0.9217543855257667,0.8803527919196764,0.8409083186485415,0.7963892869626961,0.8028903398841294,0.7910763362731524
311,0.9179016735812758,0.8760136243717909,0.8342136710380346,0.7899618772671996,0.7859937791001896,0.79478482813505
312,0.920572710072796,0.8798290889467889,0.8401543972522988,0.7909897835235747,0.7893590918486109,0.7927377383379302
313,0.9182188493584069,0.8777033980529604,0.8378733130000281,0.7889241307730359,0.7868000441363061,0.7912573313782991
314,0.9187545755920228,0.8745396766562373,0.8381635950427413,0.7841023668560546,0.7811185892328902,0.787543811117531
315,0.9209911465218255,0.8692017518996175,0.839458480888844,0.7810444084871948,0.7791372799766809,0.7831254292535621
316,0.9204977362978717,0.8716923219483479,0.8387564809242289,0.7867433038943399,0.7860280044176056,0.7874802679632396
317,0.9204652768652486,0.8738887715444409,0.8385669945750459,0.7841700077514373,0.7802428812588618,0.7889667389811292
318,0.9204198874566739,0.8779668439097777,0.8373364414140769,0.7897909721250975,0.7876603478564081,0.7921310054617405
319,0.9190029713257333,0.8792013567137982,0.8371291990888845,0.7921327973032315,0.7913551059862913,0.7929354538913539
320,0.918975823473333,0.8749536542423878,0.8372711038197791,0.7862075758940931,0.7811737363291278,0.7928436617645456
321,0.9220922888300156,0.8800591620425384,0.840577960278327,0.7959609641920286,0.796849494877605,0.7951012902135639
322,0.9217949624660275,0.8768979548452507,0.8401977590163383,0.7896163218819949,0.7860767988841759,0.7938093460083506
323,0.9237994695727301,0.8820462721712872,0.8440957810790206,0.7896426357121009,0.7855057933588888,0.7947272400222394
324,0.9240499803499287,0.8877363551875634,0.8445533913918573,0.800227859815392,0.8026420130612884,0.7980064101865276
325,0.9209505599929638,0.8863338679697805,0.8415769197487988,0.7975395806558635,0.7946439786477482,0.8008274782238987
326,0.9215219871109623,0.8880685361227093,0.8444848926206296,0.8023222006514013,0.8015424194493803,0.8031257563038952
327,0.9237730161368987,0.8810757298673265,0.844351616613886,0.7929594510708559,0.7888333769187488,0.7980049520871262
328,0.9242940854370782,0.8800555440482289,0.8445099999358947,0.7939878025830883,0.790806739109866,0.7976649968930218
329,0.9237825840465848,0.8876710541377318,0.8432289806334112,0.8027042925918144,0.803841150173316,0.8016125489212791
330,0.9246118193717131,0.8854923197680123,0.8441883840284176,0.7964109707877539,0.7918364696741182,0.8021410213781901
331,0.9241961853174558,0.8870319569056678,0.8450215754435207,0.8002793017889762,0.7996690468000924,0.8009041170186091
332,0.924677677415182,0.8811120937762321,0.8446057496447182,0.794726055949873,0.7914676785879087,0.7985060340786447
333,0.9264945406493443,0.8758187500681356,0.8474897117674242,0.7892006870041011,0.7849015614247433,0.79454484132608
334,0.9263614639904082,0.8784687094593858,0.8473981313038511,0.7943388933888686,0.7933481593487273,0.7953702346041056
335,0.9253661096877197,0.8774976697663771,0.845935057727855,0.7853496181306447,0.7789865512492428,0.794911859935244
336,0.9265551951105161,0.8877230415135889,0.8457735273481174,0.8033549996821673,0.8084556543282907,0.7990066800030524
337,0.9234884612846159,0.8810157570125043,0.8411415014187085,0.7906232326042146,0.7845495756762992,0.7993089699004676
338,0.9256611928237659,0.8809296337581354,0.8457908385875921,0.7937323391323067,0.7896211207962689,0.7987499727458056
339,0.9273667606628799,0.880743664762507,0.8488749775334814,0.8013266521202407,0.802863618196352,0.7998709377623217
340,0.9252439191187587,0.8763188304680092,0.8443870122806643,0.7847196497473767,0.7781321729719157,0.7949330228172116
341,0.92810325958229,0.888164532209007,0.8487797788448297,0.8044278100616129,0.8061438532446101,0.8028106978163939
342,0.925595360013457,0.8846865972048099,0.8466094441028562,0.7999079980880797,0.7983319623289403,0.8015877612314535
343,0.923488681822436,0.8840041658036171,0.8446936175142621,0.7971877516398345,0.7930075483358154,0.8022888345016298
344,0.925206460492436,0.8829890833324249,0.8470731805312857,0.7998813711034685,0.7979228915544094,0.8020044642370461
345,0.9253537565418102,0.8763987125118555,0.8465073535767649,0.7892515740985557,0.7843310724060917,0.7956432398696159
346,0.9273323249691496,0.8800037610788299,0.8488901166297345,0.7932587379648832,0.7915695396627399,0.7950726596823251
347,0.9281481266644486,0.8794729038799071,0.8477885464196239,0.7913658895144141,0.7887472068419378,0.7943104279998692
348,0.9268091623259995,0.8799114920036194,0.8459807646253774,0.7949049789774295,0.7944184794082344,0.7954009228270231
349,0.9265605475684584,0.876769689792759,0.8453757183582369,0.7928870094143936,0.7909640764828472,0.7949747489888694
350,0.9264887667976265,0.878201768252134,0.846010887396832,0.7946046718676276,0.7926926039162602,0.7966779317336938
351,0.925828243914264,0.8817188675337134,0.8451703423696426,0.7989305773817896,0.7992104470270764,0.7986536291685291
352,0.9273066431633574,0.87919910142921,0.8467894941324662,0.7900994584437331,0.7853956686417345,0.7961040537888782
353,0.9281633679978749,0.8828174227888671,0.848289986288447,0.7996092131186241,0.8001892339707364,0.7990414836093276
354,0.9278245679071122,0.8759699018303917,0.8469485179792341,0.784871474824773,0.7785932854609157,0.7942282702307886
355,0.9291799423789684,0.881844768284839,0.8494570658924656,0.7978521478521479,0.7954087913314802,0.8005643798580602
356,0.929024435963927,0.8822093748977966,0.8501764695393311,0.7978018631228336,0.7939499624556287,0.8024078535686642
357,0.9283757908337358,0.8799185780941687,0.8508813899370886,0.7951217773472488,0.7898655049122103,0.8020470080345365
358,0.9278666013053798,0.8796566312180445,0.8502430415739287,0.7934179401209595,0.7913695843274203,0.7956544958519116
359,0.926518235091439,0.8821576805045295,0.8482576912792579,0.7954502472099875,0.7909334833097612,0.8010945284479281
360,0.9277637368138193,0.8848546806353499,0.8499420716556392,0.801238072716713,0.8004989530426847,0.8019986182123429
361,0.9303794919933013,0.8757723498021345,0.8526939715191741,0.7901956748414296,0.785748022658746,0.7957718387859891
362,0.930642755105004,0.8745845915686424,0.8520269124091278,0.7898965665298654,0.7862521560650735,0.7942394717046953
363,0.9301111600443768,0.8838003930054834,0.8507192595654005,0.7989835281701305,0.7997555816543973,0.7982330833215232
364,0.9304873228754534,0.8814761689323988,0.8501556805471016,0.793368720827103,0.7885841090053591,0.7994777823807084
365,0.9290318812601768,0.8852111109899813,0.8500030291163087,0.7991625954913887,0.7997554888597547,0.7985825638565776
366,0.9283123899954072,0.8832037305541324,0.8491613948929673,0.7974671449510695,0.7945104210578091,0.8008351639067253
367,0.9311386427206263,0.878288286692322,0.8538211406466549,0.7939381462458001,0.7901940252429794,0.7984062292186768
368,0.9316373710854245,0.8812638178765712,0.853705967584222,0.7970759131655034,0.7970496957878995,0.7971021568969464
369,0.9308709991323123,0.8799083782119068,0.8506793648097866,0.7882277223805002,0.7814398912853784,0.7988732162129752
370,0.9325440187180793,0.8892480295217434,0.8547582480342262,0.8064618764003044,0.806100813533796,0.8068278025488123
371,0.9301054740040564,0.8869132240076747,0.8514907336808064,0.8003239370871522,0.7969411368536632,0.804255006595515
372,0.9300766965941704,0.8846370354522562,0.8524229267313366,0.7964238501240399,0.7917740136730267,0.8022773604857787
373,0.9315425635419169,0.8821901061823414,0.8534479139461615,0.7959198899549955,0.7947188300986472,0.7971809624001134
374,0.9323159255850688,0.8741832122338627,0.8531339624539741,0.78609525667064,0.7801505302329567,0.794602647472446
375,0.9317883229150493,0.8838352170524042,0.8537231123545697,0.7989126378332009,0.7994092436387812,0.7984251163754101
376,0.9314203204879827,0.883207082820046,0.852292691629461,0.7938455144309824,0.7876485119987171,0.8027307067557696
377,0.9313688241499755,0.8881126265957332,0.8530287168686717,0.8024220696248494,0.8022362462175607,0.8026091939299458
378,0.9310872316707006,0.8877455125968887,0.8517885307692217,0.8022081102129774,0.7999389186679293,0.8047003946407352
379,0.9328950891899859,0.8830774686849305,0.8557302897286254,0.7946314546522271,0.7886074418619136,0.8031070326723282
380,0.933407647849892,0.8842082043301464,0.8551056893585924,0.801678963400802,0.8019613992653342,0.8013994620022021
381,0.9327455711085241,0.8819047343261128,0.8535977911283844,0.7984233765024503,0.7946947729155682,0.8028475591143477
382,0.9338949218739474,0.8839164822466178,0.8573348079935401,0.7964542760630873,0.7932454375882835,0.8001612085599974
383,0.9334661736416688,0.885778413860393,0.8568117706150109,0.7984316020355045,0.7965968527886779,0.8004107207099173
384,0.9321852001520005,0.8840018151293483,0.8552314807591948,0.7961823405551178,0.7915948503899951,0.801935565633551
385,0.9333426320893107,0.883172538128618,0.8565210172144326,0.7991566587888674,0.7972600474850544,0.8012075924734816
386,0.9337638088595382,0.8785393795855182,0.8566210340418798,0.7931744871975492,0.7880602239250865,0.7998656913298957
387,0.9338190038741683,0.8811773948260637,0.856959173355663,0.7951415939738062,0.7907570427919383,0.8005760719074666
388,0.9342906833005543,0.8839741248678171,0.8574479139856364,0.7978440694436444,0.7934776399905985,0.8032297310556095
389,0.9339353837509974,0.885406911936247,0.8583427772434926,0.7998699988588358,0.7981769343359213,0.8016837777583969
390,0.9326630884497865,0.883409745009757,0.856571304490106,0.7965829128060554,0.7926005779820688,0.8013882605282954
391,0.9335272984489471,0.8820602603865736,0.8577388311404655,0.7956041447259941,0.7929776755244126,0.7985501449923142
392,0.9348707174494983,0.8782941735983167,0.859730659991502,0.7919036126211237,0.786585877491881,0.798990123079942
393,0.9343814136700364,0.8823795228335641,0.8576055267916431,0.8007898629304995,0.799021491723328,0.8026899481080139
394,0.9335594984846831,0.8832601739907772,0.8557452632203788,0.7982032395597383,0.7932133514742441,0.8046142305050747
395,0.9341855135074771,0.8857951615628644,0.8579480904571981,0.7991391369442405,0.798380143628392,0.7999210037174722
396,0.9340389088466926,0.8826925304429352,0.8564713479796047,0.7954497230462612,0.7906287079801642,0.8015995622976376
397,0.9350268385443223,0.884083591339707,0.8586756920113046,0.7998490658863232,0.7980169490485496,0.8018239597073991
398,0.9343132013727204,0.8833727338137338,0.8582532026618694,0.7973731797861745,0.7920810007044576,0.8043339211154596
399,0.9351105101895689,0.8869754317064397,0.8597029851199489,0.8006259284860474,0.8008938590499031,0.8003606547547668
400,0.9348322863371814,0.8839101865277066,0.8571783618244027,0.7930125862358792,0.7864343967563749,0.8028632575303338
401,0.9348669173355717,0.8891615110815555,0.8581380399421761,0.8066807952228798,0.8071622821127794,0.8062075379650928
402,0.9345073710451526,0.8858549640789718,0.8576085515185685,0.8029772084620509,0.8014324873326437,0.804619694971056
403,0.9347927792829133,0.8798966725354032,0.8584964609062455,0.7916148587235815,0.7844938859662186,0.8031456246116278
404,0.9358391752220621,0.8829505935963544,0.8589705360524627,0.7902096737348394,0.7982410130013551,0.783931335782577
405,0.9324478773497232,0.879792125445606,0.8467590413618145,0.7921300709210728,0.7865622143684651,0.7997006126742905
406,0.9349186009036278,0.8830899442924266,0.8583542042520411,0.7965224806175897,0.7917720790605406,0.8025423530181295
407,0.93544386345037,0.8877135229861876,0.8599009650978515,0.8074811030250642,0.809579572088895,0.8055257879187607
408,0.9318690907282196,0.8826766821288796,0.8527371468772023,0.7977675741431524,0.7930370727457241,0.8037424505881455
409,0.9335887548199499,0.8804361420597631,0.8572075629964543,0.7904121073237163,0.7845022440997278,0.7987348194137078
410,0.9346060549067308,0.8848746647734085,0.8575941339422009,0.7985648288849573,0.7973047118806182,0.7998903154945546
411,0.9333397338085295,0.8821885595068082,0.8532981526576779,0.7966307680008681,0.7934299118846494,0.8003263417239913
412,0.9333477004218691,0.8800488872112416,0.8569567106256524,0.7915540744147391,0.784976259053889,0.8014577042156787
413,0.9336296991550233,0.8829257922794318,0.8589197122124497,0.8000359857081302,0.7962008145769368,0.8046064358054705
414,0.9334112698177075,0.8848244761743833,0.8581212467042126,0.8023852004273103,0.799325666359137,0.8058755955041481
415,0.9334085310104991,0.8830563603113519,0.8583436133167075,0.7977820194499523,0.7938839515591527,0.802455861832136
416,0.9341195787552011,0.8787032045481799,0.8595027133865429,0.7895603827621371,0.7874854134055126,0.7918333760315712
417,0.9338460613918549,0.8754499667498827,0.8573593081903339,0.784093862515555,0.7829643816543737,0.785279791559921
418,0.9331420572314922,0.8773867724492799,0.8562774866365601,0.7881741460456267,0.7846163690341337,0.7923999498522822
419,0.934304726563534,0.8825886647079986,0.8584238546407255,0.7961906563768478,0.793750561219478,0.7989015196938809
420,0.9344350406960913,0.8827060212691733,0.857618282759762,0.7956646519490931,0.7900230478577097,0.803320119591405
421,0.9342302413025915,0.8835448304244023,0.8588725352375679,0.7993219338830896,0.7969645753306581,0.8019257677506568
422,0.934300022597809,0.880532717297692,0.8573701237366445,0.7973128872420117,0.79353297267682,0.801816437549739
423,0.9338573436424453,0.8786659344373098,0.857375635803509,0.7940737667583625,0.7897316788843367,0.7994489338159143
424,0.9339130493762378,0.8803498757208734,0.8567971844518789,0.7953595513366221,0.7911273737748663,0.8005530148589868
425,0.9344772032881392,0.8821930155675958,0.8572182011839363,0.7985954650329177,0.7944662857006008,0.8036098998135813
426,0.9344482290596035,0.8811626094255907,0.8563505567411289,0.7985599556011782,0.7941388072277757,0.8040266028191738
427,0.9341580028022334,0.879503844204123,0.8564643590652563,0.795019823854303,0.7895824401966094,0.8022870493518952
428,0.9348838583746695,0.879226832572033,0.8578937001070659,0.7942674276900364,0.7888093765800428,0.8015861941152743
429,0.935147608486364,0.8805995854637028,0.8584964242665942,0.797296558204409,0.7928693675306266,0.8027823398270995
430,0.935007397908375,0.8817157264878066,0.858071434709967,0.7968890463055727,0.7927043957872715,0.8019988907542871
431,0.9349401772742549,0.8821426702569526,0.8592858080164617,0.7967795840977678,0.7925170601364241,0.8020104192785269
432,0.9351371553974178,0.8823002131278004,0.8592354118340738,0.7982083365789887,0.7937753765446329,0.803696336491186
433,0.9353819871995812,0.8811818985816917,0.8591129668848946,0.7968570939539024,0.7921338091866186,0.8028284539240589
434,0.9358845065943684,0.8814522329361489,0.8597569546538277,0.7969146354110752,0.7920116696977073,0.8031894629833531
435,0.9362517585872506,0.880056804554721,0.8595641888551918,0.7952066133862474,0.7897081640481278,0.8025885216234778
436,0.936140916884423,0.882223880942777,0.8593759846460185,0.799268428396527,0.7963554101267236,0.8025748263907816
437,0.9361747424403395,0.8798681919022338,0.8575875929751013,0.7949082065948494,0.7891999460342496,0.8027114380403144
438,0.9369022946904677,0.879815318765058,0.8590099284136399,0.7952805082392707,0.7939397063316798,0.7966970914323714
439,0.9355092506430696,0.8792797942853405,0.8590696232466699,0.7903383735347653,0.7837556637551193,0.8003017720677212
440,0.9371164444838126,0.886704000370657,0.860806866503796,0.8027935924060193,0.8005649036579393,0.8052361167133621
441,0.93733875821381,0.8814243655223539,0.8586382316188725,0.7970760612655532,0.7988683045798421,0.795395022293931
442,0.9351312356980341,0.8768908687547013,0.855121501804956,0.7847526395748479,0.7771556638595378,0.7991902778837663
443,0.936104129964825,0.8885277079767575,0.8559884563185693,0.8008251355581826,0.8022575287004206,0.7994638691144567
444,0.937343473786789,0.8913823872493978,0.857268568629161,0.8026703295676747,0.804169984891063,0.8012476970205715
445,0.9348311669941947,0.8852260326614267,0.8544850557842771,0.7939594234078733,0.788001381833024,0.8023063180673505
446,0.9379141661151624,0.88127163983037,0.8612287201346113,0.7914743649116533,0.7870140707147502,0.7970602672001221
447,0.9362982244424398,0.8809749438563597,0.8597282115101298,0.7915464719763665,0.7877614273445104,0.796086679239935
448,0.9371687089192166,0.8788644471759205,0.8594521372275485,0.7872474291922181,0.7816428370319446,0.7949847103969301
449,0.9370349721608094,0.8806602601140316,0.85948060485099,0.7931429885863048,0.7900207543020508,0.7967433145461087
450,0.9369222243450599,0.8802577633572808,0.8572629865335242,0.794200061258032,0.7910561941400417,0.7978262872156026
451,0.9370473591191537,0.8786967929989427,0.8578795170698813,0.7917980616068381,0.7864680771081658,0.7989094779186516
452,0.9369842585554317,0.8809966245680211,0.859541261942446,0.7966301720832005,0.7922049321547981,0.8021179643297103
453,0.9362481850671026,0.883548462045809,0.8592493312010165,0.7989005031111323,0.7960642232611408,0.8021082209552051
454,0.9358480996861631,0.8825697230428762,0.8588789850105065,0.796043695601751,0.7921879814008481,0.8006643482431947
455,0.9374485582917845,0.8797009533517208,0.8609364206273235,0.7901822902301079,0.787024646072759,0.7938400342312681
456,0.9386243821749041,0.8779424377786742,0.8615846521763353,0.7891743225078198,0.7868251867069176,0.7917834736015873
457,0.9384847161285121,0.8787107948413261,0.8614502609314112,0.7889333180762705,0.7835552657694863,0.796182859292045
458,0.9386210281832497,0.8840828759171037,0.8625350164401346,0.7970664233332421,0.7951606625118044,0.799129977978611
459,0.9373048069967556,0.8852618582999925,0.8607551916185324,0.7969388445558918,0.7927003221960406,0.8021313870204625
460,0.9382033270285087,0.8788114854626128,0.8618766117184535,0.7862133612157209,0.7834616634193652,0.7893410617143979
461,0.9368754829437616,0.8719149955303122,0.8596961115454915,0.7792702774591984,0.7749076897407183,0.7848038788169499
462,0.9361121601657282,0.8759534266698645,0.8575530104791041,0.7839442713875793,0.7885659130282379,0.7800066772776331
463,0.933810617885706,0.8752231982252068,0.8519086554613795,0.7805255482956371,0.7783716204148424,0.782906550818171
464,0.9359363430753753,0.8773089957919524,0.8570507115356036,0.7782120204740843,0.7757055808593991,0.7810401835842535
465,0.9357715564086742,0.8836701043290562,0.8557716948763074,0.7870222927896365,0.7922636751616922,0.7826257508530563
466,0.9353860512523635,0.8820272555571302,0.8536921696004234,0.7888739670632383,0.7865168461818683,0.7914935298542446
467,0.9374011724355744,0.8831486907085001,0.8611824522673901,0.7944724113819759,0.7900304816484077,0.8000038700956077
468,0.9373991724552966,0.88757019317773,0.863525055480199,0.8027512208662237,0.8020719893604726,0.8034483369490564
469,0.9373804767022385,0.8857080844116909,0.8619639980514189,0.7979172296327206,0.7928533748965894,0.8044606258653206
470,0.9392818003702352,0.8855584316301278,0.8626487039358378,0.7990220742583194,0.7953046609870078,0.8034274466090332
471,0.9393953551424479,0.8855255426310109,0.8619475753278772,0.7985506637667767,0.7964768433109166,0.8008120523498566
472,0.9376981520959413,0.8843383022272129,0.861231302170176,0.7941858691809769,0.7885889539212535,0.8017782271691614
473,0.9392028427839777,0.8868373347033108,0.861540651108821,0.8034205885219581,0.8046177974475446,0.8022730815772547
474,0.9381401114015762,0.8822685778216268,0.8590760434908223,0.7961188869736928,0.7919812327336351,0.8011616964100775
475,0.9389110742758561,0.8793714910224685,0.8636617999156819,0.7907244072963158,0.7846185382313413,0.7994817887472883
476,0.9402538316629467,0.8810336085098495,0.8646906044548164,0.797572353252324,0.798203165273596,0.7969561834316301
477,0.9375107645923086,0.8782601535501314,0.8589700277421726,0.7893538874364877,0.7834865413947336,0.7976076813221555
478,0.9393509079400751,0.8822889367048589,0.8636172942383843,0.794010145360732,0.7903207159429897,0.7983985435358502
479,0.9389171145897457,0.8847815099368793,0.8639817119372142,0.7987679636365411,0.7997771298592653,0.797795271942352
480,0.937169416961692,0.8792393286201747,0.8600679070387932,0.7895699579760513,0.7847429428702699,0.7957930016679566
481,0.9363589409771856,0.8764730755813319,0.8620697778039879,0.7864342485491664,0.7803710051873147,0.7952094348570244
482,0.9369807733513444,0.8822808626497618,0.8630589301531287,0.7987653445720622,0.8001736228393278,0.7974265772002311
483,0.936967084866597,0.8820081162990985,0.8569724213822031,0.7993942394222049,0.795118614338405,0.804627598687438
484,0.9372006591466668,0.884795198356027,0.859982098123115,0.8012959853702517,0.7968582281624828,0.8067685928114336
485,0.9375212933807354,0.8888284375715424,0.8610789055266468,0.8059195428926513,0.8059195428926512,0.8059195428926512
486,0.9370217883392662,0.8888642495830109,0.8584001433647523,0.8038124074923676,0.8023113962374588,0.8054050382103806
487,0.937888917310399,0.8859408897404311,0.8614722413435059,0.7997703661660398,0.7976316178980405,0.8021081664468162
488,0.9373776904566886,0.885363168954202,0.8626397739758711,0.7992329485383474,0.7991538673338159,0.7993122676579926
489,0.9369345785002958,0.8844273007990929,0.8612629411030113,0.7986537133125562,0.7964451400647794,0.8010770448822073
490,0.9382057544585201,0.883305695309008,0.8628485256074312,0.7965557566693993,0.7915324589830481,0.8030435440264256
491,0.9390003698878487,0.8848238970227518,0.8631556509703663,0.8007692196830669,0.7971448815621417,0.8050346128269141
492,0.9391500247330391,0.8861079920199718,0.8646882461829657,0.8037996131964583,0.8011306052740981,0.8067838006519203
493,0.9386643732011849,0.8850720260223047,0.863746283739131,0.80232966417832,0.7971135194079554,0.8090901459734654
494,0.939038126770125,0.8867297896521275,0.8662010421040495,0.8046463356677835,0.7996478015199744,0.8110045214708543
495,0.9395061241737742,0.8885604061965136,0.867081388871614,0.8023327616576839,0.7996554100067244,0.8053302390737934
496,0.9394171969659204,0.8864817424151578,0.8665174697274403,0.7974630799054048,0.7921993818930024,0.8043704008546916
497,0.9399800988084124,0.8879216223876853,0.8667719875574198,0.7978588005079813,0.7945049306642791,0.8017587949285395
498,0.9398522474322912,0.8869888203294487,0.8669559853680955,0.7985585714161612,0.7968846664896283,0.8003511839222056
499,0.9389982664516143,0.8812142765646633,0.8654732717065294,0.7936528480522897,0.7889435409263892,0.7996313870204624
