,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9280343426817612,0.8987394813304252,0.8424699190724585,0.8041583588635699,0.8109241101122149,0.7985114065162139
254,0.9305557622214591,0.9003457388066662,0.8499595256836803,0.7980599413214509,0.8181927640082722,0.7849987495056676
255,0.931882965152114,0.902115132993661,0.8492377734625087,0.7999324248465749,0.8218218206496947,0.786054167155813
256,0.9321668011831223,0.9061163679191544,0.8483277578281445,0.8149182441443253,0.8207948709625819,0.8098762142881089
257,0.9329092066786513,0.902540099408987,0.8523745887198295,0.8093821890993287,0.8324882729357114,0.7947556410044356
258,0.923385072363001,0.9056104131852712,0.8441875476023198,0.817897165243054,0.8189266947783094,0.8168981617104489
259,0.9319017337725186,0.9040717218671627,0.851778599327619,0.8096768789229876,0.8331601295593627,0.7948810482173875
260,0.9307908265158268,0.9028852158957758,0.8464344489291531,0.811382741989642,0.8224288355623676,0.8028838758480952
261,0.9322057193204946,0.9071093259035422,0.8524200252101441,0.8089983991647973,0.8257201562522638,0.7973697422698005
262,0.933065202875772,0.9078454088903967,0.8547896308275434,0.8130718487861345,0.8174235050170964,0.8092069168490874
263,0.9343911896759307,0.9091522914750286,0.855987009215496,0.814059599818572,0.8280651478480228,0.8038082051769988
264,0.9328879052703387,0.908253700602384,0.8523110177540367,0.8144684845816198,0.8304031488279026,0.8031655894316815
265,0.9346338484110206,0.9094554176327984,0.8531099193341832,0.8192690800804721,0.8311554130677808,0.8101902906736889
266,0.9340891283602395,0.9091340121838521,0.8538655793861699,0.8144631755056098,0.8351527010678333,0.80080798370051
267,0.9309045989563522,0.9098534746764165,0.8512319531889724,0.8203841438093451,0.8214011845746341,0.8193965808661747
268,0.9321536218592473,0.898204654857276,0.8521635225881372,0.7796930263055626,0.8351112797591215,0.7567179864452225
269,0.9183647106116468,0.9039250755489827,0.8294987628226165,0.809294554771034,0.8209196930041227,0.8004657619769147
270,0.9315158109420008,0.8940368463673498,0.85166975659477,0.8055244328726658,0.8020747115363978,0.8094397447126771
271,0.9236789395091003,0.8871175275157541,0.8400245143751609,0.7527606947320233,0.8327967639258402,0.7282134375904885
272,0.9080020577516441,0.8948807403099917,0.8009364668817283,0.7750559108347763,0.8357688502907201,0.751382883670721
273,0.9121192552864066,0.8909606780138204,0.8148648686528204,0.8065055529505415,0.8022951549957364,0.8114435930347184
274,0.9202190904203027,0.8965025883086001,0.836813154635108,0.8070912299333992,0.8154029348399768,0.8003672099266221
275,0.9266210215296093,0.8998133408988928,0.8460815726456135,0.7798157554836742,0.8382097110104396,0.7562303868951836
276,0.9225727697672155,0.8992839678560292,0.81999523663868,0.785600515469701,0.8317402951044068,0.7643556944502208
277,0.918021785840165,0.9006038822959362,0.8219945575618434,0.8074952993957593,0.8117945170743393,0.8036830581674801
278,0.9272130549411863,0.8999704929306847,0.8480175031379851,0.810632304790885,0.8053348847371433,0.8171506999840972
279,0.9262118853178742,0.8977322663662647,0.8435958802298459,0.8055370328306896,0.8267306301101163,0.7918387388355922
280,0.9210001428757182,0.8984494737624085,0.8439995959868503,0.7972031851690076,0.8363841175798026,0.7772523306746758
281,0.9176330232468641,0.904689694179002,0.8318616511832417,0.8122855626736063,0.8340225540168924,0.7981968097237676
282,0.9261594490073639,0.9119259082867032,0.8445498152265993,0.8264247488045602,0.8294713710420347,0.8236154976470889
283,0.9298825167922613,0.9102886215510633,0.8504483654618806,0.8212334830571701,0.8377981456185042,0.8095011093556534
284,0.9290861151027108,0.9084491892733217,0.8510551829233317,0.8156874676842449,0.8362996304215146,0.802043809064282
285,0.9253338675415379,0.905790213757554,0.8453926437655555,0.8139800351470963,0.8244098224901937,0.8058402855715332
286,0.9317281458554734,0.9033605642008387,0.8513761829628156,0.8111214321753726,0.8235374886280922,0.8018086610534136
287,0.9325738606558855,0.903507763451314,0.8516762303941798,0.8059308237930634,0.8261045797129348,0.7926870670784067
288,0.9325096322929409,0.9004654649113285,0.8491255912916267,0.8100112804458535,0.8213350381022748,0.801356351593991
289,0.9306887303991882,0.8988570607567644,0.8506309017657252,0.8089102670204702,0.8151974311905126,0.8035871732023769
290,0.9307368602346924,0.8979119043114017,0.852009104983743,0.8053090306545154,0.820321325865549,0.7946233492423158
291,0.9313049383273746,0.8995927425966594,0.8523832558476427,0.8034848563737822,0.8220699503655705,0.7910327587015171
292,0.9332655471348544,0.9026290022486347,0.8523032554155475,0.8101731724941086,0.8209452546027319,0.8018523860719868
293,0.9341746257667335,0.9112363583471375,0.8542243565515841,0.8210596274006081,0.8324298627493525,0.8122786617442538
294,0.9356879010766501,0.913728781982092,0.8567252774438006,0.8230302985258502,0.8383772813460815,0.8119262812449572
295,0.934356798682405,0.9135146887656863,0.8545451288933641,0.8257696841671464,0.8369927856652752,0.8170401785758814
296,0.9338666877946455,0.9119685274406855,0.8550151266690158,0.8238441868689241,0.8383571571938132,0.8131917155910557
297,0.9347399435374149,0.9081782849740193,0.8561403664893371,0.8182965241222275,0.8281362428268186,0.8104989461544123
298,0.9361632173446257,0.9025291600229864,0.8578146169636085,0.812602608730149,0.8195485656661017,0.8067915567975741
299,0.9365227442588784,0.9016218198099031,0.8571413480610249,0.8057498364650999,0.8235804804696016,0.7936213817140563
300,0.9361269982323543,0.9028520399580534,0.8536549207798403,0.8100109886955438,0.8269551311764161,0.7982532738687537
301,0.9371049211289355,0.9040901637854846,0.8563969119592459,0.8122077777134299,0.8208692303238445,0.8052203075248968
302,0.9361732715073513,0.9065940038460669,0.8598268173506539,0.8160403728256078,0.8354427395439599,0.802964007663685
303,0.9363472095522891,0.9085733171527273,0.8560302637741863,0.8207852418102014,0.8316070011563312,0.8123463146368637
304,0.9365997826931723,0.9107937631492178,0.8600150401096774,0.8235062931623209,0.8308182787154237,0.8173883416111996
305,0.9376402549080134,0.9097665342043267,0.8610848692322095,0.8191201360075473,0.8347976770259707,0.8078890623530257
306,0.934756043535981,0.907248610632927,0.8577055112269545,0.8197252445387413,0.8229357476328734,0.816783943245121
307,0.9371956782998245,0.9100983152651684,0.8605577365083135,0.821110471463397,0.8410993774455264,0.8076578716027026
308,0.9373513788006996,0.9105841042329852,0.8585442364536713,0.8228471476980979,0.8377831025126503,0.8119713831733639
309,0.9369938016182421,0.9100945965244368,0.8577483790366003,0.8218779225345565,0.8304876263569276,0.8148687484011041
310,0.9373134227794697,0.908435983949091,0.8597822343958119,0.8154076205380938,0.8351429730575333,0.8021833323134804
311,0.9369689239035962,0.903761678634796,0.8584295906109336,0.8115476356035416,0.8196781103235156,0.8049201737066078
312,0.9378125698110394,0.9053241351997958,0.8590047912250347,0.8159304433712438,0.8249398695481442,0.8086896215822441
313,0.9381593911038603,0.9088547922165001,0.8606769899867475,0.8137719605941187,0.8396359885559106,0.7978740382067977
314,0.9348821945176797,0.9080595671576606,0.8564101847040704,0.8267285106544671,0.829984818255578,0.8237409048600407
315,0.9368108906878947,0.9080547425523381,0.8591978241532218,0.8179422852735609,0.8406700896289232,0.8032852288018659
316,0.9365207381339353,0.904087388282198,0.856849848920859,0.8132548203975938,0.8305719799461035,0.801256162430432
317,0.937416477089249,0.9049809377133263,0.8589284697305843,0.8152126051510113,0.8239810893361661,0.8081358327839065
318,0.9373432640718902,0.9077831335354045,0.8608012057336061,0.8192014323999872,0.8333564014861368,0.8088050434884503
319,0.9373379930288654,0.9078576167681337,0.8600257159879605,0.8199850692064243,0.8251559090882068,0.8154635083983477
320,0.9387179304181521,0.9101925631170047,0.8634245918484755,0.819775318256442,0.8322659890490764,0.8103311908327209
321,0.9385750532287569,0.9134078752563926,0.8608565780791214,0.8198723015188472,0.8387907053905048,0.8069631826453331
322,0.9385517962041467,0.912197430569159,0.8606834384670027,0.8282926847637442,0.8316572442399244,0.8252120517036364
323,0.937954928183473,0.9073645421041896,0.8621837846023365,0.8087492002508381,0.8366107802374536,0.7921965402397454
324,0.9346011242027994,0.9048853780025145,0.8534435689602475,0.8172836402471553,0.8224852637917114,0.8127452607088783
325,0.9398613451372267,0.8997251644604959,0.8629848120372741,0.8113941223994494,0.812323192529199,0.8104907714298886
326,0.9386255353940952,0.9011373535428714,0.8609453392190114,0.792636016907874,0.8314924978178702,0.7729910657850223
327,0.9324263754107358,0.903146254148239,0.8466857099132659,0.8173419276689483,0.8255896005549717,0.810603266047472
328,0.939509701494689,0.901215794036146,0.8612008677076687,0.8129186395103398,0.8119776638893799,0.8138883018651253
329,0.9362800026503799,0.9011385244583203,0.8574237726368861,0.7839798005771497,0.838508939933496,0.7608989460503308
330,0.9271429862096098,0.9075324600530268,0.8310042582070923,0.8079170787210903,0.8331778148649254,0.7924220498817788
331,0.935062990950165,0.898533248426062,0.8525979765041125,0.8080343759866608,0.7989194451423323,0.8232061434377496
332,0.9263956087999281,0.9032843788039844,0.8304415810809661,0.7759648830125698,0.8484051188854008,0.7502089433567917
333,0.9203708649773268,0.898769242098088,0.8172722618402354,0.7617192522784443,0.8506267278436085,0.7351576600789952
334,0.9141090154284004,0.8969249852150242,0.803403223924609,0.8003160189564065,0.8147811594709804,0.7899900801777848
335,0.9310217706777639,0.8830125473131154,0.8520300702342477,0.7901249307067553,0.7812765536057313,0.8061047932031047
336,0.9271271598404052,0.8902783053522849,0.8367445557239426,0.7904897176404432,0.8086854212957975,0.7784687925663001
337,0.928150080546088,0.8888643598967356,0.8467707148425432,0.7652790986142456,0.8230416264044389,0.7429012383558422
338,0.9165591035203821,0.8936490456757205,0.8143704678326756,0.786442051001762,0.8260079916237866,0.7668880267867291
339,0.9214576712736893,0.9015454501022838,0.8314033987716045,0.8150600750730894,0.8149079954881039,0.8152128674413992
340,0.9301020499232946,0.9057759676195908,0.8498143167779046,0.8162273549755663,0.8134475664735037,0.8192797820501351
341,0.9301045317121817,0.909185044582172,0.8462162793651298,0.8094013338262913,0.8410924921306029,0.7914031257631279
342,0.9304338627927444,0.9084335011746667,0.8420205836641017,0.7953707936617467,0.8455038085987424,0.7725766267669276
343,0.9283200941183005,0.9091026251447328,0.8333510766081571,0.8159299793709909,0.8328948694070686,0.8040688314406931
344,0.9304257230547996,0.9128100470270001,0.8471647189762197,0.8255468217216078,0.8249834557797942,0.8261196846455818
345,0.9320040937110146,0.9112118450153761,0.8488160074700832,0.8187384126273021,0.8345338614447447,0.8074494052855383
346,0.9320675139356296,0.9091750592754262,0.8557550340945064,0.8151782353056998,0.840979156366435,0.7992690972298265
347,0.9294305330666764,0.9109232035153829,0.8501309984828982,0.8246955036256629,0.8346647839782504,0.8167696537399192
348,0.9346628315468408,0.9071854462495383,0.8542117297343321,0.821928185105501,0.8292858176165347,0.8157847295365287
349,0.9341462178410227,0.9072356546703199,0.8538950497294111,0.8072630716930582,0.8412136452073775,0.7885537897524169
350,0.935174724900984,0.9046541113595234,0.8482687084409801,0.8065991243066375,0.8255027821512024,0.7939370084784253
351,0.9358225277033054,0.9052999254387064,0.8558435960812528,0.8196075348758729,0.8186096687500013,0.8206367104284028
352,0.9354802781784743,0.9061164546536322,0.8544240856951955,0.8218350396507108,0.8279381909402144,0.8166020718871831
353,0.937298682100958,0.9071298711329487,0.8588393010483624,0.8137729237856122,0.8349516650981017,0.799906118601332
354,0.9358004299256684,0.908682559227397,0.853818058803471,0.8174218758795041,0.8384428527248846,0.8035529998181612
355,0.9370733090916681,0.9117939417788746,0.8559467947572545,0.8287177991802873,0.8371078074969797,0.8218214925520453
356,0.9378078318058571,0.914594814900168,0.8612287720778264,0.8276542519176848,0.8444213259795799,0.8157224975487752
357,0.9362738494223705,0.9141849402839626,0.8591323318779647,0.8273388516446417,0.8387966006275319,0.8184507305449904
358,0.9375992467915386,0.9056665846013952,0.861132898446008,0.8183409819712353,0.8244053970224161,0.8131482507759158
359,0.9393450590020422,0.9061968033054163,0.8626480224794854,0.8120950402538996,0.8315661154004822,0.7990592540028287
360,0.9391082072900707,0.9078400964036373,0.8569491427147709,0.8101250143709158,0.833321272712986,0.7954418950338483
361,0.9382629303947122,0.9086620898906586,0.8552760685931866,0.8200244279277241,0.8274199714957768,0.8138626501433439
362,0.9388522093687909,0.9092154775420368,0.8612309741025761,0.8201379760093661,0.830321737717169,0.8121067756930616
363,0.9390090230213698,0.9102773460689617,0.8640720753359596,0.8165088688911469,0.8298483751602184,0.80660538124118
364,0.9390162030950482,0.9096299165601315,0.8629324784687307,0.8201462493334626,0.8249782166034767,0.815887672519755
365,0.9402819610323936,0.9101088860296387,0.8640730636044474,0.8207012431649501,0.8262547466601774,0.8158848319656101
366,0.9410081709061924,0.9112614462948139,0.8652088467446457,0.8236676651028625,0.8337235469719482,0.8156930620354041
367,0.9406599878414411,0.9106055059653589,0.8649269290018586,0.8222055917367772,0.8338270994737105,0.8132608321279771
368,0.9402484997902469,0.9106288266980517,0.8643511914682458,0.8219468637960343,0.8355014325123596,0.8118600919966585
369,0.9406764105068888,0.9122227678784587,0.8651005926399569,0.8215058404759481,0.8328003635295591,0.8127676382041262
370,0.9406104256199779,0.9121261239866758,0.8668221654290889,0.8270348176875821,0.8345316572899015,0.8207702923658784
371,0.9405822231614759,0.9117249770272893,0.8684217243441208,0.8234375498128348,0.8322552116422063,0.8162793003702131
372,0.9418173684462113,0.9116546136822511,0.8675535050773615,0.8220771672692267,0.8323781274295936,0.8139569847296579
373,0.9413094863612044,0.9100648682822033,0.867260590583333,0.8212260576581961,0.8298190969541059,0.8142318137640764
374,0.9412742788929704,0.9124683457102712,0.8664562136669931,0.8242060764538834,0.8329594123398254,0.8170867441485994
375,0.9420763022438138,0.9114465376702364,0.8678116890299141,0.8222247600983523,0.8313768783132105,0.8148504149008792
376,0.9414005338342116,0.9111929043738073,0.8665889272548085,0.8192824980471973,0.8361000628406188,0.8074465647313935
377,0.9415392403825311,0.9085683516038788,0.8658672258934703,0.8191479035072602,0.8356469630076307,0.8074803911776985
378,0.9412426060491782,0.9079251178754078,0.8647868027458401,0.817803946511824,0.8290052950461405,0.809154583433602
379,0.9427339341266441,0.9116060749001652,0.8670452620376081,0.8221039924645569,0.8319396636816385,0.8142825100662952
380,0.9425911741369215,0.9098060742843507,0.8691280753482936,0.8189798566973144,0.8299515422991373,0.8104622791539624
381,0.9430700877973643,0.9098561634452254,0.8701799803561135,0.8227565799472774,0.8328146913129719,0.8147869794722475
382,0.9425549123620076,0.9128197721303127,0.8693434804084051,0.8240578942068935,0.8384475988738261,0.8134721389992863
383,0.9423054683052757,0.9141030846206284,0.8686695682917556,0.827992942969461,0.8343913154029656,0.8225204857078711
384,0.9420739974803738,0.9087683287840377,0.8692226410749044,0.8126985085846992,0.8326097487062907,0.7994425336598077
385,0.9414594122037244,0.9087857840976757,0.8657698470668105,0.8172891544146205,0.8214858646197957,0.8135400520953293
386,0.9419740693124946,0.9096861096598747,0.8677900585295082,0.81580297216561,0.8344626463968652,0.8030922554307818
387,0.9399541486438252,0.9086556281720695,0.865115507881774,0.8193625753534601,0.8298147934660709,0.8111668666836
388,0.9411330116053568,0.9082051184530594,0.8668181323022381,0.8241205919480845,0.8296810973466386,0.8192893336844924
389,0.9415603260257557,0.9074385482972915,0.8663763509951217,0.8099507058021147,0.8404939295626116,0.7923500927907126
390,0.938751465706954,0.9043068156689823,0.8567152818937644,0.8106198830593113,0.8238200638161617,0.800861694025829
391,0.9402882348927022,0.9069303601506075,0.8636440936783729,0.818810374921799,0.8176877762866004,0.8199730073631935
392,0.9393339426866336,0.9085577157885503,0.8624081083010708,0.8084206038330309,0.8446023340768758,0.7889229533731494
393,0.9347635624589226,0.9075654408381743,0.851019739952473,0.8198562806112865,0.8364933247246583,0.8081060503326245
394,0.9390257864975817,0.9019102661573214,0.8617890191301494,0.8150992116467841,0.8101899108133404,0.8209962356803004
395,0.9296943534531468,0.9067697604233267,0.847132695416106,0.8002837965697036,0.850221151615401,0.7772507802958868
396,0.9257515921845256,0.9017166531194641,0.8393323251079325,0.8014108297411886,0.841766871151402,0.7809189223015636
397,0.9280346153303725,0.8986826377220994,0.844931296246588,0.8097473085210715,0.8041357834857621,0.8167744783452415
398,0.9287983080133329,0.9020685782627526,0.8454144142388225,0.8113889387732873,0.831149740139617,0.7982292592602391
399,0.93559326699943,0.9011086010635122,0.8553582764851232,0.7943216990662076,0.8327061967283127,0.7747384185728701
400,0.9304386459124452,0.9037183981304209,0.8377865108293256,0.8080477330828231,0.8276135220626107,0.7950445860751005
401,0.9321693408362831,0.9078935356837134,0.8499277058920697,0.8190609771381809,0.817263140251561,0.8209650763191848
402,0.9344507070043291,0.9111850006945263,0.8541288826892192,0.8221828842335196,0.8286006380676821,0.8167162036180333
403,0.9369466657732685,0.913957966997618,0.8592497049847148,0.8213992986482113,0.8412921680392489,0.8079876144033182
404,0.9350030219862075,0.9148842261686507,0.858396418910345,0.8303734141352905,0.8408363988809833,0.8220891768338628
405,0.9377682825556024,0.9126321437714171,0.8631945551967937,0.8280791606311475,0.8312099777625894,0.8251965587575563
406,0.9370460368749205,0.9119914253427996,0.862899202476889,0.8199513343855216,0.8454306153146535,0.8040531650256575
407,0.9361889762635062,0.9110324781154818,0.858185196954601,0.821676210220663,0.83864603427146,0.8097251553533755
408,0.9378142552306018,0.9097537191852458,0.8598573515598281,0.8233322514983225,0.8245245501045877,0.8221796408941093
409,0.9386965225984214,0.9120872018898055,0.8605866713168588,0.8251917974907133,0.8417714583531377,0.8133945875344082
410,0.9396481412788997,0.914483014158406,0.860864926753512,0.8244202967256298,0.8485914736649383,0.8089767560706871
411,0.9380270971920313,0.91278132707307,0.8557051152212094,0.8273073265673381,0.8367411196175432,0.8197147879812554
412,0.9397384438719782,0.9108230468772531,0.8626742431731361,0.8222966652570578,0.8281033652874848,0.8172841084526175
413,0.9408995444630157,0.9083661410109191,0.8629072629554596,0.8142669070457005,0.8298558092200201,0.8031500964856013
414,0.9385376856577671,0.9090111311125634,0.8610217152213102,0.8147029829326013,0.8269457237075724,0.805455542270243
415,0.9404636009102226,0.9094738595511205,0.8655664018910433,0.8180025914812408,0.8223972307851735,0.8140938408936669
416,0.9404294835460584,0.9144306265338721,0.8641848024424095,0.8204730973631784,0.8446202194524343,0.8051325972843175
417,0.9410345933027183,0.9179465495311763,0.8639315706542089,0.8308618535074661,0.8435683078513183,0.821181630626395
418,0.9420364273844262,0.9210955206369293,0.8679485860997025,0.8368169360183819,0.8398881473799082,0.8339769609808907
419,0.9406869707368206,0.9150089069803518,0.8642185513426911,0.8145243214608457,0.85164930075442,0.7944735804829384
420,0.9389795661831063,0.9112984277077452,0.8553490852152723,0.8147659412934538,0.8399933825667606,0.7991056461065912
421,0.9402929738786351,0.9053044573151663,0.8577199756035392,0.8133402704275248,0.8194375397646616,0.8081401369823626
422,0.9372330424381877,0.9066747644866201,0.8581601223510151,0.8062482476607348,0.8306119052261898,0.7911665141079482
423,0.9357898446866014,0.90997843737517,0.8557854082813421,0.814146567057891,0.826125154535153,0.8050609871311623
424,0.9384566952897363,0.9069119724413339,0.8638358884037042,0.8146442579251019,0.8092365591936413,0.8213020506068789
425,0.9389364881929126,0.9145589393518271,0.8605788958046268,0.8165311142492321,0.8461903302430855,0.79905202251575
426,0.9375132506734666,0.9144225385438262,0.8556014688911051,0.8184061852632893,0.845996103561506,0.8016815299927174
427,0.9375731769747817,0.9099864061053093,0.855282353588538,0.825199987499728,0.8235631476192729,0.8269215340501561
428,0.9366967004476988,0.9107683282636307,0.8559716454489562,0.8225776842962256,0.8345185934476694,0.8134355587333141
429,0.9385690328924264,0.9091845024916864,0.8612788257678401,0.8100983983460748,0.8353146314255102,0.7945639578087071
430,0.9351017845322364,0.9078055110306524,0.8550660585273295,0.8159048884123156,0.8261049564326667,0.8078948301957931
431,0.9390554188901667,0.9069389793893294,0.8636583478329267,0.8174074858050997,0.8176008404539886,0.8172152521191293
432,0.9385883904534462,0.9132300478934774,0.8615945091410757,0.8174129812935484,0.8394377170700784,0.8030837337683472
433,0.9397902819247447,0.9129216634579971,0.8619471982951883,0.8198075315839672,0.835448837375945,0.8085865918645402
434,0.9382272781561721,0.9120425119501681,0.8594193064292454,0.8250471171093245,0.8263296177505348,0.8238100213969619
435,0.9381053591124491,0.9158373730277718,0.8625126120709778,0.825413822991469,0.837985673278375,0.8158663249964297
436,0.9398560883150826,0.9107190088712457,0.8639637534863331,0.8170407869620989,0.8342006709673545,0.805062277306518
437,0.9370785065784126,0.9072403166484966,0.860257282623893,0.8142408723004698,0.8269905395800019,0.8047016353482201
438,0.9384469731110212,0.9053635668617224,0.8623866365635331,0.8129369579647494,0.8310829756682645,0.8005290239365909
439,0.9373851999782431,0.9081115211098058,0.8627935953654522,0.8145890872268433,0.8267053999790317,0.8054174983599595
440,0.9405348087833887,0.9096687302389045,0.8644948050373444,0.8132010730422204,0.8213189611353218,0.8065731051736639
441,0.9410945299019126,0.9112083539526485,0.8645387584785393,0.8152707698315456,0.8207577728983871,0.8105202069432598
442,0.9416407951249487,0.9105289953142132,0.8662894742626865,0.8200816277264256,0.8290352610752468,0.8128522476871276
443,0.9415001481619629,0.9115261490789601,0.8657560731599587,0.8191334914635462,0.8274256825314854,0.8123548362992983
444,0.9424350347502424,0.9104612990543642,0.8662700989392067,0.8200968875444732,0.8269666514979557,0.8143093652289546
445,0.9428145297426388,0.9096520772191851,0.8683062423768138,0.8199524032755632,0.8276942224121389,0.8135484002888085
446,0.9422695311587441,0.9112135580213107,0.8680485342139277,0.8201741543097874,0.8327106747417121,0.8106989775436197
447,0.9431447925360814,0.9083176022288333,0.8681484095304413,0.8168328789546617,0.8262317867846064,0.8093307736832502
448,0.9431933161428709,0.9093789828743208,0.8685796600243464,0.817263408534866,0.8260585594518901,0.8101565509618616
449,0.9444881332241928,0.9133933363895671,0.8706586145117813,0.821975876794993,0.8331352549347262,0.8133172095384854
450,0.9444187470948946,0.913879840916825,0.8691803615877971,0.8240510379470307,0.8295852629760709,0.8192400142921072
451,0.9441269135347499,0.9154037006392461,0.8705747038840423,0.8291482040866065,0.838516777318202,0.8215875479820551
452,0.9443059406935134,0.9153444826745929,0.8702337587009175,0.8249428806258231,0.842463953889099,0.8126561735584654
453,0.9430841277297152,0.9130297671426466,0.8677116511150649,0.822950928604088,0.8244141183460924,0.82154692372106
454,0.9440879007549641,0.9144547387186742,0.8695720806360028,0.8266344130459591,0.8369255416951817,0.8184873975454403
455,0.9443261451325035,0.9143708990041624,0.8692402067855256,0.8243951128956517,0.8297097453832734,0.819751541716183
456,0.945353233537011,0.9149021693637258,0.8728361445297663,0.8241330830395129,0.8315122879670906,0.8179646813737405
457,0.945347356390239,0.9146850295987909,0.8712368885631967,0.8206153231252843,0.8372543555653675,0.808852899236524
458,0.9442092176179413,0.9143141312885044,0.868319262431247,0.8309485815983473,0.8380964213702444,0.8249174255246818
459,0.9449372600238625,0.9130874997793692,0.8710402224522023,0.824518507807131,0.8374686961511029,0.8147559068456097
460,0.9448652087053524,0.9096100001556885,0.8697535995948529,0.8195444774082247,0.8303562054447909,0.8111217647551934
461,0.9447857693940793,0.9095969140913646,0.8683713156363564,0.820599316386399,0.8289279314213602,0.8137879392326106
462,0.9453863451416401,0.9123692624113026,0.8713281138736142,0.8244206321436903,0.8378469773072303,0.8143810621165876
463,0.945138232453576,0.9150103489410436,0.871644286761747,0.8280906067272746,0.8404124333547547,0.8186677185245893
464,0.9456636096545933,0.9165359433530187,0.8726257700992013,0.8272636365639212,0.8372198534743411,0.8193286677701317
465,0.9454149737361908,0.9179138289494619,0.8720800266252166,0.8289958014249248,0.8373086406298955,0.8221512353526608
466,0.9455366539671912,0.9144059505749651,0.8723465023561351,0.8273801582430874,0.8309689345339064,0.824112909034918
467,0.9465080970458798,0.9144745250214008,0.8724131695308681,0.8237492035306411,0.84012137885831,0.8120826743500693
468,0.9446664159934028,0.910627872618797,0.8684305523216203,0.8209591311195904,0.8357801412296533,0.8101704935291526
469,0.9442218825382315,0.9095828414223569,0.8681229566092146,0.8192745711802201,0.8354358036650779,0.8077833655501323
470,0.9452272061298627,0.9082260323039961,0.8699712236833217,0.8212565970622008,0.8273746381080886,0.8160144566425405
471,0.9454889978341304,0.9123422337796877,0.8740715393442122,0.8242049196155219,0.8290474182055568,0.8199291088756648
472,0.9454416266090608,0.9171606267450705,0.8743131916173404,0.8299288690900838,0.8445294747558334,0.8191552313401504
473,0.9448470761015824,0.9187190501568571,0.8732051412873377,0.8319914586792729,0.837426805265169,0.8272355237012585
474,0.9445110651300451,0.9153862778510371,0.8730292753629596,0.8210829496728103,0.8449449444994168,0.8058526777600352
475,0.9424780921446777,0.910731845573946,0.866977621019224,0.8230343826282334,0.8241840106350038,0.8219217684500822
476,0.9461681782743739,0.9075472482814755,0.8723457084299036,0.812192704836802,0.826862438851889,0.8015986443574603
477,0.9453637692481829,0.9065602641342396,0.869778324026333,0.8093456687152292,0.8241825665500577,0.7986986120445307
478,0.9444688614788331,0.9068345185527432,0.8683259809672965,0.8132460101730945,0.8182152191924059,0.8088968844585303
479,0.9458614804611669,0.9123734039826131,0.8715163263595392,0.8204346610488478,0.8366505824188788,0.8088980011649307
480,0.9446621458061613,0.9129165786492415,0.8697270829140713,0.8258393146922287,0.8356376550206779,0.8180167545857928
481,0.9440613400726315,0.9150247902315815,0.8695450435645824,0.8331886920620981,0.8419157105303646,0.8260376555132922
482,0.9456578830530077,0.9143337983313241,0.8724530305527721,0.8271470876742879,0.8415656747823814,0.8165088540072695
483,0.9448819368745498,0.9099446326124846,0.8715694201231505,0.8200648577139413,0.8282979665078836,0.8133215137369415
484,0.9455715348455418,0.9099757702899808,0.8746826206906595,0.8270049880513151,0.8365749737361647,0.8193244503061532
485,0.9430685416443587,0.9090189155319377,0.8715456413009098,0.8221448329107821,0.8349742376225131,0.8124773162236276
486,0.941689317750988,0.9108217133346583,0.8690361628702444,0.8255590607483166,0.8352332622526764,0.8178194770162525
487,0.9434142909769924,0.9112080937492153,0.8708438746538025,0.8249056426130095,0.834359513673778,0.8173150076103
488,0.9456430134058182,0.9136636227057158,0.8718148661378242,0.8253682736955619,0.8376247344163759,0.8160100657096065
489,0.9469508690733326,0.9149734651043995,0.8725093244387163,0.82933805386395,0.8372147538779283,0.8227952280078118
490,0.945383247931877,0.9176497224648498,0.8709272671216414,0.834628446270804,0.8501780170003558,0.823265697498504
491,0.945212689062442,0.9137289012419987,0.8711662195122004,0.8334351577034784,0.8428034046249684,0.8258488128717087
492,0.9453852216920567,0.9162921869452382,0.8734190063341234,0.8311353837309572,0.8473284390829389,0.8194638000863963
493,0.9454783017702683,0.9115868306879247,0.8716603322785618,0.8235492451045242,0.8300191982336653,0.8180393922844738
494,0.9459951866535721,0.9134201698686073,0.8734529257421906,0.8283888327478264,0.8390611482047872,0.8199853128172179
495,0.9458362128982369,0.9112762778905014,0.8743706730550365,0.8254714072089848,0.8271809117911969,0.8238410072891221
496,0.9468776236912106,0.9137537940371001,0.8746744132312194,0.8263205380575094,0.8475321257283132,0.8121854438643401
497,0.9450292244984937,0.9101253981058318,0.8682878398561642,0.8222235221756862,0.827306246203377,0.817764649984533
498,0.9468157388313468,0.9176029617395571,0.8735974801578712,0.829958940584085,0.8410739538632352,0.8212633995552516
499,0.9469912215581648,0.9170821212009377,0.8743023937855146,0.8361442059639506,0.8427765285251676,0.8304708931886158
