,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9692700532004624,0.8365662943150857,0.9105577764758728,0.7306404273031797,0.7232959098974481,0.7636701296428914
252,0.9693085206056002,0.8376746702262102,0.9103885563357119,0.7383174438536203,0.7292618156998938,0.7659715655617658
253,0.9695205873985582,0.8332372200705588,0.9117205664501038,0.7285166367369545,0.7213948214177215,0.7616440327267057
254,0.9697810156751179,0.8352086508222976,0.9133890323796763,0.7324641186394077,0.7243695551085294,0.7630688629525108
255,0.9704771990593144,0.8383932059238878,0.9147849308848688,0.7372297631696637,0.7285339133554875,0.7667101568703258
256,0.9707186284290161,0.8393900667012772,0.9159243736313085,0.7352019694683087,0.7273046913635901,0.7676751923531282
257,0.9711608608303306,0.8437082309379582,0.9163275415855984,0.739914018918285,0.7312242698638062,0.7705745945614632
258,0.9714714730406545,0.845452580136441,0.9163170100887116,0.7404145680072423,0.7317054776826624,0.7711824620536841
259,0.9716747229948989,0.8467309528886104,0.9157812468470414,0.7407866638976328,0.7323059782379507,0.7728109392399682
260,0.9719461240741567,0.8468667670058396,0.9160231614437067,0.7443251618242055,0.7354378508901976,0.7757920918552217
261,0.9717393301644255,0.8453192369542921,0.9153548702421017,0.7449740472510279,0.7362610237220644,0.7775435395350486
262,0.9713225927670973,0.8451184014464488,0.9156106811409026,0.7439784037000345,0.7348950295369283,0.7742269422029948
263,0.9718882045000512,0.8442205526966634,0.9170800025376896,0.7393920520220871,0.7311288652938464,0.7718558835409006
264,0.9721676603834722,0.8451255872399865,0.9162396584790088,0.7451387788863197,0.7357790311307899,0.7741669150698576
265,0.9721011120051524,0.8384808586350972,0.9171537376024714,0.7366582703878666,0.7277785380617225,0.7647234377534782
266,0.9720351123906746,0.8329721227881857,0.91608384938799,0.7241633444878308,0.7178561493779181,0.7586124485883976
267,0.9718110702742403,0.8356294432083948,0.9166374957847863,0.7373903345276303,0.7280700510748562,0.761250708756732
268,0.9723418624713456,0.8340416098482567,0.9150817174480513,0.7209996953515048,0.7164266029075931,0.759319031246764
269,0.9717004599695966,0.8379354018989005,0.9167911017500103,0.7398781556847813,0.7305872709075896,0.7664144741265158
270,0.9720734694492512,0.8378054900859624,0.9163537491988625,0.7265355206128369,0.721042941110104,0.7640512473681922
271,0.9718663266860408,0.8401740254256601,0.917014958776661,0.7427165940045721,0.7330872309992149,0.7649262377856789
272,0.9718261387652328,0.8347630530419832,0.9148849015323741,0.7148790728575088,0.7137958999145083,0.7591361122010583
273,0.9709450457180748,0.836325199154748,0.9124480786845912,0.7410543766820552,0.7322085620221144,0.7569428997462184
274,0.9700123525404755,0.8275328525225453,0.905318286744093,0.7175167897603227,0.7133885229564368,0.7559560711398798
275,0.9702980333554834,0.8334436697524543,0.9141196079316926,0.7258720205506237,0.7197930342213359,0.761536184705104
276,0.9714950698858521,0.8411633598919563,0.9166687196395328,0.7478229495208504,0.7379763913054862,0.7691790837702872
277,0.9704899844156215,0.8325562460785911,0.9106362620802176,0.7199870381362798,0.7172034579366473,0.7621349193418687
278,0.9712145377523357,0.837298276090586,0.9138381802309109,0.7415906543407161,0.7321303200396241,0.7674707770453448
279,0.9721143664580529,0.8350993097621842,0.9162346775225847,0.7310584635670097,0.7241247941344202,0.7656586910470251
280,0.9710727671621681,0.8339393847319263,0.9156291355471092,0.730432856871682,0.7237360689823817,0.7656045749493983
281,0.9711638268271456,0.8395433432572375,0.9158376940255764,0.7435481806048849,0.7340104335825961,0.7700307443696295
282,0.9712175844060542,0.8355976615699046,0.9149100891266382,0.7200084394862625,0.7177911509127959,0.7633436693508182
283,0.9716232911058518,0.8370004978541281,0.9139389010257917,0.743483267043866,0.7338975639525167,0.7639796251757376
284,0.970916758896599,0.8319388528260425,0.9110444428558971,0.7211652797698576,0.7162811805152424,0.7587435565783888
285,0.9715848632869243,0.8309984044569731,0.9146769852274163,0.7234609333343904,0.717508506139239,0.7587718806540102
286,0.9721234356588578,0.8351316938548106,0.9166705640882891,0.7372638152060612,0.7279211393547189,0.7596384279823706
287,0.9713789155324406,0.8352519140142532,0.9133231085146118,0.7178384174977563,0.714894568950915,0.7590701740324106
288,0.9712010086701006,0.8397892056633484,0.9139850518316541,0.7437499011425499,0.734078517097385,0.7682229541312375
289,0.9720780713462113,0.834660216740297,0.9139331425867745,0.7282825580451334,0.7219988035380043,0.7640670596064629
290,0.9727633343794385,0.8314257539888139,0.9176703941517415,0.722167359289138,0.7167520404066269,0.7586220441984801
291,0.9736062010025145,0.8339406507587344,0.9195421723477426,0.7313633937721564,0.7232326120792005,0.7613663886821045
292,0.973155980103939,0.8335141830800494,0.917649780958257,0.7203721705785979,0.7166631123225307,0.7605804392397064
293,0.9727768402047751,0.836113929839763,0.9166382985748887,0.7423252865459418,0.7327413373147922,0.7668860909405392
294,0.9724361924521305,0.8296904765272518,0.9158210447124426,0.7169528504889777,0.7163692406631541,0.7626894390837669
295,0.9722790921019817,0.8364328725519625,0.9147098777851229,0.7420482010723974,0.732446533487058,0.7648305174277757
296,0.9729349341688049,0.8351203432696356,0.9161363494840281,0.7263206240710138,0.7206132754238079,0.7631845428778832
297,0.9738631427235925,0.8341951221471395,0.9212035788924393,0.7208293797868492,0.717039605265986,0.7609766008559739
298,0.9736331136876614,0.8379370346369218,0.9191533105014612,0.7408507983144645,0.7313955875197087,0.766144583404711
299,0.9729868297113415,0.8343809224952358,0.9165950357286006,0.7205403791783542,0.7178730501862158,0.7630811477781578
300,0.973023985328432,0.8372270991903191,0.9148478857248983,0.7334512741527122,0.7258542212227461,0.7664922343661842
301,0.9734127006370664,0.8371339021548126,0.9169517765592269,0.7341747674126519,0.725789839426203,0.7640401150635012
302,0.9733488020607061,0.8338699366130936,0.9164148185138554,0.7150819474415295,0.7129228377960821,0.7572451134421139
303,0.9731107103033698,0.8365510146811962,0.9157184106515472,0.736293977541105,0.7271165615006825,0.7614591142317653
304,0.9724465115875289,0.8326136800395768,0.913253609329436,0.7178504678731357,0.7151461282215374,0.7596003598659373
305,0.9735026736605684,0.8360305554260425,0.9154351169864153,0.7311575149733545,0.7242351922329477,0.7658269503754163
306,0.9738750987487915,0.8375198395132031,0.9182274157702399,0.7331904833977285,0.7257976531773906,0.7668994497061683
307,0.9740056159689948,0.8353923731401849,0.9183896672297241,0.7193549662900558,0.7171102111423512,0.7624626107358724
308,0.9740762852718183,0.8395333460110638,0.9169094997650836,0.7404397289928413,0.7313736283368655,0.7691232039663485
309,0.9731091990997875,0.8361452312611879,0.9142990225202731,0.7202111498782031,0.7181795837095504,0.7639769446913924
310,0.974022200611846,0.8403763277783569,0.9168087738471565,0.7385834772616191,0.7300199610621343,0.7693426631650985
311,0.9735881328664283,0.8382297662285864,0.9175965110931472,0.7314104006396536,0.7245731282722148,0.7664385024422093
312,0.974121705499987,0.8348638375071181,0.9188217893900703,0.7231890803408738,0.7184061633993637,0.7615984382991794
313,0.9742825210159826,0.838172148911994,0.9187597945802948,0.7362595656587725,0.7275382168934277,0.7651542186545295
314,0.9742546201600585,0.837856515331934,0.9176607736183842,0.7202677493639384,0.7170242740063324,0.7614942748521498
315,0.9742891616027788,0.8391423445454413,0.9174003049571592,0.7428729119092861,0.7332285539897041,0.766346693670582
316,0.973534780056521,0.8314996201046454,0.915556921645786,0.7118520310604013,0.7114995700763469,0.7567212228177496
317,0.9737247320130334,0.8382547637096297,0.916635821297078,0.7405276605885822,0.7311954516833106,0.767083826865508
318,0.9745308200776731,0.8364148687776308,0.9188070171020657,0.7301233398897162,0.7232077518884494,0.7644845603228596
319,0.97489040537855,0.8329519274777935,0.9208085874914378,0.7202119653650507,0.7164357841031259,0.760222197309143
320,0.9748024725293671,0.8351045572250229,0.9206818481807106,0.7384806222158218,0.7292060688819961,0.764185498597155
321,0.9742025682519907,0.832253063217346,0.917229187423565,0.7125744733005341,0.7124714361072906,0.7580890207186597
322,0.9743322432755677,0.8384970463158009,0.918367657268738,0.7441428791101588,0.7345692328414273,0.7706584928483455
323,0.974167537424744,0.8359042758003604,0.9189185353345118,0.7288868495853225,0.7231082088558725,0.7663070888595404
324,0.9750279526148945,0.8337767308463679,0.9209933423828339,0.7245377897821871,0.7200433971628432,0.7640391197044937
325,0.975424699965621,0.8364536179291748,0.9221712226640933,0.7396132868338922,0.7306753639274479,0.7687325692119393
326,0.9749664861163363,0.8333917626533268,0.9204376186885633,0.7179170557109852,0.7168539524838013,0.7629931807430512
327,0.9750028198247329,0.8353989390171476,0.9197192870140825,0.7428406272834565,0.7332149505663512,0.7670904276673483
328,0.9746288018863685,0.827434189743716,0.9171058736173278,0.7140890978683894,0.7125235010820281,0.7571965242063452
329,0.9746722240005667,0.8325392638569252,0.9201157375958627,0.7325417903427862,0.7246975792712018,0.7642776129614602
330,0.9756268904939089,0.8359884534862625,0.9227916067744302,0.7340447927545773,0.7260715084081013,0.7657827354805498
331,0.9754173666201427,0.8333050703762473,0.9219742184197777,0.7188707462409538,0.7164430776834609,0.7614729357520208
332,0.9753652533534488,0.8358166143579314,0.9221543592942023,0.7410033826760581,0.7316242041318919,0.7673949376739368
333,0.975621923414158,0.8314151280948462,0.9200307315787155,0.72022601906593,0.7169491536233381,0.761367619784035
334,0.9756629238419344,0.8358368358619818,0.9225718143961086,0.7346005799742207,0.7270348031090096,0.7681512620890281
335,0.9762340642839996,0.8392606700302816,0.9240722798586372,0.7356905589503855,0.7278593345424267,0.7686015398029225
336,0.9763737204757037,0.8387531940983244,0.925042271710373,0.7231804486850741,0.7200914691117872,0.7655232872971061
337,0.975813637946689,0.8368192028152245,0.9222168067506114,0.7439044360760039,0.7346332013283772,0.761551071434122
338,0.9726323292591917,0.8232795787081881,0.9070001401626762,0.7042268196652881,0.7072938596217758,0.753124143794801
339,0.9715537505048528,0.8363320618931692,0.9106453458228445,0.7397438209820857,0.7302676601567711,0.7626578844569802
340,0.9724764189694936,0.8332200021059701,0.9142533631200418,0.7311518027300894,0.7230300483827616,0.7611149208331609
341,0.9716640139353278,0.8196757155277926,0.9130848565389138,0.7005174977706592,0.703395671819603,0.7481960340356901
342,0.9719268609293439,0.8243776692429002,0.9129202301301816,0.7224027477078427,0.7148304417993792,0.75157019629702
343,0.9735139656270877,0.8279911978831334,0.9157730688406424,0.7290456365728386,0.7213228157468312,0.7600225405159138
344,0.973940617390813,0.828782778962022,0.9179322432225474,0.7175711726021765,0.7155274628171391,0.7606228118472868
345,0.9733054333878919,0.83634347359688,0.9172595935693438,0.7442668537360642,0.7346282319015063,0.7700196906459129
346,0.9733530372903924,0.8328347283202513,0.9152109184444959,0.7279205572324216,0.7215634364196146,0.7633722990191174
347,0.9738242116649652,0.825658320843324,0.916710829490825,0.7124258968572807,0.7104926317450573,0.7543578388974774
348,0.9735438764728455,0.8344107919966849,0.9163453859945833,0.7378515412474069,0.728593697474723,0.7632609934346468
349,0.9744224533215042,0.8359857642706979,0.9180444314794834,0.7261795992951772,0.7202675801408367,0.762422770181908
350,0.9747046421379263,0.8371553547607934,0.9206531733151687,0.7241059238660632,0.7191717715795674,0.7623907615317143
351,0.974704088920636,0.8376046109220219,0.920509339108791,0.7407791441480567,0.7314845323231722,0.7678654805479783
352,0.9744744220985301,0.8334021004170554,0.919094198211748,0.7151699419663393,0.7142364512625163,0.7597892685281278
353,0.9748558560185874,0.8315674704103342,0.9190039948269035,0.7319789851482521,0.7240534901783076,0.7631612829094938
354,0.9746087905621788,0.834953507130001,0.9189837448932059,0.7325453905165692,0.7247563353838844,0.7645110421111949
355,0.9751642746580266,0.8363838729488837,0.9200356646651634,0.7242714332537187,0.7196405712203574,0.7633642401036431
356,0.9745405914388852,0.8387451264516307,0.9188099000181655,0.7405276605885822,0.7311954516833106,0.767083826865508
357,0.9749695748304035,0.8343913650335969,0.9186325586085162,0.722083469378007,0.7185544567711447,0.7631639721250583
358,0.9754707110179799,0.8355918815026847,0.921086085393193,0.7313537428157166,0.7242465370015589,0.7654631815829945
359,0.9759830624737934,0.8355040628983073,0.9221054501367303,0.7303774090331068,0.7235455412915367,0.7650961123896527
360,0.9760486701847882,0.8362958884513384,0.9223750614764892,0.7243447078446774,0.7200687852507217,0.7643178376890767
361,0.975894325034884,0.8383867535527769,0.9229680363340913,0.7384041578831253,0.7296881407584053,0.768284133785331
362,0.9759216533752404,0.835906825316415,0.9217510035822383,0.7206522748316946,0.7174932466212101,0.7621673121657144
363,0.9761433985018155,0.8366693750909138,0.9240265993292539,0.7343968680661213,0.7260926522016005,0.7647584412119142
364,0.976473491086282,0.8357862559081979,0.9233328901880078,0.7264161366626771,0.7208949277628607,0.7638196605057437
365,0.9766655900998815,0.8372586188922283,0.9258019680760575,0.7281503273323913,0.7225841425714883,0.7659363350916263
366,0.9768871981592032,0.838473367248882,0.9264645037779387,0.734897524419015,0.7272357308932236,0.7681891817747322
367,0.9768751718684809,0.8399879020224473,0.9250992451300731,0.7181782127188288,0.7168986314320873,0.7629044453606404
368,0.9764890687549058,0.8383411067379345,0.922675610911226,0.7493124201340663,0.7399755453931007,0.7662670911436273
369,0.9739062867446627,0.8268846293344174,0.9093537149797002,0.7060841278627319,0.706953102143236,0.7517176578608826
370,0.9735725942891871,0.8347295950093747,0.9161342650071136,0.7329507634989911,0.7246328498831205,0.7626579630379544
371,0.9759452289428497,0.8350523270707788,0.9213980271618845,0.7364372409256872,0.7275816327496301,0.7645570207123732
372,0.9750245957042517,0.827433831763722,0.9188431152677677,0.7066876732494596,0.7085228081908959,0.7541476697161323
373,0.9750677070666982,0.8270455282448835,0.9203451387183179,0.7207503857312808,0.7145250538213925,0.7543989804031275
374,0.9756043679194966,0.8266685840424394,0.9217371473559909,0.7203232026456292,0.7137796535480885,0.7527922264906244
375,0.9751132658466033,0.8278270596902826,0.9208371493867501,0.7138336948353825,0.7112726556884361,0.7548243130232948
376,0.974817168415154,0.8323973553485791,0.9203977983633072,0.7311588327738678,0.7234046986570952,0.7627706481550847
377,0.9761002782324716,0.8322615936186659,0.9224348206202778,0.7276159283776891,0.7208580809574769,0.7617003752852707
378,0.9759474546775301,0.8291659048677771,0.9228815668748118,0.7174077715931477,0.7140700913352314,0.757655245009366
379,0.975690305623675,0.8328026498203028,0.9233948863992327,0.7287367156825733,0.7218736672905695,0.7628292171745878
380,0.9764913810844215,0.8325124415510347,0.9239307342271779,0.7239364553142746,0.7187117242918876,0.7614172829597856
381,0.9761644420364417,0.8324695450702925,0.9232976022732909,0.7246874444290382,0.719526462074244,0.7625516517109611
382,0.976441663278285,0.8331176984086653,0.9251829871935071,0.731140297610837,0.7234335808248089,0.7629407497707619
383,0.9767152430835981,0.8338246565094647,0.9232633207931586,0.722806871452699,0.7188057913703294,0.7630045400594456
384,0.9765462876530872,0.836972994513127,0.9237877583701104,0.733251670664568,0.7256367605718665,0.7661557157094019
385,0.9769731571409694,0.8365367565999724,0.9240160671621538,0.7241007160679129,0.7199579087831917,0.7643215222636489
386,0.9770387752433445,0.8354015671141766,0.9253789549272827,0.732359140588476,0.7248454462648654,0.7653416692030859
387,0.9770958486622026,0.8354610529117131,0.9245487194905652,0.7244900362903584,0.7198133054109259,0.7635306571447481
388,0.9771797189765422,0.839654631379269,0.9255570535575971,0.7369701654499025,0.7289256761826671,0.7694733869814376
389,0.9771635232682087,0.8385707465384644,0.9262595493113219,0.7305149306263237,0.7246256982318263,0.7681071257751358
390,0.9766792112200559,0.8355601435202914,0.9251138388738884,0.7331475348495178,0.7258663727273424,0.7672396529375227
391,0.9772939019366754,0.8330536461834006,0.9263672995029699,0.7322201856633201,0.724866656997149,0.7657470422557839
392,0.9769808487416521,0.8384815571326466,0.9249409992737411,0.7274851962620492,0.7229676439970072,0.7677496521918765
393,0.9771601084627329,0.8408140412675844,0.9254473770332508,0.7460829035390746,0.7362620299955833,0.7697369039131055
394,0.9766503627692199,0.83775984327112,0.9215444792817336,0.7152254765656973,0.7140789063565347,0.7594490652967733
395,0.976298493810407,0.8365287762654724,0.9218898478022852,0.7394584051912714,0.7302108288201972,0.7661449675783631
396,0.9773647760981377,0.8318990995842718,0.9232968842296404,0.7255010118512544,0.7196185176823284,0.7616267623748008
397,0.9780323059935843,0.8312236699166011,0.9278537677282566,0.7158907277217743,0.7147232593287502,0.7602450731038803
398,0.9781160907027439,0.8365034993854094,0.9271999257455844,0.7401948452636815,0.7308930286182275,0.7668342013038505
399,0.9771269297753058,0.8395101209675518,0.9228929452791301,0.7157613528161854,0.7166255252432208,0.7638098378839575
