,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9729907098233712,0.856286143608934,0.9155226573878928,0.7595278804512338,0.7548154696416272,0.7840299082476947
252,0.9730394258423437,0.8590065523605572,0.91645424025778,0.7681193617390905,0.7612837341365667,0.783802996212561
253,0.9729819304419014,0.8564824923685801,0.9164089085466118,0.7598332432463915,0.7550312294002799,0.7841432425531024
254,0.9734391993756608,0.8593239371005628,0.9170178730310918,0.7667372824627644,0.7599860541692864,0.7835779301451726
255,0.973774540975932,0.8596232272995937,0.9183691382622147,0.7638498041958443,0.7578589872549581,0.7849613105445978
256,0.9741773184765816,0.85978310974404,0.9197151904337408,0.7655494861370108,0.7594166507094144,0.7864310254354882
257,0.974323895459665,0.8604084735788732,0.9206593828949436,0.7673299964576179,0.761065590308313,0.7880267326963244
258,0.9746274292411488,0.8596902501284942,0.9208388688562485,0.764631382656894,0.7595418812686365,0.7890026005019897
259,0.9747983531024166,0.8623622715351206,0.9208648577489292,0.7708748271057004,0.7639439680283451,0.7868679112302917
260,0.9745790105516173,0.8569865903223093,0.9189402411948,0.7596850279118352,0.7558181099673356,0.786322579901801
261,0.9746973541006263,0.8636456248251909,0.9189454603410345,0.7744786046286131,0.7678294285958442,0.7863538193559496
262,0.9728734324057196,0.8573256533501935,0.9137518109809905,0.7557905916984472,0.7535146039387566,0.7851033283488147
263,0.9739293289020026,0.8645722871096788,0.9164172883016144,0.7719551935850457,0.765312117810673,0.7841023269823117
264,0.9732961893564225,0.861538138221034,0.9158566725034436,0.7626812609471751,0.7579108499487619,0.7875903540355167
265,0.9737312827579495,0.8611808521782297,0.9179874100634651,0.7682832597812069,0.7615231988230546,0.7858842741318088
266,0.9743755590473739,0.8575789431149015,0.920673061068597,0.7657394672999276,0.7593758365112262,0.7855068852974065
267,0.9743751133005746,0.8574944951619011,0.9218068107793749,0.7656360641288256,0.759934062992252,0.7882518799051521
268,0.9746857033379978,0.860828441383573,0.9216760934421648,0.7708760379313937,0.7642014950730547,0.7902191541021176
269,0.9746616181690884,0.8601434183054599,0.9209066243761428,0.7660417506454986,0.7602224976128451,0.7883161844958346
270,0.9752150506671037,0.860879918865052,0.9226173456334099,0.7674663644182396,0.7607670551196594,0.7853650297760684
271,0.9750494307474976,0.8614521688660459,0.9217643050894041,0.7643808317282047,0.7587085452311926,0.7868443599275212
272,0.9753886272412894,0.8639962640317552,0.9235375276543247,0.7686928263684154,0.7622261657948856,0.788689353975391
273,0.9754360921019313,0.862053521596619,0.92291271011987,0.765898960244032,0.7599465159309693,0.7876287542216877
274,0.9758652260517972,0.8599782346203096,0.9242755467917498,0.7680108704795552,0.7617613457146799,0.7889450509361329
275,0.9761058561043012,0.8582766783518454,0.9243666559827332,0.7653068829221059,0.7599659559785835,0.7890521373507109
276,0.9759326179216925,0.8596962748803656,0.9233185856252818,0.7702053341420272,0.7637875175135469,0.7908654862372353
277,0.9761162324565463,0.8597942125976575,0.9232796309666178,0.7635841526125233,0.7591551954498764,0.7895377080091226
278,0.9763809620249709,0.8622153311502498,0.9226053876265732,0.7688129218570653,0.7621230290251413,0.7873339876579002
279,0.9753730681548913,0.8578326656339526,0.9205895990216708,0.7579398441247864,0.7553258621808785,0.7869383622850046
280,0.9762399571242436,0.8642790892803855,0.9223419733635939,0.7749493654864932,0.7679742150008639,0.7889859867922833
281,0.9744788011301733,0.8586128405732729,0.9166854285711098,0.7537039850187065,0.7536195138350867,0.7864724481402747
282,0.975248512844712,0.8677800583931663,0.9167750820426108,0.777990816165424,0.7717490776230032,0.7879805835026958
283,0.972088057712632,0.8582221648281774,0.9091203982300182,0.7572927998051787,0.7561612886746663,0.7888804826357726
284,0.9750941612656749,0.8627432441164274,0.9184022720582495,0.7716755731606658,0.7650546764255992,0.7916092895263684
285,0.9757903816516156,0.8598574353024819,0.9229476089321031,0.7678340471321266,0.7618736136344283,0.7899545924391271
286,0.9761614433522398,0.8566318061405517,0.9248861081736033,0.7616405693008221,0.7584965379250007,0.7901640387794413
287,0.975867925763545,0.8626387136571889,0.9235080086816572,0.7764900132471179,0.7693644639578865,0.7929914122334838
288,0.9752102266082335,0.8601695052782101,0.9198593474199002,0.7621559585513695,0.758856388519887,0.7904397371049822
289,0.9759117074000778,0.8614696954169448,0.9225081399587008,0.7697773330849746,0.763085486585444,0.7886281733301234
290,0.9764530419044914,0.8599330929328862,0.9245141848518308,0.7669194907894978,0.7605559595454616,0.7870061356722191
291,0.9769452161273063,0.8594063768029391,0.9248385379576092,0.7618452900053392,0.7582157166439105,0.7893722200435745
292,0.976402494415317,0.8634566058422324,0.9234453260783393,0.7747819416726902,0.7679950831338552,0.7873828550897468
293,0.9750730617592905,0.8589357158840074,0.9177409437731283,0.7605629400673694,0.7576141026508352,0.7893116276737423
294,0.9754457951340942,0.8644931336355959,0.9197845180205678,0.7774283615815276,0.7704609262647273,0.7908041433090891
295,0.9757378260755831,0.8517985960204939,0.9187042574962327,0.763461435980263,0.7581619920299241,0.7869825032280093
296,0.9762680554985219,0.8511003266024074,0.9227606479256968,0.760413596242447,0.755029176602944,0.7830677939159987
297,0.9757791479417639,0.8619020102439986,0.9227803470188091,0.772496234478812,0.765585464364142,0.7866000633390076
298,0.9754356359659166,0.8615623386553192,0.9199565156911635,0.7615072109815249,0.7591301394371462,0.7915151857420859
299,0.9758823059213934,0.8613890678733805,0.921959095735132,0.7709618838949093,0.7640278762938738,0.7866886697907745
300,0.9758567974300177,0.8567617338703056,0.9225043750968056,0.7647885312734318,0.7598137133340148,0.7895150086914653
301,0.9762869035135804,0.8573733983254626,0.9247043840695136,0.7651358593553539,0.7597246222878178,0.7886272402035709
302,0.9775622726732137,0.8636171577035533,0.9285309095070863,0.773667806144436,0.7668067738385702,0.792541280098707
303,0.9764620805216134,0.8563364580631154,0.9241698496435026,0.7600854042956123,0.7554724901288651,0.7849545555197721
304,0.9765017950278035,0.8603356897077791,0.924987739742235,0.7655107953424516,0.7608169836851926,0.7911249765602667
305,0.9760689635068175,0.8588825952883816,0.9239317429963052,0.7658921215949652,0.7606982274900755,0.7901923977124929
306,0.9756907777729935,0.855108037527483,0.9221962037571927,0.7592832428878282,0.7571617675600586,0.7894239477111582
307,0.9757148842150574,0.8619354269934362,0.9212053049482505,0.7734847368835223,0.7666289068546763,0.7923341057186946
308,0.9746795326389629,0.8576444580653875,0.9186731821220802,0.7637314053148049,0.7605977612125634,0.7926095403345575
309,0.9756859601455422,0.856999113151115,0.9191960616828103,0.7666479466670653,0.7612581773350018,0.7904981386559521
310,0.9761810769898484,0.8553907748728873,0.9226482014104294,0.7627919750472109,0.7578309879880019,0.7871933898288719
311,0.9758638695171419,0.857150861166267,0.9222912300107716,0.7631049108268748,0.7596696145305927,0.791255776560494
312,0.976569577730076,0.8605427491374191,0.9222082501624881,0.7711131666678481,0.765132187745253,0.7938566436865997
313,0.9761848205703498,0.8570283443546398,0.9228958034841781,0.7641111561841678,0.7607333804701137,0.792545742877871
314,0.9768587199750473,0.8582863206595545,0.9241472402000541,0.7682889099747753,0.7623362675048939,0.7905376342515542
315,0.9769659643792759,0.8564567840558803,0.9242219071445472,0.7646823929145254,0.760595962526325,0.7916474260028615
316,0.9773477472551412,0.8586674352383802,0.9255307906717845,0.7694106839233003,0.7633594696954333,0.7915181474046221
317,0.977482958436924,0.8571366276054483,0.9248465222094355,0.7663195409932938,0.7612578828484919,0.7910806733343834
318,0.9777466921248742,0.8588648253131647,0.9254186894507153,0.769025612620535,0.7632706802268334,0.7921476021203557
319,0.9776499467645737,0.8602074929953977,0.9248510572330968,0.7697175974343873,0.7644148574162819,0.7944107382905398
320,0.9779617157305462,0.8619479160133091,0.9264864663963241,0.7717918352153474,0.7663093046205041,0.7963375026239112
321,0.9783443915841841,0.8621963981477356,0.9272328371706638,0.7689925404200855,0.7624577428962129,0.7886724765560068
322,0.9780389748811478,0.8616742732708983,0.9249340774242197,0.7663800414071642,0.7610992721003735,0.7905129063979133
323,0.9779748551192788,0.8653224194310811,0.9258696828844459,0.7788902857845423,0.7717095508208549,0.7965107598822767
324,0.9776669756775433,0.8577933593683756,0.9240570741916074,0.7628476695385842,0.7606015702247269,0.7933070118618235
325,0.9768138301555722,0.8678362556017007,0.9223366149855317,0.7804969081123891,0.7734857315323396,0.793634458140308
326,0.9752910680591405,0.858595699444211,0.9150600852330879,0.7647201371382927,0.764138694661331,0.7983182665851682
327,0.9760097726854187,0.8641768848757415,0.9190016027236169,0.7765257982673446,0.7694356069933148,0.7941206170741549
328,0.9766931287494639,0.8605988990134472,0.9202021092507928,0.7691456300858484,0.7643506309688761,0.795136142758301
329,0.9773301607876285,0.8620991163237453,0.925951993322091,0.7726704185611343,0.7688037295541444,0.8014505289975568
330,0.9775295184464047,0.8647338938097116,0.9249524332736216,0.7801615503871959,0.772941978969647,0.7953952273741356
331,0.975719994719429,0.851691556938422,0.9196824769218563,0.7545957277700832,0.754166611863868,0.7869447724587131
332,0.9752509177006413,0.8672112230944115,0.917902328856542,0.781470357547095,0.7746124096257813,0.7936223072097658
333,0.9744246876666028,0.8630894746381208,0.9158504306628856,0.7715312786344986,0.7670395861678772,0.7986939717347041
334,0.9760706252865063,0.8555343546498116,0.9232482606620248,0.7608235386339103,0.7576978254953369,0.7892541592493248
335,0.9770368841297788,0.8622474631602313,0.9253015374300981,0.7752845716043686,0.7685089655854387,0.7877460644576235
336,0.9751863883068635,0.8584093648905372,0.9156164440662641,0.7693216168900039,0.7653192840520506,0.7972516826503131
337,0.9757766124785591,0.8639825173195727,0.9219933309477563,0.7760877145162777,0.7692324297618273,0.7958407953029493
338,0.9778666583703343,0.858988877050353,0.9275384258843934,0.7697037994537501,0.7633390207194033,0.7905022768693588
339,0.976515259450551,0.8582528430540373,0.9250439445502568,0.7673620250469075,0.7624466010682696,0.7927164644662569
340,0.9770874657549454,0.8632913207302826,0.9263495427305685,0.7770676882513532,0.7700658463852338,0.7960036664570783
341,0.9773911474590632,0.8592490232666856,0.9251454047978317,0.7713781494552436,0.7656224361456958,0.7949710807853096
342,0.9774713368630423,0.859981608751829,0.9255930483182607,0.7676497772551029,0.7616605281479326,0.7896172063343228
343,0.9780208546058697,0.8628319181860605,0.9261356836979815,0.7697679365557524,0.7633106660754649,0.790107422340137
344,0.9782865845072893,0.8602971745712358,0.9271031436884456,0.76304354874135,0.7579151067891732,0.7870057096796625
345,0.9780993683778735,0.8596473533542262,0.9277871089505014,0.7676426531733596,0.7611215078148762,0.787008752483638
346,0.9782960634292414,0.8553158069447173,0.9278911613067922,0.7643905809909777,0.7594833707093646,0.7892329813336553
347,0.9784841067380676,0.8563624841797859,0.929035697336267,0.7679775898658994,0.7622272915250434,0.7909024461628579
348,0.978632991611073,0.8607228966563426,0.9299936163330299,0.7727595516708883,0.767018418577613,0.7966753958627116
349,0.9785451181457285,0.8590645820132636,0.9291607318799675,0.7625264187599485,0.757000049612069,0.7851226602967392
350,0.9784488640468838,0.8610999068306947,0.9280798651802115,0.7679634327266434,0.7613710897139613,0.7869470647043746
351,0.9789205339169216,0.8572765019233092,0.9278176307100826,0.7642123894422271,0.7594501472621746,0.7894164421280186
352,0.9788193775927313,0.8601432695461545,0.9289516309890165,0.7667083153363611,0.7601889883619917,0.7857999681763275
353,0.9786667323185904,0.8586346135261642,0.9272515469976643,0.7597867945619552,0.7556817950915131,0.7858829150126998
354,0.9791698661738688,0.8629260760646359,0.9295037245468261,0.7688705937023625,0.7623203100038956,0.788418382138692
355,0.9790649301542866,0.8602637442982248,0.9281560155361948,0.763485703384911,0.7584519363022446,0.7878064742592172
356,0.979325689558376,0.8643054467246001,0.9292431748654502,0.7712040506967104,0.7648487355877849,0.7924179856816194
357,0.9797043922793314,0.8583437687986119,0.9298586925049372,0.7634254379336534,0.7594589697179748,0.7904576287923581
358,0.9795837467770948,0.8591197514302328,0.9313062178650011,0.7694245377562734,0.7632326782072976,0.790952490145575
359,0.9796133501033868,0.8588501184272831,0.9318521327467184,0.7642104204777325,0.7605530710524562,0.7920633773063135
360,0.9794832865303151,0.8604004338145914,0.9308024590430333,0.7744939840399228,0.7678300449645303,0.7949731093212933
361,0.9794392901833372,0.8534442796461812,0.9304366424112249,0.7584535411516846,0.7544504732502664,0.7845671254322506
362,0.97897874023651,0.8591567586883616,0.927965811307624,0.7696795991002265,0.7630114197959064,0.7886772030448488
363,0.9792203335176697,0.8588300832535509,0.9286318996941338,0.7623201876758572,0.7596999043053914,0.7919917294153702
364,0.9793310078470494,0.8616355214718235,0.9278900303086612,0.7744138687053573,0.7674320081007424,0.7923688748254546
365,0.9788572685443122,0.8539481476991656,0.9249079038401652,0.7574915076282421,0.755344766289294,0.7873095032285773
366,0.979037925615939,0.8614158580719382,0.9272120280652267,0.7727921633862227,0.7658083190483936,0.7895886039769529
367,0.9785817915802465,0.8572413203475655,0.9244488761658065,0.759110701109318,0.7571503868606357,0.7895198974631858
368,0.9789966042444829,0.861341890888187,0.9287981917527997,0.7731136793966058,0.7662952007109196,0.7921374797257972
369,0.9790202090358755,0.8559145225785116,0.9269472942239799,0.7654814131859882,0.7627433449392864,0.7954198538009774
370,0.9793362677582284,0.8580178642074752,0.9290405224311793,0.7725787460713786,0.7668011730012467,0.7963380097579071
371,0.9794001896302862,0.8556099379005632,0.9281669359766807,0.7638532646264964,0.7595014023931126,0.7900437871663292
372,0.9795047570800952,0.854846376670949,0.9300952115362565,0.7633515433444726,0.758182142656844,0.7872492557098623
373,0.9798186192255449,0.8572706462161028,0.9309777907783345,0.767728382074415,0.7617467848281271,0.7897431987042686
374,0.9807206054370697,0.8575832233258269,0.9317952612785703,0.7654340880917905,0.7621385025171772,0.7942521676326961
375,0.9803847948379462,0.8594398949791758,0.9308456170498602,0.7724377519926833,0.7662360316718706,0.7946088856854249
376,0.9800133289473826,0.8516879055736515,0.9304285168111668,0.7590058775843671,0.7568311618357395,0.7890053795962872
377,0.9802296150900496,0.8586744201639507,0.9322820751422437,0.7739038519519014,0.7669187601749132,0.7915275192408666
378,0.980462443336751,0.8555479728880485,0.929086728010361,0.7587896704059569,0.7584348700864165,0.7918763665739788
379,0.9802316147665907,0.861069472029153,0.9282956691337184,0.7743411472913485,0.767330672308057,0.789064551990931
380,0.979725568962742,0.8555310278507983,0.9264077528035932,0.7527100006080916,0.7538059498542511,0.7871314383399306
381,0.9800756211968461,0.8588138549656817,0.9315512301875453,0.7710898529895999,0.7641671165158943,0.7878136552765994
382,0.9801422358545084,0.8548057518569827,0.9284566781651982,0.7603922324199388,0.7575906266907965,0.7894075774257701
383,0.9800263659281382,0.8578434574453855,0.9312984006284144,0.7671933374743634,0.7619669616158258,0.7916405086951572
384,0.9814185677480726,0.8620591812120134,0.9362603354792685,0.7696519562682825,0.7637247697958937,0.7922867596888356
385,0.9814010470789221,0.8623699664482855,0.9352395970369037,0.7651677982666123,0.7618399018220989,0.7938763002002813
386,0.9814746205317917,0.8612725960989847,0.933996478825676,0.7710716426148225,0.7643041404048463,0.7897731601807474
387,0.980724034867496,0.8521360429813778,0.9310349262615283,0.7573428761655132,0.7550834543417682,0.7869273067638936
388,0.9803385613466539,0.8564404205322786,0.9313181436246697,0.7668779338005334,0.7601304388290011,0.7838747252449436
389,0.9804635891187573,0.8549425766090814,0.927743634145134,0.7564511399780991,0.7568679071511797,0.7903977058394005
390,0.9800410706252766,0.8666315621752905,0.9303312548622209,0.7777566428336995,0.7705887151619515,0.7944864432534504
391,0.9798373400963997,0.8614917658884473,0.9281616796479373,0.7674461684179239,0.7648022671560215,0.7978716843883626
392,0.9801148577991423,0.8630225126652996,0.9324812846414481,0.7702250264332335,0.7653698935647817,0.7962489773135839
393,0.9809063646027514,0.860267145476891,0.9347593554791307,0.7672458273803793,0.7612441094674346,0.7890747555269289
394,0.9806672973850304,0.8576284664400494,0.9323393543015981,0.758290159170786,0.7564941293430014,0.7888704413826534
395,0.9805786353287888,0.8620487139663378,0.9331840041299145,0.7745312730342953,0.7676478905032194,0.7935365609937359
396,0.9801124658060506,0.8619333037924402,0.9298827373170515,0.7691460169992528,0.7661776511736937,0.7992111875544611
397,0.9802927582657006,0.859964190389516,0.9326621799427643,0.7698894751319048,0.7640594598510186,0.7929251602482571
398,0.9806532383034007,0.8588991075712888,0.9329454747500081,0.7661036503906501,0.7619979584092023,0.7932621203605049
399,0.9803041181303069,0.8620480783583961,0.9328132974924892,0.7689659265691622,0.7641725290288042,0.7949289683782885
