Arguments: Namespace(dropout=0.2, gap=1, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69685948, test loss: 0.65459818
         , train F-1: 0.92613568, test F-1: 0.76976794
iter: 344, train loss: 0.16217886, test loss: 0.67086393
         , train AUC: 0.97828658, test AUC: 0.86029717
         , train F-1: 0.92710314, test F-1: 0.76304355
iter: 345, train loss: 0.16285092, test loss: 0.66063887
         , train AUC: 0.97809937, test AUC: 0.85964735
         , train F-1: 0.92778711, test F-1: 0.76764265
iter: 346, train loss: 0.16179967, test loss: 0.70305032
         , train AUC: 0.97829606, test AUC: 0.85531581
         , train F-1: 0.92789116, test F-1: 0.76439058
iter: 347, train loss: 0.16108669, test loss: 0.68712890
         , train AUC: 0.97848411, test AUC: 0.85636248
         , train F-1: 0.92903570, test F-1: 0.76797759
iter: 348, train loss: 0.16025592, test loss: 0.67048573
         , train AUC: 0.97863299, test AUC: 0.86072290
         , train F-1: 0.92999362, test F-1: 0.77275955
iter: 349, train loss: 0.16055365, test loss: 0.67586219
         , train AUC: 0.97854512, test AUC: 0.85906458
         , train F-1: 0.92916073, test F-1: 0.76252642
iter: 350, train loss: 0.16135243, test loss: 0.65562356
         , train AUC: 0.97844886, test AUC: 0.86109991
         , train F-1: 0.92807987, test F-1: 0.76796343
iter: 351, train loss: 0.16010164, test loss: 0.69275594
         , train AUC: 0.97892053, test AUC: 0.85727650
         , train F-1: 0.92781763, test F-1: 0.76421239
iter: 352, train loss: 0.16092277, test loss: 0.64875871
         , train AUC: 0.97881938, test AUC: 0.86014327
         , train F-1: 0.92895163, test F-1: 0.76670832
iter: 353, train loss: 0.16169326, test loss: 0.67856228
         , train AUC: 0.97866673, test AUC: 0.85863461
         , train F-1: 0.92725155, test F-1: 0.75978679
iter: 354, train loss: 0.16019195, test loss: 0.64024681
         , train AUC: 0.97916987, test AUC: 0.86292608
         , train F-1: 0.92950372, test F-1: 0.76887059
iter: 355, train loss: 0.15928909, test loss: 0.67246062
         , train AUC: 0.97906493, test AUC: 0.86026374
         , train F-1: 0.92815602, test F-1: 0.76348570
iter: 356, train loss: 0.15849194, test loss: 0.64566487
         , train AUC: 0.97932569, test AUC: 0.86430545
         , train F-1: 0.92924317, test F-1: 0.77120405
iter: 357, train loss: 0.15702371, test loss: 0.69736743
         , train AUC: 0.97970439, test AUC: 0.85834377
         , train F-1: 0.92985869, test F-1: 0.76342544
iter: 358, train loss: 0.15702131, test loss: 0.68209356
         , train AUC: 0.97958375, test AUC: 0.85911975
         , train F-1: 0.93130622, test F-1: 0.76942454
iter: 359, train loss: 0.15588349, test loss: 0.71191752
         , train AUC: 0.97961335, test AUC: 0.85885012
         , train F-1: 0.93185213, test F-1: 0.76421042
iter: 360, train loss: 0.15780200, test loss: 0.66707277
         , train AUC: 0.97948329, test AUC: 0.86040043
         , train F-1: 0.93080246, test F-1: 0.77449398
iter: 361, train loss: 0.15777382, test loss: 0.71948481
         , train AUC: 0.97943929, test AUC: 0.85344428
         , train F-1: 0.93043664, test F-1: 0.75845354
iter: 362, train loss: 0.15952870, test loss: 0.67590302
         , train AUC: 0.97897874, test AUC: 0.85915676
         , train F-1: 0.92796581, test F-1: 0.76967960
iter: 363, train loss: 0.15833373, test loss: 0.72441500
         , train AUC: 0.97922033, test AUC: 0.85883008
         , train F-1: 0.92863190, test F-1: 0.76232019
iter: 364, train loss: 0.15971488, test loss: 0.66713303
         , train AUC: 0.97933101, test AUC: 0.86163552
         , train F-1: 0.92789003, test F-1: 0.77441387
iter: 365, train loss: 0.16237761, test loss: 0.74468738
         , train AUC: 0.97885727, test AUC: 0.85394815
         , train F-1: 0.92490790, test F-1: 0.75749151
iter: 366, train loss: 0.16142844, test loss: 0.65730137
         , train AUC: 0.97903793, test AUC: 0.86141586
         , train F-1: 0.92721203, test F-1: 0.77279216
iter: 367, train loss: 0.16372491, test loss: 0.72419006
         , train AUC: 0.97858179, test AUC: 0.85724132
         , train F-1: 0.92444888, test F-1: 0.75911070
iter: 368, train loss: 0.16285561, test loss: 0.65854216
         , train AUC: 0.97899660, test AUC: 0.86134189
         , train F-1: 0.92879819, test F-1: 0.77311368
iter: 369, train loss: 0.16213347, test loss: 0.72784084
         , train AUC: 0.97902021, test AUC: 0.85591452
         , train F-1: 0.92694729, test F-1: 0.76548141
iter: 370, train loss: 0.15974876, test loss: 0.69637948
         , train AUC: 0.97933627, test AUC: 0.85801786
         , train F-1: 0.92904052, test F-1: 0.77257875
iter: 371, train loss: 0.15773776, test loss: 0.72412306
         , train AUC: 0.97940019, test AUC: 0.85560994
         , train F-1: 0.92816694, test F-1: 0.76385326
iter: 372, train loss: 0.15698804, test loss: 0.71828729
         , train AUC: 0.97950476, test AUC: 0.85484638
         , train F-1: 0.93009521, test F-1: 0.76335154
iter: 373, train loss: 0.15551245, test loss: 0.70131683
         , train AUC: 0.97981862, test AUC: 0.85727065
         , train F-1: 0.93097779, test F-1: 0.76772838
iter: 374, train loss: 0.15271173, test loss: 0.72445089
         , train AUC: 0.98072061, test AUC: 0.85758322
         , train F-1: 0.93179526, test F-1: 0.76543409
iter: 375, train loss: 0.15471186, test loss: 0.69327360
         , train AUC: 0.98038479, test AUC: 0.85943989
         , train F-1: 0.93084562, test F-1: 0.77243775
iter: 376, train loss: 0.15544605, test loss: 0.76773399
         , train AUC: 0.98001333, test AUC: 0.85168791
         , train F-1: 0.93042852, test F-1: 0.75900588
iter: 377, train loss: 0.15500711, test loss: 0.68855429
         , train AUC: 0.98022962, test AUC: 0.85867442
         , train F-1: 0.93228208, test F-1: 0.77390385
iter: 378, train loss: 0.15675141, test loss: 0.76500362
         , train AUC: 0.98046244, test AUC: 0.85554797
         , train F-1: 0.92908673, test F-1: 0.75878967
iter: 379, train loss: 0.15850246, test loss: 0.66766894
         , train AUC: 0.98023161, test AUC: 0.86106947
         , train F-1: 0.92829567, test F-1: 0.77434115
iter: 380, train loss: 0.16251759, test loss: 0.76897830
         , train AUC: 0.97972557, test AUC: 0.85553103
         , train F-1: 0.92640775, test F-1: 0.75271000
iter: 381, train loss: 0.15973113, test loss: 0.68202209
         , train AUC: 0.98007562, test AUC: 0.85881385
         , train F-1: 0.93155123, test F-1: 0.77108985
iter: 382, train loss: 0.15804441, test loss: 0.74668413
         , train AUC: 0.98014224, test AUC: 0.85480575
         , train F-1: 0.92845668, test F-1: 0.76039223
iter: 383, train loss: 0.15535925, test loss: 0.71250117
         , train AUC: 0.98002637, test AUC: 0.85784346
         , train F-1: 0.93129840, test F-1: 0.76719334
iter: 384, train loss: 0.14800525, test loss: 0.69291824
         , train AUC: 0.98141857, test AUC: 0.86205918
         , train F-1: 0.93626034, test F-1: 0.76965196
iter: 385, train loss: 0.14817771, test loss: 0.72050774
         , train AUC: 0.98140105, test AUC: 0.86236997
         , train F-1: 0.93523960, test F-1: 0.76516780
iter: 386, train loss: 0.14958800, test loss: 0.69231558
         , train AUC: 0.98147462, test AUC: 0.86127260
         , train F-1: 0.93399648, test F-1: 0.77107164
iter: 387, train loss: 0.15298428, test loss: 0.78397828
         , train AUC: 0.98072403, test AUC: 0.85213604
         , train F-1: 0.93103493, test F-1: 0.75734288
iter: 388, train loss: 0.15504996, test loss: 0.70148945
         , train AUC: 0.98033856, test AUC: 0.85644042
         , train F-1: 0.93131814, test F-1: 0.76687793
iter: 389, train loss: 0.15719937, test loss: 0.76877278
         , train AUC: 0.98046359, test AUC: 0.85494258
         , train F-1: 0.92774363, test F-1: 0.75645114
iter: 390, train loss: 0.15851249, test loss: 0.64871860
         , train AUC: 0.98004107, test AUC: 0.86663156
         , train F-1: 0.93033125, test F-1: 0.77775664
iter: 391, train loss: 0.16008124, test loss: 0.73268127
         , train AUC: 0.97983734, test AUC: 0.86149177
         , train F-1: 0.92816168, test F-1: 0.76744617
iter: 392, train loss: 0.15566719, test loss: 0.70582694
         , train AUC: 0.98011486, test AUC: 0.86302251
         , train F-1: 0.93248128, test F-1: 0.77022503
iter: 393, train loss: 0.15031189, test loss: 0.68983996
         , train AUC: 0.98090636, test AUC: 0.86026715
         , train F-1: 0.93475936, test F-1: 0.76724583
iter: 394, train loss: 0.15263329, test loss: 0.73499203
         , train AUC: 0.98066730, test AUC: 0.85762847
         , train F-1: 0.93233935, test F-1: 0.75829016
iter: 395, train loss: 0.15347698, test loss: 0.67844194
         , train AUC: 0.98057864, test AUC: 0.86204871
         , train F-1: 0.93318400, test F-1: 0.77453127
iter: 396, train loss: 0.15650918, test loss: 0.73886377
         , train AUC: 0.98011247, test AUC: 0.86193330
         , train F-1: 0.92988274, test F-1: 0.76914602
iter: 397, train loss: 0.15437607, test loss: 0.71444440
         , train AUC: 0.98029276, test AUC: 0.85996419
         , train F-1: 0.93266218, test F-1: 0.76988948
iter: 398, train loss: 0.15136638, test loss: 0.72812319
         , train AUC: 0.98065324, test AUC: 0.85889911
         , train F-1: 0.93294547, test F-1: 0.76610365
iter: 399, train loss: 0.15262048, test loss: 0.70341820
         , train AUC: 0.98030412, test AUC: 0.86204808
         , train F-1: 0.93281330, test F-1: 0.76896593
EICU AUC: 0.69462042; Macro F1: 0.58075601; Precision: 0.58264828; Recall: 0.63188218
