,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9308177422370232,0.9174921511068657,0.8454622021300267,0.8258617862879913,0.8478194133802304,0.814123538644939
253,0.9311476289100143,0.9107010914499958,0.8467119129314589,0.8276202729755133,0.8283108607958908,0.8269550853988485
254,0.9320529878495789,0.9182928000636085,0.854238996874058,0.827815166688777,0.8404520599441339,0.819647754075336
255,0.9316260651340129,0.917638270974956,0.8557633808722365,0.8312441365723513,0.8466628394607465,0.8218217508237411
256,0.9306072973240725,0.9107860840577324,0.8519958346070333,0.823508516641783,0.8290715617022033,0.8191463645856385
257,0.9320048002774104,0.9077171411263373,0.8525127445266028,0.8220058419464779,0.8253827896773929,0.8191364952610561
258,0.9323510475935006,0.9140514925754879,0.8541964649810635,0.8256761358210258,0.8434326488087653,0.8154259419783798
259,0.9318673027385252,0.9170942765840682,0.8490310348923946,0.8349930854182225,0.8485937781341828,0.8262993313324088
260,0.9321413147545364,0.9159100879509725,0.8531947624947185,0.8353310885601832,0.8400745567194915,0.8314648454658378
261,0.933044823568946,0.9111602843644321,0.8549576691390206,0.8213718280448501,0.8427600036157092,0.809929596964585
262,0.9329907147189829,0.9090618018495391,0.8495398036377798,0.8182295759052405,0.8379583357815195,0.8074205644475236
263,0.9330564692197505,0.9153797594470287,0.8486680722761698,0.8309856390862745,0.8388127914880533,0.8252270153160797
264,0.9324178972552862,0.917737980691709,0.8523329458679894,0.8336125150896962,0.8449870695787794,0.8259720103174752
265,0.9327303081412495,0.9150952952790712,0.8534981692468651,0.8263408843810149,0.8435501055434049,0.8162865887833319
266,0.9333696384815675,0.9090722185046223,0.8526976497042662,0.8256885109572438,0.8328363800426101,0.8203531327738307
267,0.9347272389727237,0.9090624273701116,0.8565582196886934,0.8244276702602886,0.8325059129458335,0.8185728664744326
268,0.9353505210857029,0.914314854111922,0.8552334425122545,0.8259335996385149,0.8420994887051467,0.816294164532483
269,0.9340439052869114,0.9097689094173929,0.8526544512007075,0.8257703334041198,0.8330737246692763,0.820344340734678
270,0.933823288097325,0.9080971274983292,0.8590578624996072,0.8231321055018461,0.8248393324294653,0.8215704653094631
271,0.9361712923616665,0.9132343107625124,0.8608603301208617,0.8166511861602301,0.8353812200939912,0.8062250208784867
272,0.934464773667737,0.9120826665747384,0.8488982506627372,0.8229117897907707,0.8303478605606642,0.8174275035557369
273,0.9345443914350771,0.9103029041669122,0.8531374769411564,0.8228737045256893,0.8271193039505,0.819384826928188
274,0.9343715923774938,0.9094774515819277,0.858204290057478,0.8195303532314488,0.8302013889757491,0.8123789965204375
275,0.932543420156412,0.9128748101892575,0.8548448197264322,0.8227581779763019,0.8337276610151145,0.8154287915720972
276,0.9345889206723106,0.9149223735920227,0.8570206363135473,0.8275525007276676,0.8326015334588138,0.8235072160053201
277,0.9356307170816843,0.9146848060914028,0.8597773239855651,0.8283565226283993,0.8386953957298398,0.8212800500082846
278,0.936600062278059,0.9162047776427271,0.857628357110584,0.828914348037999,0.8399159937803734,0.8215045771425331
279,0.9362962001790345,0.9132903122292886,0.858631827254654,0.826917130491601,0.8292263250512573,0.8248585836991007
280,0.9350176204048195,0.9152985894650103,0.8589569602198818,0.8287201828789369,0.8386111466494488,0.8218672053186485
281,0.9351500252256475,0.9126213006018342,0.8568479643626636,0.8258372727329972,0.8339080295643542,0.8199767083939857
282,0.9356082709110074,0.9078578745672787,0.8569864840023702,0.8243746092098279,0.8285244233861214,0.8209480028379174
283,0.9353555041414419,0.9090643734341136,0.8581805666745563,0.8254658905550081,0.8319124458391781,0.8205476349206173
284,0.9342771516764496,0.9078577616260644,0.8560107903016037,0.8215693365562547,0.8277794232689032,0.8168141111324869
285,0.9342019135784043,0.9065312236238826,0.855932958412138,0.8234138808307307,0.827374010877111,0.8201225241895755
286,0.9356984494032842,0.9079061091536178,0.8591180358997053,0.8233452557469215,0.8324559145880668,0.8169431421260582
287,0.9357523140718189,0.9125424328830327,0.8574154463863777,0.8297746701561615,0.8370643155312132,0.8243325556490901
288,0.9367643827325874,0.9175976555766965,0.8595468744223572,0.8326722286796965,0.8404964376317479,0.826904348730221
289,0.936399514267479,0.9148392488582165,0.859695482013266,0.8314602618029489,0.8409732843602424,0.8247790383330127
290,0.9360247372026863,0.9133114669875262,0.8590631270886109,0.8313258921596103,0.8380132645097994,0.8262319836174772
291,0.9374806799364739,0.9107803153680119,0.8608458059354916,0.8276149129306931,0.8374322291577354,0.8208096237869071
292,0.9363801332804427,0.9125257697100143,0.859236349018704,0.8325071785625385,0.8368230290811973,0.8289432330350481
293,0.9380951763919071,0.9086093506568245,0.8629585904645535,0.8257732366312396,0.8257969719144156,0.8257495335006577
294,0.9374932818426932,0.9130247092441376,0.8619054224946514,0.8298642117659907,0.8374884899510255,0.8242284064738321
295,0.9365604527361141,0.9141674745149018,0.8570620675553511,0.8276965941486261,0.8308968883094165,0.8249475813760563
296,0.9369003406125249,0.910813754655263,0.8592603459564427,0.8240136727436917,0.8286887424645291,0.8202291059448363
297,0.9374800624157753,0.9088966731062852,0.8589190219368318,0.822143940095859,0.8252161001345388,0.819500339727173
298,0.9370912865905238,0.9094268973568,0.858298931653048,0.8269439872917714,0.8278905430907948,0.8260442579435552
299,0.9378800062515125,0.9136874135391564,0.8607608866042101,0.8270826270404318,0.8348239659196887,0.8213981343918438
300,0.9384752177353614,0.9118012518195698,0.8599377625071365,0.8262519911120074,0.8355219790723845,0.8197420339260117
301,0.9374796637323253,0.9084910664541936,0.8590035722652265,0.82428635490232,0.827061432724947,0.8218651897523606
302,0.9378922879437626,0.9124440697730667,0.8639209735929212,0.8272336050038782,0.833090034460096,0.8226703737332514
303,0.9389294068897243,0.9136485617613992,0.8650416351629728,0.8307380181470936,0.8342822592085084,0.8277288890977046
304,0.9379536925059083,0.9170064865093285,0.862875352770055,0.8344200308063172,0.8386420746792833,0.8309166461866597
305,0.9394033303874818,0.916349081763601,0.8627134171296721,0.8348068582114856,0.8413508288455886,0.8297823688825479
306,0.9393498921835179,0.9189536625480539,0.863340035225841,0.8356397730956977,0.8444538349691022,0.8292992237428705
307,0.9380315761464568,0.9162613351277895,0.8609680686448935,0.8338017306504923,0.8406122939870413,0.8286206381755483
308,0.9363338689416415,0.9070121446904146,0.8625898862775244,0.8211459789962183,0.8252080121935028,0.8177890544464226
309,0.9376678642532643,0.895269116673209,0.8630503691438971,0.8120746736042106,0.8145063511983239,0.8099357131657345
310,0.9360286056018841,0.8953700166166064,0.8597342551619979,0.8108663175162261,0.8139084665662467,0.8082646002061715
311,0.9347084365153395,0.9066234270937703,0.858429820114448,0.8235022735978115,0.8310479561237969,0.8179518983020313
312,0.9355888114544901,0.9101563759728929,0.858912118877757,0.8248216477316987,0.8363992702344096,0.8171801101694633
313,0.9344316629584623,0.9060418667174126,0.859118529592066,0.8203229852406084,0.8249975136592648,0.8165507669716241
314,0.9347513856404148,0.9070913425450737,0.8618542965249183,0.8211641463203818,0.82665421323597,0.8168580713282498
315,0.9354347451577956,0.9079504255485954,0.862470379818966,0.8258037770317126,0.8337740974936976,0.8199992966368679
316,0.9349769273991706,0.9082062200236642,0.8600153840504687,0.8248062817968035,0.8331945928024139,0.8187785932403745
317,0.9355466002349694,0.9082329523403366,0.8609316217686469,0.8245991811964712,0.826993820150719,0.8224749333056065
318,0.9365770731570601,0.9144566040237931,0.8636135209470939,0.8345686143276865,0.840420173339428,0.8299768710293345
319,0.9374368276812848,0.9177721323773894,0.8633455546002498,0.8395217156316517,0.8498673568486004,0.8323376551708033
320,0.9369592297647854,0.9132436848833084,0.8623480701456052,0.832495206556182,0.8394338680695608,0.8272443886634544
321,0.9374714873098805,0.908364337723839,0.8618274937407443,0.8267040573266553,0.8290263102282334,0.8246352728548536
322,0.9391324634867566,0.9098794441151581,0.8647669573694128,0.8310728645906927,0.8341494386796242,0.8284114015441739
323,0.9389570686002545,0.9131126470112348,0.8671382735060855,0.8317448919555483,0.840012220134507,0.825733825984069
324,0.9391874959371329,0.9122089261646639,0.8656426556903183,0.830356690184122,0.834662583100352,0.8268054817286832
325,0.940710625605258,0.902292088082193,0.8673150744661926,0.8179371980586011,0.8198359533173932,0.8162197970866866
326,0.9382057291681288,0.9092429943085969,0.8616214978316992,0.8251583444993664,0.8262431383736231,0.8241348216460143
327,0.9402585600007636,0.9158413501903252,0.8660916961548715,0.8325105922238869,0.8366431968481899,0.8290749746177652
328,0.9399542022280608,0.9156646666920583,0.867338939205796,0.8316039181311554,0.8423938329966354,0.8242708723704505
329,0.9389169833675426,0.9096175421267255,0.8644876647815654,0.8270738408992577,0.8276242099262993,0.8265398439923892
330,0.9412464761451842,0.9093188473657521,0.8696919685274869,0.824316532653145,0.8383091460378603,0.8155979948868558
331,0.9395321485194226,0.9072660539159814,0.8615718971937159,0.8258831647108291,0.8268917614370102,0.82492770372232
332,0.9412906271692669,0.9144918590582606,0.8703212055680987,0.8322055167997198,0.8371135059515024,0.8282381323456967
333,0.941089749684344,0.9169915782690261,0.8704769968402054,0.8346138747778894,0.8407238067095808,0.8298589256503468
334,0.9416277013542869,0.9169319626833887,0.871121513776763,0.8379028030177564,0.8401828390213518,0.8358572161721254
335,0.9419958894196142,0.9160312217473209,0.8694276125726523,0.8321343447345093,0.839297407219042,0.826752590489196
336,0.9419546627240167,0.9155206579558988,0.8667338766812807,0.8357894447833465,0.8356078528556421,0.8359728679756819
337,0.9430667794857,0.9159436314916525,0.8708717127918423,0.8319185307518635,0.8434937489989746,0.8241993197672285
338,0.9419341519714093,0.9119188496871286,0.866562743254307,0.8313324573434582,0.8320050473286498,0.830683605022402
339,0.9415955405643821,0.9087648533334964,0.8707192744438316,0.8233736807052118,0.8356674085478147,0.8154174279483704
340,0.9419134589356593,0.9093219315296841,0.8633403650213511,0.8254798220267496,0.8293190696022728,0.8222690675350931
341,0.9427573640868818,0.9143571549406116,0.8694960490994428,0.8306310299147063,0.8320580202759971,0.8293047839257337
342,0.9423420270733863,0.9168584727039504,0.8693560531048169,0.8231300401338255,0.8426878542601137,0.8122744303314647
343,0.9401119916823053,0.9145432994375319,0.8587051238067924,0.834351110594467,0.8360737300341179,0.8327698203838527
344,0.9420790095577037,0.9061019861946218,0.8672374391822105,0.8187232519560947,0.8224548724720961,0.8156049103642921
345,0.9392985809411392,0.9115562736377274,0.8646161099743886,0.8256454363614354,0.8329076684771963,0.8202439794339955
346,0.9410252891989311,0.9150331602355739,0.8657099058637917,0.8310517919970726,0.8329128701156453,0.8293561808660763
347,0.9415567732290406,0.9207503748258272,0.8695079699531191,0.8419221837302061,0.8431588164919426,0.8407588301264053
348,0.9422963607597603,0.9154904331493654,0.8705996142123922,0.8245151714372472,0.8410979668694607,0.8147359927873308
349,0.9393702611061943,0.9098404185816862,0.8633535715243772,0.8219265882890285,0.8195722100712584,0.8247098140563647
350,0.9408790254980233,0.9144113406601716,0.8685779908271096,0.8289431561744844,0.8367849745060548,0.8231896253103972
351,0.9419954103171306,0.9079825790435596,0.8692945015133222,0.820182404076617,0.8283209623461907,0.8143249562691618
352,0.9387207916316292,0.9076327219124583,0.8600425127694389,0.8181275271471644,0.8224108061731095,0.8146263181803524
353,0.9399317034194711,0.9119394484270799,0.8663353570214372,0.8222974911429404,0.8286119893180792,0.8174752516260755
354,0.9414161076676297,0.9131490401456324,0.8662382980522094,0.8232343108416782,0.8284437618501754,0.8190999718098728
355,0.941683219243192,0.91282797433642,0.8678346997820169,0.8284836653586563,0.8281662930711284,0.8288069043014686
356,0.9411569648871901,0.898126399081013,0.8691597279600398,0.784390098048742,0.8133387894751349,0.7719954231354761
357,0.9321356162130947,0.896996439606406,0.8414560969769165,0.8071645455125898,0.8026523390159275,0.8149424493272734
358,0.9319162647703543,0.9026713533679696,0.8524237543654346,0.8002461659868894,0.8205467671487089,0.7896686381221706
359,0.9266923467157469,0.8912619363225618,0.8387505186504247,0.7895943885106578,0.8050800421463983,0.7808694402341505
360,0.9215136787453442,0.8800934663264205,0.8325345591797088,0.7915161811712823,0.7891457215294659,0.7944238107602883
361,0.9185213001614355,0.8872411508994708,0.8268091990381068,0.7862994120285312,0.797486531875836,0.7793077586235656
362,0.9275031552919492,0.8933535033600185,0.8336578024284025,0.7892774670923568,0.8084351589605238,0.779329929852733
363,0.9240286641157476,0.8978609524760051,0.8273216171811175,0.806444125413429,0.8150769341561952,0.8004332911500793
364,0.9255262624466438,0.9073806718730366,0.8434634815864344,0.8206609867039343,0.8237951710233373,0.8179735482640553
365,0.9300595744978842,0.9113971394666227,0.8498035288057468,0.8184007416586476,0.8308722519331883,0.8104268163171351
366,0.9306304404597051,0.9088589246773148,0.852100463751795,0.8095246111192796,0.8323028235580252,0.7979397923938922
367,0.9302668952532361,0.9036048125050735,0.844461966673391,0.8056433871106894,0.820213812259365,0.7969754134273968
368,0.9290386334244913,0.8989501836111385,0.8468923724001001,0.8084771564988493,0.8189187188671112,0.8015534942413186
369,0.9289433266348276,0.9071520614794979,0.8496962738534749,0.8102630643034822,0.8286050036742032,0.8001078466968621
370,0.9332339311191036,0.9105408713056755,0.8512039531553189,0.8219147843563201,0.8308850147952795,0.815598272895999
371,0.9315119661221147,0.9046919151327049,0.8552195757666377,0.8152096693172353,0.8180118143812345,0.8127809977414537
372,0.9362099242031213,0.8974886026676646,0.8588000668930212,0.8052110106124875,0.8126018329496213,0.7998700793771705
373,0.9326585958085811,0.8961507271051131,0.8492056216219561,0.805469419931106,0.8138999591370021,0.7995714280551258
374,0.93394226147742,0.89550357394654,0.8543983207011786,0.8057863701501722,0.8068570531382585,0.8047809023843175
375,0.9331165441872118,0.900617387067126,0.8571082093733259,0.810513937270809,0.8165416408921182,0.8059246319992972
376,0.9335099160820661,0.9013919900422684,0.8580537929241091,0.8138890758583579,0.824280494092164,0.8069317548715542
377,0.9351389001053132,0.9022640352220903,0.8603275043915517,0.8170596438519855,0.8153846112873671,0.818937544967979
378,0.9368445195682338,0.9061210732598575,0.8638407832118932,0.8225830451605824,0.8268577192726051,0.8190749509869881
379,0.9397294246938158,0.9065306328544533,0.8669166851362908,0.8238506209843053,0.8325410507095803,0.8176670431837163
380,0.9385257418459898,0.9027766667065147,0.8609909927609811,0.8206956699506702,0.8259697988558709,0.8165293950187433
381,0.9393354713449809,0.8971992385885587,0.8637419326458373,0.8152577569002757,0.8205156790213886,0.8111235419810486
382,0.9411837234676066,0.8930817754859322,0.8669609781952441,0.8064591636909162,0.8105461497519443,0.8031258792039153
383,0.938742689003327,0.8960400186516333,0.8645778049643337,0.811065960325284,0.8130466949594581,0.8092871525858742
384,0.9397306699703625,0.9053561919169398,0.8679359079835063,0.8268774253678994,0.8310249342946152,0.8234458107358236
385,0.9406676974378703,0.9080189634901713,0.8708693122309417,0.8313408556750683,0.8341134553287963,0.8289119917575849
386,0.9417094967715725,0.9058521776039171,0.8714205241953654,0.8271801839133371,0.8340909407243102,0.8219752813730538
387,0.9411773942459883,0.9099628468581075,0.8665324996139048,0.8339990700056255,0.8428777945827406,0.8276356865324587
388,0.9423244245654573,0.9154393837204519,0.8679797010007616,0.8389098960857785,0.8447223875266088,0.8343251425352878
389,0.9421647888851623,0.9114237588420807,0.8719591943872903,0.8330977456271482,0.8324421093816196,0.8337787155643974
390,0.9417152503878674,0.9116888926868026,0.8699592997043234,0.8289666796138393,0.8381387965921435,0.8224857409110471
391,0.9419567818873924,0.9047555097242038,0.8691540881653477,0.8252363739932345,0.8261651074578658,0.8243531283256844
392,0.9420726491432481,0.9002254897409065,0.8735572192484884,0.8182251907650695,0.818294919420306,0.8181557485062569
393,0.9419299774924963,0.9098458571355496,0.8717085128600262,0.819976508678743,0.8352310668986924,0.8108005301078343
394,0.9419950876662213,0.9121383292178713,0.8641247378923118,0.8324710393213564,0.8367028943965595,0.8289658212779302
395,0.9431745063858289,0.9102945899559745,0.873220380548899,0.8300748175239412,0.8288521281607955,0.8313926325909007
396,0.942598138787351,0.9076081702300025,0.8713338659857599,0.8272070130431781,0.8386552793536977,0.8196001450095691
397,0.9424088114251689,0.9027615847104979,0.8661333456088416,0.8190679721154546,0.8252328070326445,0.8143526876811924
398,0.9429419286927374,0.9034853380757988,0.8669290118271086,0.8272354275946413,0.8293019536872652,0.8253729701162412
399,0.9436419822266644,0.9057246322217044,0.8706568580135268,0.8253150838352488,0.82954191235958,0.8218324541757529
