,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9038674925984239,0.8771782767776112,0.8121468833119934,0.7862031165645258,0.7856076629736403,0.7868115217733246
253,0.9096837166266085,0.8768896244358085,0.8306877365649263,0.786474407339673,0.7903166173515738,0.7830658283027697
254,0.911128223679979,0.8778460021542241,0.8324472615011043,0.7817359953029455,0.794981190395087,0.7723109265362877
255,0.9088775049811821,0.8804070652864724,0.8247388354801669,0.7896430540882774,0.7930998225807131,0.786537982914262
256,0.9112110907139002,0.8794692487462856,0.8317110157437315,0.7873137544954671,0.792284976769678,0.7830333787662983
257,0.9115169754850259,0.8798362656886949,0.8319873143149301,0.7789153629254646,0.7884248760240917,0.7716318172594758
258,0.9107059449225091,0.8805808378125548,0.8299121716397506,0.7899118711683426,0.7920806990815863,0.7878894036531955
259,0.9123382504758454,0.8802156856614161,0.8330517038062951,0.7868777896561128,0.7932509759644712,0.7815833192425947
260,0.9116424737773332,0.8797773729783331,0.8315250960848277,0.7894316756495281,0.797389063035951,0.7830487849779006
261,0.9119429987475229,0.8811180603256507,0.8312428536619566,0.7924824836486233,0.7942935248962938,0.7907739430200451
262,0.9128335573792238,0.8800038475414311,0.8340837124667968,0.7856899518106986,0.7953096528893338,0.7782815870379833
263,0.91232202984498,0.8813369998309979,0.831334166791873,0.7874775713376165,0.7921833113440775,0.7833969480132188
264,0.913109473360377,0.8817611314269762,0.8327272471458702,0.7845761178897295,0.7887137912715774,0.7809394133219214
265,0.9125644296619643,0.8803420361118129,0.8327884937314096,0.7890561427560343,0.7954996030639174,0.7837026762053197
266,0.9123693289848953,0.8812693469383879,0.8327097738663495,0.7874547403797504,0.7914169466389858,0.7839493599017229
267,0.9137697164911474,0.8762445150742572,0.8331137588339971,0.7809714652626256,0.7889560818467767,0.7746248939833638
268,0.9133688063233922,0.8797325854624081,0.8306580136608941,0.7876211202095673,0.7882247273800924,0.787029886662757
269,0.9136337756589559,0.8750596787415661,0.8358339711480929,0.7783259396967191,0.7867132180781333,0.7717403546165141
270,0.9122978396363646,0.8805212945936102,0.8304090520661567,0.7933463801621328,0.7904937805898358,0.7965277022766195
271,0.91298180613856,0.8733294776966845,0.8329581488945041,0.7725520500662839,0.7927975722351127,0.7600272103403456
272,0.9066500114326075,0.8779228380596613,0.8127484392481968,0.7884557717413456,0.7875065397508078,0.789438188696147
273,0.9116927441005853,0.8760755888371166,0.8315648403608904,0.779302304908299,0.7871676630054654,0.7730438328728961
274,0.914195934432599,0.8746423232766585,0.8334870871534916,0.7790888428797484,0.7871718945239714,0.7726915391080773
275,0.9131470777825884,0.8790398263471675,0.8319543609936593,0.7896946097697595,0.7872861616488227,0.7923354671894096
276,0.9124097359013748,0.8786896358934331,0.832406488252621,0.7791819885478717,0.80276195030082,0.7651479922204378
277,0.9075243587505718,0.8831268850383502,0.8157196321628859,0.7937027399500447,0.7976828276709342,0.7901707480948447
278,0.9126463365412437,0.8813417377018424,0.8327550252213518,0.793061351100341,0.79412401368711,0.7920351599021652
279,0.9114700598185168,0.8745193771545116,0.8303606017461735,0.7696155624932868,0.8003329775001784,0.7534279633951014
280,0.9061723585268039,0.8773127369016737,0.8088845126464428,0.787478183597208,0.7894332484980695,0.7856446394775185
281,0.9133491540468772,0.87843085273739,0.8342027972575419,0.7896188968560538,0.7847930344483012,0.7955710101457222
282,0.9107165183925713,0.8701356757077674,0.8290893506886741,0.7687939657809042,0.7926746439614458,0.7549541974738496
283,0.9042226600771486,0.8766245747137513,0.8092040386257531,0.7808565460576806,0.7951455651726328,0.7709017514770122
284,0.9048422520845899,0.8802515720515666,0.8174859504735876,0.7892827769919174,0.7893530459336606,0.7892126790541136
285,0.9103327090791655,0.8804737749416375,0.830295430885458,0.7890883679818896,0.7917726397427509,0.7866239693070969
286,0.9105948381615708,0.8805221727801968,0.8291989921522744,0.7792235398660783,0.8035007079531967,0.7649211056685709
287,0.9056286447259332,0.8808441853704869,0.8144764962800044,0.785241751608839,0.7980743817109153,0.775991634199422
288,0.9079445382118108,0.8800956126188431,0.8244538106204466,0.7904848085454609,0.7846768714745147,0.7980779509638825
289,0.9082268609449519,0.8809576882763737,0.8255661748235613,0.7855548104792021,0.7981064580636033,0.7764538422311127
290,0.9109118269887249,0.8827363847361025,0.8252144569453508,0.7895726199097962,0.8031896489468933,0.7798442279137483
291,0.9089528888895514,0.8844048958837161,0.8217270118936676,0.7946666640504108,0.7963334767153332,0.7930863600883322
292,0.9089100256836953,0.8828526956707049,0.8262964195830785,0.7928525115517382,0.7936334807799512,0.7920915373126736
293,0.9125437299440221,0.8803363550035233,0.830943627585971,0.7814308645268788,0.793813826264521,0.7724730007496895
294,0.9132573479634355,0.8808022384087068,0.8289478760371843,0.7804636915906786,0.7948564477649467,0.7704620944095248
295,0.9112438458157589,0.8794198100939937,0.8240151197785437,0.7893832269711533,0.7921109060476403,0.7868818417511241
296,0.9105404325042572,0.879972211140688,0.8290755777326588,0.7836782417971015,0.7921412326729333,0.7770063408540944
297,0.9102346565964262,0.8775835761501176,0.8287977026616947,0.7817093476087822,0.7899902103405677,0.7751674072995997
298,0.9124595894057066,0.8787693665620635,0.8297401009947413,0.788282804113499,0.7869454592613221,0.7896876262122173
299,0.9146537487193117,0.8808336796568749,0.836654489049929,0.7833697954227841,0.7862629507103231,0.7807365413785691
300,0.9146333084098505,0.8816212720816765,0.835204408562561,0.7841734677109313,0.7914987211790505,0.7782407893080328
301,0.9133117874566379,0.87897661859654,0.8303305989213566,0.7833110891579376,0.785238262031021,0.7815045643368383
302,0.9150771935890072,0.8807822677952152,0.8359418046351016,0.7896902694729195,0.7906476730392562,0.7887631234143582
303,0.9152824293407096,0.8802001276644777,0.8363678122512932,0.7851403408751574,0.7953074059027474,0.7774064903669871
304,0.9151523970393027,0.8804863622827145,0.8316601984368955,0.7904451875327962,0.7925385642903082,0.7884882943799398
305,0.9150207960276313,0.8830772295498641,0.8360248395271376,0.7912882617228513,0.7943227206635315,0.7885277152000567
306,0.9168089207526411,0.8712999451274327,0.8389182640645242,0.7735539337546118,0.776251769011549,0.771095158520485
307,0.908074432227411,0.8749203614867521,0.8241377455596586,0.7804532675550282,0.7793246198458872,0.7816315219285793
308,0.9116877986666932,0.877549283505995,0.8311363881445148,0.781345327174924,0.7811757800222949,0.7815159265534177
309,0.9136381076334726,0.8769558136841072,0.8335671262712231,0.7799528232933504,0.785695433384913,0.7751336675877724
310,0.9130188623212977,0.8788070093253876,0.8304956548943231,0.7882770042529508,0.7900043897405117,0.7866451433614667
311,0.9126230393058672,0.8791834478004376,0.8317697786571641,0.789228856638734,0.7934758075549503,0.7854965945658854
312,0.9140421169724918,0.879595436569537,0.8325070764641977,0.7899559018033426,0.7924251068617256,0.7876737925834302
313,0.9134311594915719,0.8782523640240826,0.8326833360853847,0.7867362185658175,0.7877946437366508,0.7857151329242733
314,0.913913590122949,0.8791354077415987,0.8333139117272752,0.7836995786265099,0.7893549251162713,0.7789285069817569
315,0.915102963296142,0.8803995519123413,0.8328401557137666,0.7938141278025477,0.7965620225101784,0.7912910648179328
316,0.916024944189908,0.8824361750251454,0.8353004529846204,0.797446258779678,0.8012772561028852,0.7940261823633159
317,0.9153556752132068,0.8837099141974841,0.8336263789815026,0.7967759120681944,0.8006423479849035,0.7933286528518014
318,0.9158225001442193,0.8830641543273501,0.8359781888835895,0.7929376985186644,0.7969732724259553,0.7893633043164584
319,0.9163190403412258,0.8836053666264203,0.838504707688275,0.7963258638679258,0.7989307734815962,0.7939219492047338
320,0.9168157536406778,0.8815069885654903,0.8365852832460405,0.7890221391395413,0.7905997850698685,0.7875244574964414
321,0.9176263163852538,0.880974536448668,0.838142855390501,0.7914232528822629,0.7930138371243719,0.7899129623852953
322,0.9184437434018791,0.8816489620636838,0.8385580648319939,0.7904001002348311,0.7921984312062751,0.788703905449705
323,0.9181239388403265,0.8810435662511116,0.8376786104194573,0.7934019179170246,0.7951595816561936,0.7917406204576882
324,0.9181727091058417,0.8827002381425187,0.8384772017227173,0.7933480054063399,0.7942235974962564,0.792497367933856
325,0.9177992535744086,0.8827076430985529,0.8374189931759053,0.7950533371381272,0.7956539281040009,0.7944645492554474
326,0.9189649940955884,0.8856722600719436,0.8389618900198959,0.7957413257648294,0.7995727885413386,0.7923239315038748
327,0.9188124903506418,0.8842799440267722,0.839133201628002,0.7975578018572829,0.7968348091054894,0.7982988962040265
328,0.9193201919775754,0.8860871436042363,0.8418382717748915,0.7937897760014434,0.8027232731993597,0.7867463624969486
329,0.9173188908552499,0.8835334745862127,0.8347199285123599,0.7957008012744926,0.7899935783687388,0.8030451802930073
330,0.9147542212036628,0.8787130433606036,0.8334826463648713,0.7647756621787796,0.7950949800692755,0.7489088260614207
331,0.9066917144107403,0.8853947747941455,0.7987990391361897,0.7919744204776937,0.7965268890610149,0.7879992311855897
332,0.9157609345186107,0.8806686889966604,0.8332144369521286,0.7923034977890892,0.7878037160352928,0.7977368459466876
333,0.9081795294402734,0.8802251288776763,0.8235811105203694,0.7769846636147784,0.793686825508126,0.7659189424673296
334,0.9143381471635982,0.8755807144327603,0.8219162572000147,0.7755627412712338,0.7912001152368471,0.7650269759404197
335,0.9124300830395479,0.8801361826707896,0.8200087764265676,0.7945295103247366,0.7895458901792761,0.8006890382061471
336,0.912428918398448,0.884783611138806,0.829276712907638,0.7957504236462315,0.8008163543353054,0.7913741239221452
337,0.9192209062012082,0.8859391312180326,0.8368307698258144,0.7867909863796863,0.8086931733606618,0.7732252705584455
338,0.9144930174592598,0.8861229974689578,0.8243243318172833,0.7958130732284145,0.8029699032624448,0.7899324993263983
339,0.917878389343433,0.8849613517672432,0.837073327492449,0.7972692633289465,0.7924782305036998,0.8031085289871611
340,0.9171881833071928,0.8900511043879363,0.8362709791325142,0.796463304031485,0.808535327776418,0.7875044001484721
341,0.9163836458026992,0.8904248866196067,0.8348634528675241,0.7947465280324317,0.8055445498861561,0.786547621283097
342,0.9144937951943269,0.8845050850472753,0.8319975280923626,0.7963103698106215,0.7914748064982137,0.8022249973882081
343,0.9184685828672595,0.8861950196108823,0.8402318532237776,0.7948680090903182,0.798666686959441,0.7914784438152052
344,0.9181048647161724,0.8866441741036782,0.8400949417570032,0.7953151110731963,0.8038692524031452,0.7885049907668981
345,0.9172689427085042,0.8843354540925035,0.8365133489569812,0.7997081605934977,0.7985179872579189,0.8009481140910524
346,0.9185871722633745,0.8833192946353295,0.8410781230637226,0.7946501360250351,0.7962190436147316,0.7931582304449205
347,0.9205624334818301,0.8843845566486943,0.8407114233254571,0.7916465269259491,0.7996362209161811,0.7852287368151125
348,0.9185368901711175,0.8832715581471626,0.8377378614455256,0.7981182177490346,0.7994115995325337,0.7968769820183381
349,0.9201435186982319,0.8842514734344655,0.8416150601097718,0.7989958725019435,0.797476119510277,0.8005986608803783
350,0.9197586428187661,0.8845907678694382,0.842300152561855,0.795912141442236,0.800980748098967,0.7915333575814021
351,0.9195812770511801,0.8856125975930923,0.8402298877492853,0.7977574067182998,0.7960975154685419,0.7995178517118848
352,0.9206628682072908,0.8861468711339461,0.8442648702360231,0.7994732340809867,0.8033075625593957,0.7960469005412708
353,0.9206699183315411,0.8863194510609601,0.8416019946863594,0.7947637967332752,0.798735917525909,0.791236064317258
354,0.9212601628543886,0.884236826149543,0.8415582196981567,0.7973924610668954,0.7946623185428213,0.800414122437251
355,0.9211928260030511,0.8857409863037152,0.8444933949387565,0.7951893551660714,0.7996778055158389,0.7912557747273166
356,0.9206023328599775,0.8858577959615647,0.8403643999276961,0.7986669491974683,0.7985227915960194,0.7988118005379359
357,0.9228941714807944,0.8846470802290883,0.8457081650129213,0.8001879486825128,0.7988781618708709,0.8015582802998984
358,0.9227427906950562,0.8852107567578843,0.8458168798857306,0.7927640524384925,0.79933518539353,0.7873044554937423
359,0.9219022400358752,0.884157832723973,0.8411945154921455,0.7971896270120012,0.7960933286560683,0.7983285051863531
360,0.92186547268413,0.8849940181399089,0.8444677978762802,0.795769282630379,0.7981029708271633,0.7935992644222415
361,0.9237010892665087,0.8863282329268276,0.8444291838249949,0.7980243408274158,0.7980062918239894,0.798042400669833
362,0.9233442152820881,0.8876917856508302,0.8456475195731371,0.7989553218212466,0.7989734467506757,0.7989372077508878
363,0.9236737743871187,0.8871434719663975,0.846991293999772,0.7957241611618062,0.800835782837803,0.7913135290476585
364,0.9236606911767831,0.8873075193891672,0.8455028448524113,0.7981035463522673,0.7978525629119799,0.7983566505243684
365,0.923712891126447,0.885787595243672,0.8463845484084053,0.7888188925529451,0.7945489353413938,0.7839746646855934
366,0.9234779371664994,0.8845530925806852,0.8424125144468722,0.7910918568745355,0.788319495192088,0.7941772412980491
367,0.923884092877769,0.8864032582500425,0.8465194579528661,0.7857880295497961,0.7937508006869609,0.7794244547252749
368,0.9222133698601397,0.8834197223187021,0.8385876762553677,0.789655687133048,0.7868257247309526,0.7928160087213252
369,0.9230713151084148,0.8819694676424238,0.8452948163858344,0.7850216809817157,0.7931659441744322,0.7785451405903001
370,0.9231922597766153,0.8849268748123553,0.8394217019082142,0.7987757898130239,0.8001696218929641,0.7974420462987775
371,0.9245684570742517,0.8856945833581431,0.8463590479538337,0.7962510318295428,0.7982047192573508,0.794413766218751
372,0.9246115517372022,0.8859969289056133,0.8454185954613143,0.791310334182439,0.7988608660286775,0.7851864754408507
373,0.9235456633757457,0.886094006469785,0.8421774874038329,0.7998775611037963,0.7990105007581287,0.8007705469315706
374,0.923803962627839,0.8821840812656954,0.8454154997895824,0.784476468545916,0.7960348344572121,0.7759409378972033
375,0.9219601484432423,0.8838701127778056,0.8343666417765918,0.7987848208078197,0.7961771650027956,0.8016541652650013
376,0.9235278911977475,0.8821193665035177,0.8451703598556999,0.7826030637338502,0.790208729836922,0.776493436520185
377,0.9227324020964444,0.8847697010969441,0.8396167340051022,0.7905602472743802,0.7911882627269549,0.7899454119217667
378,0.9252796590150547,0.8865694415093256,0.8481848580094833,0.795130140191096,0.7948113658649307,0.7954524007474604
379,0.9245029615817902,0.8880998822102425,0.8478499170527365,0.7893665754133936,0.8013705331414454,0.7805248875693491
380,0.9227814763945834,0.8875154327740361,0.8392255544289773,0.796509072877396,0.7933207206160917,0.8001097711549836
381,0.9229351987219019,0.884707750996243,0.8439640870803014,0.782233022217917,0.7942169833649038,0.7734847801157394
382,0.9201766729655034,0.8860726914718888,0.8335882048091535,0.7968891178524551,0.7930567668443439,0.801344219608922
383,0.9246041426583055,0.8859779882640446,0.846580717138724,0.7920793325129389,0.7943844171707284,0.7899368902593322
384,0.9247672036909325,0.8816919715228159,0.8444892698201605,0.7839456243792369,0.7894684610211791,0.779269525264474
385,0.9233212564055997,0.8856611797424169,0.8421754751088075,0.7957681711007516,0.79311278931035,0.7987005960957082
386,0.9245997459542623,0.8911685805568795,0.844485200485092,0.7940106990701549,0.8019079943863012,0.7876397926681697
387,0.9245159638802181,0.8912530274127353,0.8424270534490664,0.7968389668516027,0.7981268544696216,0.7956031127442827
388,0.9247515724910575,0.8896847813213484,0.8455332743514721,0.7965113056971846,0.7979335885206591,0.7951521801946937
389,0.9260633006515262,0.8855063912251423,0.8467392887537405,0.7905602472743802,0.7911882627269549,0.7899454119217667
390,0.9249665564113605,0.8892366893259045,0.8447396018736357,0.7977179070521792,0.797917529471952,0.7975195977636556
391,0.9262043247130407,0.8912286333408805,0.8488038493334281,0.7986972840106283,0.8007274428324309,0.7967909956255033
392,0.9254755791090828,0.8927138311698647,0.8482639974925776,0.7997943052894984,0.8018724405519294,0.7978450363658149
393,0.9259822489865954,0.8894440280948586,0.8479554632394707,0.7996009883766453,0.7975765817868072,0.8017767319238085
394,0.9264026147904103,0.8904486843919268,0.8502551760977823,0.8000587224331288,0.804144846998686,0.7964301801982498
395,0.9260762347878012,0.8895230974130965,0.8476882163784478,0.801159625138347,0.7981101056673165,0.804572531078156
396,0.9254244540618572,0.8866856006585923,0.8484204851711563,0.7846148374842895,0.7986810107875122,0.7747191418352001
397,0.9219725338496684,0.8840329784433165,0.8332722889203589,0.7927027046715729,0.7869514393022787,0.8001634814803025
398,0.9236980665937762,0.88755950473052,0.8423101875463566,0.7804196752307317,0.7985076915752485,0.7686498425487343
399,0.9211601071889572,0.8884131237764746,0.83032088024377,0.793273697021436,0.7952278592592446,0.7914376460852546
