,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9473358248814994,0.7838601925722818,0.8775328148582109,0.715989530990178,0.7078404328747612,0.7377578088970078
253,0.9458120680169635,0.7867335408220303,0.8736214020035433,0.7198525577300241,0.7115464625769099,0.7375648314865931
254,0.9464428094574212,0.7869207207027862,0.872908919188805,0.7200792783046718,0.7119586600406533,0.7450437757145324
255,0.9477355065600723,0.7877738132221046,0.8798015848988818,0.7195221157270455,0.7114075024164421,0.7442242023463581
256,0.9486256594063103,0.7891094365796532,0.8800201491394612,0.7194089594574278,0.7112306416125274,0.7434823106368778
257,0.9482469282347687,0.789497940916537,0.8789957145581122,0.7232065288171,0.7147024528681531,0.7463312813221581
258,0.9491082445060339,0.7857648993456299,0.8802494571365236,0.7157717499844304,0.7075812559956901,0.7352950200442603
259,0.9479124356430153,0.7822999062092416,0.8780575687531583,0.7096341733435192,0.7023570345070598,0.7351647589825475
260,0.9485703871600258,0.7835488722145882,0.8810490511597133,0.7142700588655175,0.7066003264845448,0.7395081826368527
261,0.9484647983661725,0.7880385612557029,0.8797891069089494,0.7169199299143321,0.7086675700413916,0.7370192175884477
262,0.9477687950992334,0.7867687800233891,0.8765567352787766,0.7168343433037754,0.7088540106696761,0.7411233796384821
263,0.9480060441651157,0.7863602113444035,0.8790878150256187,0.7192719256847205,0.7109386090928649,0.741252950933865
264,0.9487806131941995,0.7851395868771169,0.8792957589389709,0.715040457840624,0.7069243547649415,0.7332232501195741
265,0.9488857526845647,0.7844417529005546,0.8754499285150266,0.7120326040908149,0.7048353630247057,0.7389713960014856
266,0.9493425275751011,0.7836892352971068,0.883094348577458,0.7107338680381168,0.7039834585756315,0.7392052093248724
267,0.9495779383563374,0.7860957339786053,0.8824068432007806,0.7196135075525403,0.7112229650292281,0.7404819668014593
268,0.9487048867529965,0.7841176762313682,0.8811207174757869,0.7124777979942458,0.7046894756014921,0.7358823167836563
269,0.9462518074766777,0.7866172322488635,0.8758504862218419,0.7166089214551801,0.7084472624854801,0.7387890881411356
270,0.9480652468272661,0.7904835558833837,0.8774730823210426,0.7207035563336324,0.7123750545133929,0.744077282118096
271,0.9498772501880721,0.7893365268641286,0.8812333195788578,0.7154503392502267,0.7085024226504226,0.7447791062619082
272,0.9482303064798454,0.7878139157126499,0.8787234354241973,0.7193933861947825,0.7110198044188034,0.7404856513760314
273,0.949031646673374,0.78293009942938,0.8801341766863717,0.7090529824266907,0.7013646659783105,0.7312417522719069
274,0.9483960583962792,0.7808069288162893,0.8788919943427896,0.7088076172366067,0.7015429799131796,0.7340521135051532
275,0.9493466569116744,0.786732292257661,0.8805067673090874,0.7163988990039056,0.7081761565318059,0.7359010452491952
276,0.9501668396465303,0.7884908296876127,0.8797788785480435,0.7204119848356656,0.7119946976208513,0.7395968394382892
277,0.9501555951834635,0.7877352474261674,0.8811033713428482,0.7204715805686651,0.7122809921365492,0.7450798531129503
278,0.9503046966449712,0.7892950273784844,0.8841650913908103,0.7210572706436467,0.7126359162655269,0.7433913487935289
279,0.950786742382578,0.7928100504018369,0.8823202785249784,0.7237944912401442,0.7153287101457824,0.7478728654133175
280,0.9515805894013036,0.7894726203803774,0.8856531193798304,0.7195727457755801,0.7112161753205815,0.7414392489614652
281,0.951703335353576,0.792605696212589,0.8843472355252121,0.7213641749987123,0.7135976669410614,0.7491655922901237
282,0.9508671073379859,0.7916170253189646,0.8844568969314923,0.7228990635939128,0.714461224497674,0.7405967997985533
283,0.9492484459977861,0.7889049601533342,0.8758992755724782,0.7149292410315373,0.7077447874909275,0.7430456972812904
284,0.95002835817562,0.7864652479133695,0.8817757539686466,0.7097698949779011,0.7037772557118961,0.7407291388904751
285,0.9521714121071845,0.7906771357479345,0.8851797459319151,0.7241875517598901,0.7157395064142456,0.7414469237032872
286,0.9503248074295146,0.7884764493693178,0.880064285297407,0.7172361272432527,0.7091342671484615,0.7406491521898684
287,0.9506555482381764,0.7884740046278956,0.8832352721273433,0.7135776814038468,0.7070216827778797,0.7437898154517087
288,0.951802734348604,0.7925237275251866,0.8860199237995494,0.72103993068272,0.7127329495921668,0.7449005400608426
289,0.9512125509600213,0.7910797584665326,0.883028263827865,0.7192425027130893,0.7110889285600723,0.7434425486638877
290,0.9516747130389669,0.7886883997194134,0.8839489140815703,0.7166861667223812,0.7095119906021562,0.7455025750985274
291,0.9527154132330478,0.7890494443713932,0.8878505182118882,0.7198440832252408,0.7114725610170612,0.741732321070685
292,0.9522963511355136,0.7855658799314146,0.8868256032635566,0.7168288257453712,0.708640093500438,0.7387854035665634
293,0.9507440669632735,0.7865188401378346,0.8841907938769142,0.7123619720239577,0.7053657415799655,0.7403682863253214
294,0.9523593090445488,0.7913567825945587,0.8863394181817909,0.727142298090248,0.7183879930600329,0.7465852812247177
295,0.95286552859637,0.7887720098760567,0.8847546066034333,0.71962842511868,0.7116001734775388,0.7450511448636769
296,0.9527959696867486,0.7870258707776041,0.8887531718724626,0.7137601251071393,0.7088296915964563,0.7490953583615483
297,0.953378062148751,0.791578328554737,0.8885376045886119,0.7227097529534194,0.7141823090794682,0.7418545232169235
298,0.9506195237970485,0.7876930145180969,0.8830039786437318,0.7194027675489685,0.7114232655281505,0.7450548294382491
299,0.9523707049248705,0.784724871419698,0.8863817754035772,0.7144938635241391,0.7078226479782073,0.7445821386842437
300,0.952620246993568,0.7907194385057601,0.887405434040121,0.7244486273089348,0.7158348357779917,0.7469696993509386
301,0.9527199250713793,0.789142859687384,0.8871937535400254,0.7248959417414873,0.7163786976847294,0.7491935321920931
302,0.953353001108596,0.7844448612146488,0.8889796569003752,0.7120834596948491,0.7061291737086854,0.7438988159942668
303,0.9543724578576882,0.7926626499565099,0.8905504196115941,0.7272562357832659,0.7185123912551992,0.7464133373217543
304,0.9542870362587281,0.7931471715127554,0.887207316570704,0.725252916327787,0.7169447255219079,0.7515458623886486
305,0.9530792218877477,0.7881755453563271,0.8873818582079247,0.721133588053579,0.7132649109217661,0.7482771645260335
306,0.9536349845715517,0.783411145960318,0.8889612927714721,0.7144178406569914,0.7063191077760878,0.7352755232314173
307,0.952610902173773,0.7823731174836206,0.8822731734101434,0.7078119936280516,0.7008474277570105,0.7342387957064054
308,0.9533876266720136,0.7862317925699768,0.8833917520370569,0.7125872497673758,0.7049611960099218,0.7373046149558453
309,0.9535899582261764,0.7884523512038691,0.8842590354219122,0.7182129509431499,0.7101364796670775,0.7424819661029617
310,0.9543911084058951,0.788913656447822,0.8889378347906849,0.7153824289971114,0.7083902838910514,0.7445040728518973
311,0.9552696199373067,0.7898369043147416,0.8907621324592133,0.720292522570344,0.7122504534497489,0.7459539267524038
312,0.9549103443985263,0.7893590097539945,0.8913419311772784,0.7182105631813511,0.7107275492657883,0.7461789128130121
313,0.9551305976197968,0.7887031118240442,0.8904362594530878,0.7150369891873383,0.7083904747683264,0.7454017120524181
314,0.954698687817674,0.7913564682706614,0.8905561516021102,0.7222300311555652,0.7141425081631714,0.7485356173504696
315,0.9546443181369867,0.7909324802582764,0.8894093151811876,0.7204047277382838,0.7125988833602273,0.7475879308005463
316,0.9550592454548439,0.7888918022057504,0.89046352617724,0.7170225984892641,0.710068124231634,0.7468777421485819
317,0.9554950460866224,0.7915952496578672,0.8918842882419538,0.7226048802249919,0.7140543071057683,0.7437908108107165
318,0.9553186405313121,0.7875530094155724,0.8884577283206905,0.7170123208518044,0.7097934338354563,0.7457522006601849
319,0.9557874743711947,0.7887603798918621,0.8930620573717677,0.7180455400495501,0.7103940702669795,0.7450769368856822
320,0.9561641460701396,0.7891347658470322,0.8926154350300632,0.7181612040169956,0.7102758529465736,0.7438427790283795
321,0.9566475288320027,0.7895268325214173,0.8927900182470727,0.7169447763756145,0.7095797559495455,0.7449885856769236
322,0.9571355783132456,0.7913583192891671,0.8939672109677912,0.7212490044974238,0.7129489173355161,0.7453221095254634
323,0.9570612858825147,0.7883762237022222,0.8925408724753405,0.7135001019689453,0.7070539606676738,0.744088414422787
324,0.9577533973301429,0.788666955844652,0.894131072545998,0.7175103246262298,0.7097894086274651,0.7439171602861535
325,0.957324647497266,0.789051373970873,0.8945601605586452,0.7164996449414388,0.7091276777545998,0.7443372716371404
326,0.957783877722503,0.7901607801658828,0.896006075334,0.7221097383757359,0.7139892002290249,0.7481339288723439
327,0.9566767498880443,0.7876851738831067,0.8941421560970881,0.7143060575309494,0.7082010498372482,0.7463266013885782
328,0.9567672845409063,0.7894529052870501,0.8950562956807945,0.720947127501517,0.7129190531704139,0.7470268102568078
329,0.956533351809801,0.7878224723076281,0.8934817081931862,0.7176527783029275,0.709992254066615,0.7444672271061753
330,0.9567318078739648,0.7857205796761311,0.8942952306152949,0.7107600313058968,0.7058331117245804,0.7452364475322693
331,0.9566341323635725,0.7954690035600673,0.8934908083887457,0.7270077381613634,0.7187195449188728,0.742441357201693
332,0.9545804126330395,0.7898942946196306,0.8873583788671162,0.7144204392334195,0.7080569412000697,0.745602748378307
333,0.9546793568814756,0.7889188253296864,0.8888608313004074,0.7197900212229774,0.7120177477987326,0.7468968547877728
334,0.956564410655661,0.7881129599759158,0.8939781601176827,0.715280132680136,0.7072007399548113,0.7374721059369322
335,0.9558872177662532,0.7858764406730234,0.889833553136657,0.7093549200824745,0.7038535910800892,0.7417552754463967
336,0.9556030946686249,0.7899651135399035,0.8920947731746928,0.7172106611156757,0.7094225887580259,0.7430721790696257
337,0.9567000725987347,0.7869542398539301,0.8934052711905554,0.7158938779756496,0.7078285552815453,0.738758537604576
338,0.9552462591248887,0.7893962309421493,0.8888723020876499,0.7168492327369642,0.7096526611470915,0.7456273878793562
339,0.9552105385079256,0.7913265551131156,0.8909910360379808,0.7194201856953375,0.7114713864583903,0.7452882585879836
340,0.9554844533115444,0.7891806658672362,0.8926537844788781,0.7172660644369675,0.7098777552362452,0.7453232620464196
341,0.954926659360319,0.7877556522858247,0.8914093302616752,0.7125339396365055,0.7067723271191841,0.7451020391413579
342,0.9567289660788851,0.7882967783372161,0.8938067101920228,0.7155527204963581,0.707430631023557,0.733405863572602
343,0.9546598106952582,0.7839575980555226,0.8854926052339889,0.709323452820073,0.7016527183073913,0.7318750276124812
344,0.9543723435525057,0.7827156257568876,0.887494982368853,0.7062920050784467,0.7011377427867197,0.7388102002295612
345,0.9544918083027627,0.7922702253021309,0.8903656805067995,0.7217263095444355,0.7132338628944639,0.7432952442619736
346,0.9552823102867087,0.7945080717503668,0.8897913852039206,0.7254623691065051,0.71702870692386,0.7509052178989298
347,0.9555167383402716,0.790967117005499,0.8911954364255461,0.7184757010615102,0.7110793948446813,0.7469605664954824
348,0.9565218302432614,0.7880055048591855,0.8937836270746292,0.7159408950667894,0.7080316661058788,0.740309333132166
349,0.9550037965550955,0.7863755259031704,0.889356016918391,0.7095621530406939,0.7034332946987762,0.739989089468281
350,0.9565054944987084,0.7918052704084831,0.8931387219900688,0.7139866550053453,0.7068994908099101,0.742190046514698
351,0.9555588674698725,0.7974132103698248,0.8906488935829194,0.7249233496816815,0.7162450161959912,0.7460267713155695
352,0.9556544622300802,0.7928745741129475,0.8907244491717484,0.7170935526017455,0.7099661711977698,0.7462606632199305
353,0.9568525324553683,0.7906817632941983,0.8940128824692605,0.7137095329497583,0.7077045040856045,0.7458689545255395
354,0.9563987047581968,0.7960001323652856,0.8944700407152233,0.7259964370919312,0.7172615650725973,0.7467104781791984
355,0.9565705386010324,0.7960182059893719,0.8910050169393751,0.723744687039116,0.7152164178593517,0.7470024763484364
356,0.9566764836707793,0.795020611789556,0.8916041558669137,0.7142308105703343,0.7082217841962593,0.7465401495518178
357,0.958087019520095,0.7914173161384193,0.895656940499348,0.7166984909568702,0.7090568355563187,0.7432080455741711
358,0.9565694811543868,0.7877022783418437,0.8934200976267115,0.7093371860702005,0.7018707140462881,0.7335543204954722
359,0.9550406196480186,0.7881212022469968,0.8902582786800775,0.7091892322302363,0.7028222783042642,0.7386356456920076
360,0.9563001479597953,0.7921475167451691,0.8907641996281663,0.7185311284286781,0.7104547983775037,0.742986744088135
361,0.9576045507048645,0.7922883513135335,0.8929563692169071,0.7202881092020673,0.7123462295550501,0.7466126099413315
362,0.9575752598781271,0.7900278910071409,0.8943253394916391,0.7150936277792908,0.7090651033633415,0.7476093484816497
363,0.9570121391074635,0.7922367934631805,0.8951468920342205,0.7206032768178807,0.7125793898728594,0.7465437555454157
364,0.9560612412213522,0.791637273016673,0.8935220178913494,0.7174175757678334,0.7098507576796127,0.7446410132964247
365,0.9581381693573928,0.7902896267700583,0.8973728458063219,0.7128888109166343,0.7061344113035214,0.7421016953059394
366,0.9584129347697079,0.7893006240900976,0.8965940250028326,0.7161156159724467,0.7081379847785696,0.7400088918738017
367,0.9590428844859575,0.7903819070275314,0.8958719646500155,0.717849045545735,0.7109319903020781,0.7481387659678722
368,0.9594472690063274,0.7904462211893772,0.8985163038434492,0.7166401505736196,0.7090209337181403,0.7432514921217335
369,0.9585253576279607,0.7913001519057546,0.8977472069340475,0.7173052293981411,0.7099684023787708,0.7456200187302118
370,0.9583211160391456,0.7872906100799832,0.896445195917025,0.7114876790408429,0.7043780156986371,0.7386404042065617
371,0.9587565831571015,0.786120504447945,0.8970294137772143,0.7114287022398189,0.7046227854461393,0.7399161663241409
372,0.9587976187176397,0.7851514089481377,0.8969663111861842,0.7109779640394753,0.70432309249678,0.7399235354732854
373,0.9589681615551882,0.7887790559700848,0.897574927428618,0.7154698309332626,0.7081121755998013,0.7429731583108024
374,0.9603189870492049,0.7912109450374979,0.8982280218482359,0.715982332072381,0.7090016992898123,0.7453652504803481
375,0.9594040235455928,0.79205201466775,0.897878518908028,0.7227948210292601,0.7143877014046509,0.7468055087707718
376,0.9590787604787965,0.7905054625127717,0.8973382098305158,0.7146457020304,0.7089578140960915,0.7480835759302634
377,0.9580276565337923,0.7920860664232753,0.896408361209643,0.7194708627720905,0.7113506821585828,0.7440975472782432
378,0.9581882642221834,0.7885165867847407,0.8948933531224095,0.7147110882981494,0.7072102926050878,0.7411583830969182
379,0.9579184802396207,0.7908979919417831,0.8953286038405011,0.7135242151131982,0.7062622400873211,0.740731670944091
380,0.9589455716842181,0.7907024737465331,0.8964452642121385,0.716497688607612,0.7090278458444929,0.7438486900638899
381,0.9584266053726451,0.7917869523102543,0.8956985309570205,0.7176688115172886,0.7111343185721813,0.7493095962911177
382,0.9598303566403243,0.791695405475208,0.8980191935895454,0.7221778763414042,0.7139374298996113,0.7473467483280152
383,0.9602025897354272,0.7862904750953318,0.8976943655410013,0.7121889639648211,0.7053928673165861,0.7409872075412589
384,0.9582106432965831,0.7906694959309899,0.8964061961839886,0.7174511939354452,0.7103582098639185,0.7468920962732187
385,0.9601688741600211,0.796010225654872,0.9000188958988544,0.7240993743966899,0.7155000736946948,0.7464866446395465
386,0.9583986644356828,0.79457242083709,0.8949096842689834,0.7237719287466705,0.7154236221448069,0.7489568026414384
387,0.9588207519093478,0.7926035221389671,0.8954461208952567,0.7192722089044881,0.7123050946444159,0.7498574366502013
388,0.9592122951578884,0.7956900693031805,0.8963875562520021,0.7259164606538505,0.717254627427599,0.7491769516065182
389,0.9597725805662316,0.7920961771753003,0.8972707838224412,0.7145114143782216,0.7080949890258367,0.7455375785569633
390,0.9589266653101264,0.7851542989817477,0.8972341157673668,0.7125707921909956,0.7053233312000846,0.7394724894120868
391,0.9562545253471258,0.7926264765146789,0.8952064341207835,0.7190223475085444,0.7111728297083773,0.7453372319974044
392,0.9591577636685662,0.7916623228850324,0.8960690188152232,0.7158452906780239,0.7091000186345061,0.7461108267644004
393,0.9594512686980615,0.791878691232127,0.896880669682683,0.7181001429551219,0.7107345408461205,0.7465842858657099
394,0.958423786834464,0.7916935195318251,0.8971533668907914,0.719985066802634,0.7116643779928036,0.7428777435455771
395,0.9571910984681729,0.7892942328375225,0.8959206323975184,0.7126256312463729,0.7068049254507611,0.7450368693200144
396,0.9585269331591348,0.7913814919453628,0.8968941141816447,0.7202752669798396,0.7118650428780742,0.7394503033836792
397,0.9575145098899772,0.7942956324519866,0.8924197969405445,0.717196756257831,0.7095667310903708,0.7439860146820693
398,0.9579244453867017,0.7927294961719713,0.8929221690200966,0.7160681592801295,0.7091633872870633,0.7457886622322549
399,0.9588980058834451,0.7936192860062826,0.896501561108583,0.7213116271067291,0.7136298969733367,0.7495275187952594
400,0.9604717690386255,0.7913468901230176,0.901896068813244,0.7165636244739291,0.7096651405157276,0.7464815805323145
401,0.9593347254101328,0.7907281522626867,0.8980566662891818,0.7175587931915839,0.709752954254248,0.7434701829731792
402,0.9585481850161934,0.79133117392816,0.8951043808436974,0.7169676788531312,0.7099220253447751,0.7464326071228938
403,0.9594413934230472,0.7927789410672379,0.8965066938664916,0.7172758452377447,0.7111450665428982,0.7501439079575809
404,0.9589914001451816,0.7940160326142476,0.8963808121969667,0.7224091890788524,0.7148165941054521,0.7514851454891813
405,0.9590456332534428,0.7929813307321284,0.8945342822228308,0.7189748393412069,0.7116689934321587,0.7480570155609538
406,0.9597306666866497,0.7886403256255875,0.8964778392636342,0.7111942620994552,0.7056073490279509,0.7438918310187744
407,0.9605732982666015,0.7915388983680827,0.8989748240303546,0.7165532123316919,0.708749166405773,0.7419992955652216
408,0.9589828693168383,0.7895523888004998,0.8959393213591185,0.7132116965138007,0.7072207594787898,0.7452610870333185
409,0.9593711773823332,0.7901601951741851,0.8968185977919043,0.7169143874340576,0.7094622146857092,0.7445217273774543
410,0.9600687131304428,0.7920885460895751,0.8970107847697886,0.7213672871329939,0.7132621012635773,0.7471262151892832
411,0.9609262127961966,0.7905317347518421,0.8995144658230776,0.7165150535192938,0.7100103217495632,0.7478839977180085
412,0.9605881797127496,0.7940803991634096,0.8992651717571392,0.7209175459522082,0.7125137553500651,0.7434149143545961
413,0.9601846680683194,0.7914936793829892,0.9001487868185853,0.7148453674630897,0.7085571177606211,0.7464241640337674
414,0.9609063088496027,0.7870315198765336,0.9035481740109258,0.7096690610363223,0.7025161803205469,0.7358867697055327
415,0.9590508398297669,0.788119176604104,0.894787657397417,0.7104774149439058,0.7028492631342568,0.7340878067299191
416,0.9585195696291713,0.7887488896071772,0.8951666948656374,0.7086269768960867,0.7037404638703162,0.7425951139747182
417,0.9601280018926008,0.7936118644698219,0.8975692500341623,0.7245495233231122,0.7159416103380298,0.747308060295007
418,0.9589244390806184,0.7921946915234005,0.8957230395271356,0.7167008457606939,0.7099806333359582,0.7473501273099096
419,0.9603400528510745,0.7902860557013379,0.9002598218411982,0.7132170939902222,0.7074244005332228,0.7458980469484651
420,0.9600033518436079,0.7935238625098379,0.9005983765975586,0.723207077648341,0.7146215544543344,0.7442484576737551
421,0.9601277203356793,0.7935696752178483,0.8971594817234706,0.7202998242813675,0.7127578021079826,0.748800365384068
422,0.9611717111335005,0.7945426299166151,0.9005887449314576,0.7151567068420683,0.7099100942754291,0.7500286907868348
423,0.9616112224776774,0.7914714235048268,0.9029261063406968,0.7186874757844409,0.7103493108551788,0.7396045927610857
424,0.9592678148179878,0.7908090993974237,0.8920922784494352,0.7131922576530361,0.7058759322599583,0.739993463809183
425,0.9606274690265811,0.788783220761722,0.8955223893151674,0.709395728480305,0.704191078146286,0.7426889920453352
426,0.96063386269439,0.7924835901097637,0.896701406706607,0.7205104304057042,0.712282004392696,0.7448029774156534
427,0.9596409272217894,0.7910985305881681,0.8949440935387618,0.7123547934551979,0.7065806782708788,0.7448288480186331
428,0.9610544082851595,0.7913443580694016,0.8998211929813351,0.715540541308286,0.7090756219631058,0.7467315902676241
429,0.9618200337996565,0.7924702837314508,0.9023733689604208,0.7210016963579122,0.7129677027491369,0.7470684145170841
430,0.9605627465622167,0.7894796664744053,0.9004654241140255,0.7152719976790538,0.7085191008373368,0.7453129766700073
431,0.960563857945074,0.7906712159812048,0.8992626071169756,0.7191906428970791,0.7114903737735908,0.7464392079247342
432,0.9612304788421642,0.793459234024095,0.8997029731468644,0.7248415049359445,0.7163865621874281,0.7497255603129059
433,0.9616592786526318,0.7921061569590351,0.9004865917509219,0.7146208779154186,0.7080747196095782,0.7452172563121041
434,0.9626573979394855,0.789583838652654,0.903296373271971,0.7073987664163853,0.7008967424548882,0.7357119095753013
435,0.9615363491193085,0.7880079496006078,0.8998259330038807,0.7078318716302314,0.7007125670190042,0.7334733384358579
436,0.9602848157375516,0.7841842343165909,0.8972721792856857,0.7031864451463392,0.6973921267693752,0.7327219296972693
437,0.9607143068222186,0.787854009471976,0.8993871528311885,0.7110976698371656,0.7048783544551156,0.7417059178633238
438,0.9610012702304438,0.7872014032117267,0.9028319229882573,0.7117012638544549,0.7052272917756046,0.7415899323452737
439,0.9616035338459605,0.7884758469151816,0.9014634757777804,0.7082776688518864,0.7033264570954894,0.7419636809214301
440,0.9611353239837197,0.7898437233970659,0.9003958023053866,0.7083927615164329,0.7024916542955157,0.7392221740840994
441,0.9621093243822262,0.7895429241587076,0.9005795614640287,0.709720272207903,0.7033204566273479,0.7392217899104474
442,0.9613825101780701,0.7923510065436997,0.9007794308163087,0.711441817319266,0.7053230378600877,0.7425074525322894
443,0.961938867644685,0.7916605417162819,0.9032232106099845,0.7121242243829589,0.7064484048598318,0.7448325325932054
444,0.9632283755832602,0.7934309099484737,0.9053750957385269,0.7170751393149707,0.7095085337692358,0.7441579585850326
445,0.9631729994231735,0.7889167647619163,0.9061942072001883,0.7104698919448573,0.7034366879606092,0.7375947708377972
446,0.9623271173205196,0.7873186896814625,0.9038440178225907,0.7094882773897224,0.7035956426407672,0.740691219204771
447,0.9629778799817197,0.790507383381032,0.9044391780024899,0.7113662914491359,0.7058235654033399,0.7442500729493378
448,0.9636230446579404,0.7877076043856566,0.9072657086795995,0.7088549332108771,0.701996377849917,0.7361765414138324
449,0.9627782021881373,0.7874936109302293,0.9010954292788367,0.7098557379982615,0.7032972277119622,0.7387946935839682
450,0.9624965839079728,0.78904384765978,0.9018879885597701,0.7094731111764829,0.7033971120786224,0.7400542592896244
451,0.9629182191091838,0.7911860523310871,0.902190311751558,0.7096750478469898,0.703888934206557,0.7412828902850691
452,0.9625652259019952,0.7913025966471768,0.9055224380087972,0.7079786124759286,0.7044016163467179,0.7451105608114585
453,0.963710826584696,0.7902485463829438,0.9041434306530169,0.7181742450570103,0.7100447946022095,0.7419300569956537
454,0.9619977160102524,0.7835040810592436,0.9019100845431425,0.7047351876038234,0.698772909301203,0.7341836056687966
455,0.9609562518023107,0.7886613416706002,0.8982262758091806,0.7113712212074288,0.7049718973680549,0.7414253575914547
456,0.962023972553962,0.7935358068179299,0.9006347525479823,0.7182496536811007,0.7102331692507644,0.7430338752102696
457,0.9593878100234644,0.7895195419532471,0.8964282966414561,0.7057748909064561,0.7019009376068213,0.7415789572025313
458,0.9619633437985814,0.786287899385619,0.901663925119565,0.7050702594432129,0.6996134397989876,0.7363025067156175
459,0.9624592630184539,0.7876717190740646,0.9029931589669156,0.7133825560103267,0.7054286725239353,0.7356757535959091
460,0.9607742383654683,0.7857612409647159,0.8953199071323605,0.70461397891572,0.6999415729536685,0.7380090497342479
461,0.9620437790195127,0.7887930084586307,0.9028798220653436,0.7078261155610752,0.7032937945543886,0.7425229591778824
462,0.963019495975068,0.7913601965013305,0.9045982086485621,0.7164658899750034,0.7085835460311066,0.7413207313897988
463,0.9621865184821801,0.7915149748270215,0.901573755102944,0.7105100585097278,0.705885264511802,0.745728713680092
464,0.9627043486695143,0.7891768153994961,0.9039933728814744,0.7158501235736252,0.7083335469453762,0.7426907557516471
465,0.9627637735092707,0.7836385767623486,0.904396840983474,0.7075469844475168,0.7005805105502154,0.7338606727893469
466,0.9603501705916275,0.7834065184140543,0.9016174992615524,0.7040691897715409,0.6989620913628997,0.7360639348776765
467,0.9616954550058423,0.7898749636999555,0.9041520008288275,0.7094847479036586,0.7032174873294916,0.7393955761006968
468,0.9617020555116003,0.7905476517647454,0.8993834054674965,0.7113395127636614,0.7053309673954339,0.7427427239693101
469,0.9608884534893973,0.7898438805590146,0.8996780437187907,0.7107066530597907,0.70689994488172,0.7480394396163712
470,0.9625153888424002,0.786595526437521,0.901460990132484,0.7118159989462395,0.7046462193902008,0.7388049789603807
471,0.962678573593089,0.7857558887272449,0.9023014133141605,0.7117583648644816,0.7046139140714965,0.738848425507943
472,0.96227259572775,0.7852986347690775,0.9005745989790497,0.7062230212359255,0.7001532320842718,0.7357737789957247
473,0.9627585877157069,0.7893989463513718,0.9039621681491868,0.7146237033441356,0.7075098285408477,0.7429444500615289
474,0.9627077451663673,0.7880535091032567,0.9036184599878245,0.7116318554683548,0.7061779849822349,0.7448616250161308
475,0.9622978507403361,0.7865024691015243,0.901011664904637,0.710806916719993,0.7043494975472828,0.7404574058813843
476,0.9621638207387865,0.7839899821481489,0.9039110869452077,0.7086263150418097,0.7033748825759794,0.7415546232941599
477,0.9624069354913962,0.7854400106730426,0.9027429338193432,0.7106182471856359,0.7046882575831298,0.7420534902438228
478,0.9635264102648817,0.7884979194377374,0.9060036015005831,0.7189283890740633,0.711319097175294,0.7465496665809261
479,0.9629976854576152,0.7890649248233282,0.9051165060695989,0.7146220637657094,0.7090296697811476,0.7483387283537792
480,0.9625995590222836,0.7901152381256726,0.9031656370970851,0.720580946568451,0.7124608754977836,0.7458217448224306
481,0.9619266033418726,0.7861790036176934,0.9009338545967368,0.7143603004626481,0.7082462532629656,0.7463682056488545
482,0.9626388448723218,0.7892988516525666,0.9060941171755914,0.7195539520873957,0.7124206195236028,0.7495768763783321
483,0.9632019646533302,0.7886558846584968,0.9058480010676194,0.7191254285820494,0.711376839659179,0.7460791237068846
484,0.963435717267178,0.789076275408503,0.9063785856743757,0.714916804721001,0.7096989584631284,0.7497989462116723
485,0.9638245246137517,0.7877178286435336,0.9063284877589182,0.7147552443746354,0.7075268983446621,0.7426024045428883
486,0.9622196590678798,0.7853751639068156,0.9042670488218443,0.7115851749987182,0.7056451576002285,0.7432909485020458
487,0.9639474442505223,0.7849159104994136,0.9042921664188706,0.7094043378143219,0.7035392241111191,0.7406713382182759
488,0.963588958951467,0.7880306682333965,0.904273498558585,0.7156356581776453,0.7077850989118674,0.7402931367202432
489,0.9637783962872442,0.7890068360208901,0.9031778525856946,0.7152691003810328,0.7088473684279044,0.7465235689662428
490,0.9630095400431501,0.7902503974014494,0.9042460283903289,0.7154315955698973,0.7081243189267774,0.7431649832002608
491,0.9633786789810816,0.7882192974965673,0.9055068357514939,0.7148066406049599,0.7083562082373573,0.7458089273924021
492,0.9641381587364126,0.7851616943245503,0.9062199614417672,0.7107984211683014,0.7047578043586513,0.7419231506011357
493,0.9612371293255129,0.7863786167548258,0.9029218287065299,0.7109997605110638,0.7040987099847115,0.7389246490530033
494,0.9604592385185482,0.7881347530994519,0.902468584445575,0.7085687167484178,0.7034679638880039,0.7419165497992954
495,0.9616296345189664,0.7907829319329853,0.9030621918987491,0.7126165721502973,0.7060279512241129,0.7423822555778086
496,0.9633066548402072,0.7922761712625185,0.9064078373009992,0.7127867550954098,0.7073868936584293,0.7465206527389747
497,0.96420844504265,0.7927282214139442,0.9053508669759048,0.7204088558142074,0.7128525853496108,0.7488835739046205
498,0.9639421515741904,0.7902490527936672,0.9054986588588783,0.716945567105707,0.7104882610228703,0.7486203625656305
499,0.9641184071967287,0.7881795267923578,0.9060070295926221,0.7133008883008882,0.7068116699199211,0.743666844958166
