Arguments: Namespace(dropout=0.2, gap=6, hidden_size=16, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_16_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.65488595, test loss: 0.64003748
         , train F-1: 0.90127416, test F-1: 0.81824836
iter: 344, train loss: 0.20973827, test loss: 0.42509621
         , train AUC: 0.96316840, test AUC: 0.90335185
         , train F-1: 0.90064469, test F-1: 0.81895373
iter: 345, train loss: 0.21057373, test loss: 0.43492875
         , train AUC: 0.96273709, test AUC: 0.90462677
         , train F-1: 0.89971992, test F-1: 0.81469440
iter: 346, train loss: 0.20957287, test loss: 0.41983759
         , train AUC: 0.96355841, test AUC: 0.90471644
         , train F-1: 0.90139118, test F-1: 0.81371100
iter: 347, train loss: 0.20717433, test loss: 0.43496859
         , train AUC: 0.96398801, test AUC: 0.90146519
         , train F-1: 0.90152024, test F-1: 0.81234917
iter: 348, train loss: 0.20911294, test loss: 0.43483043
         , train AUC: 0.96298716, test AUC: 0.90332512
         , train F-1: 0.90213061, test F-1: 0.81645986
iter: 349, train loss: 0.20891437, test loss: 0.41671318
         , train AUC: 0.96352487, test AUC: 0.90509515
         , train F-1: 0.90271587, test F-1: 0.82112390
iter: 350, train loss: 0.20794941, test loss: 0.43089437
         , train AUC: 0.96416959, test AUC: 0.90548594
         , train F-1: 0.90006487, test F-1: 0.81812982
iter: 351, train loss: 0.20879768, test loss: 0.40068975
         , train AUC: 0.96393192, test AUC: 0.90728247
         , train F-1: 0.90252072, test F-1: 0.81410511
iter: 352, train loss: 0.21025792, test loss: 0.44876665
         , train AUC: 0.96362930, test AUC: 0.90121552
         , train F-1: 0.89942983, test F-1: 0.80909096
iter: 353, train loss: 0.21370183, test loss: 0.42124787
         , train AUC: 0.96296797, test AUC: 0.90348142
         , train F-1: 0.89965777, test F-1: 0.81449367
iter: 354, train loss: 0.20711395, test loss: 0.43089837
         , train AUC: 0.96425195, test AUC: 0.90250139
         , train F-1: 0.90127461, test F-1: 0.81404894
iter: 355, train loss: 0.20535986, test loss: 0.46194395
         , train AUC: 0.96460522, test AUC: 0.90098548
         , train F-1: 0.90157073, test F-1: 0.80891889
iter: 356, train loss: 0.20984836, test loss: 0.40188953
         , train AUC: 0.96358004, test AUC: 0.90754232
         , train F-1: 0.90228807, test F-1: 0.82285066
iter: 357, train loss: 0.21484920, test loss: 0.42991415
         , train AUC: 0.96327157, test AUC: 0.90666843
         , train F-1: 0.89656689, test F-1: 0.81727172
iter: 358, train loss: 0.21011025, test loss: 0.39745247
         , train AUC: 0.96446801, test AUC: 0.90920569
         , train F-1: 0.90086473, test F-1: 0.82096000
iter: 359, train loss: 0.20636475, test loss: 0.39922449
         , train AUC: 0.96413965, test AUC: 0.90712280
         , train F-1: 0.90270046, test F-1: 0.82039740
iter: 360, train loss: 0.20786056, test loss: 0.42980546
         , train AUC: 0.96433277, test AUC: 0.90310747
         , train F-1: 0.89991935, test F-1: 0.81303142
iter: 361, train loss: 0.20944545, test loss: 0.41642627
         , train AUC: 0.96439503, test AUC: 0.90091562
         , train F-1: 0.90195576, test F-1: 0.81117896
iter: 362, train loss: 0.20690446, test loss: 0.42806634
         , train AUC: 0.96423893, test AUC: 0.90325699
         , train F-1: 0.90230695, test F-1: 0.81445763
iter: 363, train loss: 0.20493135, test loss: 0.43270996
         , train AUC: 0.96472193, test AUC: 0.90454349
         , train F-1: 0.90480629, test F-1: 0.81613748
iter: 364, train loss: 0.20412275, test loss: 0.41224051
         , train AUC: 0.96535933, test AUC: 0.90477455
         , train F-1: 0.90557309, test F-1: 0.82060351
iter: 365, train loss: 0.20620790, test loss: 0.44081876
         , train AUC: 0.96455727, test AUC: 0.90259796
         , train F-1: 0.90220076, test F-1: 0.81106263
iter: 366, train loss: 0.20571446, test loss: 0.42503694
         , train AUC: 0.96486305, test AUC: 0.90479518
         , train F-1: 0.90519512, test F-1: 0.81565644
iter: 367, train loss: 0.20407446, test loss: 0.42156243
         , train AUC: 0.96503477, test AUC: 0.90565825
         , train F-1: 0.90419262, test F-1: 0.81920348
iter: 368, train loss: 0.20242941, test loss: 0.43879613
         , train AUC: 0.96555965, test AUC: 0.90562917
         , train F-1: 0.90346565, test F-1: 0.81787565
iter: 369, train loss: 0.20241840, test loss: 0.42202738
         , train AUC: 0.96579922, test AUC: 0.90569373
         , train F-1: 0.90544224, test F-1: 0.82133948
iter: 370, train loss: 0.20348537, test loss: 0.43882608
         , train AUC: 0.96517334, test AUC: 0.90283516
         , train F-1: 0.90483976, test F-1: 0.81562838
iter: 371, train loss: 0.20176642, test loss: 0.45005789
         , train AUC: 0.96578680, test AUC: 0.90170800
         , train F-1: 0.90595603, test F-1: 0.81016000
iter: 372, train loss: 0.20385055, test loss: 0.43376932
         , train AUC: 0.96540425, test AUC: 0.90128620
         , train F-1: 0.90491921, test F-1: 0.81399096
iter: 373, train loss: 0.20254616, test loss: 0.47123420
         , train AUC: 0.96572906, test AUC: 0.89906822
         , train F-1: 0.90330227, test F-1: 0.81497285
iter: 374, train loss: 0.20132123, test loss: 0.43837607
         , train AUC: 0.96632379, test AUC: 0.90292175
         , train F-1: 0.90548597, test F-1: 0.81655795
iter: 375, train loss: 0.20267877, test loss: 0.45426449
         , train AUC: 0.96594758, test AUC: 0.90252249
         , train F-1: 0.90312483, test F-1: 0.81500007
iter: 376, train loss: 0.20083372, test loss: 0.43050656
         , train AUC: 0.96627942, test AUC: 0.90271316
         , train F-1: 0.90552412, test F-1: 0.81328082
iter: 377, train loss: 0.20219794, test loss: 0.43140459
         , train AUC: 0.96572173, test AUC: 0.90236011
         , train F-1: 0.90408283, test F-1: 0.81296230
iter: 378, train loss: 0.20037666, test loss: 0.43771255
         , train AUC: 0.96612231, test AUC: 0.90278289
         , train F-1: 0.90541558, test F-1: 0.81542442
iter: 379, train loss: 0.19850707, test loss: 0.43559027
         , train AUC: 0.96696895, test AUC: 0.90263887
         , train F-1: 0.90636549, test F-1: 0.81624986
iter: 380, train loss: 0.19978502, test loss: 0.44564068
         , train AUC: 0.96634896, test AUC: 0.90270474
         , train F-1: 0.90483205, test F-1: 0.81530256
iter: 381, train loss: 0.19958346, test loss: 0.42893544
         , train AUC: 0.96648389, test AUC: 0.90474329
         , train F-1: 0.90662734, test F-1: 0.81445831
iter: 382, train loss: 0.19854781, test loss: 0.44033036
         , train AUC: 0.96649144, test AUC: 0.90365122
         , train F-1: 0.90700004, test F-1: 0.81437451
iter: 383, train loss: 0.19850931, test loss: 0.43128330
         , train AUC: 0.96658748, test AUC: 0.90606851
         , train F-1: 0.90738850, test F-1: 0.82240756
iter: 384, train loss: 0.19771257, test loss: 0.43786660
         , train AUC: 0.96671477, test AUC: 0.90467969
         , train F-1: 0.90803920, test F-1: 0.82214045
iter: 385, train loss: 0.19812728, test loss: 0.46478149
         , train AUC: 0.96672087, test AUC: 0.90323525
         , train F-1: 0.90762790, test F-1: 0.81453404
iter: 386, train loss: 0.19801490, test loss: 0.43418315
         , train AUC: 0.96717522, test AUC: 0.90499150
         , train F-1: 0.90777836, test F-1: 0.81972565
iter: 387, train loss: 0.19867572, test loss: 0.47806880
         , train AUC: 0.96712413, test AUC: 0.90230829
         , train F-1: 0.90606828, test F-1: 0.81378642
iter: 388, train loss: 0.20131418, test loss: 0.42149499
         , train AUC: 0.96712618, test AUC: 0.90591491
         , train F-1: 0.90734707, test F-1: 0.82188723
iter: 389, train loss: 0.20280577, test loss: 0.45418406
         , train AUC: 0.96599664, test AUC: 0.90215217
         , train F-1: 0.90396268, test F-1: 0.81701965
iter: 390, train loss: 0.19894886, test loss: 0.46546128
         , train AUC: 0.96667162, test AUC: 0.89944787
         , train F-1: 0.90688943, test F-1: 0.81036010
iter: 391, train loss: 0.19785281, test loss: 0.43621325
         , train AUC: 0.96673113, test AUC: 0.90240952
         , train F-1: 0.90835009, test F-1: 0.81573200
iter: 392, train loss: 0.20005301, test loss: 0.46973941
         , train AUC: 0.96656515, test AUC: 0.90222391
         , train F-1: 0.90499917, test F-1: 0.81137295
iter: 393, train loss: 0.20417801, test loss: 0.40889925
         , train AUC: 0.96606662, test AUC: 0.90814698
         , train F-1: 0.90519989, test F-1: 0.82386331
iter: 394, train loss: 0.20472990, test loss: 0.44103739
         , train AUC: 0.96585052, test AUC: 0.90605449
         , train F-1: 0.90252530, test F-1: 0.82326091
iter: 395, train loss: 0.20121776, test loss: 0.43885499
         , train AUC: 0.96635755, test AUC: 0.90467887
         , train F-1: 0.90629774, test F-1: 0.81988838
iter: 396, train loss: 0.19749166, test loss: 0.42123389
         , train AUC: 0.96712694, test AUC: 0.90466919
         , train F-1: 0.90820020, test F-1: 0.81797181
iter: 397, train loss: 0.20114373, test loss: 0.46264297
         , train AUC: 0.96633365, test AUC: 0.90368731
         , train F-1: 0.90560043, test F-1: 0.81387900
iter: 398, train loss: 0.20320734, test loss: 0.41269997
         , train AUC: 0.96628687, test AUC: 0.90652072
         , train F-1: 0.90651027, test F-1: 0.81807001
iter: 399, train loss: 0.20419386, test loss: 0.44016045
         , train AUC: 0.96550144, test AUC: 0.90438491
         , train F-1: 0.90167056, test F-1: 0.82012671
iter: 400, train loss: 0.19734113, test loss: 0.42522645
         , train AUC: 0.96718198, test AUC: 0.90790820
         , train F-1: 0.90861691, test F-1: 0.82663595
iter: 401, train loss: 0.19760330, test loss: 0.41084799
         , train AUC: 0.96685926, test AUC: 0.90794731
         , train F-1: 0.90996089, test F-1: 0.82019402
iter: 402, train loss: 0.19876403, test loss: 0.44264627
         , train AUC: 0.96644860, test AUC: 0.90575670
         , train F-1: 0.90697100, test F-1: 0.81955582
iter: 403, train loss: 0.19869104, test loss: 0.40752542
         , train AUC: 0.96721398, test AUC: 0.90999025
         , train F-1: 0.90806951, test F-1: 0.82892372
iter: 404, train loss: 0.19691344, test loss: 0.42317382
         , train AUC: 0.96689309, test AUC: 0.90747051
         , train F-1: 0.90736629, test F-1: 0.82454050
iter: 405, train loss: 0.19440542, test loss: 0.44685408
         , train AUC: 0.96783804, test AUC: 0.90559917
         , train F-1: 0.91059003, test F-1: 0.81783090
iter: 406, train loss: 0.19641237, test loss: 0.41536179
         , train AUC: 0.96745947, test AUC: 0.90745275
         , train F-1: 0.91072723, test F-1: 0.82283817
iter: 407, train loss: 0.19791022, test loss: 0.45173097
         , train AUC: 0.96737670, test AUC: 0.90694813
         , train F-1: 0.90607950, test F-1: 0.81934217
iter: 408, train loss: 0.19936591, test loss: 0.43284649
         , train AUC: 0.96709058, test AUC: 0.90592027
         , train F-1: 0.90856782, test F-1: 0.81946300
iter: 409, train loss: 0.19464709, test loss: 0.43244508
         , train AUC: 0.96769290, test AUC: 0.90614380
         , train F-1: 0.90934720, test F-1: 0.82331058
iter: 410, train loss: 0.19468264, test loss: 0.44004261
         , train AUC: 0.96774859, test AUC: 0.90743141
         , train F-1: 0.90952284, test F-1: 0.82106386
iter: 411, train loss: 0.19421940, test loss: 0.42378578
         , train AUC: 0.96780370, test AUC: 0.90829815
         , train F-1: 0.91160545, test F-1: 0.82307886
iter: 412, train loss: 0.19577135, test loss: 0.45413467
         , train AUC: 0.96757875, test AUC: 0.90577792
         , train F-1: 0.90865286, test F-1: 0.82119744
iter: 413, train loss: 0.19562256, test loss: 0.43699050
         , train AUC: 0.96813505, test AUC: 0.90472674
         , train F-1: 0.91043453, test F-1: 0.82352282
iter: 414, train loss: 0.19268028, test loss: 0.44260266
         , train AUC: 0.96849838, test AUC: 0.90551800
         , train F-1: 0.91031333, test F-1: 0.81989457
iter: 415, train loss: 0.19507785, test loss: 0.44628319
         , train AUC: 0.96762215, test AUC: 0.90787942
         , train F-1: 0.90805458, test F-1: 0.82387317
iter: 416, train loss: 0.19919905, test loss: 0.41352189
         , train AUC: 0.96690951, test AUC: 0.90913889
         , train F-1: 0.90763634, test F-1: 0.82557945
iter: 417, train loss: 0.19888678, test loss: 0.46735775
         , train AUC: 0.96720524, test AUC: 0.90459700
         , train F-1: 0.90540441, test F-1: 0.81906871
iter: 418, train loss: 0.20072952, test loss: 0.41293973
         , train AUC: 0.96756216, test AUC: 0.90803407
         , train F-1: 0.90781549, test F-1: 0.82611985
iter: 419, train loss: 0.20326269, test loss: 0.46311945
         , train AUC: 0.96640427, test AUC: 0.90635877
         , train F-1: 0.90317522, test F-1: 0.81685309
iter: 420, train loss: 0.19735193, test loss: 0.46038538
         , train AUC: 0.96768234, test AUC: 0.90324791
         , train F-1: 0.91013889, test F-1: 0.81846545
iter: 421, train loss: 0.19164969, test loss: 0.43868181
         , train AUC: 0.96863394, test AUC: 0.90266158
         , train F-1: 0.91218975, test F-1: 0.81857810
iter: 422, train loss: 0.19830319, test loss: 0.48523659
         , train AUC: 0.96767499, test AUC: 0.90311704
         , train F-1: 0.90592701, test F-1: 0.81629754
iter: 423, train loss: 0.20235451, test loss: 0.40571886
         , train AUC: 0.96770444, test AUC: 0.90958216
         , train F-1: 0.90843511, test F-1: 0.82594934
iter: 424, train loss: 0.20814517, test loss: 0.41549212
         , train AUC: 0.96547143, test AUC: 0.90880862
         , train F-1: 0.90026762, test F-1: 0.82278811
iter: 425, train loss: 0.19809808, test loss: 0.45503017
         , train AUC: 0.96673401, test AUC: 0.90161811
         , train F-1: 0.90775992, test F-1: 0.81001054
iter: 426, train loss: 0.20466825, test loss: 0.41527718
         , train AUC: 0.96649827, test AUC: 0.90298650
         , train F-1: 0.90587517, test F-1: 0.80878400
iter: 427, train loss: 0.20980367, test loss: 0.45507765
         , train AUC: 0.96570008, test AUC: 0.90083498
         , train F-1: 0.89561916, test F-1: 0.81197060
iter: 428, train loss: 0.20116892, test loss: 0.45925084
         , train AUC: 0.96593342, test AUC: 0.90191405
         , train F-1: 0.90715368, test F-1: 0.81195575
iter: 429, train loss: 0.19589654, test loss: 0.42362037
         , train AUC: 0.96769506, test AUC: 0.90447367
         , train F-1: 0.91016199, test F-1: 0.81955680
iter: 430, train loss: 0.20035543, test loss: 0.43808284
         , train AUC: 0.96629022, test AUC: 0.90604917
         , train F-1: 0.90527853, test F-1: 0.81839752
iter: 431, train loss: 0.19836996, test loss: 0.41429162
         , train AUC: 0.96687755, test AUC: 0.90836473
         , train F-1: 0.90758638, test F-1: 0.82285053
iter: 432, train loss: 0.19507307, test loss: 0.42025670
         , train AUC: 0.96722196, test AUC: 0.90815386
         , train F-1: 0.91025763, test F-1: 0.82141409
iter: 433, train loss: 0.19739336, test loss: 0.43264374
         , train AUC: 0.96679410, test AUC: 0.90762190
         , train F-1: 0.90752075, test F-1: 0.82457480
iter: 434, train loss: 0.19200180, test loss: 0.43835753
         , train AUC: 0.96846339, test AUC: 0.90654781
         , train F-1: 0.91087980, test F-1: 0.82398436
iter: 435, train loss: 0.19494715, test loss: 0.44898126
         , train AUC: 0.96751864, test AUC: 0.90675653
         , train F-1: 0.90915662, test F-1: 0.82089863
iter: 436, train loss: 0.19644855, test loss: 0.44070330
         , train AUC: 0.96790339, test AUC: 0.90503321
         , train F-1: 0.90975201, test F-1: 0.81908797
iter: 437, train loss: 0.19215053, test loss: 0.45737803
         , train AUC: 0.96837734, test AUC: 0.90098073
         , train F-1: 0.91067982, test F-1: 0.80942479
iter: 438, train loss: 0.19483085, test loss: 0.43730578
         , train AUC: 0.96781153, test AUC: 0.90449365
         , train F-1: 0.91008121, test F-1: 0.81706090
iter: 439, train loss: 0.19378419, test loss: 0.43753949
         , train AUC: 0.96816798, test AUC: 0.90380328
         , train F-1: 0.90933259, test F-1: 0.81914217
iter: 440, train loss: 0.19396839, test loss: 0.44336948
         , train AUC: 0.96845452, test AUC: 0.90524212
         , train F-1: 0.90802924, test F-1: 0.81928503
iter: 441, train loss: 0.19442081, test loss: 0.43892229
         , train AUC: 0.96829595, test AUC: 0.90602591
         , train F-1: 0.90833037, test F-1: 0.82058138
iter: 442, train loss: 0.19358309, test loss: 0.45061171
         , train AUC: 0.96794124, test AUC: 0.90473819
         , train F-1: 0.90942064, test F-1: 0.81854412
iter: 443, train loss: 0.19295223, test loss: 0.45114106
         , train AUC: 0.96820657, test AUC: 0.90542591
         , train F-1: 0.91006822, test F-1: 0.81915292
iter: 444, train loss: 0.19128703, test loss: 0.43133205
         , train AUC: 0.96895757, test AUC: 0.90637422
         , train F-1: 0.91227000, test F-1: 0.81799677
iter: 445, train loss: 0.19567083, test loss: 0.46958837
         , train AUC: 0.96799223, test AUC: 0.90528374
         , train F-1: 0.90815480, test F-1: 0.81741241
iter: 446, train loss: 0.19433959, test loss: 0.42268041
         , train AUC: 0.96911368, test AUC: 0.90950747
         , train F-1: 0.91044654, test F-1: 0.82404583
iter: 447, train loss: 0.19657366, test loss: 0.45393938
         , train AUC: 0.96779279, test AUC: 0.90843841
         , train F-1: 0.90714234, test F-1: 0.81981424
iter: 448, train loss: 0.19008616, test loss: 0.45543903
         , train AUC: 0.96916040, test AUC: 0.90585343
         , train F-1: 0.91284129, test F-1: 0.81852858
iter: 449, train loss: 0.18914555, test loss: 0.42458925
         , train AUC: 0.96950884, test AUC: 0.90681194
         , train F-1: 0.91344799, test F-1: 0.82113995
iter: 450, train loss: 0.19473961, test loss: 0.46447805
         , train AUC: 0.96827700, test AUC: 0.90615419
         , train F-1: 0.90881771, test F-1: 0.82141973
iter: 451, train loss: 0.19343655, test loss: 0.43602195
         , train AUC: 0.96868994, test AUC: 0.90686249
         , train F-1: 0.91143701, test F-1: 0.82562703
iter: 452, train loss: 0.18926795, test loss: 0.46135768
         , train AUC: 0.96952599, test AUC: 0.90236056
         , train F-1: 0.91167517, test F-1: 0.81762073
iter: 453, train loss: 0.19136852, test loss: 0.46324733
         , train AUC: 0.96877603, test AUC: 0.90184120
         , train F-1: 0.91098640, test F-1: 0.81497451
iter: 454, train loss: 0.18816569, test loss: 0.42080608
         , train AUC: 0.96998958, test AUC: 0.90720238
         , train F-1: 0.91431507, test F-1: 0.82119827
iter: 455, train loss: 0.18942030, test loss: 0.43501547
         , train AUC: 0.96933598, test AUC: 0.90835314
         , train F-1: 0.91299008, test F-1: 0.82172787
iter: 456, train loss: 0.18924104, test loss: 0.43241754
         , train AUC: 0.96925753, test AUC: 0.90825694
         , train F-1: 0.91391102, test F-1: 0.82349579
iter: 457, train loss: 0.18807039, test loss: 0.45228344
         , train AUC: 0.96966404, test AUC: 0.90520085
         , train F-1: 0.91281465, test F-1: 0.81839497
iter: 458, train loss: 0.18974799, test loss: 0.45757619
         , train AUC: 0.96929214, test AUC: 0.90263744
         , train F-1: 0.91193366, test F-1: 0.81806998
iter: 459, train loss: 0.18974680, test loss: 0.45203334
         , train AUC: 0.96894242, test AUC: 0.90369444
         , train F-1: 0.91251692, test F-1: 0.82001682
iter: 460, train loss: 0.18735199, test loss: 0.43739265
         , train AUC: 0.96998173, test AUC: 0.90842912
         , train F-1: 0.91283140, test F-1: 0.82563933
iter: 461, train loss: 0.18741861, test loss: 0.43109766
         , train AUC: 0.96982743, test AUC: 0.91153613
         , train F-1: 0.91409039, test F-1: 0.82777116
iter: 462, train loss: 0.18685722, test loss: 0.43631738
         , train AUC: 0.97026861, test AUC: 0.90738219
         , train F-1: 0.91370503, test F-1: 0.81977634
iter: 463, train loss: 0.18648961, test loss: 0.46338668
         , train AUC: 0.97009285, test AUC: 0.90586773
         , train F-1: 0.91380437, test F-1: 0.81761431
iter: 464, train loss: 0.18863793, test loss: 0.43074241
         , train AUC: 0.96997511, test AUC: 0.90891297
         , train F-1: 0.91378083, test F-1: 0.82612594
iter: 465, train loss: 0.18916489, test loss: 0.46490040
         , train AUC: 0.96992831, test AUC: 0.90270912
         , train F-1: 0.91213406, test F-1: 0.81367508
iter: 466, train loss: 0.18713351, test loss: 0.44049999
         , train AUC: 0.96985486, test AUC: 0.90737323
         , train F-1: 0.91327768, test F-1: 0.82232240
iter: 467, train loss: 0.18426748, test loss: 0.45308661
         , train AUC: 0.97087368, test AUC: 0.90381082
         , train F-1: 0.91507636, test F-1: 0.81716366
iter: 468, train loss: 0.18555506, test loss: 0.46777204
         , train AUC: 0.97058018, test AUC: 0.90211235
         , train F-1: 0.91414638, test F-1: 0.81357378
iter: 469, train loss: 0.18552214, test loss: 0.46261692
         , train AUC: 0.97065391, test AUC: 0.90560452
         , train F-1: 0.91462973, test F-1: 0.81913134
iter: 470, train loss: 0.18493347, test loss: 0.45047718
         , train AUC: 0.97056818, test AUC: 0.90647984
         , train F-1: 0.91559901, test F-1: 0.82296324
iter: 471, train loss: 0.18529916, test loss: 0.46352366
         , train AUC: 0.97022466, test AUC: 0.90498742
         , train F-1: 0.91551318, test F-1: 0.81782998
iter: 472, train loss: 0.18328913, test loss: 0.46631384
         , train AUC: 0.97103420, test AUC: 0.90183965
         , train F-1: 0.91660517, test F-1: 0.81233583
iter: 473, train loss: 0.18273500, test loss: 0.46080476
         , train AUC: 0.97109674, test AUC: 0.90517029
         , train F-1: 0.91581376, test F-1: 0.82031778
iter: 474, train loss: 0.18337810, test loss: 0.43695050
         , train AUC: 0.97102014, test AUC: 0.90699660
         , train F-1: 0.91692241, test F-1: 0.82405788
iter: 475, train loss: 0.18327396, test loss: 0.45011112
         , train AUC: 0.97124457, test AUC: 0.90637749
         , train F-1: 0.91507375, test F-1: 0.82057920
iter: 476, train loss: 0.18292224, test loss: 0.45623916
         , train AUC: 0.97141790, test AUC: 0.90520086
         , train F-1: 0.91539009, test F-1: 0.82043366
iter: 477, train loss: 0.18084355, test loss: 0.46500513
         , train AUC: 0.97165009, test AUC: 0.90634916
         , train F-1: 0.91672594, test F-1: 0.82349446
iter: 478, train loss: 0.18078093, test loss: 0.44750154
         , train AUC: 0.97169505, test AUC: 0.90564581
         , train F-1: 0.91778390, test F-1: 0.81795286
iter: 479, train loss: 0.18234985, test loss: 0.48108920
         , train AUC: 0.97124067, test AUC: 0.90507291
         , train F-1: 0.91671723, test F-1: 0.81624655
iter: 480, train loss: 0.18509579, test loss: 0.43776506
         , train AUC: 0.97139164, test AUC: 0.90713967
         , train F-1: 0.91628789, test F-1: 0.82229248
iter: 481, train loss: 0.18789300, test loss: 0.48381031
         , train AUC: 0.97013007, test AUC: 0.90513222
         , train F-1: 0.91266333, test F-1: 0.81931400
iter: 482, train loss: 0.18730910, test loss: 0.43717045
         , train AUC: 0.97114046, test AUC: 0.90706260
         , train F-1: 0.91335366, test F-1: 0.82323352
iter: 483, train loss: 0.18396114, test loss: 0.45794722
         , train AUC: 0.97091459, test AUC: 0.90473742
         , train F-1: 0.91450551, test F-1: 0.81843184
iter: 484, train loss: 0.18100996, test loss: 0.48689190
         , train AUC: 0.97155860, test AUC: 0.90233827
         , train F-1: 0.91663839, test F-1: 0.81375565
iter: 485, train loss: 0.18491210, test loss: 0.42231983
         , train AUC: 0.97102290, test AUC: 0.90859757
         , train F-1: 0.91547843, test F-1: 0.81726801
iter: 486, train loss: 0.19026117, test loss: 0.47437507
         , train AUC: 0.97028952, test AUC: 0.90614399
         , train F-1: 0.91120425, test F-1: 0.81729476
iter: 487, train loss: 0.19630069, test loss: 0.41133296
         , train AUC: 0.96899849, test AUC: 0.90978142
         , train F-1: 0.91154747, test F-1: 0.81940521
iter: 488, train loss: 0.20323598, test loss: 0.43890503
         , train AUC: 0.96754377, test AUC: 0.90971385
         , train F-1: 0.90380665, test F-1: 0.82445783
iter: 489, train loss: 0.19230457, test loss: 0.46480536
         , train AUC: 0.96847497, test AUC: 0.90451534
         , train F-1: 0.91225906, test F-1: 0.81615059
iter: 490, train loss: 0.19240297, test loss: 0.43255967
         , train AUC: 0.96928261, test AUC: 0.89987847
         , train F-1: 0.91215422, test F-1: 0.81488256
iter: 491, train loss: 0.20029093, test loss: 0.46211496
         , train AUC: 0.96741445, test AUC: 0.90294815
         , train F-1: 0.90611453, test F-1: 0.81339409
iter: 492, train loss: 0.19862093, test loss: 0.42663607
         , train AUC: 0.96762143, test AUC: 0.90756569
         , train F-1: 0.91002713, test F-1: 0.81612566
iter: 493, train loss: 0.18755648, test loss: 0.41100195
         , train AUC: 0.96971810, test AUC: 0.90817239
         , train F-1: 0.91362560, test F-1: 0.81822896
iter: 494, train loss: 0.19396849, test loss: 0.43352452
         , train AUC: 0.96817296, test AUC: 0.90773136
         , train F-1: 0.90925036, test F-1: 0.81856781
iter: 495, train loss: 0.19200771, test loss: 0.42951858
         , train AUC: 0.96895502, test AUC: 0.90640147
         , train F-1: 0.91116140, test F-1: 0.81804876
iter: 496, train loss: 0.18768595, test loss: 0.43350032
         , train AUC: 0.96968443, test AUC: 0.90389476
         , train F-1: 0.91346807, test F-1: 0.81581475
iter: 497, train loss: 0.19036199, test loss: 0.43217924
         , train AUC: 0.96927688, test AUC: 0.90704368
         , train F-1: 0.91081104, test F-1: 0.82257037
iter: 498, train loss: 0.18723173, test loss: 0.40762135
         , train AUC: 0.96994447, test AUC: 0.91104065
         , train F-1: 0.91395378, test F-1: 0.82349733
iter: 499, train loss: 0.18723115, test loss: 0.42135563
         , train AUC: 0.96985216, test AUC: 0.90936985
         , train F-1: 0.91442184, test F-1: 0.81955454
EICU AUC: 0.69312017; Macro F1: 0.60567646; Precision: 0.59839441; Recall: 0.64355627
